
2096921,2096921, 307591, 450474
2096921,2096921, 306116, 449042
2096921,2096921, 307196, 450139
2096921,2096921, 308048, 451034
2096921,2096921, 308750, 451181
2096921,2096921, 308603, 451723
2096921,2096921, 310095, 453371
2096921,2096921, 308674, 452766
2096921,2096921, 308018, 451478
2096921,2096921, 307826, 450908
2096921,2096921, 307853, 450760
2096921,2096921, 306214, 449465
2096921,2096921, 307285, 449845
2096921,2096921, 308459, 451433
2096921,2096921, 308852, 451704
2096921,2096921, 308883, 451862
2096921,2096921, 310253, 453291
2096921,2096921, 309365, 452768
2096921,2096921, 308222, 451585
2096921,2096921, 307798, 451104
2096921,2096921, 307702, 451098
2096921,2096921, 306464, 449103
2096921,2096921, 307842, 450035
2096921,2096921, 308504, 451502
2096921,2096921, 309070, 451857
2096921,2096921, 309148, 452053
2096921,2096921, 310106, 453229
2096921,2096921, 309047, 452705
2096921,2096921, 308143, 451152
2096921,2096921, 307856, 450989
2096921,2096921, 307276, 450649
2096921,2096921, 306312, 449304
2096921,2096921, 307496, 449764
2096921,2096921, 308125, 450953
2096921,2096921, 308595, 451431
2096921,2096921, 308547, 451546
2096921,2096921, 309911, 453015
2096921,2096921, 308896, 452374
2096921,2096921, 307868, 450964
2096921,2096921, 307444, 450588
2096921,2096921, 307255, 450208
2096921,2096921, 305960, 448962
2096921,2096921, 307073, 449553
2096921,2096921, 307990, 450859
2096921,2096921, 308321, 451033
2096921,2096921, 308469, 451111
2096921,2096921, 309673, 452738
2096921,2096921, 308394, 452141
2096921,2096921, 307392, 450799
2096921,2096921, 307218, 450209
2096921,2096921, 306869, 449925
2096921,2096921, 305917, 448535
2096921,2096921, 306867, 449180
2096921,2096921, 307831, 450326
2096921,2096921, 308180, 451088
2096921,2096921, 308480, 451106
2096921,2096921, 309640, 452676
2096921,2096921, 308601, 451778
2096921,2096921, 307408, 450676
2096921,2096921, 307500, 450130
2096921,2096921, 306950, 450300
2096921,2096921, 305692, 448426
2096921,2096921, 306787, 449306
2096921,2096921, 307836, 450490
2096921,2096921, 308059, 451388
2096921,2096921, 308393, 451262
2096921,2096921, 309510, 452858
2096921,2096921, 308544, 452114
2096921,2096921, 307664, 451173
2096921,2096921, 307270, 450464
2096921,2096921, 307466, 450320
2096921,2096921, 305978, 448782
2096921,2096921, 306909, 449506
2096921,2096921, 308132, 450526
2096921,2096921, 308472, 451034
2096921,2096921, 308749, 451374
2096921,2096921, 310073, 453235
2096921,2096921, 309121, 452459
2096921,2096921, 308136, 451429
2096921,2096921, 307862, 450918
2096921,2096921, 308239, 451008
2096921,2096921, 306846, 449542
2096921,2096921, 308076, 450201
2096921,2096921, 308614, 451593
2096921,2096921, 309166, 452171
2096921,2096921, 309560, 452796
2096921,2096921, 311045, 454070
2096921,2096921, 309875, 453162
2096921,2096921, 308820, 452202
2096921,2096921, 308829, 451709
2096921,2096921, 308838, 451777
2096921,2096921, 307632, 450565
2096921,2096921, 308667, 451349
2096921,2096921, 309679, 452050
2096921,2096921, 310018, 452716
2096921,2096921, 310300, 452879
2096921,2096921, 311570, 454546
2096921,2096921, 310318, 453928
2096921,2096921, 309726, 452619
2096921,2096921, 309423, 452349
2096921,2096921, 309395, 452467
2096921,2096921, 308285, 450885
2096921,2096921, 309262, 451388
2096921,2096921, 309996, 452628
2096921,2096921, 310695, 453287
2096921,2096921, 310967, 453528
2096921,2096921, 312297, 454798
2096921,2096921, 310968, 454209
2096921,2096921, 309923, 453098
2096921,2096921, 309933, 452762
2096921,2096921, 309881, 452926
2096921,2096921, 308689, 451289
2096921,2096921, 309774, 451934
2096921,2096921, 310639, 453294
2096921,2096921, 311094, 453677
2096921,2096921, 311652, 454074
2096921,2096921, 312727, 455571
2096921,2096921, 311529, 455031
2096921,2096921, 310487, 453625
2096921,2096921, 310611, 453163
2096921,2096921, 310512, 453559
2096921,2096921, 309289, 451960
2096921,2096921, 310503, 452440
2096921,2096921, 311332, 453795
2096921,2096921, 311791, 454488
2096921,2096921, 311855, 454516
2096921,2096921, 313196, 456154
2096921,2096921, 312175, 455418
2096921,2096921, 311360, 453993
2096921,2096921, 310913, 453538
2096921,2096921, 311305, 453815
2096921,2096921, 310174, 452384
2096921,2096921, 311317, 453164
2096921,2096921, 312249, 454215
2096921,2096921, 312371, 454909
2096921,2096921, 312579, 454972
2096921,2096921, 313802, 456793
2096921,2096921, 312880, 456041
2096921,2096921, 311585, 454694
2096921,2096921, 311583, 454018
2096921,2096921, 311731, 453792
2096921,2096921, 310500, 452713
2096921,2096921, 311493, 453445
2096921,2096921, 312536, 454859
2096921,2096921, 312800, 455245
2096921,2096921, 313221, 455198
2096921,2096921, 314348, 456952
2096921,2096921, 313432, 456309
2096921,2096921, 312483, 455430
2096921,2096921, 312152, 454803
2096921,2096921, 312190, 454877
2096921,2096921, 311319, 453373
2096921,2096921, 312034, 454071
2096921,2096921, 313316, 455046
2096921,2096921, 313569, 455663
2096921,2096921, 313851, 456026
2096921,2096921, 315045, 457552
2096921,2096921, 313858, 456785
2096921,2096921, 313045, 455656
2096921,2096921, 312677, 455091
2096921,2096921, 312695, 455181
2096921,2096921, 311364, 453809
2096921,2096921, 312425, 454559
2096921,2096921, 313787, 455491
2096921,2096921, 313683, 455890
2096921,2096921, 314142, 456160
2096921,2096921, 315511, 458105
2096921,2096921, 314176, 457122
2096921,2096921, 313210, 455998
2096921,2096921, 313091, 455454
2096921,2096921, 313347, 455587
2096921,2096921, 311775, 453829
2096921,2096921, 312905, 454721
2096921,2096921, 313649, 455644
2096921,2096921, 314241, 456371
2096921,2096921, 314126, 456570
2096921,2096921, 315946, 458389
2096921,2096921, 314862, 457480
2096921,2096921, 313978, 456256
2096921,2096921, 313509, 455717
2096921,2096921, 313527, 455904
2096921,2096921, 312401, 454214
2096921,2096921, 313406, 454940
2096921,2096921, 314434, 455959
2096921,2096921, 315061, 456605
2096921,2096921, 314791, 457095
2096921,2096921, 316650, 458460
2096921,2096921, 315255, 457778
2096921,2096921, 314366, 456482
2096921,2096921, 313861, 456494
2096921,2096921, 313992, 456052
2096921,2096921, 312629, 454932
2096921,2096921, 313583, 455347
2096921,2096921, 314951, 456644
2096921,2096921, 315047, 457130
2096921,2096921, 315090, 457131
2096921,2096921, 316681, 458917
2096921,2096921, 315429, 458412
2096921,2096921, 314566, 456926
2096921,2096921, 314440, 456521
2096921,2096921, 314336, 456705
2096921,2096921, 313114, 455289
2096921,2096921, 314266, 455894
2096921,2096921, 315168, 456963
2096921,2096921, 315360, 457556
2096921,2096921, 315389, 457884
2096921,2096921, 317002, 459146
2096921,2096921, 315701, 458802
2096921,2096921, 314752, 457370
2096921,2096921, 314347, 456829
2096921,2096921, 314385, 456648
2096921,2096921, 313305, 455295
2096921,2096921, 314533, 455695
2096921,2096921, 315508, 457246
2096921,2096921, 315491, 457586
2096921,2096921, 315778, 457966
2096921,2096921, 317154, 459176
2096921,2096921, 316148, 458776
2096921,2096921, 315514, 457402
2096921,2096921, 314868, 457161
2096921,2096921, 314626, 456906
2096921,2096921, 313360, 455557
2096921,2096921, 314440, 455952
2096921,2096921, 315658, 457284
2096921,2096921, 316052, 457712
2096921,2096921, 316036, 457969
2096921,2096921, 317439, 459435
2096921,2096921, 316227, 459181
2096921,2096921, 315161, 457748
2096921,2096921, 314968, 457483
2096921,2096921, 314903, 457098
2096921,2096921, 313378, 456076
2096921,2096921, 314758, 456465
2096921,2096921, 315732, 457886
2096921,2096921, 315589, 457887
2096921,2096921, 316224, 458252
2096921,2096921, 317553, 459670
2096921,2096921, 316409, 458804
2096921,2096921, 315611, 457879
2096921,2096921, 315170, 457322
2096921,2096921, 315036, 456946
2096921,2096921, 313971, 455703
2096921,2096921, 315122, 456674
2096921,2096921, 316222, 457664
2096921,2096921, 316417, 457911
2096921,2096921, 316476, 458206
2096921,2096921, 317630, 459959
2096921,2096921, 316745, 459303
2096921,2096921, 315826, 458111
2096921,2096921, 315960, 457577
2096921,2096921, 315651, 457605
2096921,2096921, 314352, 456016
2096921,2096921, 315205, 456860
2096921,2096921, 316238, 457833
2096921,2096921, 316437, 458078
2096921,2096921, 316802, 458535
2096921,2096921, 318036, 459925
2096921,2096921, 316938, 459265
2096921,2096921, 315671, 458140
2096921,2096921, 315588, 457556
2096921,2096921, 315593, 457769
2096921,2096921, 314389, 456346
2096921,2096921, 315285, 456905
2096921,2096921, 316494, 457963
2096921,2096921, 316683, 458631
2096921,2096921, 316755, 458516
2096921,2096921, 318063, 460459
2096921,2096921, 317078, 459712
2096921,2096921, 316052, 458175
2096921,2096921, 315737, 457895
2096921,2096921, 315472, 457851
2096921,2096921, 314211, 456122
2096921,2096921, 315595, 456877
2096921,2096921, 316612, 458192
2096921,2096921, 316634, 458832
2096921,2096921, 316999, 458923
2096921,2096921, 317923, 460604
2096921,2096921, 317376, 459814
2096921,2096921, 316302, 458850
2096921,2096921, 316419, 458066
2096921,2096921, 315873, 458121
2096921,2096921, 314454, 456427
2096921,2096921, 315560, 457109
2096921,2096921, 316570, 458276
2096921,2096921, 316618, 458821
2096921,2096921, 317073, 458854
2096921,2096921, 318539, 460448
2096921,2096921, 317406, 460081
2096921,2096921, 316257, 458797
2096921,2096921, 316114, 458117
2096921,2096921, 316085, 458254
2096921,2096921, 314837, 456549
2096921,2096921, 315804, 457453
2096921,2096921, 316835, 458335
2096921,2096921, 316818, 458772
2096921,2096921, 317055, 459002
2096921,2096921, 318515, 460500
2096921,2096921, 317273, 459881
2096921,2096921, 316149, 458995
2096921,2096921, 316202, 458322
2096921,2096921, 316224, 458206
2096921,2096921, 314885, 456648
2096921,2096921, 315913, 457481
2096921,2096921, 317100, 458458
2096921,2096921, 317026, 459181
2096921,2096921, 317316, 459000
2096921,2096921, 318539, 460583
2096921,2096921, 317121, 459781
2096921,2096921, 316087, 458700
2096921,2096921, 315992, 458164
2096921,2096921, 315901, 458257
2096921,2096921, 314729, 456696
2096921,2096921, 315534, 457371
2096921,2096921, 316711, 458306
2096921,2096921, 317066, 458932
2096921,2096921, 317068, 459138
2096921,2096921, 318442, 460553
2096921,2096921, 317560, 459685
2096921,2096921, 316434, 458636
2096921,2096921, 316049, 458218
2096921,2096921, 316041, 457996
2096921,2096921, 314391, 456417
2096921,2096921, 315666, 457173
2096921,2096921, 316982, 458248
2096921,2096921, 316977, 458723
2096921,2096921, 317038, 458854
2096921,2096921, 318312, 460263
2096921,2096921, 317307, 459851
2096921,2096921, 316266, 458739
2096921,2096921, 316068, 458088
2096921,2096921, 316165, 458111
2096921,2096921, 314816, 456547
2096921,2096921, 315889, 457263
2096921,2096921, 316856, 458350
2096921,2096921, 316939, 458825
2096921,2096921, 317117, 458983
2096921,2096921, 318501, 460729
2096921,2096921, 317305, 460160
2096921,2096921, 316219, 458810
2096921,2096921, 315954, 458217
2096921,2096921, 315830, 457852
2096921,2096921, 314527, 456031
2096921,2096921, 315437, 456701
2096921,2096921, 316079, 457791
2096921,2096921, 316560, 458501
2096921,2096921, 316373, 458231
2096921,2096921, 317844, 459690
2096921,2096921, 316246, 458898
2096921,2096921, 315567, 457733
2096921,2096921, 315204, 457174
2096921,2096921, 314691, 456795
2096921,2096921, 313306, 455079
2096921,2096921, 314134, 455616
2096921,2096921, 315033, 456896
2096921,2096921, 315242, 457467
2096921,2096921, 314584, 456747
2096921,2096921, 315643, 458356
2096921,2096921, 314560, 457523
2096921,2096921, 313750, 456128
2096921,2096921, 313593, 455876
2096921,2096921, 312553, 454822
2096921,2096921, 310981, 453284
2096921,2096921, 311861, 453847
2096921,2096921, 312746, 455188
2096921,2096921, 313352, 455688
2096921,2096921, 311233, 453775
2096921,2096921, 312490, 455060
2096921,2096921, 311195, 454040
2096921,2096921, 310238, 453237
2096921,2096921, 309815, 452427
2096921,2096921, 307604, 450438
2096921,2096921, 305553, 448563
2096921,2096921, 306556, 449213
2096921,2096921, 307628, 450228
2096921,2096921, 308013, 451066
2096921,2096921, 306329, 449487
2096921,2096921, 307457, 450642
2096921,2096921, 305935, 449965
2096921,2096921, 305361, 448484
2096921,2096921, 304455, 448130
2096921,2096921, 303209, 446789
2096921,2096921, 301862, 445037
2096921,2096921, 302641, 445798
2096921,2096921, 303490, 447010
2096921,2096921, 303981, 446890
2096921,2096921, 303311, 446315
2096921,2096921, 304389, 447772
2096921,2096921, 303107, 447270
2096921,2096921, 302247, 445745
2096921,2096921, 301745, 445482
2096921,2096921, 301059, 444805
2096921,2096921, 299578, 442928
2096921,2096921, 300666, 443615
2096921,2096921, 301714, 444863
2096921,2096921, 301997, 445224
2096921,2096921, 301759, 445047
2096921,2096921, 302720, 446453
2096921,2096921, 301657, 446212
2096921,2096921, 300407, 444651
2096921,2096921, 300429, 444457
2096921,2096921, 299709, 443759
2096921,2096921, 298542, 442290
2096921,2096921, 299789, 442636
2096921,2096921, 300539, 444214
2096921,2096921, 300924, 444383
2096921,2096921, 300965, 444891
2096921,2096921, 302427, 446246
2096921,2096921, 301012, 445491
2096921,2096921, 299959, 444453
2096921,2096921, 299784, 443682
2096921,2096921, 299764, 443753
2096921,2096921, 298192, 441845
2096921,2096921, 299287, 442919
2096921,2096921, 300419, 444031
2096921,2096921, 300824, 444541
2096921,2096921, 300965, 444379
2096921,2096921, 302513, 446206
2096921,2096921, 301258, 445669
2096921,2096921, 300208, 444618
2096921,2096921, 300020, 443992
2096921,2096921, 299741, 443705
2096921,2096921, 298798, 442421
2096921,2096921, 299476, 442800
2096921,2096921, 300517, 444048
2096921,2096921, 301006, 444724
2096921,2096921, 301304, 444929
