2096921,2096921, 309762, 452047
2096921,2096921, 311215, 452409
2096921,2096921, 312102, 454119
2096921,2096921, 312131, 454730
2096921,2096921, 312239, 454863
2096921,2096921, 313724, 456320
2096921,2096921, 312279, 455631
2096921,2096921, 311410, 454377
2096921,2096921, 311502, 454318
2096921,2096921, 311446, 453931
2096921,2096921, 310583, 452279
2096921,2096921, 311451, 453197
2096921,2096921, 312273, 455077
2096921,2096921, 312876, 455194
2096921,2096921, 312838, 455336
2096921,2096921, 314238, 456791
2096921,2096921, 313028, 456000
2096921,2096921, 312204, 454894
2096921,2096921, 311938, 454823
2096921,2096921, 312110, 454418
2096921,2096921, 311050, 453210
2096921,2096921, 312160, 453647
2096921,2096921, 313479, 455174
2096921,2096921, 313394, 455684
2096921,2096921, 313491, 455810
2096921,2096921, 314560, 457592
2096921,2096921, 313422, 456677
2096921,2096921, 312651, 455573
2096921,2096921, 312783, 455212
2096921,2096921, 312763, 455134
2096921,2096921, 311599, 453454
2096921,2096921, 312600, 453956
2096921,2096921, 313838, 455551
2096921,2096921, 313904, 456107
2096921,2096921, 314138, 456102
2096921,2096921, 315421, 457671
2096921,2096921, 314202, 457139
2096921,2096921, 313115, 455905
2096921,2096921, 313065, 455335
2096921,2096921, 312869, 455303
2096921,2096921, 311885, 453699
2096921,2096921, 312757, 454290
2096921,2096921, 314116, 455946
2096921,2096921, 314229, 456361
2096921,2096921, 314556, 456603
2096921,2096921, 316037, 457981
2096921,2096921, 314576, 457215
2096921,2096921, 313475, 456013
2096921,2096921, 313321, 455631
2096921,2096921, 313033, 455473
2096921,2096921, 312058, 454218
2096921,2096921, 313230, 454689
2096921,2096921, 314357, 456259
2096921,2096921, 314827, 456792
2096921,2096921, 314685, 456925
2096921,2096921, 316372, 458472
2096921,2096921, 314936, 458000
2096921,2096921, 314005, 456373
2096921,2096921, 313854, 456293
2096921,2096921, 313773, 456109
2096921,2096921, 312796, 454624
2096921,2096921, 313678, 455185
2096921,2096921, 314937, 456428
2096921,2096921, 315172, 457031
2096921,2096921, 315316, 457287
2096921,2096921, 316673, 458773
2096921,2096921, 315234, 458244
2096921,2096921, 314298, 456973
2096921,2096921, 314070, 456744
2096921,2096921, 314146, 456573
2096921,2096921, 312910, 454925
2096921,2096921, 314043, 455684
2096921,2096921, 314818, 456836
2096921,2096921, 315361, 457419
2096921,2096921, 315429, 457453
2096921,2096921, 316834, 459077
2096921,2096921, 315620, 458378
2096921,2096921, 314592, 456999
2096921,2096921, 314573, 456690
2096921,2096921, 314488, 456423
2096921,2096921, 313159, 455252
2096921,2096921, 314164, 455459
2096921,2096921, 315437, 456808
2096921,2096921, 315671, 457560
2096921,2096921, 315939, 457782
2096921,2096921, 317272, 459456
2096921,2096921, 315902, 458918
2096921,2096921, 314855, 457702
2096921,2096921, 314693, 457193
2096921,2096921, 314923, 457025
2096921,2096921, 313596, 455455
2096921,2096921, 314606, 456194
2096921,2096921, 315578, 457297
2096921,2096921, 315488, 458067
2096921,2096921, 315976, 457936
2096921,2096921, 317456, 459715
2096921,2096921, 316080, 458907
2096921,2096921, 315052, 457878
2096921,2096921, 314781, 457300
2096921,2096921, 315141, 457189
2096921,2096921, 313708, 455694
2096921,2096921, 314871, 456261
2096921,2096921, 316018, 457624
2096921,2096921, 316117, 458140
2096921,2096921, 316248, 458239
2096921,2096921, 317443, 459474
2096921,2096921, 316236, 459023
2096921,2096921, 315367, 457947
2096921,2096921, 315064, 457540
2096921,2096921, 315176, 457230
2096921,2096921, 313747, 455770
2096921,2096921, 314943, 456058
2096921,2096921, 316116, 457588
2096921,2096921, 316187, 458323
2096921,2096921, 316230, 458387
2096921,2096921, 317945, 459953
2096921,2096921, 316540, 458805
2096921,2096921, 315547, 457948
2096921,2096921, 315302, 457591
2096921,2096921, 315423, 457399
2096921,2096921, 313876, 455784
2096921,2096921, 315226, 456544
2096921,2096921, 316367, 457866
2096921,2096921, 316729, 458358
2096921,2096921, 316718, 458370
2096921,2096921, 318122, 459970
2096921,2096921, 316834, 459151
2096921,2096921, 315839, 457985
2096921,2096921, 315282, 457533
2096921,2096921, 315889, 457474
2096921,2096921, 314121, 455938
2096921,2096921, 315220, 456595
2096921,2096921, 316510, 457643
2096921,2096921, 316521, 458524
2096921,2096921, 316789, 458418
2096921,2096921, 318505, 460060
2096921,2096921, 317031, 459756
2096921,2096921, 315780, 458311
2096921,2096921, 315896, 457858
2096921,2096921, 316091, 457869
2096921,2096921, 314363, 456385
2096921,2096921, 315955, 456951
2096921,2096921, 316744, 458239
2096921,2096921, 316760, 458566
2096921,2096921, 316920, 458523
2096921,2096921, 318407, 460551
2096921,2096921, 317296, 459751
2096921,2096921, 316228, 458496
2096921,2096921, 316091, 457749
2096921,2096921, 315764, 457677
2096921,2096921, 314475, 456220
2096921,2096921, 315670, 457054
2096921,2096921, 316742, 458172
2096921,2096921, 317076, 458934
2096921,2096921, 317141, 459026
2096921,2096921, 318758, 460490
2096921,2096921, 317544, 459903
2096921,2096921, 316325, 458773
2096921,2096921, 315901, 457914
2096921,2096921, 316073, 457784
2096921,2096921, 314924, 456204
2096921,2096921, 316166, 457260
2096921,2096921, 316977, 458532
2096921,2096921, 317351, 458947
2096921,2096921, 317141, 459137
2096921,2096921, 318547, 460469
2096921,2096921, 317494, 459888
2096921,2096921, 316344, 458643
2096921,2096921, 315909, 458128
2096921,2096921, 316213, 458354
2096921,2096921, 314550, 456407
2096921,2096921, 316002, 457249
2096921,2096921, 316982, 458335
2096921,2096921, 317445, 458956
2096921,2096921, 316854, 459191
2096921,2096921, 318605, 460463
2096921,2096921, 317492, 459761
2096921,2096921, 316467, 458820
2096921,2096921, 316311, 458088
2096921,2096921, 315993, 457835
2096921,2096921, 314583, 456520
2096921,2096921, 315550, 457287
2096921,2096921, 316574, 458377
2096921,2096921, 317192, 458889
2096921,2096921, 317171, 459077
2096921,2096921, 318672, 460602
2096921,2096921, 317273, 460111
2096921,2096921, 316374, 458753
2096921,2096921, 315935, 458328
2096921,2096921, 315961, 457878
2096921,2096921, 314930, 456553
2096921,2096921, 316101, 457508
2096921,2096921, 317011, 458428
2096921,2096921, 317216, 458925
2096921,2096921, 317129, 459139
2096921,2096921, 318685, 460923
2096921,2096921, 317308, 460013
2096921,2096921, 316162, 458722
2096921,2096921, 316004, 458337
2096921,2096921, 316090, 458034
2096921,2096921, 314936, 456682
2096921,2096921, 315511, 457483
2096921,2096921, 316848, 458117
2096921,2096921, 317161, 458879
2096921,2096921, 317043, 458954
2096921,2096921, 318618, 460516
2096921,2096921, 317530, 459743
2096921,2096921, 316599, 458532
2096921,2096921, 315985, 458016
2096921,2096921, 315956, 457914
2096921,2096921, 314650, 456475
2096921,2096921, 315891, 457172
2096921,2096921, 316694, 458472
2096921,2096921, 316745, 458642
2096921,2096921, 316685, 458128
2096921,2096921, 318283, 460177
2096921,2096921, 317015, 459388
2096921,2096921, 315915, 458288
2096921,2096921, 315185, 457682
2096921,2096921, 315374, 456893
2096921,2096921, 313699, 455742
2096921,2096921, 314866, 456446
2096921,2096921, 315934, 457472
2096921,2096921, 315647, 457625
2096921,2096921, 315600, 457545
2096921,2096921, 316753, 459220
2096921,2096921, 315841, 458401
2096921,2096921, 314832, 457229
2096921,2096921, 313754, 456156
2096921,2096921, 313289, 455617
2096921,2096921, 312280, 454147
2096921,2096921, 313154, 454545
2096921,2096921, 313950, 455925
2096921,2096921, 313695, 455795
2096921,2096921, 313530, 455506
2096921,2096921, 314958, 457388
2096921,2096921, 313977, 456498
2096921,2096921, 312113, 455449
2096921,2096921, 310221, 453018
2096921,2096921, 309949, 452918
2096921,2096921, 308422, 451198
2096921,2096921, 309401, 451774
2096921,2096921, 309815, 452874
2096921,2096921, 308794, 451576
2096921,2096921, 308464, 450808
2096921,2096921, 309548, 452482
2096921,2096921, 308559, 452157
2096921,2096921, 306694, 450418
2096921,2096921, 305263, 448686
2096921,2096921, 304730, 448086
2096921,2096921, 303185, 446325
2096921,2096921, 304531, 447126
2096921,2096921, 304986, 448292
2096921,2096921, 304671, 447688
2096921,2096921, 304253, 447414
2096921,2096921, 305798, 448625
2096921,2096921, 304444, 448457
2096921,2096921, 303035, 447317
2096921,2096921, 302019, 445568
2096921,2096921, 301673, 445593
2096921,2096921, 300514, 444022
2096921,2096921, 301223, 444417
2096921,2096921, 302361, 445923
2096921,2096921, 302198, 445615
2096921,2096921, 302240, 445817
2096921,2096921, 303372, 447086
2096921,2096921, 302475, 446613
2096921,2096921, 301076, 445567
2096921,2096921, 300396, 444375
2096921,2096921, 300056, 444182
2096921,2096921, 298949, 442828
2096921,2096921, 300188, 443288
2096921,2096921, 300861, 444485
2096921,2096921, 300849, 445059
2096921,2096921, 300914, 444885
2096921,2096921, 302369, 446152
2096921,2096921, 301570, 445482
2096921,2096921, 300054, 444493
2096921,2096921, 299756, 443924
2096921,2096921, 299988, 443588
2096921,2096921, 298190, 442387
2096921,2096921, 299130, 442957
2096921,2096921, 300409, 443894
2096921,2096921, 300737, 444530
2096921,2096921, 300726, 444813
2096921,2096921, 302499, 446124
2096921,2096921, 301428, 445788
2096921,2096921, 299913, 444210
2096921,2096921, 299999, 444010
2096921,2096921, 299793, 444103
2096921,2096921, 298478, 442403
2096921,2096921, 299463, 442616
2096921,2096921, 300890, 444247
2096921,2096921, 301070, 444851
2096921,2096921, 301571, 445103
2096921,2096921, 302594, 446175
2096921,2096921, 301674, 445715
2096921,2096921, 300391, 444728
2096921,2096921, 300076, 444155
2096921,2096921, 300229, 444088
2096921,2096921, 298818, 442877
2096921,2096921, 299876, 443098
2096921,2096921, 301195, 444429
2096921,2096921, 301758, 445165
2096921,2096921, 301931, 445685
2096921,2096921, 303278, 446928
2096921,2096921, 302097, 446290
2096921,2096921, 301396, 445358
2096921,2096921, 301162, 444951
2096921,2096921, 301333, 444812
2096921,2096921, 299871, 443793
2096921,2096921, 300493, 444100
2096921,2096921, 302304, 445456
2096921,2096921, 302843, 446089
2096921,2096921, 302850, 446223
2096921,2096921, 303905, 447678
2096921,2096921, 303258, 447217
2096921,2096921, 302307, 446326
2096921,2096921, 302313, 446071
2096921,2096921, 302222, 446096
2096921,2096921, 301044, 444905
2096921,2096921, 301970, 445271
2096921,2096921, 303508, 446298
2096921,2096921, 303881, 446990
2096921,2096921, 303856, 447157
2096921,2096921, 305364, 448751
2096921,2096921, 304521, 448168
2096921,2096921, 303415, 447304
2096921,2096921, 303495, 447254
2096921,2096921, 303463, 446924
2096921,2096921, 301917, 445476
2096921,2096921, 302901, 445905
2096921,2096921, 304353, 447425
2096921,2096921, 304678, 447813
2096921,2096921, 304898, 448030
2096921,2096921, 306299, 449405
2096921,2096921, 305316, 448943
2096921,2096921, 304536, 447849
2096921,2096921, 304092, 447597
2096921,2096921, 304388, 447634
2096921,2096921, 302863, 446619
2096921,2096921, 303844, 447004
2096921,2096921, 305382, 448218
2096921,2096921, 305883, 448968
2096921,2096921, 306051, 448941
2096921,2096921, 307594, 450472
2096921,2096921, 306652, 449884
2096921,2096921, 305293, 448645
2096921,2096921, 305073, 448427
2096921,2096921, 305014, 448571
2096921,2096921, 303818, 447643
2096921,2096921, 305039, 447709
2096921,2096921, 306472, 448921
2096921,2096921, 306900, 449916
2096921,2096921, 307131, 450045
2096921,2096921, 308833, 451057
2096921,2096921, 307529, 450915
2096921,2096921, 306528, 449828
2096921,2096921, 306340, 449529
2096921,2096921, 306357, 449497
2096921,2096921, 305075, 448530
2096921,2096921, 305840, 448822
2096921,2096921, 307494, 449795
2096921,2096921, 308085, 450661
2096921,2096921, 308026, 451055
2096921,2096921, 309466, 452175
2096921,2096921, 308514, 451850
2096921,2096921, 307325, 450836
2096921,2096921, 307053, 450405
2096921,2096921, 307143, 450148
2096921,2096921, 305734, 449274
2096921,2096921, 306819, 449624
2096921,2096921, 308152, 450317
2096921,2096921, 308554, 451406
2096921,2096921, 308512, 451791
2096921,2096921, 310224, 453070
2096921,2096921, 309164, 452607
2096921,2096921, 308006, 451356
2096921,2096921, 308023, 451028
2096921,2096921, 307957, 450567
2096921,2096921, 306226, 449836
2096921,2096921, 307142, 449998
2096921,2096921, 308631, 450918
2096921,2096921, 308812, 451856
2096921,2096921, 309141, 451654
2096921,2096921, 310524, 452998
2096921,2096921, 309569, 452537
2096921,2096921, 308672, 451601
2096921,2096921, 308053, 451147
2096921,2096921, 308073, 450794
2096921,2096921, 306246, 450035
2096921,2096921, 307404, 450048
2096921,2096921, 308687, 451279
2096921,2096921, 309091, 452089
2096921,2096921, 309172, 451649
2096921,2096921, 310849, 452787
2096921,2096921, 309553, 452596
2096921,2096921, 308328, 451402
2096921,2096921, 307774, 450620
2096921,2096921, 307576, 450688
2096921,2096921, 306454, 449673
2096921,2096921, 307475, 450033
2096921,2096921, 308412, 451003
2096921,2096921, 308667, 451601
2096921,2096921, 308866, 451514
2096921,2096921, 310462, 452630
2096921,2096921, 309335, 452453
2096921,2096921, 308048, 451105
2096921,2096921, 307608, 450527
2096921,2096921, 307493, 450373
2096921,2096921, 305907, 449607
2096921,2096921, 306784, 449500
2096921,2096921, 308234, 450781
2096921,2096921, 308613, 451259
2096921,2096921, 308601, 451291
2096921,2096921, 310095, 452372
2096921,2096921, 309269, 451971
2096921,2096921, 307889, 451005
2096921,2096921, 307285, 450313
2096921,2096921, 307128, 450286
2096921,2096921, 305564, 449296
2096921,2096921, 306576, 449532
2096921,2096921, 308071, 450451
2096921,2096921, 308232, 451023
2096921,2096921, 308358, 450895
2096921,2096921, 309791, 452081
2096921,2096921, 308794, 452023
2096921,2096921, 307875, 451101
2096921,2096921, 307619, 450195
2096921,2096921, 307069, 450228
2096921,2096921, 305675, 449251
2096921,2096921, 306602, 449497
2096921,2096921, 307846, 450383
2096921,2096921, 308360, 450962
2096921,2096921, 308296, 451346
2096921,2096921, 309818, 451871
2096921,2096921, 309059, 452179
2096921,2096921, 307749, 451051
2096921,2096921, 307433, 450642
2096921,2096921, 307330, 450538
2096921,2096921, 305807, 449563
2096921,2096921, 306828, 449373
2096921,2096921, 308140, 450385
2096921,2096921, 308490, 451470
2096921,2096921, 308422, 451518
2096921,2096921, 310148, 452091
2096921,2096921, 309060, 452234
2096921,2096921, 307998, 451234
2096921,2096921, 307974, 451135
2096921,2096921, 307681, 450701
2096921,2096921, 306033, 450130
2096921,2096921, 307291, 450157
2096921,2096921, 308902, 451075
2096921,2096921, 309455, 452150
2096921,2096921, 309449, 452060
2096921,2096921, 311070, 452833
2096921,2096921, 309936, 453090
2096921,2096921, 308677, 451574
2096921,2096921, 308516, 451459
2096921,2096921, 308596, 451257
2096921,2096921, 307323, 450907
2096921,2096921, 308378, 450945
2096921,2096921, 309519, 451691
2096921,2096921, 310032, 452749
2096921,2096921, 309950, 453022
2096921,2096921, 311708, 453483
2096921,2096921, 310364, 453855
2096921,2096921, 309720, 452765
2096921,2096921, 309439, 452372
2096921,2096921, 309150, 451885
2096921,2096921, 307877, 451663
2096921,2096921, 308524, 451430
2096921,2096921, 309971, 452344
2096921,2096921, 310670, 452815
2096921,2096921, 310523, 453361
2096921,2096921, 312331, 453773
2096921,2096921, 311044, 453914
2096921,2096921, 310281, 452910
2096921,2096921, 309884, 452687
2096921,2096921, 309721, 452588
2096921,2096921, 308303, 451953
2096921,2096921, 309215, 451526
2096921,2096921, 310414, 452833
2096921,2096921, 311055, 453704
2096921,2096921, 311229, 454080
2096921,2096921, 312962, 454367
2096921,2096921, 311542, 454771
2096921,2096921, 310660, 453610
2096921,2096921, 310429, 453203
2096921,2096921, 310211, 452899
2096921,2096921, 309123, 452612
2096921,2096921, 309930, 452345
2096921,2096921, 311408, 453464
2096921,2096921, 311834, 454336
2096921,2096921, 312150, 454795
2096921,2096921, 313548, 454699
2096921,2096921, 312590, 455147
2096921,2096921, 311534, 454063
2096921,2096921, 311112, 453468
2096921,2096921, 311060, 453467
2096921,2096921, 309603, 453354
2096921,2096921, 310350, 452738
2096921,2096921, 311800, 453691
2096921,2096921, 312257, 454795
2096921,2096921, 312360, 454777
2096921,2096921, 314056, 455174
2096921,2096921, 313159, 456002
2096921,2096921, 311726, 454668
2096921,2096921, 311395, 454234
2096921,2096921, 311503, 454011
2096921,2096921, 310336, 453789
2096921,2096921, 310965, 453285
2096921,2096921, 312186, 454417
2096921,2096921, 312898, 455149
2096921,2096921, 313056, 455391
2096921,2096921, 314433, 455514
2096921,2096921, 313690, 455954
2096921,2096921, 312529, 454940
2096921,2096921, 312243, 454719
2096921,2096921, 312008, 454399
2096921,2096921, 310660, 454564
2096921,2096921, 311515, 453723
2096921,2096921, 313064, 455020
2096921,2096921, 313494, 455561
2096921,2096921, 313568, 455749
2096921,2096921, 315125, 456191
2096921,2096921, 313984, 456351
2096921,2096921, 313036, 455403
2096921,2096921, 312512, 455109
2096921,2096921, 312473, 454847
2096921,2096921, 311047, 454742
2096921,2096921, 311769, 454194
2096921,2096921, 313407, 455351
2096921,2096921, 313689, 455976
2096921,2096921, 313837, 456120
2096921,2096921, 315536, 456196
2096921,2096921, 314710, 457028
2096921,2096921, 313555, 456103
2096921,2096921, 313306, 455652
2096921,2096921, 313213, 455442
2096921,2096921, 311485, 455254
2096921,2096921, 312347, 454588
2096921,2096921, 314154, 455654
2096921,2096921, 314356, 456414
2096921,2096921, 314205, 457056
2096921,2096921, 316090, 456900
2096921,2096921, 315102, 457817
2096921,2096921, 314054, 456459
2096921,2096921, 313598, 455938
2096921,2096921, 313426, 455779
2096921,2096921, 311930, 455796
2096921,2096921, 312850, 454713
2096921,2096921, 314488, 456089
2096921,2096921, 314830, 456722
2096921,2096921, 314868, 457044
2096921,2096921, 316557, 456848
2096921,2096921, 315605, 457788
2096921,2096921, 314692, 456752
2096921,2096921, 314244, 456238
2096921,2096921, 313847, 456259
2096921,2096921, 312201, 456154
2096921,2096921, 313263, 455370
2096921,2096921, 314823, 456461
2096921,2096921, 315294, 457208
2096921,2096921, 315119, 457611
2096921,2096921, 316773, 457520
2096921,2096921, 316059, 458303
2096921,2096921, 314761, 457043
2096921,2096921, 314567, 456532
2096921,2096921, 314397, 456401
2096921,2096921, 312664, 456007
2096921,2096921, 313649, 455412
2096921,2096921, 314778, 456644
2096921,2096921, 315488, 457316
2096921,2096921, 315355, 457452
2096921,2096921, 316856, 457722
2096921,2096921, 316017, 458655
2096921,2096921, 314899, 457722
2096921,2096921, 314489, 456804
2096921,2096921, 314383, 456576
2096921,2096921, 312996, 456537
2096921,2096921, 314027, 455736
2096921,2096921, 315400, 456646
2096921,2096921, 315559, 457738
2096921,2096921, 315417, 457605
2096921,2096921, 317205, 457799
2096921,2096921, 316653, 458674
2096921,2096921, 315449, 457884
2096921,2096921, 314865, 456968
2096921,2096921, 314681, 456937
2096921,2096921, 313245, 456730
2096921,2096921, 314044, 455948
2096921,2096921, 315719, 457170
2096921,2096921, 316048, 457866
2096921,2096921, 316001, 457998
2096921,2096921, 317721, 458078
2096921,2096921, 316783, 458893
2096921,2096921, 315451, 457847
2096921,2096921, 315181, 456798
2096921,2096921, 314936, 456852
2096921,2096921, 313434, 456849
2096921,2096921, 314112, 456030
2096921,2096921, 315879, 457219
2096921,2096921, 315956, 458151
2096921,2096921, 316312, 458129
2096921,2096921, 317704, 458488
2096921,2096921, 317113, 459351
2096921,2096921, 315713, 458077
2096921,2096921, 315335, 457416
2096921,2096921, 315235, 457244
2096921,2096921, 313407, 457138
2096921,2096921, 314132, 455899
2096921,2096921, 315916, 457245
2096921,2096921, 316281, 458081
2096921,2096921, 316760, 458268
2096921,2096921, 318049, 458878
2096921,2096921, 317377, 459672
2096921,2096921, 315994, 458325
2096921,2096921, 315549, 457550
2096921,2096921, 315489, 457142
2096921,2096921, 313562, 457290
2096921,2096921, 314247, 456371
2096921,2096921, 316109, 457650
2096921,2096921, 316210, 458573
2096921,2096921, 316342, 458709
2096921,2096921, 318106, 458611
2096921,2096921, 317115, 459664
2096921,2096921, 316012, 458545
2096921,2096921, 315929, 457853
2096921,2096921, 315889, 457600
2096921,2096921, 313912, 457333
2096921,2096921, 314575, 456251
2096921,2096921, 316429, 457603
2096921,2096921, 316836, 458680
2096921,2096921, 316582, 458878
2096921,2096921, 318232, 459091
2096921,2096921, 317643, 459972
2096921,2096921, 316381, 458683
2096921,2096921, 315935, 457955
2096921,2096921, 315814, 457659
2096921,2096921, 314364, 457664
2096921,2096921, 315111, 456815
2096921,2096921, 316484, 457807
2096921,2096921, 316758, 458788
2096921,2096921, 316889, 458738
2096921,2096921, 318587, 458898
2096921,2096921, 317986, 460080
2096921,2096921, 316599, 458908
2096921,2096921, 316085, 458112
2096921,2096921, 315893, 458141
2096921,2096921, 314476, 457818
2096921,2096921, 314897, 456771
2096921,2096921, 316330, 457710
2096921,2096921, 317072, 458861
2096921,2096921, 317174, 458995
2096921,2096921, 318690, 459056
2096921,2096921, 317939, 460342
2096921,2096921, 316561, 458945
2096921,2096921, 315982, 458063
2096921,2096921, 316126, 458036
2096921,2096921, 314713, 457969
2096921,2096921, 315340, 457145
2096921,2096921, 316481, 457884
2096921,2096921, 317059, 458786
2096921,2096921, 317049, 459009
2096921,2096921, 318684, 458885
2096921,2096921, 318054, 459988
2096921,2096921, 316894, 459045
2096921,2096921, 316375, 457911
2096921,2096921, 315991, 457812
2096921,2096921, 314506, 457779
2096921,2096921, 315135, 456709
2096921,2096921, 316848, 457996
2096921,2096921, 317078, 458797
2096921,2096921, 317237, 459069
2096921,2096921, 319052, 458981
2096921,2096921, 318096, 460263
2096921,2096921, 316732, 459217
2096921,2096921, 316183, 458165
2096921,2096921, 316453, 457979
2096921,2096921, 314795, 457902
2096921,2096921, 315523, 456871
2096921,2096921, 316561, 457992
2096921,2096921, 317042, 458852
2096921,2096921, 317175, 458773
2096921,2096921, 318719, 459205
2096921,2096921, 317845, 460250
2096921,2096921, 316809, 459081
2096921,2096921, 316385, 458192
2096921,2096921, 316579, 457791
2096921,2096921, 314744, 457926
2096921,2096921, 315320, 456746
2096921,2096921, 316731, 457921
2096921,2096921, 316879, 459010
2096921,2096921, 317125, 459142
2096921,2096921, 318781, 459213
2096921,2096921, 318148, 460200
2096921,2096921, 316836, 459022
2096921,2096921, 316154, 458260
2096921,2096921, 316068, 458059
2096921,2096921, 314736, 457982
2096921,2096921, 315394, 456842
2096921,2096921, 316507, 458086
2096921,2096921, 317013, 459101
2096921,2096921, 317231, 459356
2096921,2096921, 318732, 459173
2096921,2096921, 318005, 460330
2096921,2096921, 316590, 459102
2096921,2096921, 316058, 458459
2096921,2096921, 316027, 458138
2096921,2096921, 314439, 458120
2096921,2096921, 315158, 457022
2096921,2096921, 316524, 458043
2096921,2096921, 316580, 458540
2096921,2096921, 316574, 458505
2096921,2096921, 317967, 458818
2096921,2096921, 317523, 459917
2096921,2096921, 316257, 458770
2096921,2096921, 315590, 457824
2096921,2096921, 315039, 457202
2096921,2096921, 313419, 457182
2096921,2096921, 314381, 455807
2096921,2096921, 315367, 457236
2096921,2096921, 315445, 457770
2096921,2096921, 315583, 457874
2096921,2096921, 317197, 457992
2096921,2096921, 316079, 458853
2096921,2096921, 314611, 457801
2096921,2096921, 313325, 455992
2096921,2096921, 313577, 455470
2096921,2096921, 311957, 455595
2096921,2096921, 312530, 454069
2096921,2096921, 313308, 455612
2096921,2096921, 313318, 455924
2096921,2096921, 313631, 455443
2096921,2096921, 315076, 455569
2096921,2096921, 314374, 457334
2096921,2096921, 312398, 456014
2096921,2096921, 310218, 453521
2096921,2096921, 310018, 452596
2096921,2096921, 308497, 452507
2096921,2096921, 309192, 451252
2096921,2096921, 309214, 452624
2096921,2096921, 308067, 451530
2096921,2096921, 307901, 450968
2096921,2096921, 309547, 450987
2096921,2096921, 308892, 452095
2096921,2096921, 307143, 450780
2096921,2096921, 305250, 448570
2096921,2096921, 304713, 448232
2096921,2096921, 303237, 447769
2096921,2096921, 303946, 446621
2096921,2096921, 304580, 447970
2096921,2096921, 304217, 447858
2096921,2096921, 304034, 447754
2096921,2096921, 305748, 447631
2096921,2096921, 304984, 448826
2096921,2096921, 303225, 447418
2096921,2096921, 302117, 445913
2096921,2096921, 301771, 445426
2096921,2096921, 300303, 445222
2096921,2096921, 301046, 443985
2096921,2096921, 301820, 445504
2096921,2096921, 301983, 445627
2096921,2096921, 301900, 445651
2096921,2096921, 303545, 445746
2096921,2096921, 302850, 447165
2096921,2096921, 301486, 445614
2096921,2096921, 300873, 444378
2096921,2096921, 300621, 444009
2096921,2096921, 298394, 444012
2096921,2096921, 299270, 442565
2096921,2096921, 300515, 443719
2096921,2096921, 301006, 444479
2096921,2096921, 300974, 444902
2096921,2096921, 302508, 444981
2096921,2096921, 301584, 446468
2096921,2096921, 300320, 445355
2096921,2096921, 300033, 444125
2096921,2096921, 300262, 443853
2096921,2096921, 298374, 443783
2096921,2096921, 299203, 442516
