2096921,2096921, 309054, 451226
2096921,2096921, 310507, 452653
2096921,2096921, 310986, 453784
2096921,2096921, 310950, 453629
2096921,2096921, 312726, 453993
2096921,2096921, 312244, 455025
2096921,2096921, 310905, 453556
2096921,2096921, 310336, 453331
2096921,2096921, 310483, 453063
2096921,2096921, 308855, 452891
2096921,2096921, 309515, 451968
2096921,2096921, 310679, 453205
2096921,2096921, 311597, 454362
2096921,2096921, 311518, 454266
2096921,2096921, 313153, 454314
2096921,2096921, 312429, 455725
2096921,2096921, 311460, 454243
2096921,2096921, 311045, 453735
2096921,2096921, 311111, 453623
2096921,2096921, 309647, 453676
2096921,2096921, 310009, 452520
2096921,2096921, 311705, 453437
2096921,2096921, 312042, 454433
2096921,2096921, 312558, 455054
2096921,2096921, 313832, 454642
2096921,2096921, 313316, 456014
2096921,2096921, 312057, 454846
2096921,2096921, 311781, 454272
2096921,2096921, 311500, 454199
2096921,2096921, 309923, 454175
2096921,2096921, 310828, 452836
2096921,2096921, 312122, 454093
2096921,2096921, 312565, 454909
2096921,2096921, 312701, 455416
2096921,2096921, 314423, 455422
2096921,2096921, 313715, 456900
2096921,2096921, 312393, 455132
2096921,2096921, 312228, 454685
2096921,2096921, 312012, 454614
2096921,2096921, 310583, 454490
2096921,2096921, 310947, 453351
2096921,2096921, 312350, 454925
2096921,2096921, 313110, 455667
2096921,2096921, 313383, 456124
2096921,2096921, 314817, 455870
2096921,2096921, 314326, 456884
2096921,2096921, 312743, 456131
2096921,2096921, 312696, 455278
2096921,2096921, 312634, 455156
2096921,2096921, 310966, 455135
2096921,2096921, 311950, 454078
2096921,2096921, 313297, 454967
2096921,2096921, 313677, 456104
2096921,2096921, 314099, 456349
2096921,2096921, 315633, 456027
2096921,2096921, 314789, 457362
2096921,2096921, 313203, 455931
2096921,2096921, 313119, 455534
2096921,2096921, 312933, 455166
2096921,2096921, 311690, 455383
2096921,2096921, 312411, 454523
2096921,2096921, 313532, 455435
2096921,2096921, 313898, 456594
2096921,2096921, 313959, 456433
2096921,2096921, 315748, 456457
2096921,2096921, 314876, 457475
2096921,2096921, 313859, 456622
2096921,2096921, 313754, 455846
2096921,2096921, 313602, 455661
2096921,2096921, 311802, 455644
2096921,2096921, 312605, 454707
2096921,2096921, 313998, 455830
2096921,2096921, 314391, 456640
2096921,2096921, 314762, 456917
2096921,2096921, 316165, 456731
2096921,2096921, 315500, 457869
2096921,2096921, 314253, 456632
2096921,2096921, 314152, 456180
2096921,2096921, 313974, 456061
2096921,2096921, 312352, 455971
2096921,2096921, 312808, 455044
2096921,2096921, 314312, 456265
2096921,2096921, 314994, 457189
2096921,2096921, 315164, 457338
2096921,2096921, 316620, 457088
2096921,2096921, 315875, 458384
2096921,2096921, 314514, 457167
2096921,2096921, 314510, 456634
2096921,2096921, 314527, 456022
2096921,2096921, 312728, 456109
2096921,2096921, 313179, 455384
2096921,2096921, 314596, 456805
2096921,2096921, 315288, 457469
2096921,2096921, 315346, 457533
2096921,2096921, 316869, 457580
2096921,2096921, 316287, 458402
2096921,2096921, 314825, 457542
2096921,2096921, 314533, 456695
2096921,2096921, 314573, 456862
2096921,2096921, 312997, 456311
2096921,2096921, 313707, 455860
2096921,2096921, 315185, 456665
2096921,2096921, 315889, 457532
2096921,2096921, 315703, 457754
2096921,2096921, 317146, 457712
2096921,2096921, 316297, 458756
2096921,2096921, 314919, 457573
2096921,2096921, 314868, 457126
2096921,2096921, 314893, 456554
2096921,2096921, 313203, 456988
2096921,2096921, 313724, 455971
2096921,2096921, 315418, 457476
2096921,2096921, 315872, 457701
2096921,2096921, 316198, 457786
2096921,2096921, 317433, 457930
2096921,2096921, 316693, 458950
2096921,2096921, 315653, 457966
2096921,2096921, 315203, 456946
2096921,2096921, 315341, 457194
2096921,2096921, 313427, 457277
2096921,2096921, 314223, 456155
2096921,2096921, 315718, 457122
2096921,2096921, 316158, 458151
2096921,2096921, 315977, 458175
2096921,2096921, 317585, 458300
2096921,2096921, 316618, 458973
2096921,2096921, 315674, 457989
2096921,2096921, 314998, 457366
2096921,2096921, 315362, 457218
2096921,2096921, 313849, 457284
2096921,2096921, 314365, 456168
2096921,2096921, 315909, 457662
2096921,2096921, 316275, 458239
2096921,2096921, 316319, 458500
2096921,2096921, 317802, 458382
2096921,2096921, 317288, 459123
2096921,2096921, 315523, 458203
2096921,2096921, 315472, 457194
2096921,2096921, 315299, 457180
2096921,2096921, 314123, 457118
2096921,2096921, 314863, 456508
2096921,2096921, 316024, 457543
2096921,2096921, 316427, 458111
2096921,2096921, 316409, 458562
2096921,2096921, 318277, 458698
2096921,2096921, 317135, 459537
2096921,2096921, 316017, 458347
2096921,2096921, 315510, 457656
2096921,2096921, 315495, 457648
2096921,2096921, 314081, 457502
2096921,2096921, 314385, 456575
2096921,2096921, 316327, 457769
2096921,2096921, 316401, 458284
2096921,2096921, 316703, 458534
2096921,2096921, 318234, 459093
2096921,2096921, 317416, 459898
2096921,2096921, 316527, 458871
2096921,2096921, 316192, 457912
2096921,2096921, 316153, 457745
2096921,2096921, 314149, 457491
2096921,2096921, 314748, 456899
2096921,2096921, 316106, 457731
2096921,2096921, 316899, 458732
2096921,2096921, 316939, 458883
2096921,2096921, 318452, 458907
2096921,2096921, 317708, 459601
2096921,2096921, 316314, 458548
2096921,2096921, 316096, 458230
2096921,2096921, 316190, 458064
2096921,2096921, 314436, 457830
2096921,2096921, 314816, 457093
2096921,2096921, 316414, 458039
2096921,2096921, 316874, 458700
2096921,2096921, 317059, 458917
2096921,2096921, 318602, 458973
2096921,2096921, 317712, 459556
2096921,2096921, 316647, 458850
2096921,2096921, 316443, 458042
2096921,2096921, 316135, 457879
2096921,2096921, 314524, 457744
2096921,2096921, 315335, 457175
2096921,2096921, 316807, 458005
2096921,2096921, 317466, 458951
2096921,2096921, 317219, 458765
2096921,2096921, 318599, 459160
2096921,2096921, 317837, 459760
2096921,2096921, 316611, 458740
2096921,2096921, 316300, 458167
2096921,2096921, 316044, 457780
2096921,2096921, 314466, 457941
2096921,2096921, 315408, 457067
2096921,2096921, 316377, 458037
2096921,2096921, 317108, 458984
2096921,2096921, 317256, 459138
2096921,2096921, 318795, 459173
2096921,2096921, 317915, 460036
2096921,2096921, 316376, 458678
2096921,2096921, 316078, 458123
2096921,2096921, 315947, 457730
2096921,2096921, 314127, 457566
2096921,2096921, 315302, 457413
2096921,2096921, 316565, 458408
2096921,2096921, 316954, 458891
2096921,2096921, 316846, 459032
2096921,2096921, 318636, 459547
2096921,2096921, 317522, 459821
2096921,2096921, 316680, 458872
2096921,2096921, 316084, 457930
2096921,2096921, 316097, 457777
2096921,2096921, 314583, 457442
2096921,2096921, 315346, 457150
2096921,2096921, 316785, 458409
2096921,2096921, 317138, 458981
2096921,2096921, 317148, 459315
2096921,2096921, 318604, 459215
2096921,2096921, 317547, 459848
2096921,2096921, 316493, 458601
2096921,2096921, 316336, 458106
2096921,2096921, 316293, 457984
2096921,2096921, 314625, 457443
2096921,2096921, 315198, 456951
2096921,2096921, 316397, 457842
2096921,2096921, 316652, 459152
2096921,2096921, 317045, 459054
2096921,2096921, 318799, 459295
2096921,2096921, 317713, 460018
2096921,2096921, 316527, 458931
2096921,2096921, 315879, 458387
2096921,2096921, 316104, 458035
2096921,2096921, 314362, 457634
2096921,2096921, 315432, 457437
2096921,2096921, 316589, 458710
2096921,2096921, 316477, 458932
2096921,2096921, 316558, 458966
2096921,2096921, 318124, 459035
2096921,2096921, 317230, 459596
2096921,2096921, 316083, 458415
2096921,2096921, 315405, 457638
2096921,2096921, 315060, 457247
2096921,2096921, 313623, 456878
2096921,2096921, 314525, 456524
2096921,2096921, 315772, 457577
2096921,2096921, 315362, 457423
2096921,2096921, 315534, 457530
2096921,2096921, 316973, 457908
2096921,2096921, 315797, 458114
2096921,2096921, 315097, 457193
2096921,2096921, 313768, 455795
2096921,2096921, 313119, 455411
2096921,2096921, 311922, 455101
2096921,2096921, 312589, 454984
2096921,2096921, 314020, 456296
2096921,2096921, 313416, 455965
2096921,2096921, 313404, 455800
2096921,2096921, 314932, 456323
2096921,2096921, 313982, 456641
2096921,2096921, 312934, 455469
2096921,2096921, 310501, 453092
2096921,2096921, 309858, 452448
2096921,2096921, 308541, 451942
2096921,2096921, 309438, 451517
2096921,2096921, 310231, 452839
2096921,2096921, 308311, 451484
2096921,2096921, 308195, 451320
2096921,2096921, 309740, 451436
2096921,2096921, 308750, 451911
2096921,2096921, 307488, 450809
2096921,2096921, 305255, 448660
2096921,2096921, 304841, 447997
2096921,2096921, 303295, 447661
2096921,2096921, 303918, 447361
2096921,2096921, 305215, 448322
2096921,2096921, 304207, 447656
2096921,2096921, 303836, 447332
2096921,2096921, 305567, 447980
2096921,2096921, 304601, 448286
2096921,2096921, 303510, 447492
2096921,2096921, 301986, 445935
2096921,2096921, 301667, 445575
2096921,2096921, 300360, 445027
2096921,2096921, 301439, 444588
2096921,2096921, 302606, 445689
2096921,2096921, 301922, 445677
2096921,2096921, 302146, 445714
2096921,2096921, 303530, 445891
2096921,2096921, 302742, 446257
2096921,2096921, 301307, 445492
2096921,2096921, 300533, 444397
2096921,2096921, 300478, 444007
2096921,2096921, 298878, 443693
2096921,2096921, 299544, 443326
2096921,2096921, 300850, 444508
2096921,2096921, 300945, 444717
2096921,2096921, 300973, 444565
2096921,2096921, 302290, 445182
2096921,2096921, 301451, 445403
2096921,2096921, 300313, 444194
2096921,2096921, 299932, 443652
2096921,2096921, 299710, 443304
2096921,2096921, 298261, 442793
2096921,2096921, 298953, 442572
2096921,2096921, 300331, 443712
2096921,2096921, 300512, 444281
2096921,2096921, 300635, 444766
2096921,2096921, 302342, 445213
2096921,2096921, 301440, 445238
2096921,2096921, 300193, 444519
2096921,2096921, 300086, 443713
2096921,2096921, 300085, 443628
2096921,2096921, 298737, 442997
2096921,2096921, 299398, 442747
2096921,2096921, 300434, 443838
2096921,2096921, 300865, 444515
2096921,2096921, 301168, 444736
2096921,2096921, 302708, 445386
2096921,2096921, 301649, 445627
2096921,2096921, 300400, 444453
2096921,2096921, 300294, 443929
2096921,2096921, 300183, 443841
2096921,2096921, 298885, 443344
2096921,2096921, 299464, 443389
2096921,2096921, 300877, 444639
2096921,2096921, 301666, 445271
2096921,2096921, 301770, 445565
2096921,2096921, 303487, 446111
2096921,2096921, 302276, 446381
2096921,2096921, 301366, 445391
2096921,2096921, 301293, 445118
2096921,2096921, 301265, 444671
2096921,2096921, 299797, 444173
2096921,2096921, 300543, 443959
2096921,2096921, 302021, 444935
2096921,2096921, 302466, 446322
2096921,2096921, 303032, 446284
2096921,2096921, 304136, 447194
2096921,2096921, 303163, 447198
2096921,2096921, 302123, 446369
2096921,2096921, 302309, 445763
2096921,2096921, 302338, 445804
2096921,2096921, 301201, 445289
2096921,2096921, 301782, 445220
2096921,2096921, 302825, 446283
2096921,2096921, 303675, 446996
2096921,2096921, 303790, 447474
2096921,2096921, 305300, 448108
2096921,2096921, 304600, 448392
2096921,2096921, 303224, 447168
2096921,2096921, 303311, 446997
2096921,2096921, 302978, 446901
2096921,2096921, 301761, 445796
2096921,2096921, 302723, 446140
2096921,2096921, 304067, 447147
2096921,2096921, 304594, 448002
2096921,2096921, 304636, 447933
2096921,2096921, 306500, 449013
2096921,2096921, 305495, 448877
2096921,2096921, 304246, 447680
2096921,2096921, 304174, 447424
2096921,2096921, 304181, 447502
2096921,2096921, 302966, 446858
2096921,2096921, 303580, 446759
2096921,2096921, 304861, 448042
2096921,2096921, 305461, 448955
2096921,2096921, 305885, 448858
2096921,2096921, 307282, 450025
2096921,2096921, 306413, 449978
2096921,2096921, 305437, 448855
2096921,2096921, 304920, 448687
2096921,2096921, 305255, 448603
2096921,2096921, 303982, 447500
2096921,2096921, 304862, 447950
2096921,2096921, 306309, 448960
2096921,2096921, 306934, 449991
2096921,2096921, 307067, 450116
2096921,2096921, 308620, 451134
2096921,2096921, 307654, 451024
2096921,2096921, 306468, 449620
2096921,2096921, 306230, 449730
2096921,2096921, 306394, 449636
2096921,2096921, 305154, 448782
2096921,2096921, 305709, 448692
2096921,2096921, 307035, 449367
2096921,2096921, 307457, 450599
2096921,2096921, 307819, 450617
2096921,2096921, 309437, 452100
2096921,2096921, 308493, 451742
2096921,2096921, 307204, 450804
2096921,2096921, 307385, 450237
2096921,2096921, 307372, 450269
2096921,2096921, 305539, 449393
2096921,2096921, 306710, 449460
2096921,2096921, 308001, 450562
2096921,2096921, 308550, 451291
2096921,2096921, 308684, 451706
2096921,2096921, 310036, 452546
2096921,2096921, 309094, 452271
2096921,2096921, 307822, 451183
2096921,2096921, 307593, 450762
2096921,2096921, 307610, 450613
2096921,2096921, 306214, 449598
2096921,2096921, 307279, 449809
2096921,2096921, 308748, 450945
2096921,2096921, 309084, 451679
2096921,2096921, 308709, 451731
2096921,2096921, 310567, 452754
2096921,2096921, 309211, 452595
2096921,2096921, 308243, 451281
2096921,2096921, 307861, 450833
2096921,2096921, 308104, 450834
2096921,2096921, 306497, 449717
2096921,2096921, 307526, 449923
2096921,2096921, 308491, 451380
2096921,2096921, 308782, 451631
2096921,2096921, 309063, 451791
2096921,2096921, 310497, 452448
2096921,2096921, 309562, 452351
2096921,2096921, 308179, 451571
2096921,2096921, 308337, 450658
2096921,2096921, 307855, 450618
2096921,2096921, 306147, 449658
2096921,2096921, 307240, 449934
2096921,2096921, 308552, 450985
2096921,2096921, 308677, 451510
2096921,2096921, 308674, 451516
2096921,2096921, 310254, 452694
2096921,2096921, 309022, 452220
2096921,2096921, 308109, 451061
2096921,2096921, 307214, 450609
2096921,2096921, 307665, 450365
2096921,2096921, 305954, 449275
2096921,2096921, 306961, 449530
2096921,2096921, 308210, 450746
2096921,2096921, 308380, 451033
2096921,2096921, 308346, 451160
2096921,2096921, 309780, 452153
2096921,2096921, 308819, 452026
2096921,2096921, 307515, 450781
2096921,2096921, 307011, 450081
2096921,2096921, 307239, 450220
2096921,2096921, 305483, 448859
2096921,2096921, 306313, 449534
2096921,2096921, 307441, 450118
2096921,2096921, 308052, 451004
2096921,2096921, 308085, 451059
2096921,2096921, 309841, 452306
2096921,2096921, 308630, 452017
2096921,2096921, 307608, 450792
2096921,2096921, 306971, 450208
2096921,2096921, 307088, 450070
2096921,2096921, 305550, 449048
2096921,2096921, 306455, 449487
2096921,2096921, 307695, 450520
2096921,2096921, 308123, 451098
2096921,2096921, 308302, 451413
2096921,2096921, 309631, 452472
2096921,2096921, 308787, 452115
2096921,2096921, 307437, 450828
2096921,2096921, 307181, 450469
2096921,2096921, 307086, 450372
2096921,2096921, 305718, 449244
2096921,2096921, 307003, 449501
2096921,2096921, 308044, 450537
2096921,2096921, 308243, 451295
2096921,2096921, 308498, 451395
2096921,2096921, 310062, 452508
2096921,2096921, 308916, 452389
2096921,2096921, 307689, 450948
2096921,2096921, 307673, 450796
2096921,2096921, 307624, 450654
2096921,2096921, 306101, 449786
2096921,2096921, 307245, 450047
2096921,2096921, 308554, 451261
2096921,2096921, 309089, 451905
2096921,2096921, 309306, 451962
2096921,2096921, 310679, 453727
2096921,2096921, 309978, 452950
2096921,2096921, 308456, 451863
2096921,2096921, 308345, 451574
2096921,2096921, 308733, 451138
2096921,2096921, 307112, 450267
2096921,2096921, 308190, 450830
2096921,2096921, 309191, 452060
2096921,2096921, 309977, 452399
2096921,2096921, 310200, 452749
2096921,2096921, 311392, 453996
2096921,2096921, 310542, 453557
2096921,2096921, 309462, 452335
2096921,2096921, 309241, 452113
2096921,2096921, 309001, 452195
2096921,2096921, 307319, 451070
2096921,2096921, 308656, 451163
2096921,2096921, 309962, 452236
2096921,2096921, 310363, 453320
2096921,2096921, 310622, 453204
2096921,2096921, 312246, 454216
2096921,2096921, 311059, 454214
2096921,2096921, 310099, 452961
2096921,2096921, 309633, 452936
2096921,2096921, 309773, 452452
2096921,2096921, 308174, 451318
2096921,2096921, 309150, 451787
2096921,2096921, 310512, 452972
2096921,2096921, 310913, 453593
2096921,2096921, 311145, 453900
2096921,2096921, 312803, 455110
2096921,2096921, 311808, 454632
2096921,2096921, 310601, 453672
2096921,2096921, 310440, 453188
2096921,2096921, 310379, 453155
2096921,2096921, 309128, 452080
2096921,2096921, 310244, 452515
2096921,2096921, 311178, 453509
2096921,2096921, 312046, 454003
2096921,2096921, 311959, 454443
2096921,2096921, 313186, 455481
2096921,2096921, 312260, 455404
2096921,2096921, 311125, 454074
2096921,2096921, 311068, 453660
2096921,2096921, 310851, 453283
2096921,2096921, 309860, 452395
2096921,2096921, 310567, 452614
2096921,2096921, 311550, 454121
2096921,2096921, 312346, 454828
2096921,2096921, 312448, 454825
2096921,2096921, 313920, 456020
2096921,2096921, 312918, 455710
2096921,2096921, 311622, 454440
2096921,2096921, 311443, 454228
2096921,2096921, 311333, 454233
2096921,2096921, 310148, 452988
2096921,2096921, 310892, 453294
2096921,2096921, 312120, 454415
2096921,2096921, 312749, 454898
2096921,2096921, 312988, 455330
2096921,2096921, 314545, 456461
2096921,2096921, 313485, 456035
2096921,2096921, 312301, 455068
2096921,2096921, 311933, 454491
2096921,2096921, 311828, 454301
2096921,2096921, 310713, 453466
2096921,2096921, 311880, 453917
2096921,2096921, 313046, 454752
2096921,2096921, 313384, 455542
2096921,2096921, 313309, 455546
2096921,2096921, 314766, 457242
2096921,2096921, 313765, 456649
2096921,2096921, 312653, 455644
2096921,2096921, 312559, 455413
2096921,2096921, 312333, 455196
2096921,2096921, 310848, 453944
2096921,2096921, 311892, 453976
2096921,2096921, 313312, 455434
2096921,2096921, 313525, 455959
2096921,2096921, 313697, 456064
2096921,2096921, 314957, 457294
2096921,2096921, 314412, 456769
2096921,2096921, 312987, 455588
2096921,2096921, 313120, 455103
2096921,2096921, 312972, 455212
2096921,2096921, 311442, 454101
2096921,2096921, 312262, 454914
2096921,2096921, 313480, 455754
2096921,2096921, 314234, 456621
2096921,2096921, 314414, 456785
2096921,2096921, 315919, 457921
2096921,2096921, 314720, 457275
2096921,2096921, 313623, 456178
2096921,2096921, 313363, 455897
2096921,2096921, 313444, 456002
2096921,2096921, 312054, 454590
2096921,2096921, 312918, 455167
2096921,2096921, 314030, 455859
2096921,2096921, 314587, 456704
2096921,2096921, 314598, 456751
2096921,2096921, 315850, 458140
2096921,2096921, 314797, 457354
2096921,2096921, 313999, 456388
2096921,2096921, 313717, 455870
2096921,2096921, 313961, 455971
2096921,2096921, 312388, 454638
2096921,2096921, 313686, 455369
2096921,2096921, 314459, 456475
2096921,2096921, 315265, 456844
2096921,2096921, 315428, 457134
2096921,2096921, 316654, 458438
2096921,2096921, 315519, 458029
2096921,2096921, 314244, 456863
2096921,2096921, 314116, 456310
2096921,2096921, 314208, 456265
2096921,2096921, 312787, 454939
2096921,2096921, 313746, 455623
2096921,2096921, 314947, 456677
2096921,2096921, 315647, 457409
2096921,2096921, 315516, 457347
2096921,2096921, 317123, 458939
2096921,2096921, 315658, 458288
2096921,2096921, 314824, 457163
2096921,2096921, 314513, 456823
2096921,2096921, 314382, 456436
2096921,2096921, 313045, 455160
2096921,2096921, 314057, 455656
2096921,2096921, 315154, 456960
2096921,2096921, 315221, 457494
2096921,2096921, 315515, 457699
2096921,2096921, 316941, 459019
2096921,2096921, 316256, 458700
2096921,2096921, 315270, 457335
2096921,2096921, 315052, 456907
2096921,2096921, 314722, 456800
2096921,2096921, 313436, 455359
2096921,2096921, 314457, 456357
2096921,2096921, 315548, 457237
2096921,2096921, 316035, 457926
2096921,2096921, 316164, 457997
2096921,2096921, 317411, 459258
2096921,2096921, 315864, 458950
2096921,2096921, 315079, 457583
2096921,2096921, 314585, 456904
2096921,2096921, 314918, 457114
2096921,2096921, 313229, 455736
2096921,2096921, 314686, 456309
2096921,2096921, 315888, 457413
2096921,2096921, 315977, 457746
2096921,2096921, 315772, 457880
2096921,2096921, 317504, 459518
2096921,2096921, 316393, 458985
2096921,2096921, 315556, 457972
2096921,2096921, 315383, 457447
2096921,2096921, 315243, 457526
2096921,2096921, 313822, 455765
2096921,2096921, 315026, 456503
2096921,2096921, 315884, 457617
2096921,2096921, 316498, 458242
2096921,2096921, 316448, 458271
2096921,2096921, 318093, 459785
2096921,2096921, 316639, 459121
2096921,2096921, 315633, 457968
2096921,2096921, 315300, 457695
2096921,2096921, 315311, 457417
2096921,2096921, 313818, 456091
2096921,2096921, 314977, 456718
2096921,2096921, 315786, 457953
2096921,2096921, 316554, 458250
2096921,2096921, 316447, 458541
2096921,2096921, 317987, 459760
2096921,2096921, 316685, 459387
2096921,2096921, 315849, 457880
2096921,2096921, 315522, 457526
2096921,2096921, 315322, 457328
2096921,2096921, 314326, 456227
2096921,2096921, 315414, 456923
2096921,2096921, 316244, 458107
2096921,2096921, 316784, 458666
2096921,2096921, 316695, 458672
2096921,2096921, 318066, 460011
2096921,2096921, 316975, 459211
2096921,2096921, 316027, 458169
2096921,2096921, 315665, 457652
2096921,2096921, 315682, 457865
2096921,2096921, 314292, 456289
2096921,2096921, 315853, 456698
2096921,2096921, 316500, 458005
2096921,2096921, 317021, 458817
2096921,2096921, 316808, 458805
2096921,2096921, 318166, 460180
2096921,2096921, 317342, 459593
2096921,2096921, 316041, 458389
2096921,2096921, 315957, 457718
2096921,2096921, 315869, 457648
2096921,2096921, 314425, 456541
2096921,2096921, 315538, 456852
2096921,2096921, 316850, 458315
2096921,2096921, 316913, 458898
2096921,2096921, 317083, 458646
2096921,2096921, 318546, 460385
2096921,2096921, 317064, 459741
2096921,2096921, 316362, 458384
2096921,2096921, 316055, 458064
2096921,2096921, 315906, 458098
2096921,2096921, 314602, 456515
2096921,2096921, 315623, 457266
2096921,2096921, 316848, 458404
2096921,2096921, 317255, 459101
2096921,2096921, 317039, 459252
2096921,2096921, 318683, 460502
2096921,2096921, 317501, 459964
2096921,2096921, 316288, 458347
2096921,2096921, 315905, 458113
2096921,2096921, 315907, 457925
2096921,2096921, 314675, 456753
2096921,2096921, 315697, 456921
2096921,2096921, 316851, 458522
2096921,2096921, 317053, 458717
2096921,2096921, 317254, 459066
2096921,2096921, 318636, 460275
2096921,2096921, 317430, 459680
2096921,2096921, 316195, 458413
2096921,2096921, 316023, 458254
2096921,2096921, 315719, 457663
2096921,2096921, 314617, 456339
2096921,2096921, 315817, 457098
2096921,2096921, 316779, 458278
2096921,2096921, 317080, 459070
2096921,2096921, 316670, 458979
2096921,2096921, 318302, 460690
2096921,2096921, 317306, 459922
2096921,2096921, 316411, 458732
2096921,2096921, 316108, 458231
2096921,2096921, 316325, 457846
2096921,2096921, 314678, 456358
2096921,2096921, 316204, 456756
2096921,2096921, 316532, 458220
2096921,2096921, 317030, 458611
2096921,2096921, 316955, 459042
2096921,2096921, 318625, 460384
2096921,2096921, 317521, 460016
2096921,2096921, 316330, 458446
2096921,2096921, 316215, 458349
2096921,2096921, 316069, 458119
2096921,2096921, 314738, 456839
2096921,2096921, 315783, 457140
2096921,2096921, 316839, 458338
2096921,2096921, 317284, 458907
2096921,2096921, 317078, 459057
2096921,2096921, 318283, 460637
2096921,2096921, 317381, 459698
2096921,2096921, 316455, 458921
2096921,2096921, 316185, 458159
2096921,2096921, 315843, 458104
2096921,2096921, 314709, 456667
2096921,2096921, 315904, 457150
2096921,2096921, 316796, 458105
2096921,2096921, 316600, 458370
2096921,2096921, 316609, 458682
2096921,2096921, 318052, 460100
2096921,2096921, 317019, 459593
2096921,2096921, 315851, 458526
2096921,2096921, 315271, 457454
2096921,2096921, 315185, 457182
2096921,2096921, 313845, 455762
2096921,2096921, 314506, 456546
2096921,2096921, 316035, 457587
2096921,2096921, 315408, 457527
2096921,2096921, 315510, 457311
2096921,2096921, 316660, 458802
2096921,2096921, 315564, 458279
2096921,2096921, 314464, 457017
2096921,2096921, 313298, 456044
2096921,2096921, 313373, 455705
2096921,2096921, 311971, 454402
2096921,2096921, 313229, 454874
2096921,2096921, 314355, 456081
2096921,2096921, 313465, 455810
2096921,2096921, 313470, 455697
2096921,2096921, 314762, 457331
2096921,2096921, 313599, 456662
2096921,2096921, 312356, 455552
2096921,2096921, 310374, 453228
2096921,2096921, 309878, 452601
2096921,2096921, 308765, 451099
2096921,2096921, 309879, 451836
2096921,2096921, 310537, 452896
2096921,2096921, 308777, 451215
2096921,2096921, 308061, 451210
2096921,2096921, 309353, 452504
2096921,2096921, 308165, 451529
2096921,2096921, 307282, 450444
2096921,2096921, 305246, 448380
2096921,2096921, 304653, 448124
2096921,2096921, 303175, 446589
2096921,2096921, 304403, 447218
2096921,2096921, 305341, 448582
2096921,2096921, 304430, 447403
2096921,2096921, 304255, 447509
2096921,2096921, 305231, 448987
2096921,2096921, 304285, 448347
2096921,2096921, 303212, 447141
2096921,2096921, 302033, 445794
2096921,2096921, 301781, 445479
2096921,2096921, 300209, 444013
2096921,2096921, 301488, 444553
2096921,2096921, 302249, 445642
2096921,2096921, 302028, 445510
2096921,2096921, 301796, 445656
2096921,2096921, 303261, 447026
2096921,2096921, 302190, 446417
2096921,2096921, 300937, 445120
2096921,2096921, 300244, 444236
2096921,2096921, 300225, 444059
2096921,2096921, 298906, 442632
2096921,2096921, 299888, 443398
2096921,2096921, 301036, 444280
2096921,2096921, 301122, 444692
2096921,2096921, 300664, 444599
2096921,2096921, 302353, 446269
2096921,2096921, 301438, 445741
2096921,2096921, 300464, 444303
2096921,2096921, 299664, 443849
2096921,2096921, 299776, 443593
2096921,2096921, 298509, 442016
2096921,2096921, 299552, 442567
2096921,2096921, 300523, 443714
2096921,2096921, 300692, 444478
2096921,2096921, 300988, 444413
2096921,2096921, 302172, 446027
2096921,2096921, 301176, 445219
2096921,2096921, 299961, 444300
2096921,2096921, 299712, 443872
2096921,2096921, 299840, 444064
