2096921,2096921,191078,646635,0
2096921,2096921,190752,646642,0
2096921,2096921,190986,646539,0
2096921,2096921,190981,646523,0
2096921,2096921,190929,646330,0
2096921,2096921,190817,646512,0
2096921,2096921,191025,646587,0
2096921,2096921,191025,646745,0
2096921,2096921,190987,646690,0
2096921,2096921,191045,646750,0
2096921,2096921,191266,646652,0
2096921,2096921,191065,646728,0
2096921,2096921,190823,646686,0
2096921,2096921,190668,646557,0
2096921,2096921,190905,647126,0
2096921,2096921,190937,646848,0
2096921,2096921,190839,647099,0
2096921,2096921,190620,647029,0
2096921,2096921,191026,646903,0
2096921,2096921,191026,646590,0
2096921,2096921,191043,646686,0
2096921,2096921,191010,646778,0
2096921,2096921,190863,646745,0
2096921,2096921,190955,646788,0
2096921,2096921,191125,646904,0
2096921,2096921,190947,646983,0
2096921,2096921,191019,646696,0
2096921,2096921,190999,646848,0
2096921,2096921,190852,646658,0
2096921,2096921,190856,646958,0
2096921,2096921,191301,647071,0
2096921,2096921,191139,646998,0
2096921,2096921,190795,647045,0
2096921,2096921,191169,647074,0
2096921,2096921,190981,647141,0
2096921,2096921,191233,646853,0
2096921,2096921,191076,646960,0
2096921,2096921,190889,646928,0
2096921,2096921,191112,647036,0
2096921,2096921,191249,647287,0
2096921,2096921,191008,647149,0
2096921,2096921,191079,647100,0
2096921,2096921,191197,647122,0
2096921,2096921,191031,647223,0
2096921,2096921,191124,647143,0
2096921,2096921,191044,647103,0
2096921,2096921,190866,647150,0
2096921,2096921,191447,647223,0
2096921,2096921,191274,647326,0
2096921,2096921,191390,647184,0
2096921,2096921,191127,647329,0
2096921,2096921,191429,647151,0
2096921,2096921,191417,647029,0
2096921,2096921,191157,647363,0
2096921,2096921,190914,647115,0
2096921,2096921,191313,647293,0
2096921,2096921,191261,647211,0
2096921,2096921,191287,647363,0
2096921,2096921,191140,647334,0
2096921,2096921,191093,647648,0
2096921,2096921,191302,647548,0
2096921,2096921,191083,647351,0
2096921,2096921,191078,647309,0
2096921,2096921,191410,647404,0
2096921,2096921,191344,647214,0
2096921,2096921,191271,647288,0
2096921,2096921,191335,647373,0
2096921,2096921,191241,647197,0
2096921,2096921,191195,647280,0
2096921,2096921,191368,647569,0
2096921,2096921,191332,647487,0
2096921,2096921,191512,647346,0
2096921,2096921,191293,647605,0
2096921,2096921,191197,647713,0
2096921,2096921,191279,647532,0
2096921,2096921,191367,647547,0
2096921,2096921,191619,647524,0
2096921,2096921,191138,647699,0
2096921,2096921,191395,647506,0
2096921,2096921,191481,647408,0
2096921,2096921,191606,647604,0
2096921,2096921,191592,647656,0
2096921,2096921,191188,647632,0
2096921,2096921,191468,647931,0
2096921,2096921,191675,647895,0
2096921,2096921,191374,647904,0
2096921,2096921,191170,647836,0
2096921,2096921,191348,647761,0
2096921,2096921,191210,647842,0
2096921,2096921,191521,647726,0
2096921,2096921,191691,647795,0
2096921,2096921,191604,647620,0
2096921,2096921,191393,648077,0
2096921,2096921,191234,648093,0
2096921,2096921,191506,647741,0
2096921,2096921,191570,647923,0
2096921,2096921,191726,647806,0
2096921,2096921,191441,647960,0
2096921,2096921,191623,647851,0
2096921,2096921,191657,648073,0
2096921,2096921,191750,647931,0
2096921,2096921,191715,647945,0
2096921,2096921,191699,647928,0
2096921,2096921,191526,647907,0
2096921,2096921,191553,647856,0
2096921,2096921,191533,647925,0
2096921,2096921,191470,648085,0
2096921,2096921,191698,647694,0
2096921,2096921,191681,648040,0
2096921,2096921,191668,647949,0
2096921,2096921,191385,647938,0
2096921,2096921,191648,647974,0
2096921,2096921,191686,648139,0
2096921,2096921,191489,648063,0
2096921,2096921,191509,648040,0
2096921,2096921,191601,647866,0
2096921,2096921,191587,647809,0
2096921,2096921,191365,647766,0
2096921,2096921,191651,648218,0
2096921,2096921,191680,647901,0
2096921,2096921,191647,647832,0
2096921,2096921,191302,647738,0
2096921,2096921,191453,647911,0
2096921,2096921,191358,647906,0
2096921,2096921,191298,647934,0
2096921,2096921,191685,648124,0
2096921,2096921,191602,648197,0
2096921,2096921,191782,648126,0
2096921,2096921,191598,648075,0
2096921,2096921,191504,648095,0
2096921,2096921,191783,647958,0
2096921,2096921,191703,647733,0
2096921,2096921,191868,648072,0
2096921,2096921,191621,648089,0
2096921,2096921,191284,648064,0
2096921,2096921,191345,647996,0
2096921,2096921,191704,648111,0
2096921,2096921,191723,648042,0
2096921,2096921,191347,647636,0
2096921,2096921,191637,648028,0
2096921,2096921,191526,648384,0
2096921,2096921,191605,648010,0
2096921,2096921,191346,647756,0
2096921,2096921,191619,647861,0
2096921,2096921,191586,647675,0
2096921,2096921,191368,647679,0
2096921,2096921,191362,647903,0
2096921,2096921,191527,647954,0
2096921,2096921,191668,647946,0
2096921,2096921,191581,647992,0
2096921,2096921,191585,647954,0
2096921,2096921,191529,647924,0
2096921,2096921,191478,647934,0
2096921,2096921,191425,647682,0
2096921,2096921,191778,648138,0
2096921,2096921,191270,648075,0
2096921,2096921,191241,647905,0
2096921,2096921,191516,647952,0
2096921,2096921,191605,648026,0
2096921,2096921,191591,647920,0
2096921,2096921,191554,647812,0
2096921,2096921,191873,647890,0
2096921,2096921,191738,647881,0
2096921,2096921,191688,647792,0
2096921,2096921,191705,647990,0
2096921,2096921,191456,648165,0
2096921,2096921,191307,648209,0
2096921,2096921,191557,647914,0
2096921,2096921,191710,648038,0
2096921,2096921,191649,648087,0
2096921,2096921,191479,647815,0
2096921,2096921,191602,647857,0
2096921,2096921,191779,647919,0
2096921,2096921,191611,647736,0
2096921,2096921,191565,647601,0
2096921,2096921,191453,647808,0
2096921,2096921,191601,647700,0
2096921,2096921,191716,647886,0
2096921,2096921,191770,647795,0
2096921,2096921,191853,648107,0
2096921,2096921,191706,647843,0
2096921,2096921,191775,647919,0
2096921,2096921,191433,647865,0
2096921,2096921,191600,647874,0
2096921,2096921,191536,647843,0
2096921,2096921,191419,648025,0
2096921,2096921,191694,648148,0
2096921,2096921,191462,647910,0
2096921,2096921,191581,647910,0
2096921,2096921,191619,648219,0
2096921,2096921,191454,647960,0
2096921,2096921,191605,647948,0
2096921,2096921,191629,647753,0
2096921,2096921,192096,647786,0
2096921,2096921,191695,647539,0
2096921,2096921,191573,647864,0
2096921,2096921,191734,648094,0
2096921,2096921,191825,647697,0
2096921,2096921,191606,648013,0
2096921,2096921,191487,648021,0
2096921,2096921,191417,647969,0
2096921,2096921,191429,648115,0
2096921,2096921,191647,647826,0
2096921,2096921,191634,648165,0
2096921,2096921,191728,648073,0
2096921,2096921,191623,647908,0
2096921,2096921,191789,647757,0
2096921,2096921,191699,647916,0
2096921,2096921,191623,647747,0
2096921,2096921,191543,647728,0
2096921,2096921,191647,647765,0
2096921,2096921,191433,647872,0
2096921,2096921,191411,647773,0
2096921,2096921,191893,647910,0
2096921,2096921,191756,647994,0
2096921,2096921,191407,647643,0
2096921,2096921,191497,647607,0
2096921,2096921,191641,647875,0
2096921,2096921,191697,647943,0
2096921,2096921,191602,648004,0
2096921,2096921,191778,647536,0
2096921,2096921,191498,647638,0
2096921,2096921,191515,647727,0
2096921,2096921,191530,647445,0
2096921,2096921,191500,647561,0
2096921,2096921,191709,647666,0
2096921,2096921,191369,647580,0
2096921,2096921,191524,647447,0
2096921,2096921,191383,647799,0
2096921,2096921,191670,647428,0
2096921,2096921,191380,647450,0
2096921,2096921,191567,647680,0
2096921,2096921,191398,647479,0
2096921,2096921,191227,647507,0
2096921,2096921,191335,647297,0
2096921,2096921,191578,647202,0
2096921,2096921,191600,647327,0
2096921,2096921,191772,647304,0
2096921,2096921,191397,646938,0
2096921,2096921,191245,647305,0
2096921,2096921,191316,647363,0
2096921,2096921,191451,647215,0
2096921,2096921,191700,647561,0
2096921,2096921,191487,647298,0
2096921,2096921,191156,647479,0
2096921,2096921,191397,647439,0
2096921,2096921,191441,647268,0
2096921,2096921,191411,647083,0
2096921,2096921,191411,647211,0
2096921,2096921,191411,647000,0
2096921,2096921,191292,647122,0
2096921,2096921,191396,646884,0
2096921,2096921,191170,647013,0
2096921,2096921,191657,647072,0
2096921,2096921,191265,646856,0
2096921,2096921,191071,646941,0
2096921,2096921,191397,646589,0
2096921,2096921,191205,647014,0
2096921,2096921,191404,646719,0
2096921,2096921,191431,646822,0
2096921,2096921,191393,646781,0
2096921,2096921,191316,646507,0
2096921,2096921,191277,646581,0
2096921,2096921,191149,646830,0
2096921,2096921,191214,646528,0
2096921,2096921,191164,646699,0
2096921,2096921,191311,646818,0
2096921,2096921,191264,646625,0
2096921,2096921,191246,646448,0
2096921,2096921,191288,646344,0
2096921,2096921,190952,646447,0
2096921,2096921,190935,646350,0
2096921,2096921,190998,646124,0
2096921,2096921,191287,646324,0
2096921,2096921,191233,646318,0
2096921,2096921,191328,646235,0
2096921,2096921,191203,646137,0
2096921,2096921,191294,646350,0
2096921,2096921,190961,646038,0
2096921,2096921,191280,646088,0
2096921,2096921,191168,646193,0
2096921,2096921,191126,645749,0
2096921,2096921,190882,646147,0
2096921,2096921,191415,646124,0
2096921,2096921,191278,645964,0
2096921,2096921,190923,645631,0
2096921,2096921,190736,645751,0
2096921,2096921,190727,645932,0
2096921,2096921,191165,645683,0
2096921,2096921,191122,645574,0
2096921,2096921,190963,645821,0
2096921,2096921,190934,645477,0
2096921,2096921,190729,645476,0
2096921,2096921,190736,645583,0
2096921,2096921,191152,645836,0
2096921,2096921,190776,645395,0
2096921,2096921,190888,644971,0
2096921,2096921,191000,645204,0
2096921,2096921,190960,645104,0
2096921,2096921,191012,645284,0
2096921,2096921,191072,644972,0
2096921,2096921,190950,644798,0
2096921,2096921,190869,645106,0
2096921,2096921,190677,644881,0
2096921,2096921,190686,644954,0
2096921,2096921,190759,644945,0
2096921,2096921,190640,644597,0
2096921,2096921,190679,644704,0
2096921,2096921,190713,644851,0
2096921,2096921,190874,644870,0
2096921,2096921,190833,644703,0
2096921,2096921,190640,644299,0
2096921,2096921,190954,644862,0
2096921,2096921,190662,644643,0
2096921,2096921,190802,644514,0
2096921,2096921,190766,644047,0
2096921,2096921,190659,644095,0
2096921,2096921,190732,644020,0
2096921,2096921,190838,644318,0
2096921,2096921,190982,644259,0
2096921,2096921,190480,644382,0
2096921,2096921,190603,644073,0
2096921,2096921,190451,643972,0
2096921,2096921,190358,644122,0
2096921,2096921,190457,643957,0
2096921,2096921,190429,643916,0
2096921,2096921,190531,643584,0
2096921,2096921,190402,643899,0
2096921,2096921,190523,643570,0
2096921,2096921,190607,643751,0
2096921,2096921,190642,643898,0
2096921,2096921,190555,643627,0
2096921,2096921,190477,643387,0
2096921,2096921,190646,643538,0
2096921,2096921,190646,643387,0
2096921,2096921,190406,643183,0
2096921,2096921,190397,643196,0
2096921,2096921,190419,643296,0
2096921,2096921,190191,643250,0
2096921,2096921,190169,643199,0
2096921,2096921,190289,643075,0
2096921,2096921,190207,642952,0
2096921,2096921,190131,642723,0
2096921,2096921,190087,642687,0
2096921,2096921,190327,642637,0
2096921,2096921,189903,642856,0
2096921,2096921,190155,642272,0
2096921,2096921,190480,642336,0
2096921,2096921,190324,642209,0
2096921,2096921,189889,642356,0
2096921,2096921,189950,642242,0
2096921,2096921,190032,642286,0
2096921,2096921,190040,642206,0
2096921,2096921,190091,642108,0
2096921,2096921,190050,642141,0
2096921,2096921,190102,641897,0
2096921,2096921,189957,641752,0
2096921,2096921,190229,641740,0
2096921,2096921,189881,641982,0
2096921,2096921,189852,641981,0
2096921,2096921,189852,641743,0
2096921,2096921,189741,641556,0
2096921,2096921,189826,641813,0
2096921,2096921,189993,641978,0
2096921,2096921,190031,641222,0
2096921,2096921,189893,641333,0
2096921,2096921,189860,641069,0
2096921,2096921,189765,641041,0
2096921,2096921,189592,641121,0
2096921,2096921,189860,641551,0
2096921,2096921,189687,641092,0
2096921,2096921,189790,640963,0
2096921,2096921,189602,640871,0
2096921,2096921,189833,641024,0
2096921,2096921,189543,641108,0
2096921,2096921,189728,640649,0
2096921,2096921,189480,640369,0
2096921,2096921,189441,640653,0
2096921,2096921,189515,640146,0
2096921,2096921,189513,640355,0
2096921,2096921,189388,640431,0
2096921,2096921,189480,640167,0
2096921,2096921,189651,640240,0
2096921,2096921,189610,640092,0
2096921,2096921,189204,640231,0
2096921,2096921,189200,639894,0
2096921,2096921,189500,639784,0
2096921,2096921,189462,639570,0
2096921,2096921,189554,639694,0
2096921,2096921,189433,639834,0
2096921,2096921,189466,639711,0
2096921,2096921,189385,639528,0
2096921,2096921,189166,639440,0
2096921,2096921,189291,639321,0
2096921,2096921,189224,639264,0
2096921,2096921,189023,639217,0
2096921,2096921,188785,638859,0
2096921,2096921,188961,639071,0
2096921,2096921,188951,639033,0
2096921,2096921,189192,639167,0
2096921,2096921,189258,638913,0
2096921,2096921,188883,638906,0
2096921,2096921,188924,638679,0
2096921,2096921,188586,638520,0
2096921,2096921,188682,638751,0
2096921,2096921,188934,638564,0
2096921,2096921,188872,638278,0
2096921,2096921,188763,638274,0
2096921,2096921,188889,638429,0
2096921,2096921,188885,638730,0
2096921,2096921,188538,638112,0
2096921,2096921,188592,638152,0
2096921,2096921,188552,638142,0
2096921,2096921,188804,638154,0
2096921,2096921,188801,637866,0
2096921,2096921,188797,638182,0
2096921,2096921,188733,637599,0
2096921,2096921,188336,637597,0
2096921,2096921,188708,637830,0
2096921,2096921,188452,637693,0
2096921,2096921,188635,637557,0
2096921,2096921,188321,637274,0
2096921,2096921,188507,637033,0
2096921,2096921,188711,636994,0
2096921,2096921,188559,637176,0
2096921,2096921,188229,636875,0
2096921,2096921,188491,636862,0
2096921,2096921,188523,637012,0
2096921,2096921,188350,636843,0
2096921,2096921,188585,636747,0
2096921,2096921,188140,636700,0
2096921,2096921,188299,636324,0
2096921,2096921,188267,636352,0
2096921,2096921,188225,636331,0
2096921,2096921,188171,636328,0
2096921,2096921,187812,636250,0
2096921,2096921,188055,635883,0
2096921,2096921,188258,635829,0
2096921,2096921,188385,636022,0
2096921,2096921,188172,636004,0
2096921,2096921,188150,635791,0
2096921,2096921,188089,635938,0
2096921,2096921,187707,635830,0
2096921,2096921,187930,635369,0
2096921,2096921,187918,635563,0
2096921,2096921,187830,635208,0
2096921,2096921,187668,634930,0
2096921,2096921,187955,635114,0
2096921,2096921,187802,635129,0
2096921,2096921,187864,635409,0
2096921,2096921,187702,634739,0
2096921,2096921,187661,634814,0
2096921,2096921,187586,634412,0
2096921,2096921,187441,634213,0
2096921,2096921,187678,634470,0
2096921,2096921,187520,634219,0
2096921,2096921,187388,633706,0
2096921,2096921,187292,634119,0
2096921,2096921,187304,633960,0
2096921,2096921,187298,633947,0
2096921,2096921,187211,633748,0
2096921,2096921,187424,633165,0
2096921,2096921,187281,633330,0
2096921,2096921,187161,633622,0
2096921,2096921,187249,633474,0
2096921,2096921,187190,632840,0
2096921,2096921,187094,632589,0
2096921,2096921,187111,632451,0
2096921,2096921,187251,632921,0
2096921,2096921,187030,632868,0
2096921,2096921,186959,632289,0
2096921,2096921,186847,632138,0
2096921,2096921,186619,632021,0
2096921,2096921,186712,631864,0
2096921,2096921,186838,631900,0
2096921,2096921,186641,631542,0
2096921,2096921,186273,631446,0
2096921,2096921,186349,631280,0
2096921,2096921,186668,631205,0
2096921,2096921,186187,631126,0
2096921,2096921,186041,630995,0
2096921,2096921,186209,630804,0
2096921,2096921,185910,630796,0
2096921,2096921,185921,630514,0
2096921,2096921,185837,630637,0
2096921,2096921,186170,630229,0
2096921,2096921,186071,630049,0
2096921,2096921,186188,630165,0
2096921,2096921,186040,630201,0
2096921,2096921,185835,630188,0
2096921,2096921,185757,629636,0
2096921,2096921,185635,629312,0
2096921,2096921,185973,629526,0
2096921,2096921,185728,629595,0
2096921,2096921,185354,629630,0
2096921,2096921,185452,629449,0
2096921,2096921,185377,629374,0
2096921,2096921,185521,628892,0
2096921,2096921,185421,629260,0
2096921,2096921,185619,629050,0
2096921,2096921,185565,628760,0
2096921,2096921,185535,628455,0
2096921,2096921,185165,628749,0
2096921,2096921,185495,628601,0
2096921,2096921,185336,628458,0
2096921,2096921,185511,628347,0
2096921,2096921,185343,628066,0
2096921,2096921,185168,628015,0
2096921,2096921,185467,628166,0
2096921,2096921,185287,628317,0
2096921,2096921,185261,627810,0
2096921,2096921,185184,627844,0
2096921,2096921,185115,627708,0
2096921,2096921,185059,627580,0
2096921,2096921,185067,627934,0
2096921,2096921,185304,627594,0
2096921,2096921,185220,627273,0
2096921,2096921,185065,627307,0
2096921,2096921,184924,627478,0
2096921,2096921,184965,627384,0
2096921,2096921,184749,627194,0
2096921,2096921,184962,627084,0
2096921,2096921,184865,627183,0
2096921,2096921,185141,626918,0
2096921,2096921,184750,626766,0
2096921,2096921,184609,626850,0
2096921,2096921,184834,626979,0
2096921,2096921,185037,626802,0
2096921,2096921,185055,626291,0
2096921,2096921,185025,626597,0
2096921,2096921,184781,626457,0
2096921,2096921,184565,626026,0
2096921,2096921,184541,626185,0
2096921,2096921,184659,626239,0
2096921,2096921,184645,626313,0
2096921,2096921,184795,626118,0
2096921,2096921,184731,626299,0
2096921,2096921,184688,625922,0
2096921,2096921,184421,626076,0
2096921,2096921,184680,626009,0
2096921,2096921,184737,625656,0
2096921,2096921,184509,625754,0
2096921,2096921,184797,625816,0
2096921,2096921,184591,625838,0
2096921,2096921,184397,625736,0
2096921,2096921,184367,625576,0
2096921,2096921,184577,625281,0
2096921,2096921,184575,625365,0
2096921,2096921,184745,625219,0
2096921,2096921,184880,625313,0
2096921,2096921,184575,625402,0
2096921,2096921,184173,624966,0
2096921,2096921,184314,624544,0
2096921,2096921,184703,625039,0
2096921,2096921,184396,624823,0
2096921,2096921,184181,625074,0
2096921,2096921,184104,624630,0
2096921,2096921,184151,624954,0
2096921,2096921,184488,624677,0
2096921,2096921,184221,624858,0
2096921,2096921,184432,624814,0
2096921,2096921,184245,624975,0
2096921,2096921,184257,624709,0
2096921,2096921,184295,624822,0
2096921,2096921,184332,624994,0
2096921,2096921,184233,624713,0
2096921,2096921,184585,624563,0
2096921,2096921,184432,624574,0
2096921,2096921,184203,624836,0
2096921,2096921,184489,624513,0
2096921,2096921,184287,624611,0
2096921,2096921,184313,624255,0
2096921,2096921,184448,624183,0
2096921,2096921,183951,624169,0
2096921,2096921,184242,624407,0
2096921,2096921,184184,624279,0
2096921,2096921,184368,624046,0
2096921,2096921,184313,624056,0
2096921,2096921,184233,623809,0
2096921,2096921,183971,623620,0
2096921,2096921,184266,623927,0
2096921,2096921,184159,623700,0
2096921,2096921,183850,623484,0
2096921,2096921,183976,623598,0
2096921,2096921,184055,623707,0
2096921,2096921,183730,623554,0
2096921,2096921,183956,623471,0
2096921,2096921,184191,623243,0
2096921,2096921,184026,623710,0
2096921,2096921,184226,623568,0
2096921,2096921,183752,623280,0
2096921,2096921,183973,623106,0
2096921,2096921,183938,623205,0
2096921,2096921,184079,622935,0
2096921,2096921,183916,623046,0
2096921,2096921,183671,623187,0
2096921,2096921,183639,622992,0
2096921,2096921,183751,622752,0
2096921,2096921,183806,622684,0
2096921,2096921,183646,622618,0
2096921,2096921,183977,622681,0
2096921,2096921,183967,622530,0
2096921,2096921,183855,622341,0
2096921,2096921,183933,622526,0
2096921,2096921,183763,622573,0
2096921,2096921,183759,622316,0
2096921,2096921,183507,622147,0
2096921,2096921,183752,622328,0
2096921,2096921,183665,622057,0
2096921,2096921,183490,622103,0
2096921,2096921,183590,622215,0
2096921,2096921,183852,622204,0
2096921,2096921,183686,622112,0
2096921,2096921,183718,621582,0
2096921,2096921,183626,622015,0
2096921,2096921,183469,621937,0
2096921,2096921,183535,621652,0
2096921,2096921,183918,621842,0
2096921,2096921,183277,621631,0
2096921,2096921,183498,621593,0
2096921,2096921,183651,621724,0
2096921,2096921,183337,621408,0
2096921,2096921,183320,621545,0
2096921,2096921,183647,621146,0
2096921,2096921,183724,621221,0
2096921,2096921,183596,621052,0
2096921,2096921,183129,620710,0
2096921,2096921,183463,620929,0
2096921,2096921,183793,621095,0
2096921,2096921,183464,621268,0
2096921,2096921,183172,620972,0
2096921,2096921,183295,620733,0
2096921,2096921,183187,620759,0
2096921,2096921,183366,620870,0
2096921,2096921,183450,620846,0
2096921,2096921,183417,620680,0
2096921,2096921,182993,620578,0
2096921,2096921,183146,620277,0
2096921,2096921,183200,620460,0
2096921,2096921,183100,620265,0
2096921,2096921,182752,620448,0
2096921,2096921,183208,620332,0
2096921,2096921,182990,620216,0
2096921,2096921,182897,620072,0
2096921,2096921,182888,620171,0
2096921,2096921,183253,620077,0
2096921,2096921,183159,619850,0
2096921,2096921,182973,619809,0
2096921,2096921,183162,619852,0
2096921,2096921,182990,619842,0
2096921,2096921,182902,619705,0
2096921,2096921,182986,619461,0
2096921,2096921,183165,619746,0
2096921,2096921,183172,619680,0
2096921,2096921,183083,619627,0
2096921,2096921,182938,619274,0
2096921,2096921,183089,619340,0
2096921,2096921,182871,618798,0
2096921,2096921,182763,619255,0
2096921,2096921,182807,619438,0
2096921,2096921,182826,619494,0
2096921,2096921,182876,619005,0
2096921,2096921,182558,619113,0
2096921,2096921,182825,619012,0
2096921,2096921,182754,618954,0
2096921,2096921,182787,618878,0
2096921,2096921,182930,618802,0
2096921,2096921,182599,618752,0
2096921,2096921,182491,618849,0
2096921,2096921,182341,618806,0
2096921,2096921,182728,618819,0
2096921,2096921,182506,618773,0
2096921,2096921,182483,618588,0
2096921,2096921,182488,618658,0
2096921,2096921,182242,618552,0
2096921,2096921,182230,618420,0
2096921,2096921,182510,618623,0
2096921,2096921,182919,618353,0
2096921,2096921,182522,618061,0
2096921,2096921,182531,618327,0
2096921,2096921,182734,618424,0
2096921,2096921,182470,618537,0
2096921,2096921,182517,618016,0
2096921,2096921,182392,618209,0
2096921,2096921,182303,618600,0
2096921,2096921,182214,618329,0
2096921,2096921,182295,618367,0
2096921,2096921,182454,618237,0
2096921,2096921,182400,617932,0
2096921,2096921,182261,617899,0
2096921,2096921,182910,617808,0
2096921,2096921,182540,618008,0
2096921,2096921,182322,617813,0
2096921,2096921,182208,617675,0
2096921,2096921,182216,617926,0
2096921,2096921,182075,617769,0
2096921,2096921,182314,617747,0
2096921,2096921,182392,617859,0
2096921,2096921,182632,617765,0
2096921,2096921,182530,617508,0
2096921,2096921,182622,617964,0
2096921,2096921,182416,617879,0
2096921,2096921,182589,617528,0
2096921,2096921,182157,617589,0
2096921,2096921,182459,617290,0
2096921,2096921,182064,617391,0
2096921,2096921,182514,617272,0
2096921,2096921,182332,617424,0
2096921,2096921,182239,617635,0
2096921,2096921,182171,617625,0
2096921,2096921,182526,617458,0
2096921,2096921,182455,617471,0
2096921,2096921,182464,617552,0
2096921,2096921,182259,617687,0
2096921,2096921,182304,617238,0
2096921,2096921,182369,617396,0
2096921,2096921,182076,617358,0
2096921,2096921,181928,617414,0
2096921,2096921,182321,617428,0
2096921,2096921,182518,617445,0
2096921,2096921,182232,617402,0
2096921,2096921,182461,617270,0
2096921,2096921,182287,617202,0
2096921,2096921,182102,617500,0
2096921,2096921,182268,617248,0
2096921,2096921,182214,617330,0
2096921,2096921,182480,617106,0
2096921,2096921,182344,616900,0
2096921,2096921,182474,617213,0
2096921,2096921,182198,617144,0
2096921,2096921,182615,617218,0
2096921,2096921,182403,617212,0
2096921,2096921,182375,616768,0
