2096921,2096921,191264,647596,0
2096921,2096921,191276,647523,0
2096921,2096921,191362,647628,0
2096921,2096921,191410,647517,0
2096921,2096921,191310,647490,0
2096921,2096921,191132,647261,0
2096921,2096921,191236,647340,0
2096921,2096921,191347,647542,0
2096921,2096921,191162,647441,0
2096921,2096921,190940,647160,0
2096921,2096921,190966,646944,0
2096921,2096921,191155,647088,0
2096921,2096921,191066,646805,0
2096921,2096921,191306,646953,0
2096921,2096921,191275,647351,0
2096921,2096921,190982,647053,0
2096921,2096921,190835,647093,0
2096921,2096921,191170,647069,0
2096921,2096921,190897,646995,0
2096921,2096921,191287,646813,0
2096921,2096921,191061,646591,0
2096921,2096921,190961,646742,0
2096921,2096921,191111,646867,0
2096921,2096921,191225,646655,0
2096921,2096921,190963,646844,0
2096921,2096921,190954,646950,0
2096921,2096921,191023,647295,0
2096921,2096921,191136,647057,0
2096921,2096921,191222,647027,0
2096921,2096921,191232,646996,0
2096921,2096921,190743,646740,0
2096921,2096921,191000,646730,0
2096921,2096921,190925,646900,0
2096921,2096921,190948,646774,0
2096921,2096921,191036,646846,0
2096921,2096921,190944,647131,0
2096921,2096921,190933,646876,0
2096921,2096921,191077,646848,0
2096921,2096921,190727,646836,0
2096921,2096921,190900,646932,0
2096921,2096921,190875,646811,0
2096921,2096921,191006,646897,0
2096921,2096921,190762,646854,0
2096921,2096921,191159,646534,0
2096921,2096921,191059,646907,0
2096921,2096921,190848,646837,0
2096921,2096921,191055,646844,0
2096921,2096921,190972,646550,0
2096921,2096921,190926,646706,0
2096921,2096921,191046,646484,0
2096921,2096921,191115,646631,0
2096921,2096921,191021,646875,0
2096921,2096921,190816,646732,0
2096921,2096921,191212,646811,0
2096921,2096921,191219,646933,0
2096921,2096921,191022,646895,0
2096921,2096921,190998,646898,0
2096921,2096921,190724,646488,0
2096921,2096921,190959,646799,0
2096921,2096921,190838,646648,0
2096921,2096921,191177,646647,0
2096921,2096921,191164,646518,0
2096921,2096921,191367,646731,0
2096921,2096921,191056,646470,0
2096921,2096921,190918,646755,0
2096921,2096921,190964,646576,0
2096921,2096921,190867,646469,0
2096921,2096921,191085,646378,0
2096921,2096921,190772,646392,0
2096921,2096921,190918,646660,0
2096921,2096921,190704,646516,0
2096921,2096921,190876,646168,0
2096921,2096921,191110,646305,0
2096921,2096921,190982,646402,0
2096921,2096921,191224,646561,0
2096921,2096921,191369,646510,0
2096921,2096921,191246,646269,0
2096921,2096921,190863,646248,0
2096921,2096921,191102,646415,0
2096921,2096921,190932,646268,0
2096921,2096921,190856,646047,0
2096921,2096921,190927,646076,0
2096921,2096921,190944,646327,0
2096921,2096921,190907,646493,0
2096921,2096921,191016,646451,0
2096921,2096921,190922,646521,0
2096921,2096921,190666,646203,0
2096921,2096921,190859,646271,0
2096921,2096921,190846,646379,0
2096921,2096921,190871,646332,0
2096921,2096921,190876,646001,0
2096921,2096921,190864,646032,0
2096921,2096921,191090,645999,0
2096921,2096921,191057,646183,0
2096921,2096921,190997,645960,0
2096921,2096921,190905,645963,0
2096921,2096921,190967,646055,0
2096921,2096921,190873,645871,0
2096921,2096921,190939,646237,0
2096921,2096921,191023,646018,0
2096921,2096921,191008,645837,0
2096921,2096921,191215,645837,0
2096921,2096921,190902,646161,0
2096921,2096921,191077,646082,0
2096921,2096921,191080,645911,0
2096921,2096921,191210,645616,0
2096921,2096921,191137,645842,0
2096921,2096921,191085,645639,0
2096921,2096921,190686,645731,0
2096921,2096921,190879,645818,0
2096921,2096921,191093,645751,0
2096921,2096921,190490,645809,0
2096921,2096921,190618,645637,0
2096921,2096921,190866,645742,0
2096921,2096921,190700,645664,0
2096921,2096921,190583,645207,0
2096921,2096921,190859,645296,0
2096921,2096921,190857,645464,0
2096921,2096921,191007,645496,0
2096921,2096921,190805,645741,0
2096921,2096921,190647,645471,0
2096921,2096921,190700,645308,0
2096921,2096921,190708,645349,0
2096921,2096921,190755,645430,0
2096921,2096921,190985,645355,0
2096921,2096921,190834,645027,0
2096921,2096921,190816,645292,0
2096921,2096921,190487,645192,0
2096921,2096921,190493,645068,0
2096921,2096921,190786,645261,0
2096921,2096921,190540,644888,0
2096921,2096921,190509,645011,0
2096921,2096921,190324,644945,0
2096921,2096921,190408,644719,0
2096921,2096921,190358,644857,0
2096921,2096921,190557,644813,0
2096921,2096921,190362,645027,0
2096921,2096921,190549,644373,0
2096921,2096921,190292,644540,0
2096921,2096921,190241,644297,0
2096921,2096921,190593,644487,0
2096921,2096921,190311,644362,0
2096921,2096921,190310,644378,0
2096921,2096921,190204,644206,0
2096921,2096921,190475,644318,0
2096921,2096921,190295,644426,0
2096921,2096921,190413,644028,0
2096921,2096921,190524,644174,0
2096921,2096921,190452,644028,0
2096921,2096921,190388,643967,0
2096921,2096921,190339,643668,0
2096921,2096921,190510,643486,0
2096921,2096921,190144,643817,0
2096921,2096921,190269,643809,0
2096921,2096921,190175,643950,0
2096921,2096921,190203,643438,0
2096921,2096921,190122,643582,0
2096921,2096921,190316,643527,0
2096921,2096921,190480,643457,0
2096921,2096921,190156,643525,0
2096921,2096921,190345,643174,0
2096921,2096921,190128,643279,0
2096921,2096921,189815,643311,0
2096921,2096921,189966,642954,0
2096921,2096921,190260,643038,0
2096921,2096921,190037,642986,0
2096921,2096921,190263,642774,0
2096921,2096921,190186,642696,0
2096921,2096921,189820,642808,0
2096921,2096921,189928,642749,0
2096921,2096921,189739,642826,0
2096921,2096921,190089,642717,0
2096921,2096921,189920,642441,0
2096921,2096921,189994,642423,0
2096921,2096921,189928,642431,0
2096921,2096921,189907,642484,0
2096921,2096921,189978,642217,0
2096921,2096921,189831,642337,0
2096921,2096921,189744,642269,0
2096921,2096921,189863,642254,0
2096921,2096921,189567,641656,0
2096921,2096921,189569,641597,0
2096921,2096921,189772,642052,0
2096921,2096921,189721,642008,0
2096921,2096921,189929,641797,0
2096921,2096921,189857,641644,0
2096921,2096921,189783,641659,0
2096921,2096921,189644,641279,0
2096921,2096921,189706,641696,0
2096921,2096921,189811,641421,0
2096921,2096921,189598,641360,0
2096921,2096921,189553,641187,0
2096921,2096921,189321,641234,0
2096921,2096921,189620,641271,0
2096921,2096921,189600,640932,0
2096921,2096921,189428,641230,0
2096921,2096921,189588,641135,0
2096921,2096921,189413,641399,0
2096921,2096921,189745,641008,0
2096921,2096921,189524,640786,0
2096921,2096921,189327,640818,0
2096921,2096921,189157,640759,0
2096921,2096921,189517,640825,0
2096921,2096921,189214,640476,0
2096921,2096921,189386,640950,0
2096921,2096921,189515,640779,0
2096921,2096921,189455,640299,0
2096921,2096921,189526,640549,0
2096921,2096921,189030,640872,0
2096921,2096921,189221,640623,0
2096921,2096921,189155,640339,0
2096921,2096921,188811,640348,0
2096921,2096921,189074,640224,0
2096921,2096921,189173,640418,0
2096921,2096921,189243,640287,0
2096921,2096921,189163,639951,0
2096921,2096921,189112,639712,0
2096921,2096921,189225,639800,0
2096921,2096921,189081,639447,0
2096921,2096921,189129,639724,0
2096921,2096921,188979,639363,0
2096921,2096921,189023,639415,0
2096921,2096921,189108,639413,0
2096921,2096921,189457,639428,0
2096921,2096921,189221,639512,0
2096921,2096921,188919,639440,0
2096921,2096921,188818,638984,0
2096921,2096921,189182,639403,0
2096921,2096921,188803,639283,0
2096921,2096921,189071,638761,0
2096921,2096921,189213,638835,0
2096921,2096921,188712,638869,0
2096921,2096921,188724,638762,0
2096921,2096921,189112,638976,0
2096921,2096921,188749,638711,0
2096921,2096921,188652,638333,0
2096921,2096921,188631,638437,0
2096921,2096921,188858,638593,0
2096921,2096921,188820,638740,0
2096921,2096921,188976,638703,0
2096921,2096921,189096,638350,0
2096921,2096921,188772,638035,0
2096921,2096921,188581,638438,0
2096921,2096921,188571,638265,0
2096921,2096921,188545,638179,0
2096921,2096921,188592,637908,0
2096921,2096921,188535,637901,0
2096921,2096921,188554,637950,0
2096921,2096921,188722,637552,0
2096921,2096921,188748,637787,0
2096921,2096921,188320,637595,0
2096921,2096921,188525,637521,0
2096921,2096921,188561,637328,0
2096921,2096921,188394,637377,0
2096921,2096921,188441,637375,0
2096921,2096921,188475,637386,0
2096921,2096921,188692,637230,0
2096921,2096921,188060,636992,0
2096921,2096921,188141,637289,0
2096921,2096921,188495,637308,0
2096921,2096921,188157,636960,0
2096921,2096921,188410,636813,0
2096921,2096921,188352,636749,0
2096921,2096921,188431,636928,0
2096921,2096921,188211,636811,0
2096921,2096921,188313,636879,0
2096921,2096921,188196,636375,0
2096921,2096921,188379,636340,0
2096921,2096921,188287,636314,0
2096921,2096921,188102,636423,0
2096921,2096921,188263,636538,0
2096921,2096921,188183,636425,0
2096921,2096921,188047,636322,0
2096921,2096921,188084,636494,0
2096921,2096921,187907,636433,0
2096921,2096921,188090,636012,0
2096921,2096921,188090,635735,0
2096921,2096921,188001,635854,0
2096921,2096921,187920,635990,0
2096921,2096921,188016,635774,0
2096921,2096921,188042,635524,0
2096921,2096921,187917,635403,0
2096921,2096921,187716,635195,0
2096921,2096921,187803,635043,0
2096921,2096921,187814,635182,0
2096921,2096921,187775,635125,0
2096921,2096921,187875,634797,0
2096921,2096921,187795,635198,0
2096921,2096921,187956,635005,0
2096921,2096921,187813,634849,0
2096921,2096921,187505,634823,0
2096921,2096921,187355,634458,0
2096921,2096921,187648,634572,0
2096921,2096921,187668,634636,0
2096921,2096921,187568,634701,0
2096921,2096921,187766,634288,0
2096921,2096921,187634,634563,0
2096921,2096921,187630,634318,0
2096921,2096921,187391,634289,0
2096921,2096921,187755,634289,0
2096921,2096921,187392,633941,0
2096921,2096921,187475,633616,0
2096921,2096921,187653,633932,0
2096921,2096921,187625,633805,0
2096921,2096921,187509,633719,0
2096921,2096921,187356,633459,0
2096921,2096921,187204,633441,0
2096921,2096921,187165,633285,0
2096921,2096921,187490,633282,0
2096921,2096921,187194,633531,0
2096921,2096921,187360,633180,0
2096921,2096921,187087,632762,0
2096921,2096921,187256,632986,0
2096921,2096921,187193,633088,0
2096921,2096921,187205,633277,0
2096921,2096921,187393,632827,0
2096921,2096921,187292,632900,0
2096921,2096921,187203,632733,0
2096921,2096921,187257,632785,0
2096921,2096921,187241,632943,0
2096921,2096921,187048,632474,0
2096921,2096921,187116,632543,0
2096921,2096921,187131,632246,0
2096921,2096921,186930,632651,0
2096921,2096921,187046,632796,0
2096921,2096921,187015,632233,0
2096921,2096921,187195,631969,0
2096921,2096921,186976,632120,0
2096921,2096921,186639,632094,0
2096921,2096921,186623,632171,0
2096921,2096921,186681,631751,0
2096921,2096921,186590,631631,0
2096921,2096921,186815,631497,0
2096921,2096921,186922,631607,0
2096921,2096921,186906,631615,0
2096921,2096921,186691,631368,0
2096921,2096921,186916,631373,0
2096921,2096921,186960,631420,0
2096921,2096921,186701,631212,0
2096921,2096921,186660,631347,0
2096921,2096921,186689,631018,0
2096921,2096921,186436,630923,0
2096921,2096921,186522,630849,0
2096921,2096921,186468,631154,0
2096921,2096921,186407,631002,0
2096921,2096921,186478,630478,0
2096921,2096921,186569,630620,0
2096921,2096921,186563,630303,0
2096921,2096921,186554,630333,0
2096921,2096921,186429,630413,0
2096921,2096921,186079,630393,0
2096921,2096921,186127,629922,0
2096921,2096921,186521,629988,0
2096921,2096921,186855,630021,0
2096921,2096921,186460,630119,0
2096921,2096921,186334,629881,0
2096921,2096921,186168,629603,0
2096921,2096921,186053,629747,0
2096921,2096921,186600,629769,0
2096921,2096921,186481,629663,0
2096921,2096921,185958,629327,0
2096921,2096921,186288,629108,0
2096921,2096921,186151,629217,0
2096921,2096921,186129,628964,0
2096921,2096921,186057,629132,0
2096921,2096921,186153,628942,0
2096921,2096921,186172,628945,0
2096921,2096921,186068,628817,0
2096921,2096921,185986,628869,0
2096921,2096921,186023,628982,0
2096921,2096921,185889,628734,0
2096921,2096921,185825,628453,0
2096921,2096921,185971,628589,0
2096921,2096921,185791,628612,0
2096921,2096921,185800,628566,0
2096921,2096921,185851,628920,0
2096921,2096921,185964,628370,0
2096921,2096921,186018,628455,0
2096921,2096921,185984,628340,0
2096921,2096921,186012,628265,0
2096921,2096921,185948,627708,0
2096921,2096921,185949,627763,0
2096921,2096921,186085,627738,0
2096921,2096921,185560,627742,0
2096921,2096921,185507,627848,0
2096921,2096921,185474,627829,0
2096921,2096921,185375,627227,0
2096921,2096921,185688,627486,0
2096921,2096921,185550,627664,0
2096921,2096921,185537,627326,0
2096921,2096921,185588,626966,0
2096921,2096921,185317,627102,0
2096921,2096921,185379,627221,0
2096921,2096921,185567,626957,0
2096921,2096921,185649,626969,0
2096921,2096921,185511,626712,0
2096921,2096921,185449,626622,0
2096921,2096921,185404,627134,0
2096921,2096921,185498,626682,0
2096921,2096921,185581,626573,0
2096921,2096921,185147,626413,0
2096921,2096921,185138,626351,0
2096921,2096921,185100,626195,0
2096921,2096921,185210,626379,0
2096921,2096921,185237,626328,0
2096921,2096921,185258,626169,0
2096921,2096921,185277,625906,0
2096921,2096921,185327,626052,0
2096921,2096921,185083,626146,0
2096921,2096921,185388,625946,0
2096921,2096921,185070,625856,0
2096921,2096921,184808,625807,0
2096921,2096921,185032,625289,0
2096921,2096921,184918,625491,0
2096921,2096921,184693,625826,0
2096921,2096921,184984,625374,0
2096921,2096921,184691,625415,0
2096921,2096921,185047,625579,0
2096921,2096921,185016,625377,0
2096921,2096921,184797,625243,0
2096921,2096921,184730,625226,0
2096921,2096921,184845,625055,0
2096921,2096921,184684,625214,0
2096921,2096921,184978,625118,0
2096921,2096921,184850,624885,0
2096921,2096921,184946,624678,0
2096921,2096921,185003,624368,0
2096921,2096921,184588,624593,0
2096921,2096921,184647,624220,0
2096921,2096921,184720,624629,0
2096921,2096921,184745,624515,0
2096921,2096921,184384,624104,0
2096921,2096921,184669,624366,0
2096921,2096921,184594,624321,0
2096921,2096921,184707,624212,0
2096921,2096921,184496,624208,0
2096921,2096921,184602,624170,0
2096921,2096921,184525,624045,0
2096921,2096921,184386,623774,0
2096921,2096921,184569,623931,0
2096921,2096921,184471,623627,0
2096921,2096921,184401,623587,0
2096921,2096921,184320,623405,0
2096921,2096921,184552,623555,0
2096921,2096921,184192,623289,0
2096921,2096921,184290,623413,0
2096921,2096921,184409,623187,0
2096921,2096921,184302,623261,0
2096921,2096921,184576,623327,0
2096921,2096921,184387,623632,0
2096921,2096921,184197,623446,0
2096921,2096921,184124,623142,0
2096921,2096921,184176,623151,0
2096921,2096921,183930,623238,0
2096921,2096921,184179,623141,0
2096921,2096921,184166,623124,0
2096921,2096921,184300,623024,0
2096921,2096921,184281,622795,0
2096921,2096921,184272,622695,0
2096921,2096921,184361,622805,0
2096921,2096921,183841,622501,0
2096921,2096921,184037,622614,0
2096921,2096921,183876,622418,0
2096921,2096921,183635,622419,0
2096921,2096921,184267,622474,0
2096921,2096921,183842,622155,0
2096921,2096921,183754,621979,0
2096921,2096921,184010,622104,0
2096921,2096921,183970,621974,0
2096921,2096921,183755,621870,0
2096921,2096921,183555,621479,0
2096921,2096921,183513,621553,0
2096921,2096921,183739,621563,0
2096921,2096921,183861,621558,0
2096921,2096921,183770,621706,0
2096921,2096921,183802,621237,0
2096921,2096921,183773,621203,0
2096921,2096921,183640,621269,0
2096921,2096921,183646,620973,0
2096921,2096921,183709,621212,0
2096921,2096921,183623,620938,0
2096921,2096921,183309,620823,0
2096921,2096921,183599,620872,0
2096921,2096921,183305,620776,0
2096921,2096921,183272,620738,0
2096921,2096921,183116,620417,0
2096921,2096921,183288,620270,0
2096921,2096921,183088,620052,0
2096921,2096921,183114,620283,0
2096921,2096921,183166,620154,0
2096921,2096921,183053,619666,0
2096921,2096921,182804,619416,0
2096921,2096921,183132,619283,0
2096921,2096921,183037,619428,0
2096921,2096921,182954,619484,0
2096921,2096921,183016,619290,0
2096921,2096921,182709,619217,0
2096921,2096921,182764,619277,0
2096921,2096921,182651,619295,0
2096921,2096921,182585,619257,0
2096921,2096921,182592,618598,0
2096921,2096921,182619,618530,0
2096921,2096921,182514,618745,0
2096921,2096921,182664,618871,0
2096921,2096921,182614,618735,0
2096921,2096921,182227,618647,0
2096921,2096921,182539,618364,0
2096921,2096921,182461,618468,0
2096921,2096921,182183,618419,0
2096921,2096921,182168,618268,0
2096921,2096921,182119,617872,0
2096921,2096921,182216,617825,0
2096921,2096921,181828,617724,0
2096921,2096921,182159,618016,0
2096921,2096921,182389,617837,0
2096921,2096921,182285,617824,0
2096921,2096921,182196,617752,0
2096921,2096921,182003,617958,0
2096921,2096921,181861,617636,0
2096921,2096921,182135,617443,0
2096921,2096921,181841,617628,0
2096921,2096921,181774,617464,0
2096921,2096921,182155,617372,0
2096921,2096921,182020,617237,0
2096921,2096921,182128,617125,0
2096921,2096921,181969,617020,0
2096921,2096921,182053,617104,0
2096921,2096921,182020,617266,0
2096921,2096921,181952,617401,0
2096921,2096921,182080,617153,0
2096921,2096921,181733,616899,0
2096921,2096921,181687,617009,0
2096921,2096921,181918,617155,0
2096921,2096921,182002,616936,0
2096921,2096921,182118,616617,0
2096921,2096921,181786,616851,0
2096921,2096921,182022,616848,0
2096921,2096921,181927,616932,0
2096921,2096921,181938,616909,0
2096921,2096921,181517,616856,0
2096921,2096921,181670,616965,0
2096921,2096921,181750,616440,0
2096921,2096921,181753,616502,0
2096921,2096921,181658,616490,0
2096921,2096921,181946,616994,0
2096921,2096921,181720,616718,0
2096921,2096921,181660,616747,0
2096921,2096921,181913,616293,0
2096921,2096921,181723,616362,0
2096921,2096921,181494,616264,0
2096921,2096921,181694,616145,0
2096921,2096921,181535,616565,0
2096921,2096921,181616,616441,0
2096921,2096921,181624,616421,0
2096921,2096921,181687,616447,0
2096921,2096921,181725,616384,0
2096921,2096921,181892,616410,0
2096921,2096921,181905,616372,0
2096921,2096921,181633,616239,0
2096921,2096921,181607,615984,0
2096921,2096921,181636,616444,0
2096921,2096921,181421,616256,0
2096921,2096921,181577,616183,0
2096921,2096921,181827,616179,0
2096921,2096921,181812,616117,0
2096921,2096921,181591,616266,0
2096921,2096921,181706,616251,0
2096921,2096921,181660,616496,0
2096921,2096921,181747,616123,0
2096921,2096921,181674,616401,0
2096921,2096921,181735,616043,0
2096921,2096921,181556,616071,0
2096921,2096921,181393,616227,0
2096921,2096921,181508,615990,0
2096921,2096921,181777,615986,0
2096921,2096921,181728,615980,0
2096921,2096921,181713,615706,0
2096921,2096921,182034,615629,0
2096921,2096921,181743,616184,0
2096921,2096921,181813,616186,0
2096921,2096921,181483,615792,0
2096921,2096921,181812,615937,0
2096921,2096921,181472,615960,0
2096921,2096921,181649,615827,0
2096921,2096921,181617,615793,0
2096921,2096921,181577,615919,0
2096921,2096921,181901,615678,0
2096921,2096921,181858,615898,0
2096921,2096921,181552,615867,0
2096921,2096921,181589,615602,0
2096921,2096921,181791,615791,0
2096921,2096921,181675,616083,0
2096921,2096921,181585,615856,0
2096921,2096921,181724,615763,0
2096921,2096921,181713,616028,0
2096921,2096921,181669,615943,0
2096921,2096921,181905,616136,0
2096921,2096921,182019,616181,0
2096921,2096921,181541,615839,0
2096921,2096921,181583,616133,0
2096921,2096921,181684,616326,0
2096921,2096921,181707,616079,0
2096921,2096921,182005,615935,0
2096921,2096921,181687,616113,0
2096921,2096921,181686,616053,0
2096921,2096921,181903,615681,0
2096921,2096921,182220,615806,0
2096921,2096921,181845,615897,0
2096921,2096921,181890,616027,0
2096921,2096921,182108,615761,0
2096921,2096921,181738,615755,0
2096921,2096921,181812,615704,0
2096921,2096921,181989,616027,0
2096921,2096921,181865,616212,0
2096921,2096921,181977,615934,0
2096921,2096921,181910,616161,0
2096921,2096921,181840,616012,0
2096921,2096921,182191,615940,0
2096921,2096921,181852,615952,0
2096921,2096921,181709,615990,0
2096921,2096921,181662,615931,0
2096921,2096921,181415,616043,0
2096921,2096921,181955,615914,0
2096921,2096921,181795,615969,0
2096921,2096921,181917,616035,0
2096921,2096921,182138,616259,0
2096921,2096921,182043,616097,0
2096921,2096921,181988,615800,0
2096921,2096921,181952,616097,0
2096921,2096921,181631,616183,0
2096921,2096921,181943,616371,0
2096921,2096921,181788,616031,0
2096921,2096921,182069,615883,0
2096921,2096921,182160,616030,0
2096921,2096921,181971,616151,0
2096921,2096921,181896,616024,0
2096921,2096921,181920,616084,0
2096921,2096921,182126,616243,0
2096921,2096921,182102,615792,0
2096921,2096921,181875,615789,0
2096921,2096921,182006,615985,0
2096921,2096921,181505,616020,0
2096921,2096921,181875,615932,0
2096921,2096921,181974,615819,0
2096921,2096921,182163,616020,0
2096921,2096921,181860,615827,0
2096921,2096921,182030,616314,0
2096921,2096921,182033,616070,0
2096921,2096921,181510,616105,0
2096921,2096921,181807,615951,0
2096921,2096921,181887,616188,0
2096921,2096921,181780,616107,0
2096921,2096921,181971,616181,0
2096921,2096921,181736,616054,0
2096921,2096921,182279,615956,0
2096921,2096921,182083,615912,0
2096921,2096921,181707,616062,0
2096921,2096921,181643,615687,0
2096921,2096921,181720,615970,0
2096921,2096921,181887,615694,0
2096921,2096921,181677,615898,0
2096921,2096921,181890,615902,0
2096921,2096921,181724,615931,0
2096921,2096921,181867,615847,0
2096921,2096921,181894,616009,0
2096921,2096921,181692,615790,0
2096921,2096921,181836,615922,0
2096921,2096921,181628,616008,0
2096921,2096921,181780,616008,0
2096921,2096921,181962,616028,0
2096921,2096921,181486,615845,0
2096921,2096921,181596,615829,0
2096921,2096921,181856,615912,0
2096921,2096921,181886,615821,0
2096921,2096921,181692,615905,0
2096921,2096921,181650,615878,0
2096921,2096921,181779,615893,0
2096921,2096921,181689,615717,0
2096921,2096921,181812,615807,0
2096921,2096921,181720,615629,0
2096921,2096921,181871,615881,0
2096921,2096921,181705,615974,0
2096921,2096921,181945,615926,0
2096921,2096921,181815,616098,0
2096921,2096921,182034,616001,0
2096921,2096921,182160,616110,0
2096921,2096921,181872,616157,0
2096921,2096921,181812,615992,0
2096921,2096921,181668,615941,0
2096921,2096921,181835,615710,0
2096921,2096921,181925,615825,0
2096921,2096921,181677,615953,0
2096921,2096921,181744,615880,0
2096921,2096921,181858,615700,0
2096921,2096921,181787,615958,0
2096921,2096921,181692,615646,0
2096921,2096921,182080,616280,0
2096921,2096921,181825,616008,0
2096921,2096921,182220,616132,0
2096921,2096921,181889,616002,0
2096921,2096921,181792,615908,0
2096921,2096921,181705,615968,0
2096921,2096921,182333,616148,0
2096921,2096921,181980,616062,0
2096921,2096921,182150,616155,0
2096921,2096921,181978,616055,0
2096921,2096921,181869,616209,0
2096921,2096921,181836,616158,0
2096921,2096921,181990,616153,0
2096921,2096921,181890,616201,0
2096921,2096921,181964,615936,0
2096921,2096921,181815,616041,0
2096921,2096921,182005,616449,0
2096921,2096921,181957,616129,0
2096921,2096921,181984,616077,0
2096921,2096921,182126,616425,0
2096921,2096921,181948,616343,0
2096921,2096921,181821,616321,0
2096921,2096921,181956,616460,0
2096921,2096921,181884,615707,0
2096921,2096921,182003,616102,0
2096921,2096921,182484,616285,0
2096921,2096921,182031,616144,0
2096921,2096921,181977,616206,0
2096921,2096921,182163,616300,0
2096921,2096921,181865,616094,0
2096921,2096921,182123,616300,0
2096921,2096921,182044,616225,0
2096921,2096921,182014,616400,0
2096921,2096921,181808,615988,0
2096921,2096921,182378,616367,0
2096921,2096921,182046,616425,0
2096921,2096921,181998,616499,0
2096921,2096921,182156,616470,0
2096921,2096921,182153,616414,0
2096921,2096921,182025,616447,0
2096921,2096921,181788,616611,0
2096921,2096921,182030,616278,0
2096921,2096921,181938,616292,0
2096921,2096921,181873,616305,0
2096921,2096921,181965,616413,0
2096921,2096921,182034,616306,0
2096921,2096921,182031,616234,0
2096921,2096921,182095,616284,0
2096921,2096921,181837,616132,0
2096921,2096921,181888,616385,0
2096921,2096921,182145,616389,0
