2096921,2096921,161753,676250,0
2096921,2096921,161841,676031,0
2096921,2096921,162139,676236,0
2096921,2096921,161926,676116,0
2096921,2096921,161830,676035,0
2096921,2096921,161909,676255,0
2096921,2096921,161534,676172,0
2096921,2096921,161829,676320,0
2096921,2096921,162123,676516,0
2096921,2096921,161639,676446,0
2096921,2096921,162242,676222,0
2096921,2096921,161935,676030,0
2096921,2096921,162023,676059,0
2096921,2096921,162137,676155,0
2096921,2096921,161804,676494,0
2096921,2096921,161854,676397,0
2096921,2096921,161998,676329,0
2096921,2096921,161876,676274,0
2096921,2096921,162059,676287,0
2096921,2096921,162118,676147,0
2096921,2096921,161848,676286,0
2096921,2096921,161842,676238,0
2096921,2096921,161901,676321,0
2096921,2096921,162072,676327,0
2096921,2096921,162087,676208,0
2096921,2096921,161918,676243,0
2096921,2096921,161949,676257,0
2096921,2096921,162074,676186,0
2096921,2096921,162129,676279,0
2096921,2096921,162244,676132,0
2096921,2096921,162080,676013,0
2096921,2096921,161954,676036,0
2096921,2096921,161861,676115,0
2096921,2096921,162115,676054,0
2096921,2096921,162095,676334,0
2096921,2096921,162142,676560,0
2096921,2096921,162298,676169,0
2096921,2096921,162043,676559,0
2096921,2096921,161711,676554,0
2096921,2096921,162129,676528,0
2096921,2096921,161892,675870,0
2096921,2096921,161927,675744,0
2096921,2096921,161621,675917,0
2096921,2096921,161782,675931,0
2096921,2096921,161876,676216,0
2096921,2096921,161672,675645,0
2096921,2096921,161731,675438,0
2096921,2096921,161618,675425,0
2096921,2096921,161695,675317,0
2096921,2096921,161429,675771,0
2096921,2096921,161269,675423,0
2096921,2096921,161361,675458,0
2096921,2096921,161257,675032,0
2096921,2096921,161283,675210,0
2096921,2096921,161394,674905,0
2096921,2096921,161516,674652,0
2096921,2096921,161438,674788,0
2096921,2096921,160856,674522,0
2096921,2096921,160841,674184,0
2096921,2096921,160919,674493,0
2096921,2096921,161006,673946,0
2096921,2096921,160948,674060,0
2096921,2096921,160746,673830,0
2096921,2096921,160837,673890,0
2096921,2096921,160575,673968,0
2096921,2096921,159864,672945,0
2096921,2096921,159960,672598,0
2096921,2096921,160095,672599,0
2096921,2096921,160160,672183,0
2096921,2096921,159745,672204,0
2096921,2096921,159125,670411,0
2096921,2096921,158978,670434,0
2096921,2096921,158887,670285,0
2096921,2096921,159003,670135,0
2096921,2096921,158692,670101,0
2096921,2096921,158614,668882,0
2096921,2096921,158308,668974,0
2096921,2096921,158517,668928,0
2096921,2096921,158188,668881,0
2096921,2096921,158385,668822,0
2096921,2096921,157916,667684,0
2096921,2096921,157618,667664,0
2096921,2096921,157819,667950,0
2096921,2096921,157345,667497,0
2096921,2096921,157334,667797,0
2096921,2096921,157263,666958,0
2096921,2096921,157330,666945,0
2096921,2096921,157119,666822,0
2096921,2096921,157477,667025,0
2096921,2096921,157303,666757,0
2096921,2096921,157165,666456,0
2096921,2096921,157268,666434,0
2096921,2096921,157196,666482,0
2096921,2096921,157143,666168,0
2096921,2096921,156970,666404,0
2096921,2096921,157068,666074,0
2096921,2096921,157054,665882,0
2096921,2096921,156662,665876,0
2096921,2096921,156976,665955,0
2096921,2096921,157104,666138,0
2096921,2096921,156768,665878,0
2096921,2096921,156660,665947,0
2096921,2096921,156822,665768,0
2096921,2096921,156810,665703,0
2096921,2096921,156680,665888,0
2096921,2096921,156749,665609,0
2096921,2096921,157124,665958,0
2096921,2096921,156989,665822,0
2096921,2096921,157044,665652,0
2096921,2096921,156765,665666,0
2096921,2096921,156656,665591,0
2096921,2096921,156659,665740,0
2096921,2096921,156889,665839,0
2096921,2096921,156544,665694,0
2096921,2096921,156619,665499,0
2096921,2096921,156976,665877,0
2096921,2096921,156714,665680,0
2096921,2096921,156782,666113,0
2096921,2096921,156843,665807,0
2096921,2096921,157200,665831,0
2096921,2096921,156679,665893,0
2096921,2096921,157184,665773,0
2096921,2096921,156894,665741,0
2096921,2096921,156861,665864,0
2096921,2096921,157069,666047,0
2096921,2096921,157157,665997,0
2096921,2096921,157040,665995,0
2096921,2096921,157107,665849,0
2096921,2096921,157283,666060,0
2096921,2096921,157019,665938,0
2096921,2096921,156885,666249,0
2096921,2096921,156967,666621,0
2096921,2096921,157126,666290,0
2096921,2096921,157098,666110,0
2096921,2096921,157004,666376,0
2096921,2096921,156961,666520,0
2096921,2096921,157080,666917,0
2096921,2096921,157067,666559,0
2096921,2096921,157210,666688,0
2096921,2096921,157476,666557,0
2096921,2096921,157440,666702,0
2096921,2096921,157370,666842,0
2096921,2096921,157514,667002,0
2096921,2096921,157530,667085,0
2096921,2096921,157073,666916,0
2096921,2096921,157435,667192,0
2096921,2096921,157657,667464,0
2096921,2096921,157455,667414,0
2096921,2096921,157484,667248,0
2096921,2096921,157449,667461,0
2096921,2096921,157573,667583,0
2096921,2096921,157764,667686,0
2096921,2096921,157563,667679,0
2096921,2096921,157737,667534,0
2096921,2096921,157909,667820,0
2096921,2096921,158077,668039,0
2096921,2096921,158126,667930,0
2096921,2096921,157924,667918,0
2096921,2096921,157908,667992,0
2096921,2096921,157917,668066,0
2096921,2096921,158053,667903,0
2096921,2096921,158033,668472,0
2096921,2096921,157933,668436,0
2096921,2096921,158261,668353,0
2096921,2096921,157982,668071,0
2096921,2096921,158247,668327,0
2096921,2096921,157918,668609,0
2096921,2096921,158077,668830,0
2096921,2096921,158212,668569,0
2096921,2096921,158455,668220,0
2096921,2096921,158204,668658,0
2096921,2096921,158419,668912,0
2096921,2096921,158380,668865,0
2096921,2096921,158162,668855,0
2096921,2096921,158259,669047,0
2096921,2096921,158595,669089,0
2096921,2096921,158583,669039,0
2096921,2096921,158581,669162,0
2096921,2096921,158572,669442,0
2096921,2096921,158469,669253,0
2096921,2096921,158462,669671,0
2096921,2096921,158773,669853,0
2096921,2096921,158853,669664,0
2096921,2096921,158905,669451,0
2096921,2096921,158955,669739,0
2096921,2096921,158926,669739,0
2096921,2096921,158906,669959,0
2096921,2096921,158887,669931,0
2096921,2096921,159035,670116,0
2096921,2096921,158869,670024,0
2096921,2096921,159184,670142,0
2096921,2096921,159135,670324,0
2096921,2096921,159105,669973,0
2096921,2096921,159041,670061,0
2096921,2096921,159029,670374,0
2096921,2096921,159103,670740,0
2096921,2096921,159139,670650,0
2096921,2096921,159165,670552,0
2096921,2096921,159149,670449,0
2096921,2096921,158917,670402,0
2096921,2096921,159337,670736,0
2096921,2096921,159066,670703,0
2096921,2096921,159259,670768,0
2096921,2096921,159474,670900,0
2096921,2096921,159291,670795,0
2096921,2096921,159568,671080,0
2096921,2096921,159284,671156,0
2096921,2096921,159216,671066,0
2096921,2096921,159337,671276,0
2096921,2096921,159102,671166,0
2096921,2096921,159147,671004,0
2096921,2096921,159409,670979,0
2096921,2096921,159342,670813,0
2096921,2096921,159529,670945,0
2096921,2096921,159317,671013,0
2096921,2096921,159607,670700,0
2096921,2096921,159412,670910,0
2096921,2096921,159671,671041,0
2096921,2096921,159557,671114,0
2096921,2096921,159487,671124,0
2096921,2096921,159497,671057,0
2096921,2096921,159333,671205,0
2096921,2096921,159429,670919,0
2096921,2096921,159071,670909,0
2096921,2096921,159044,671129,0
2096921,2096921,159487,670855,0
2096921,2096921,159292,670978,0
2096921,2096921,159445,671034,0
2096921,2096921,159384,670976,0
2096921,2096921,159184,671009,0
2096921,2096921,159257,671073,0
2096921,2096921,159145,670979,0
2096921,2096921,159238,670989,0
2096921,2096921,159116,670850,0
2096921,2096921,159256,670822,0
2096921,2096921,159528,670720,0
2096921,2096921,159165,670584,0
2096921,2096921,159313,670719,0
2096921,2096921,159231,670790,0
2096921,2096921,159141,670492,0
2096921,2096921,159096,670669,0
2096921,2096921,158760,670389,0
2096921,2096921,159015,670423,0
2096921,2096921,159050,670283,0
2096921,2096921,159054,670465,0
2096921,2096921,159230,670490,0
2096921,2096921,159096,670339,0
2096921,2096921,159203,670554,0
2096921,2096921,159129,670394,0
2096921,2096921,159206,670480,0
2096921,2096921,159030,670261,0
2096921,2096921,158966,670440,0
2096921,2096921,159087,670338,0
2096921,2096921,159186,670612,0
2096921,2096921,159082,670411,0
2096921,2096921,159179,670301,0
2096921,2096921,159081,670169,0
2096921,2096921,159035,670307,0
2096921,2096921,159093,670264,0
2096921,2096921,159025,670474,0
2096921,2096921,159224,670292,0
2096921,2096921,159048,670312,0
2096921,2096921,159080,670501,0
2096921,2096921,159356,670410,0
2096921,2096921,159108,670617,0
2096921,2096921,159167,670754,0
2096921,2096921,158931,670720,0
2096921,2096921,159338,670506,0
2096921,2096921,159287,670379,0
2096921,2096921,158710,670690,0
2096921,2096921,159206,670502,0
2096921,2096921,159188,670527,0
2096921,2096921,159111,670641,0
2096921,2096921,158752,670714,0
2096921,2096921,159027,670671,0
2096921,2096921,159233,670511,0
2096921,2096921,159286,670744,0
2096921,2096921,159206,671005,0
2096921,2096921,159446,671055,0
2096921,2096921,159297,671264,0
2096921,2096921,159571,671216,0
2096921,2096921,159155,671097,0
2096921,2096921,159464,671204,0
2096921,2096921,159594,670836,0
2096921,2096921,159649,671286,0
2096921,2096921,159781,671726,0
2096921,2096921,159815,671608,0
2096921,2096921,159569,671654,0
2096921,2096921,159701,671670,0
2096921,2096921,159578,671667,0
2096921,2096921,159400,671488,0
2096921,2096921,159640,671643,0
2096921,2096921,159443,671437,0
2096921,2096921,159912,671753,0
2096921,2096921,159787,671661,0
2096921,2096921,159917,671809,0
2096921,2096921,159820,671633,0
2096921,2096921,160072,671710,0
2096921,2096921,159929,671910,0
2096921,2096921,160088,671801,0
2096921,2096921,160051,671913,0
2096921,2096921,160230,672283,0
2096921,2096921,159973,672479,0
2096921,2096921,159824,672196,0
2096921,2096921,159732,672106,0
2096921,2096921,160012,672031,0
2096921,2096921,160005,672236,0
2096921,2096921,159643,672223,0
2096921,2096921,159955,672164,0
2096921,2096921,160206,672282,0
2096921,2096921,160115,672478,0
2096921,2096921,159819,672584,0
2096921,2096921,159912,672546,0
2096921,2096921,160178,672536,0
2096921,2096921,160336,672514,0
2096921,2096921,160517,672523,0
2096921,2096921,160068,672816,0
2096921,2096921,160108,672775,0
2096921,2096921,160297,672613,0
2096921,2096921,160124,672608,0
2096921,2096921,160360,672674,0
2096921,2096921,160206,672934,0
2096921,2096921,160207,672679,0
2096921,2096921,160177,672714,0
2096921,2096921,160431,672692,0
2096921,2096921,160273,672584,0
2096921,2096921,160380,673183,0
2096921,2096921,160087,673159,0
2096921,2096921,160270,673322,0
2096921,2096921,160111,673392,0
2096921,2096921,160244,673443,0
2096921,2096921,160047,673088,0
2096921,2096921,160208,673125,0
2096921,2096921,160315,672905,0
2096921,2096921,160347,673247,0
2096921,2096921,160549,672996,0
2096921,2096921,160447,673322,0
2096921,2096921,160721,673397,0
2096921,2096921,160657,673238,0
2096921,2096921,160373,673295,0
2096921,2096921,160506,673229,0
2096921,2096921,160535,673579,0
2096921,2096921,160961,673485,0
2096921,2096921,160664,673536,0
2096921,2096921,160722,673534,0
2096921,2096921,160638,673808,0
2096921,2096921,160741,673693,0
2096921,2096921,161127,673654,0
2096921,2096921,160649,673968,0
2096921,2096921,160836,673658,0
2096921,2096921,160667,673893,0
2096921,2096921,160643,674090,0
2096921,2096921,160918,673999,0
2096921,2096921,161016,674099,0
2096921,2096921,160824,673816,0
2096921,2096921,161203,674110,0
2096921,2096921,161065,674089,0
2096921,2096921,160946,673980,0
2096921,2096921,160846,674209,0
2096921,2096921,160708,673941,0
2096921,2096921,160787,674239,0
2096921,2096921,160768,673934,0
2096921,2096921,160890,674074,0
2096921,2096921,160763,674235,0
2096921,2096921,160839,674111,0
2096921,2096921,160897,674319,0
2096921,2096921,161038,674197,0
2096921,2096921,160831,674072,0
2096921,2096921,161042,674178,0
2096921,2096921,160953,674166,0
2096921,2096921,161026,674074,0
2096921,2096921,161036,674067,0
2096921,2096921,161146,674119,0
2096921,2096921,160818,674329,0
2096921,2096921,160878,674369,0
2096921,2096921,161064,674467,0
2096921,2096921,161346,674395,0
2096921,2096921,161187,674569,0
2096921,2096921,161179,674233,0
2096921,2096921,161116,674639,0
2096921,2096921,161180,674674,0
2096921,2096921,161030,674562,0
2096921,2096921,161303,674627,0
2096921,2096921,161033,674890,0
2096921,2096921,161358,674878,0
2096921,2096921,161284,674915,0
2096921,2096921,160965,674899,0
2096921,2096921,161141,674602,0
2096921,2096921,161167,674886,0
2096921,2096921,161245,675112,0
2096921,2096921,161330,675146,0
2096921,2096921,161263,674800,0
2096921,2096921,161135,675121,0
2096921,2096921,161418,675319,0
2096921,2096921,161333,675271,0
2096921,2096921,161369,675023,0
2096921,2096921,161473,674997,0
2096921,2096921,161510,675438,0
2096921,2096921,161414,675170,0
2096921,2096921,161538,675094,0
2096921,2096921,161453,675373,0
2096921,2096921,161602,675180,0
2096921,2096921,161493,675224,0
2096921,2096921,161285,675327,0
2096921,2096921,161616,675129,0
2096921,2096921,161560,675216,0
2096921,2096921,161330,675273,0
2096921,2096921,161438,675032,0
2096921,2096921,161477,675228,0
2096921,2096921,161235,675352,0
2096921,2096921,161468,675439,0
2096921,2096921,161403,675374,0
2096921,2096921,161695,675483,0
2096921,2096921,161575,675390,0
2096921,2096921,161740,675240,0
2096921,2096921,161408,675393,0
2096921,2096921,161304,675414,0
2096921,2096921,161527,675476,0
2096921,2096921,161467,675456,0
2096921,2096921,161392,675477,0
2096921,2096921,161392,675322,0
2096921,2096921,161213,675333,0
2096921,2096921,161590,675594,0
2096921,2096921,161582,675388,0
2096921,2096921,161454,675415,0
2096921,2096921,161467,675577,0
2096921,2096921,161707,675661,0
2096921,2096921,161839,676063,0
2096921,2096921,161537,675573,0
2096921,2096921,161603,675572,0
2096921,2096921,161579,675634,0
2096921,2096921,161783,675468,0
2096921,2096921,161328,675384,0
2096921,2096921,161732,675330,0
2096921,2096921,161382,675516,0
2096921,2096921,161630,675654,0
2096921,2096921,161519,675459,0
2096921,2096921,161745,676068,0
2096921,2096921,161655,675699,0
2096921,2096921,161706,675404,0
2096921,2096921,161912,675541,0
2096921,2096921,161639,675574,0
2096921,2096921,161789,675699,0
2096921,2096921,161638,675798,0
2096921,2096921,161682,675817,0
2096921,2096921,161403,676026,0
2096921,2096921,161604,676026,0
2096921,2096921,161716,675937,0
2096921,2096921,161879,676235,0
2096921,2096921,161911,675662,0
2096921,2096921,161812,675819,0
2096921,2096921,161904,675944,0
2096921,2096921,161953,676082,0
2096921,2096921,162079,675961,0
2096921,2096921,162186,676084,0
2096921,2096921,161968,675684,0
2096921,2096921,161980,676012,0
2096921,2096921,161996,676107,0
2096921,2096921,161872,675791,0
2096921,2096921,162205,675869,0
2096921,2096921,161903,675956,0
2096921,2096921,161641,675954,0
2096921,2096921,161934,675628,0
2096921,2096921,161795,675910,0
2096921,2096921,161984,675798,0
2096921,2096921,162047,676245,0
2096921,2096921,161970,676228,0
2096921,2096921,161935,676173,0
2096921,2096921,161934,676125,0
2096921,2096921,161812,676230,0
2096921,2096921,161903,676323,0
2096921,2096921,161637,676315,0
2096921,2096921,161676,676052,0
2096921,2096921,161748,676146,0
2096921,2096921,161663,676240,0
2096921,2096921,161650,676214,0
2096921,2096921,162164,676047,0
2096921,2096921,161732,676186,0
2096921,2096921,161932,676179,0
2096921,2096921,161927,676075,0
2096921,2096921,161931,676350,0
2096921,2096921,161970,676261,0
2096921,2096921,161929,676326,0
2096921,2096921,161833,676132,0
2096921,2096921,161805,676302,0
2096921,2096921,161901,675984,0
2096921,2096921,161906,676170,0
2096921,2096921,162321,676266,0
2096921,2096921,162271,676653,0
2096921,2096921,161931,676525,0
2096921,2096921,161879,676491,0
2096921,2096921,161794,676480,0
2096921,2096921,161850,676203,0
2096921,2096921,161980,676334,0
2096921,2096921,161890,676261,0
2096921,2096921,162049,675993,0
2096921,2096921,162357,675860,0
2096921,2096921,162217,676266,0
2096921,2096921,162186,676393,0
2096921,2096921,161858,676269,0
2096921,2096921,161788,676282,0
2096921,2096921,161850,676224,0
2096921,2096921,162157,676238,0
2096921,2096921,162137,676733,0
2096921,2096921,162353,676162,0
2096921,2096921,161987,676231,0
2096921,2096921,161689,675957,0
2096921,2096921,161755,676363,0
2096921,2096921,162106,676409,0
2096921,2096921,161620,676282,0
2096921,2096921,161743,676389,0
2096921,2096921,161987,676033,0
2096921,2096921,161966,676002,0
2096921,2096921,162088,676503,0
2096921,2096921,161902,676290,0
2096921,2096921,162061,676200,0
2096921,2096921,162228,676166,0
2096921,2096921,162090,676321,0
2096921,2096921,161636,676490,0
2096921,2096921,161938,676331,0
2096921,2096921,162106,676596,0
2096921,2096921,162013,676483,0
2096921,2096921,162203,676504,0
2096921,2096921,161848,676269,0
2096921,2096921,161947,676313,0
2096921,2096921,161808,676516,0
2096921,2096921,161911,676091,0
2096921,2096921,161797,676541,0
2096921,2096921,161965,676246,0
2096921,2096921,162067,676351,0
2096921,2096921,162177,676336,0
2096921,2096921,161846,676175,0
2096921,2096921,161875,676553,0
2096921,2096921,161913,676367,0
2096921,2096921,162082,676389,0
2096921,2096921,161735,676224,0
2096921,2096921,161761,676329,0
2096921,2096921,162023,676516,0
2096921,2096921,162020,676396,0
2096921,2096921,161917,676529,0
2096921,2096921,161807,676053,0
2096921,2096921,161897,675909,0
2096921,2096921,161668,675978,0
2096921,2096921,161778,675487,0
2096921,2096921,161707,675849,0
2096921,2096921,161619,675654,0
2096921,2096921,161954,675310,0
2096921,2096921,161811,675761,0
2096921,2096921,161917,675631,0
2096921,2096921,161634,675699,0
2096921,2096921,161590,675268,0
2096921,2096921,161159,675139,0
2096921,2096921,161373,675139,0
2096921,2096921,161338,675169,0
2096921,2096921,161417,675177,0
2096921,2096921,160931,674777,0
2096921,2096921,161199,674477,0
2096921,2096921,161038,674809,0
2096921,2096921,161293,674542,0
2096921,2096921,160930,674632,0
2096921,2096921,160755,674118,0
2096921,2096921,160752,673799,0
2096921,2096921,160726,673867,0
2096921,2096921,160657,674097,0
2096921,2096921,160457,673870,0
2096921,2096921,160196,672764,0
2096921,2096921,160118,672493,0
2096921,2096921,159875,672249,0
2096921,2096921,160070,672389,0
2096921,2096921,159575,672094,0
2096921,2096921,159042,670739,0
2096921,2096921,158981,670559,0
2096921,2096921,158952,670105,0
2096921,2096921,158900,670218,0
2096921,2096921,158544,670148,0
2096921,2096921,158286,669044,0
2096921,2096921,158477,669059,0
2096921,2096921,158235,668683,0
2096921,2096921,158447,668902,0
2096921,2096921,158127,668970,0
2096921,2096921,157585,668044,0
2096921,2096921,157865,667457,0
2096921,2096921,157953,667643,0
2096921,2096921,157796,667747,0
2096921,2096921,157653,667686,0
2096921,2096921,157379,667190,0
2096921,2096921,157813,667138,0
2096921,2096921,157374,667132,0
2096921,2096921,157477,666950,0
2096921,2096921,157296,666953,0
2096921,2096921,157092,666280,0
2096921,2096921,157104,666786,0
2096921,2096921,156872,666493,0
2096921,2096921,156900,666253,0
2096921,2096921,156946,666268,0
2096921,2096921,157057,666207,0
2096921,2096921,157153,665915,0
2096921,2096921,156948,666227,0
2096921,2096921,157353,665987,0
2096921,2096921,156818,666057,0
2096921,2096921,157079,665569,0
2096921,2096921,156876,666185,0
2096921,2096921,156664,666102,0
2096921,2096921,156877,665942,0
2096921,2096921,157027,665906,0
2096921,2096921,156914,665656,0
2096921,2096921,157020,665542,0
2096921,2096921,156792,665922,0
2096921,2096921,156954,665920,0
2096921,2096921,157097,665513,0
2096921,2096921,156885,665939,0
2096921,2096921,156850,665857,0
2096921,2096921,156893,665581,0
2096921,2096921,157138,665707,0
2096921,2096921,156687,665898,0
2096921,2096921,156600,666126,0
2096921,2096921,156891,665676,0
2096921,2096921,156810,665993,0
2096921,2096921,156717,665657,0
2096921,2096921,156783,665892,0
2096921,2096921,156661,665908,0
2096921,2096921,156790,665905,0
2096921,2096921,156653,665785,0
2096921,2096921,156715,666246,0
2096921,2096921,157054,666157,0
2096921,2096921,157081,665889,0
2096921,2096921,156662,665952,0
2096921,2096921,156838,666338,0
2096921,2096921,157318,666222,0
2096921,2096921,157250,665807,0
2096921,2096921,157233,666116,0
2096921,2096921,157112,666346,0
2096921,2096921,157038,666385,0
2096921,2096921,156914,666586,0
2096921,2096921,157357,666190,0
2096921,2096921,156876,666649,0
2096921,2096921,157191,666781,0
2096921,2096921,157433,666863,0
2096921,2096921,157606,666672,0
2096921,2096921,157491,666743,0
2096921,2096921,157420,667069,0
2096921,2096921,157341,666895,0
2096921,2096921,157604,666947,0
2096921,2096921,157231,667321,0
2096921,2096921,157343,667109,0
2096921,2096921,157415,667137,0
2096921,2096921,157561,667353,0
2096921,2096921,157679,667489,0
2096921,2096921,157801,667111,0
2096921,2096921,157953,667467,0
2096921,2096921,158050,667810,0
2096921,2096921,158075,667708,0
2096921,2096921,157773,667853,0
2096921,2096921,157664,667679,0
2096921,2096921,157731,667615,0
2096921,2096921,157805,667854,0
2096921,2096921,157931,668008,0
2096921,2096921,158002,668117,0
2096921,2096921,158153,667962,0
2096921,2096921,157990,668165,0
2096921,2096921,158019,668117,0
2096921,2096921,158073,668387,0
2096921,2096921,157903,668226,0
2096921,2096921,158211,668158,0
2096921,2096921,158215,668340,0
2096921,2096921,158206,668296,0
2096921,2096921,158161,668688,0
2096921,2096921,158299,668724,0
2096921,2096921,158182,668596,0
2096921,2096921,158479,668789,0
2096921,2096921,158249,668870,0
2096921,2096921,158267,668948,0
2096921,2096921,158592,669106,0
2096921,2096921,158699,669038,0
2096921,2096921,158575,669048,0
2096921,2096921,158656,669142,0
2096921,2096921,158702,669268,0
2096921,2096921,158658,669567,0
2096921,2096921,158734,669530,0
2096921,2096921,158773,669566,0
2096921,2096921,158387,669933,0
2096921,2096921,158662,669760,0
2096921,2096921,158587,669773,0
2096921,2096921,159034,669735,0
2096921,2096921,158886,669683,0
2096921,2096921,158977,670185,0
2096921,2096921,158907,670023,0
2096921,2096921,158848,670352,0
2096921,2096921,158910,670135,0
2096921,2096921,159022,670023,0
2096921,2096921,158785,670083,0
2096921,2096921,158923,670328,0
2096921,2096921,158932,670207,0
2096921,2096921,158809,670293,0
2096921,2096921,159427,670368,0
2096921,2096921,159229,670565,0
2096921,2096921,159061,670603,0
2096921,2096921,159308,670462,0
2096921,2096921,159300,670433,0
2096921,2096921,159363,670619,0
2096921,2096921,159050,670573,0
2096921,2096921,159330,670839,0
2096921,2096921,159274,670514,0
2096921,2096921,159318,670638,0
2096921,2096921,159335,670681,0
2096921,2096921,159569,670694,0
2096921,2096921,159399,670815,0
2096921,2096921,159269,670534,0
2096921,2096921,159459,670732,0
2096921,2096921,159421,670984,0
2096921,2096921,159421,670871,0
2096921,2096921,159061,671018,0
2096921,2096921,158986,671116,0
2096921,2096921,159315,670814,0
2096921,2096921,159371,671450,0
2096921,2096921,159273,670819,0
2096921,2096921,159282,670992,0
2096921,2096921,159351,671198,0
2096921,2096921,159436,671098,0
2096921,2096921,159458,671098,0
2096921,2096921,159542,670647,0
2096921,2096921,159370,670800,0
2096921,2096921,159273,670906,0
2096921,2096921,159279,670938,0
2096921,2096921,159333,671162,0
2096921,2096921,159275,670958,0
2096921,2096921,159298,671059,0
2096921,2096921,159236,671028,0
2096921,2096921,159564,671064,0
2096921,2096921,159216,670746,0
2096921,2096921,159384,670754,0
2096921,2096921,159385,670577,0
2096921,2096921,159341,670747,0
2096921,2096921,159280,670517,0
2096921,2096921,159186,670635,0
2096921,2096921,159320,670603,0
2096921,2096921,159151,670536,0
2096921,2096921,159284,670748,0
2096921,2096921,159317,670642,0
2096921,2096921,159522,670627,0
2096921,2096921,159335,670960,0
2096921,2096921,159227,670600,0
2096921,2096921,158930,670380,0
2096921,2096921,159114,670416,0
2096921,2096921,159540,670202,0
2096921,2096921,159047,670492,0
2096921,2096921,159126,670392,0
2096921,2096921,159128,670582,0
2096921,2096921,159183,670671,0
2096921,2096921,159019,670564,0
2096921,2096921,158832,670885,0
2096921,2096921,159322,670608,0
2096921,2096921,159137,670531,0
2096921,2096921,159200,670781,0
2096921,2096921,159128,670415,0
2096921,2096921,158887,670698,0
2096921,2096921,159137,670706,0
2096921,2096921,159245,670565,0
2096921,2096921,159065,670389,0
2096921,2096921,159214,670454,0
2096921,2096921,159308,670770,0
2096921,2096921,159062,670477,0
2096921,2096921,159136,670227,0
2096921,2096921,159407,670715,0
2096921,2096921,159251,670455,0
2096921,2096921,159261,670738,0
2096921,2096921,159514,670567,0
2096921,2096921,159210,670724,0
2096921,2096921,159117,670506,0
2096921,2096921,159273,670608,0
2096921,2096921,159372,670586,0
2096921,2096921,159203,670574,0
2096921,2096921,159393,670507,0
2096921,2096921,159244,670758,0
2096921,2096921,159179,670560,0
2096921,2096921,159081,670460,0
2096921,2096921,159258,670529,0
2096921,2096921,159501,670957,0
2096921,2096921,159279,670764,0
2096921,2096921,159344,671223,0
2096921,2096921,159488,671154,0
2096921,2096921,159682,671102,0
2096921,2096921,159487,671397,0
2096921,2096921,159551,671149,0
2096921,2096921,159656,670990,0
2096921,2096921,159594,671641,0
2096921,2096921,159691,671341,0
2096921,2096921,159717,671396,0
2096921,2096921,159748,671411,0
2096921,2096921,159722,671611,0
2096921,2096921,159628,671472,0
2096921,2096921,159760,671307,0
2096921,2096921,159531,671556,0
2096921,2096921,159828,671372,0
2096921,2096921,159625,671706,0
2096921,2096921,159846,671866,0
2096921,2096921,159830,672103,0
2096921,2096921,159844,672020,0
