2096921,2096921,178817,619347,0
2096921,2096921,179007,619324,0
2096921,2096921,178601,619195,0
2096921,2096921,178630,619222,0
2096921,2096921,178625,619221,0
2096921,2096921,178502,619143,0
2096921,2096921,178594,619179,0
2096921,2096921,178629,618818,0
2096921,2096921,178801,619269,0
2096921,2096921,178552,619045,0
2096921,2096921,178524,619274,0
2096921,2096921,178656,619287,0
2096921,2096921,178641,619310,0
2096921,2096921,178672,619307,0
2096921,2096921,178612,619260,0
2096921,2096921,178750,619280,0
2096921,2096921,178737,619102,0
2096921,2096921,178754,619238,0
2096921,2096921,178769,619041,0
2096921,2096921,178847,619216,0
2096921,2096921,178808,619028,0
2096921,2096921,178567,619142,0
2096921,2096921,178691,619501,0
2096921,2096921,178674,619300,0
2096921,2096921,178561,619040,0
2096921,2096921,178658,619181,0
2096921,2096921,178780,619105,0
2096921,2096921,178639,619192,0
2096921,2096921,178591,619200,0
2096921,2096921,178481,619122,0
2096921,2096921,178697,619361,0
2096921,2096921,178639,619259,0
2096921,2096921,178754,619143,0
2096921,2096921,178679,619314,0
2096921,2096921,178726,619305,0
2096921,2096921,178869,619075,0
2096921,2096921,178691,619084,0
2096921,2096921,178760,619147,0
2096921,2096921,178683,619133,0
2096921,2096921,178554,618851,0
2096921,2096921,178586,618849,0
2096921,2096921,178668,618904,0
2096921,2096921,178729,618996,0
2096921,2096921,178630,618887,0
2096921,2096921,178688,619228,0
2096921,2096921,178841,619211,0
2096921,2096921,178753,619035,0
2096921,2096921,178629,618893,0
2096921,2096921,178469,618904,0
2096921,2096921,178556,618842,0
2096921,2096921,178638,619059,0
2096921,2096921,178718,618918,0
2096921,2096921,178936,618536,0
2096921,2096921,178795,619182,0
2096921,2096921,178552,618923,0
2096921,2096921,178864,618948,0
2096921,2096921,178990,618990,0
2096921,2096921,178921,618946,0
2096921,2096921,178633,618704,0
2096921,2096921,178693,618850,0
2096921,2096921,178600,618793,0
2096921,2096921,178881,618597,0
2096921,2096921,178847,618710,0
2096921,2096921,178792,618823,0
2096921,2096921,178600,618513,0
2096921,2096921,178602,618613,0
2096921,2096921,178665,618532,0
2096921,2096921,178815,618418,0
2096921,2096921,178672,618627,0
2096921,2096921,178586,618459,0
2096921,2096921,178434,618595,0
2096921,2096921,178590,618732,0
2096921,2096921,178819,618915,0
2096921,2096921,178953,618757,0
2096921,2096921,178952,618669,0
2096921,2096921,178942,618857,0
2096921,2096921,178901,618793,0
2096921,2096921,178633,618771,0
2096921,2096921,178761,618899,0
2096921,2096921,178868,618665,0
2096921,2096921,178657,618628,0
2096921,2096921,178754,618714,0
2096921,2096921,178751,618603,0
2096921,2096921,178673,618771,0
2096921,2096921,178509,618676,0
2096921,2096921,178705,618566,0
2096921,2096921,178491,618450,0
2096921,2096921,178633,618491,0
2096921,2096921,178621,618609,0
2096921,2096921,178608,618400,0
2096921,2096921,178630,618681,0
2096921,2096921,178640,618644,0
2096921,2096921,178946,618614,0
2096921,2096921,178911,618762,0
2096921,2096921,178898,618638,0
2096921,2096921,178817,618810,0
2096921,2096921,179007,618629,0
2096921,2096921,178628,618611,0
2096921,2096921,178589,618614,0
2096921,2096921,178614,618354,0
2096921,2096921,178623,618285,0
2096921,2096921,178880,618285,0
2096921,2096921,178702,618415,0
2096921,2096921,178871,618543,0
2096921,2096921,178747,618418,0
2096921,2096921,178777,618269,0
2096921,2096921,178758,618318,0
2096921,2096921,178994,618272,0
2096921,2096921,178908,618209,0
2096921,2096921,178938,618112,0
2096921,2096921,179083,618135,0
2096921,2096921,178562,618436,0
2096921,2096921,179037,618532,0
2096921,2096921,178891,618334,0
2096921,2096921,178662,618239,0
2096921,2096921,178774,618236,0
2096921,2096921,178949,618065,0
2096921,2096921,178578,618065,0
2096921,2096921,178734,618191,0
2096921,2096921,178672,618188,0
2096921,2096921,178623,618132,0
2096921,2096921,178774,618370,0
2096921,2096921,178520,618351,0
2096921,2096921,179020,618368,0
2096921,2096921,178767,618297,0
2096921,2096921,178914,618158,0
2096921,2096921,178816,618270,0
2096921,2096921,178952,618120,0
2096921,2096921,178602,618080,0
2096921,2096921,178791,618325,0
2096921,2096921,178545,618147,0
2096921,2096921,178622,617875,0
2096921,2096921,178715,618073,0
2096921,2096921,178966,618249,0
2096921,2096921,178771,618142,0
2096921,2096921,178659,617950,0
2096921,2096921,178701,617948,0
2096921,2096921,178829,618024,0
2096921,2096921,178758,618380,0
2096921,2096921,178565,617739,0
2096921,2096921,178687,617871,0
2096921,2096921,178805,617939,0
2096921,2096921,178946,618430,0
2096921,2096921,178931,618286,0
2096921,2096921,179023,618203,0
2096921,2096921,178670,618018,0
2096921,2096921,178887,617665,0
2096921,2096921,178647,617924,0
2096921,2096921,178680,617888,0
2096921,2096921,178714,617887,0
2096921,2096921,179033,617948,0
2096921,2096921,178669,617699,0
2096921,2096921,178847,617605,0
2096921,2096921,178602,617857,0
2096921,2096921,178664,617800,0
2096921,2096921,178789,617869,0
2096921,2096921,178557,618166,0
2096921,2096921,178589,617935,0
2096921,2096921,178529,617800,0
2096921,2096921,178586,617743,0
2096921,2096921,178500,617534,0
2096921,2096921,178652,617505,0
2096921,2096921,178583,617611,0
2096921,2096921,178571,617931,0
2096921,2096921,178629,617837,0
2096921,2096921,178614,617755,0
2096921,2096921,178855,617696,0
2096921,2096921,178675,617516,0
2096921,2096921,178527,617626,0
2096921,2096921,178477,617680,0
2096921,2096921,178271,617541,0
2096921,2096921,178260,617736,0
2096921,2096921,178412,617477,0
2096921,2096921,178718,617346,0
2096921,2096921,178670,617521,0
2096921,2096921,178509,617517,0
2096921,2096921,178490,617676,0
2096921,2096921,178710,617591,0
2096921,2096921,178463,617540,0
2096921,2096921,178333,617628,0
2096921,2096921,178715,617505,0
2096921,2096921,178837,617732,0
2096921,2096921,178698,617848,0
2096921,2096921,178653,617767,0
2096921,2096921,178809,617827,0
2096921,2096921,178500,617724,0
2096921,2096921,178650,617739,0
2096921,2096921,178764,617558,0
2096921,2096921,178777,617417,0
2096921,2096921,178628,617196,0
2096921,2096921,178490,617311,0
2096921,2096921,178611,617382,0
2096921,2096921,178629,617300,0
2096921,2096921,178480,617471,0
2096921,2096921,178334,617450,0
2096921,2096921,178327,617598,0
2096921,2096921,178279,617488,0
2096921,2096921,178278,617461,0
2096921,2096921,178237,617364,0
2096921,2096921,178154,617159,0
2096921,2096921,178424,616847,0
2096921,2096921,178340,617071,0
2096921,2096921,178214,616906,0
2096921,2096921,178483,617040,0
2096921,2096921,178133,617197,0
2096921,2096921,178424,616892,0
2096921,2096921,178207,617028,0
2096921,2096921,178493,616538,0
2096921,2096921,178169,616704,0
2096921,2096921,178031,616460,0
2096921,2096921,178119,616249,0
2096921,2096921,178031,616119,0
2096921,2096921,177735,616269,0
2096921,2096921,177873,616047,0
2096921,2096921,177456,615709,0
2096921,2096921,177674,615864,0
2096921,2096921,177823,615694,0
2096921,2096921,177779,615463,0
2096921,2096921,177639,615599,0
2096921,2096921,177335,615203,0
2096921,2096921,177463,615150,0
2096921,2096921,177489,615364,0
2096921,2096921,177378,615166,0
2096921,2096921,177215,614791,0
2096921,2096921,176835,614159,0
2096921,2096921,176655,613989,0
2096921,2096921,176790,613835,0
2096921,2096921,176772,613709,0
2096921,2096921,176360,613876,0
2096921,2096921,176098,612181,0
2096921,2096921,175723,611768,0
2096921,2096921,175499,611904,0
2096921,2096921,175806,611884,0
2096921,2096921,175548,612476,0
2096921,2096921,175278,611388,0
2096921,2096921,175407,611136,0
2096921,2096921,175160,610922,0
2096921,2096921,175041,611354,0
2096921,2096921,174866,611134,0
2096921,2096921,174746,610170,0
2096921,2096921,174666,610248,0
2096921,2096921,174899,610088,0
2096921,2096921,174649,610266,0
2096921,2096921,174875,610072,0
2096921,2096921,174488,609541,0
2096921,2096921,174464,609457,0
2096921,2096921,174725,609520,0
2096921,2096921,174328,609332,0
2096921,2096921,174447,609426,0
2096921,2096921,174314,609021,0
2096921,2096921,174181,609251,0
2096921,2096921,174129,608906,0
2096921,2096921,174188,608802,0
2096921,2096921,174374,608966,0
2096921,2096921,174270,609098,0
2096921,2096921,174249,608765,0
2096921,2096921,174137,608713,0
2096921,2096921,174085,608472,0
2096921,2096921,174012,608619,0
2096921,2096921,174120,608596,0
2096921,2096921,173952,608380,0
2096921,2096921,173773,608192,0
2096921,2096921,174063,608658,0
2096921,2096921,174032,608665,0
2096921,2096921,174111,608309,0
2096921,2096921,174015,608282,0
2096921,2096921,173922,608370,0
2096921,2096921,173990,608455,0
2096921,2096921,173906,608310,0
2096921,2096921,173692,608285,0
2096921,2096921,174010,608155,0
2096921,2096921,174042,608473,0
2096921,2096921,173812,608226,0
2096921,2096921,174218,608356,0
2096921,2096921,174124,608574,0
2096921,2096921,174048,608743,0
2096921,2096921,173910,608541,0
2096921,2096921,173881,608524,0
2096921,2096921,173893,608425,0
2096921,2096921,174100,608568,0
2096921,2096921,174028,608664,0
2096921,2096921,174284,608903,0
2096921,2096921,174315,608492,0
2096921,2096921,174040,608734,0
2096921,2096921,174007,608575,0
2096921,2096921,174100,608821,0
2096921,2096921,173993,608653,0
2096921,2096921,173883,608808,0
2096921,2096921,173826,608574,0
2096921,2096921,174530,608610,0
2096921,2096921,174226,608968,0
2096921,2096921,174000,608875,0
2096921,2096921,174255,608983,0
2096921,2096921,174392,609050,0
2096921,2096921,174502,609486,0
2096921,2096921,174280,609402,0
2096921,2096921,174293,609236,0
2096921,2096921,174312,609149,0
2096921,2096921,174399,609230,0
2096921,2096921,174340,609319,0
2096921,2096921,174415,609475,0
2096921,2096921,174403,609436,0
2096921,2096921,174456,609619,0
2096921,2096921,174388,609720,0
2096921,2096921,174538,609582,0
2096921,2096921,174668,609667,0
2096921,2096921,174774,609632,0
2096921,2096921,174457,609996,0
2096921,2096921,174450,609855,0
2096921,2096921,174755,610067,0
2096921,2096921,174705,609813,0
2096921,2096921,174698,609984,0
2096921,2096921,174636,610286,0
2096921,2096921,174677,610029,0
2096921,2096921,174652,610299,0
2096921,2096921,174907,610295,0
2096921,2096921,174579,610340,0
2096921,2096921,174911,610134,0
2096921,2096921,174908,610286,0
2096921,2096921,175208,610131,0
2096921,2096921,175473,610365,0
2096921,2096921,175110,610527,0
2096921,2096921,175114,610328,0
2096921,2096921,175229,610415,0
2096921,2096921,175404,610651,0
2096921,2096921,175112,610844,0
2096921,2096921,175027,610742,0
2096921,2096921,175088,610828,0
2096921,2096921,174755,610806,0
2096921,2096921,175351,611035,0
2096921,2096921,175412,611458,0
2096921,2096921,175468,611077,0
2096921,2096921,175370,611003,0
2096921,2096921,175465,611033,0
2096921,2096921,175570,611592,0
2096921,2096921,175500,611632,0
2096921,2096921,175612,611602,0
2096921,2096921,175593,611283,0
2096921,2096921,175351,611340,0
2096921,2096921,175579,611650,0
2096921,2096921,175676,611496,0
2096921,2096921,175775,611902,0
2096921,2096921,175743,611752,0
2096921,2096921,175812,611650,0
2096921,2096921,175943,611766,0
2096921,2096921,175935,612010,0
2096921,2096921,175784,612135,0
2096921,2096921,175901,612135,0
2096921,2096921,175802,612035,0
2096921,2096921,175927,611908,0
2096921,2096921,176149,612071,0
2096921,2096921,176071,612251,0
2096921,2096921,175949,612351,0
2096921,2096921,176021,612069,0
2096921,2096921,175997,612361,0
2096921,2096921,176003,612536,0
2096921,2096921,175987,612528,0
2096921,2096921,175905,612405,0
2096921,2096921,175679,612436,0
2096921,2096921,175814,612359,0
2096921,2096921,176121,612271,0
2096921,2096921,175886,612531,0
2096921,2096921,176233,612297,0
2096921,2096921,176140,612625,0
2096921,2096921,176312,612650,0
2096921,2096921,175989,612598,0
2096921,2096921,176059,612656,0
2096921,2096921,175922,612805,0
2096921,2096921,175740,612631,0
2096921,2096921,176037,612563,0
2096921,2096921,176272,612413,0
2096921,2096921,176071,612839,0
2096921,2096921,176142,612904,0
2096921,2096921,175950,612865,0
2096921,2096921,176245,612565,0
2096921,2096921,176362,612871,0
2096921,2096921,176232,612745,0
2096921,2096921,176384,612923,0
2096921,2096921,176168,613009,0
2096921,2096921,176395,612507,0
2096921,2096921,176330,612519,0
2096921,2096921,176069,612726,0
2096921,2096921,176350,612650,0
2096921,2096921,176581,612612,0
2096921,2096921,176274,612827,0
2096921,2096921,176311,612601,0
2096921,2096921,176260,612507,0
2096921,2096921,176280,612683,0
2096921,2096921,176215,612749,0
2096921,2096921,176023,612540,0
2096921,2096921,175954,612651,0
2096921,2096921,176262,612957,0
2096921,2096921,176516,613065,0
2096921,2096921,176348,612392,0
2096921,2096921,176117,612687,0
2096921,2096921,176068,612654,0
2096921,2096921,175890,612690,0
2096921,2096921,175839,612428,0
2096921,2096921,175779,612391,0
2096921,2096921,175904,612190,0
2096921,2096921,175935,612555,0
2096921,2096921,176020,612539,0
2096921,2096921,176148,612602,0
2096921,2096921,175842,612608,0
2096921,2096921,175926,612375,0
2096921,2096921,175871,612310,0
2096921,2096921,176073,612605,0
2096921,2096921,175866,612573,0
2096921,2096921,175588,612234,0
2096921,2096921,175920,612439,0
2096921,2096921,176158,612151,0
2096921,2096921,176449,612411,0
2096921,2096921,176119,612349,0
2096921,2096921,176224,612402,0
2096921,2096921,176030,612445,0
2096921,2096921,176170,612456,0
2096921,2096921,176126,612249,0
2096921,2096921,176276,612454,0
2096921,2096921,175929,612241,0
2096921,2096921,175982,612344,0
2096921,2096921,175833,612586,0
2096921,2096921,175908,612637,0
2096921,2096921,175989,612398,0
2096921,2096921,176087,612635,0
2096921,2096921,176251,612514,0
2096921,2096921,176012,612549,0
2096921,2096921,175942,612577,0
2096921,2096921,176209,612825,0
2096921,2096921,176122,612546,0
2096921,2096921,176094,612739,0
2096921,2096921,176132,612566,0
2096921,2096921,176276,612913,0
2096921,2096921,176335,613057,0
2096921,2096921,176514,612810,0
2096921,2096921,176243,613090,0
2096921,2096921,176122,613089,0
2096921,2096921,176120,612940,0
2096921,2096921,176111,612794,0
2096921,2096921,176394,612953,0
2096921,2096921,176132,613181,0
2096921,2096921,176389,613507,0
2096921,2096921,176351,613496,0
2096921,2096921,176410,613331,0
2096921,2096921,176283,613250,0
2096921,2096921,176474,613840,0
2096921,2096921,176719,613422,0
2096921,2096921,176571,613534,0
2096921,2096921,176576,613613,0
2096921,2096921,176359,613561,0
2096921,2096921,176478,613452,0
2096921,2096921,176577,613415,0
2096921,2096921,176763,613541,0
2096921,2096921,176465,613499,0
2096921,2096921,176693,613707,0
2096921,2096921,176787,614012,0
2096921,2096921,176636,614022,0
2096921,2096921,176695,614083,0
2096921,2096921,176606,613929,0
2096921,2096921,176961,613943,0
2096921,2096921,176704,614232,0
2096921,2096921,176825,614309,0
2096921,2096921,176904,614223,0
2096921,2096921,176913,614135,0
2096921,2096921,176962,614031,0
2096921,2096921,176797,614384,0
2096921,2096921,177239,614361,0
2096921,2096921,176889,614342,0
2096921,2096921,176917,614118,0
2096921,2096921,176518,614409,0
2096921,2096921,176869,614571,0
2096921,2096921,177320,614603,0
2096921,2096921,177112,614699,0
2096921,2096921,177024,614735,0
2096921,2096921,176925,614862,0
2096921,2096921,177091,614955,0
2096921,2096921,176846,614907,0
2096921,2096921,176926,614724,0
2096921,2096921,176741,614717,0
2096921,2096921,177053,614811,0
2096921,2096921,177173,615232,0
2096921,2096921,177491,615143,0
2096921,2096921,177266,614969,0
2096921,2096921,177008,615020,0
2096921,2096921,177099,615141,0
2096921,2096921,177340,615212,0
2096921,2096921,177151,615476,0
2096921,2096921,177320,615413,0
2096921,2096921,177557,615458,0
2096921,2096921,177115,615438,0
2096921,2096921,177250,615556,0
2096921,2096921,177493,615644,0
2096921,2096921,177515,615701,0
2096921,2096921,177760,615542,0
2096921,2096921,177525,615757,0
2096921,2096921,177697,615723,0
2096921,2096921,177759,615996,0
2096921,2096921,177186,615912,0
2096921,2096921,177413,616244,0
2096921,2096921,177246,615577,0
2096921,2096921,177328,615987,0
2096921,2096921,177450,616019,0
2096921,2096921,177512,615856,0
2096921,2096921,177882,616260,0
2096921,2096921,177741,615964,0
2096921,2096921,177802,616341,0
2096921,2096921,177801,616269,0
2096921,2096921,178103,616440,0
2096921,2096921,177786,616143,0
2096921,2096921,177609,616409,0
2096921,2096921,177672,616396,0
2096921,2096921,177762,616404,0
2096921,2096921,177785,616635,0
2096921,2096921,177929,616528,0
2096921,2096921,177711,616468,0
2096921,2096921,177749,616652,0
2096921,2096921,178174,616660,0
2096921,2096921,178177,616555,0
2096921,2096921,177934,616606,0
2096921,2096921,177639,616667,0
2096921,2096921,177630,617323,0
2096921,2096921,177777,616982,0
2096921,2096921,178057,617019,0
2096921,2096921,178094,616924,0
2096921,2096921,177912,617237,0
2096921,2096921,178171,617434,0
2096921,2096921,178258,617478,0
2096921,2096921,177899,617266,0
2096921,2096921,178035,617256,0
2096921,2096921,178040,616953,0
2096921,2096921,177976,617557,0
2096921,2096921,177941,617430,0
2096921,2096921,178229,617475,0
2096921,2096921,178202,617501,0
2096921,2096921,178308,617288,0
2096921,2096921,178223,617510,0
2096921,2096921,178051,617573,0
2096921,2096921,178238,617660,0
2096921,2096921,178483,617583,0
2096921,2096921,178524,617553,0
2096921,2096921,178372,617665,0
2096921,2096921,178333,617720,0
2096921,2096921,178429,617772,0
2096921,2096921,178386,618034,0
2096921,2096921,178498,617949,0
2096921,2096921,178650,617899,0
2096921,2096921,178444,618222,0
2096921,2096921,178354,617904,0
2096921,2096921,178401,618333,0
2096921,2096921,178488,618151,0
2096921,2096921,178502,618027,0
2096921,2096921,178783,618266,0
2096921,2096921,178576,618592,0
2096921,2096921,178621,618481,0
2096921,2096921,178788,618375,0
2096921,2096921,178490,618474,0
2096921,2096921,178740,618517,0
2096921,2096921,178695,618688,0
2096921,2096921,178699,618628,0
2096921,2096921,178720,618434,0
2096921,2096921,178651,618936,0
2096921,2096921,178532,618555,0
2096921,2096921,178739,618643,0
2096921,2096921,179026,618653,0
2096921,2096921,179033,618747,0
2096921,2096921,178947,618729,0
2096921,2096921,178693,619140,0
2096921,2096921,178680,619463,0
2096921,2096921,178699,619247,0
2096921,2096921,178634,618870,0
2096921,2096921,178721,619013,0
2096921,2096921,178695,619476,0
2096921,2096921,178936,618732,0
2096921,2096921,179145,619011,0
2096921,2096921,178884,619255,0
2096921,2096921,178905,619767,0
2096921,2096921,179180,619692,0
2096921,2096921,179161,619380,0
2096921,2096921,178926,619337,0
2096921,2096921,178969,619364,0
2096921,2096921,178778,619189,0
2096921,2096921,178874,619490,0
2096921,2096921,179037,619667,0
2096921,2096921,179362,619633,0
2096921,2096921,179395,619543,0
2096921,2096921,179314,619542,0
2096921,2096921,179183,619754,0
2096921,2096921,179137,619940,0
2096921,2096921,178960,619444,0
2096921,2096921,178931,619891,0
2096921,2096921,179216,619864,0
2096921,2096921,179064,619669,0
2096921,2096921,179261,619945,0
2096921,2096921,179286,619996,0
2096921,2096921,179178,620104,0
2096921,2096921,179429,620157,0
2096921,2096921,179666,620104,0
2096921,2096921,179512,620316,0
2096921,2096921,179375,620498,0
2096921,2096921,179299,620055,0
2096921,2096921,179314,620149,0
2096921,2096921,179137,620261,0
2096921,2096921,179295,620450,0
2096921,2096921,179092,620366,0
2096921,2096921,179762,620376,0
2096921,2096921,179743,620409,0
2096921,2096921,179540,620705,0
2096921,2096921,179529,620939,0
2096921,2096921,179510,620584,0
2096921,2096921,179262,620624,0
2096921,2096921,179375,620787,0
2096921,2096921,179423,620841,0
2096921,2096921,179416,620770,0
2096921,2096921,179596,620714,0
2096921,2096921,179572,620864,0
2096921,2096921,179572,620982,0
2096921,2096921,179651,620895,0
2096921,2096921,179678,620861,0
2096921,2096921,179592,621115,0
2096921,2096921,179474,621134,0
2096921,2096921,179539,621072,0
2096921,2096921,179847,621151,0
2096921,2096921,179587,621164,0
2096921,2096921,179515,621082,0
2096921,2096921,179741,621477,0
2096921,2096921,179611,621806,0
2096921,2096921,179601,621716,0
2096921,2096921,179506,621326,0
2096921,2096921,179609,621435,0
2096921,2096921,179522,621439,0
2096921,2096921,179668,621425,0
2096921,2096921,179720,621482,0
2096921,2096921,179902,621761,0
2096921,2096921,179958,621851,0
2096921,2096921,179903,621701,0
2096921,2096921,179798,621931,0
2096921,2096921,179946,621926,0
2096921,2096921,179676,621710,0
2096921,2096921,179847,621750,0
2096921,2096921,179640,621673,0
2096921,2096921,179881,621863,0
2096921,2096921,179863,621760,0
2096921,2096921,179674,621924,0
2096921,2096921,179578,622078,0
2096921,2096921,179892,622066,0
2096921,2096921,179835,622291,0
2096921,2096921,179986,621983,0
2096921,2096921,179964,622160,0
2096921,2096921,180066,621598,0
2096921,2096921,180096,621806,0
2096921,2096921,179831,622198,0
2096921,2096921,180121,622154,0
2096921,2096921,180122,622157,0
2096921,2096921,180181,622436,0
2096921,2096921,180062,622369,0
2096921,2096921,180081,622411,0
2096921,2096921,179782,622406,0
2096921,2096921,179680,622253,0
2096921,2096921,179935,622331,0
2096921,2096921,180188,622423,0
2096921,2096921,179771,622368,0
2096921,2096921,179867,622479,0
2096921,2096921,179841,622678,0
2096921,2096921,180048,622284,0
2096921,2096921,180218,622539,0
2096921,2096921,180096,622622,0
2096921,2096921,180262,622718,0
2096921,2096921,179829,622383,0
2096921,2096921,180098,622708,0
2096921,2096921,180082,622638,0
2096921,2096921,179995,622576,0
2096921,2096921,180001,622828,0
2096921,2096921,180338,622622,0
2096921,2096921,180302,622820,0
2096921,2096921,180445,622959,0
2096921,2096921,180282,622945,0
2096921,2096921,180249,622846,0
2096921,2096921,180105,623048,0
2096921,2096921,180092,623168,0
2096921,2096921,179979,622769,0
2096921,2096921,180357,623161,0
2096921,2096921,180183,623060,0
2096921,2096921,180340,622924,0
2096921,2096921,180128,623041,0
2096921,2096921,180069,622969,0
2096921,2096921,180364,623129,0
2096921,2096921,180259,623221,0
2096921,2096921,180295,623611,0
2096921,2096921,180242,623159,0
2096921,2096921,180509,623524,0
2096921,2096921,180321,623470,0
2096921,2096921,180666,623523,0
2096921,2096921,180460,623564,0
2096921,2096921,180539,623399,0
2096921,2096921,180352,623351,0
2096921,2096921,180180,623526,0
2096921,2096921,180516,623588,0
2096921,2096921,180560,623298,0
2096921,2096921,180433,623355,0
2096921,2096921,180056,623404,0
2096921,2096921,179999,623571,0
2096921,2096921,180041,623423,0
2096921,2096921,180142,623315,0
2096921,2096921,180244,623486,0
2096921,2096921,180051,623523,0
2096921,2096921,180321,623507,0
2096921,2096921,180157,623383,0
2096921,2096921,180304,623646,0
2096921,2096921,180049,623315,0
2096921,2096921,179839,623448,0
2096921,2096921,179938,623009,0
2096921,2096921,179876,623030,0
2096921,2096921,179877,623229,0
2096921,2096921,179916,622940,0
2096921,2096921,179826,622919,0
2096921,2096921,179731,622758,0
2096921,2096921,179719,622758,0
2096921,2096921,179535,622657,0
2096921,2096921,179900,622695,0
2096921,2096921,179554,622724,0
2096921,2096921,179660,622036,0
2096921,2096921,179464,622327,0
2096921,2096921,179627,621963,0
2096921,2096921,179625,622292,0
2096921,2096921,179290,622185,0
2096921,2096921,179102,621044,0
2096921,2096921,178770,620973,0
2096921,2096921,179036,620796,0
2096921,2096921,178903,620756,0
2096921,2096921,178543,620986,0
2096921,2096921,178197,619895,0
2096921,2096921,178032,619675,0
2096921,2096921,177938,619724,0
2096921,2096921,178035,619770,0
2096921,2096921,178163,619706,0
2096921,2096921,177644,618776,0
2096921,2096921,177516,618592,0
2096921,2096921,177719,618720,0
2096921,2096921,177314,618432,0
2096921,2096921,177437,618451,0
2096921,2096921,176900,617597,0
2096921,2096921,177112,617689,0
2096921,2096921,177150,617705,0
2096921,2096921,176930,617783,0
2096921,2096921,176908,617625,0
2096921,2096921,176733,617474,0
2096921,2096921,176871,617457,0
2096921,2096921,176880,617264,0
2096921,2096921,176907,617510,0
2096921,2096921,176644,617291,0
2096921,2096921,176726,616992,0
2096921,2096921,176580,616898,0
2096921,2096921,176804,617002,0
2096921,2096921,176765,617188,0
