2096921,2096921,162064,676467,0
2096921,2096921,162111,676486,0
2096921,2096921,162066,676618,0
2096921,2096921,162199,676715,0
2096921,2096921,161835,676501,0
2096921,2096921,162144,676633,0
2096921,2096921,162302,676249,0
2096921,2096921,162029,676438,0
2096921,2096921,162056,676574,0
2096921,2096921,162050,676532,0
2096921,2096921,161856,676426,0
2096921,2096921,162125,676772,0
2096921,2096921,162312,676559,0
2096921,2096921,162264,676425,0
2096921,2096921,161931,676517,0
2096921,2096921,162149,676643,0
2096921,2096921,162192,676570,0
2096921,2096921,162159,676796,0
2096921,2096921,162010,676710,0
2096921,2096921,162011,676742,0
2096921,2096921,162123,676505,0
2096921,2096921,162292,676671,0
2096921,2096921,162162,676989,0
2096921,2096921,162057,676676,0
2096921,2096921,162205,676678,0
2096921,2096921,161986,676412,0
2096921,2096921,162074,676866,0
2096921,2096921,161982,677161,0
2096921,2096921,161895,676940,0
2096921,2096921,162113,677018,0
2096921,2096921,162027,676693,0
2096921,2096921,161940,675917,0
2096921,2096921,161623,676128,0
2096921,2096921,161591,675986,0
2096921,2096921,161790,676154,0
2096921,2096921,161843,676020,0
2096921,2096921,161594,675623,0
2096921,2096921,161847,675442,0
2096921,2096921,161538,675233,0
2096921,2096921,161462,675263,0
2096921,2096921,161366,675065,0
2096921,2096921,161108,674136,0
2096921,2096921,161221,673920,0
2096921,2096921,160910,673668,0
2096921,2096921,161050,673955,0
2096921,2096921,160671,674066,0
2096921,2096921,160702,672480,0
2096921,2096921,160724,672235,0
2096921,2096921,160808,672097,0
2096921,2096921,160490,672135,0
2096921,2096921,160411,672316,0
2096921,2096921,159909,670689,0
2096921,2096921,160144,670251,0
2096921,2096921,160428,670217,0
2096921,2096921,160174,670322,0
2096921,2096921,159116,670182,0
2096921,2096921,158969,666536,0
2096921,2096921,158821,665921,0
2096921,2096921,158844,665802,0
2096921,2096921,159326,665855,0
2096921,2096921,157930,665648,0
2096921,2096921,157420,661627,0
2096921,2096921,157914,660549,0
2096921,2096921,157540,660468,0
2096921,2096921,157524,660102,0
2096921,2096921,156478,659899,0
2096921,2096921,156235,657032,0
2096921,2096921,156139,656418,0
2096921,2096921,156321,656288,0
2096921,2096921,155975,656296,0
2096921,2096921,155380,656357,0
2096921,2096921,155459,653491,0
2096921,2096921,155431,653276,0
2096921,2096921,155271,652857,0
2096921,2096921,155498,653072,0
2096921,2096921,154913,653143,0
2096921,2096921,154574,651361,0
2096921,2096921,154867,650794,0
2096921,2096921,154722,650536,0
2096921,2096921,154845,650852,0
2096921,2096921,154415,650856,0
2096921,2096921,154235,649432,0
2096921,2096921,154157,649262,0
2096921,2096921,154430,649182,0
2096921,2096921,154184,649064,0
2096921,2096921,153828,649178,0
2096921,2096921,153963,648278,0
2096921,2096921,154130,648102,0
2096921,2096921,153879,648022,0
2096921,2096921,153908,648162,0
2096921,2096921,153838,647880,0
2096921,2096921,153826,647620,0
2096921,2096921,153770,647595,0
2096921,2096921,153865,647505,0
2096921,2096921,153764,647770,0
2096921,2096921,153882,647222,0
2096921,2096921,153626,647188,0
2096921,2096921,153556,647273,0
2096921,2096921,153514,647100,0
2096921,2096921,153503,647113,0
2096921,2096921,153739,647207,0
2096921,2096921,153551,647277,0
2096921,2096921,153884,647300,0
2096921,2096921,153879,647545,0
2096921,2096921,153841,647149,0
2096921,2096921,153825,647223,0
2096921,2096921,153814,647734,0
2096921,2096921,153848,647912,0
2096921,2096921,153977,647671,0
2096921,2096921,153686,647870,0
2096921,2096921,154207,647765,0
2096921,2096921,153899,648227,0
2096921,2096921,154248,647863,0
2096921,2096921,154182,648058,0
2096921,2096921,154143,648338,0
2096921,2096921,153842,648095,0
2096921,2096921,154042,648174,0
2096921,2096921,154035,648344,0
2096921,2096921,154123,648564,0
2096921,2096921,154135,648449,0
2096921,2096921,154325,648571,0
2096921,2096921,154217,649159,0
2096921,2096921,154452,649191,0
2096921,2096921,154610,649402,0
2096921,2096921,154486,649450,0
2096921,2096921,154396,649541,0
2096921,2096921,154584,650108,0
2096921,2096921,154640,650377,0
2096921,2096921,154543,650271,0
2096921,2096921,154437,650189,0
2096921,2096921,154882,650234,0
2096921,2096921,155082,651363,0
2096921,2096921,154847,651565,0
2096921,2096921,155166,651353,0
2096921,2096921,154952,651427,0
2096921,2096921,155205,651373,0
2096921,2096921,155237,652219,0
2096921,2096921,155412,652177,0
2096921,2096921,155048,652171,0
2096921,2096921,155005,652334,0
2096921,2096921,155411,652277,0
2096921,2096921,155702,653044,0
2096921,2096921,155457,653336,0
2096921,2096921,155457,653657,0
2096921,2096921,155179,653508,0
2096921,2096921,155528,653265,0
2096921,2096921,155852,654186,0
2096921,2096921,155663,654285,0
2096921,2096921,155642,654332,0
2096921,2096921,155623,654413,0
2096921,2096921,155910,654353,0
2096921,2096921,156031,655305,0
2096921,2096921,156217,655365,0
2096921,2096921,155889,655289,0
2096921,2096921,155888,655473,0
2096921,2096921,156249,655526,0
2096921,2096921,156089,656014,0
2096921,2096921,156140,656436,0
2096921,2096921,156283,656350,0
2096921,2096921,156214,656418,0
2096921,2096921,156181,656282,0
2096921,2096921,156502,657160,0
2096921,2096921,156664,657321,0
2096921,2096921,156644,657380,0
2096921,2096921,156559,657420,0
2096921,2096921,156639,657287,0
2096921,2096921,156899,658046,0
2096921,2096921,157068,658265,0
2096921,2096921,156940,658394,0
2096921,2096921,157000,658433,0
2096921,2096921,157074,658658,0
2096921,2096921,157342,659220,0
2096921,2096921,157015,659626,0
2096921,2096921,157173,659586,0
2096921,2096921,156979,659666,0
2096921,2096921,157358,659570,0
2096921,2096921,157608,660418,0
2096921,2096921,157307,660353,0
2096921,2096921,157393,660381,0
2096921,2096921,157578,660388,0
2096921,2096921,157786,660674,0
2096921,2096921,157735,661301,0
2096921,2096921,157856,661165,0
2096921,2096921,157662,661300,0
2096921,2096921,157636,661321,0
2096921,2096921,157661,661446,0
2096921,2096921,157785,661967,0
2096921,2096921,157868,661942,0
2096921,2096921,157884,661952,0
2096921,2096921,157951,661840,0
2096921,2096921,157835,661937,0
2096921,2096921,158109,662285,0
2096921,2096921,158129,662579,0
2096921,2096921,158029,662636,0
2096921,2096921,158160,662624,0
2096921,2096921,158007,662626,0
2096921,2096921,158135,662959,0
2096921,2096921,158359,662704,0
2096921,2096921,157908,663173,0
2096921,2096921,158067,663097,0
2096921,2096921,158115,663044,0
2096921,2096921,158144,663190,0
2096921,2096921,158256,663547,0
2096921,2096921,158102,663550,0
2096921,2096921,158086,663552,0
2096921,2096921,158308,663140,0
2096921,2096921,158192,663153,0
2096921,2096921,158342,663346,0
2096921,2096921,158284,663211,0
2096921,2096921,158332,663577,0
2096921,2096921,158167,663438,0
2096921,2096921,158403,663073,0
2096921,2096921,158512,663762,0
2096921,2096921,158547,663432,0
2096921,2096921,158135,663736,0
2096921,2096921,158529,663438,0
2096921,2096921,158256,663272,0
2096921,2096921,157975,663441,0
2096921,2096921,158347,663127,0
2096921,2096921,158110,663003,0
2096921,2096921,158301,663010,0
2096921,2096921,158000,662837,0
2096921,2096921,158211,662853,0
2096921,2096921,158237,662797,0
2096921,2096921,158032,662932,0
2096921,2096921,157671,662765,0
2096921,2096921,157967,662577,0
2096921,2096921,158003,662403,0
2096921,2096921,157939,662338,0
2096921,2096921,158034,662440,0
2096921,2096921,158042,662591,0
2096921,2096921,158144,662440,0
2096921,2096921,158060,662035,0
2096921,2096921,157988,662566,0
2096921,2096921,157956,662128,0
2096921,2096921,158093,662221,0
2096921,2096921,157906,661902,0
2096921,2096921,157732,661807,0
2096921,2096921,157495,662134,0
2096921,2096921,157840,662072,0
2096921,2096921,157671,661657,0
2096921,2096921,157781,661873,0
2096921,2096921,157920,661912,0
2096921,2096921,157885,661988,0
2096921,2096921,157633,661884,0
2096921,2096921,157422,661818,0
2096921,2096921,157677,661678,0
2096921,2096921,157677,661791,0
2096921,2096921,157743,662182,0
2096921,2096921,157804,661977,0
2096921,2096921,157954,661736,0
2096921,2096921,158091,661997,0
2096921,2096921,157743,662116,0
2096921,2096921,157737,661965,0
2096921,2096921,158056,662164,0
2096921,2096921,158051,662132,0
2096921,2096921,157913,662201,0
2096921,2096921,157883,662275,0
2096921,2096921,158010,662287,0
2096921,2096921,157939,662132,0
2096921,2096921,158054,662199,0
2096921,2096921,157961,662316,0
2096921,2096921,158025,662532,0
2096921,2096921,158264,662593,0
2096921,2096921,158147,662637,0
2096921,2096921,158285,662704,0
2096921,2096921,158227,663007,0
2096921,2096921,158310,663255,0
2096921,2096921,158362,663227,0
2096921,2096921,158314,663270,0
2096921,2096921,158417,663452,0
2096921,2096921,158788,663885,0
2096921,2096921,158368,664094,0
2096921,2096921,158656,663837,0
2096921,2096921,158423,663901,0
2096921,2096921,158802,663680,0
2096921,2096921,158689,664318,0
2096921,2096921,158626,664704,0
2096921,2096921,158550,664863,0
2096921,2096921,158666,664488,0
2096921,2096921,158746,664400,0
2096921,2096921,158808,665152,0
2096921,2096921,158926,665518,0
2096921,2096921,158946,665132,0
2096921,2096921,158911,665196,0
2096921,2096921,158832,664970,0
2096921,2096921,158800,665802,0
2096921,2096921,158880,665763,0
2096921,2096921,159015,665850,0
2096921,2096921,159207,666015,0
2096921,2096921,159224,665946,0
2096921,2096921,159091,666390,0
2096921,2096921,159098,666040,0
2096921,2096921,159022,666146,0
2096921,2096921,159009,666595,0
2096921,2096921,158921,666518,0
2096921,2096921,159317,666712,0
2096921,2096921,159292,666625,0
2096921,2096921,159408,666677,0
2096921,2096921,159092,666849,0
2096921,2096921,159270,667003,0
2096921,2096921,159563,667248,0
2096921,2096921,159284,667373,0
2096921,2096921,159132,667379,0
2096921,2096921,159302,667543,0
2096921,2096921,159423,667630,0
2096921,2096921,159446,668379,0
2096921,2096921,159203,668031,0
2096921,2096921,159372,668136,0
2096921,2096921,159629,668155,0
2096921,2096921,160095,668014,0
2096921,2096921,160012,668734,0
2096921,2096921,159820,668851,0
2096921,2096921,159863,668843,0
2096921,2096921,159895,668852,0
2096921,2096921,159880,668954,0
2096921,2096921,159766,669338,0
2096921,2096921,159636,669247,0
2096921,2096921,159859,669237,0
2096921,2096921,159815,669100,0
2096921,2096921,160054,669299,0
2096921,2096921,160242,669475,0
2096921,2096921,160102,669701,0
2096921,2096921,159906,669655,0
2096921,2096921,159923,669758,0
2096921,2096921,160174,669839,0
2096921,2096921,160128,670202,0
2096921,2096921,160083,670474,0
2096921,2096921,159951,670190,0
2096921,2096921,160345,670177,0
2096921,2096921,160368,670344,0
2096921,2096921,160484,670639,0
2096921,2096921,160501,670681,0
2096921,2096921,160686,670857,0
2096921,2096921,160204,670954,0
2096921,2096921,160584,670648,0
2096921,2096921,160360,671245,0
2096921,2096921,160443,671012,0
2096921,2096921,160688,671227,0
2096921,2096921,160375,671390,0
2096921,2096921,160607,671063,0
2096921,2096921,160281,671499,0
2096921,2096921,160443,671929,0
2096921,2096921,160476,671794,0
2096921,2096921,160627,671744,0
2096921,2096921,160905,671842,0
2096921,2096921,160380,672121,0
2096921,2096921,160387,672503,0
2096921,2096921,160681,672104,0
2096921,2096921,160715,672291,0
2096921,2096921,160935,672377,0
2096921,2096921,160640,672501,0
2096921,2096921,160562,672697,0
2096921,2096921,160757,672680,0
2096921,2096921,160820,672677,0
2096921,2096921,160942,672994,0
2096921,2096921,160809,673186,0
2096921,2096921,161165,673211,0
2096921,2096921,160809,673305,0
2096921,2096921,160810,672662,0
2096921,2096921,161149,673123,0
2096921,2096921,161130,673159,0
2096921,2096921,161202,673450,0
2096921,2096921,161415,673435,0
2096921,2096921,161021,673390,0
2096921,2096921,161271,673715,0
2096921,2096921,161080,673911,0
2096921,2096921,161091,673482,0
2096921,2096921,161173,673949,0
2096921,2096921,160874,673746,0
2096921,2096921,161288,673641,0
2096921,2096921,161310,673999,0
2096921,2096921,161249,674040,0
2096921,2096921,161058,674168,0
2096921,2096921,161230,674152,0
2096921,2096921,161505,674068,0
2096921,2096921,161668,674546,0
2096921,2096921,161363,674349,0
2096921,2096921,161277,674558,0
2096921,2096921,161678,674457,0
2096921,2096921,161364,674432,0
2096921,2096921,161502,674682,0
2096921,2096921,161230,675033,0
2096921,2096921,161417,674983,0
2096921,2096921,161464,674988,0
2096921,2096921,161617,674807,0
2096921,2096921,161531,675304,0
2096921,2096921,161664,675070,0
2096921,2096921,161708,675169,0
2096921,2096921,161776,675142,0
2096921,2096921,161871,675341,0
2096921,2096921,161445,675661,0
2096921,2096921,161607,675684,0
2096921,2096921,161776,675659,0
2096921,2096921,161586,675558,0
2096921,2096921,161684,675476,0
2096921,2096921,161754,675736,0
2096921,2096921,161623,675772,0
2096921,2096921,161616,675801,0
2096921,2096921,161577,675758,0
2096921,2096921,161847,675627,0
2096921,2096921,161774,676007,0
2096921,2096921,161804,675850,0
2096921,2096921,161646,675666,0
2096921,2096921,161660,675855,0
2096921,2096921,161652,676416,0
2096921,2096921,162064,676139,0
2096921,2096921,161963,676045,0
2096921,2096921,161847,675862,0
2096921,2096921,161665,676078,0
2096921,2096921,161788,676115,0
2096921,2096921,162129,676234,0
2096921,2096921,161773,676385,0
2096921,2096921,161983,676450,0
2096921,2096921,161842,676575,0
2096921,2096921,161806,676635,0
2096921,2096921,161742,676683,0
2096921,2096921,161762,676808,0
2096921,2096921,161912,676665,0
2096921,2096921,161931,676480,0
2096921,2096921,161937,676333,0
2096921,2096921,161978,676692,0
2096921,2096921,161948,676532,0
2096921,2096921,162077,676633,0
2096921,2096921,162250,676901,0
2096921,2096921,162011,676772,0
2096921,2096921,161962,677213,0
2096921,2096921,162185,676930,0
2096921,2096921,161986,677162,0
2096921,2096921,161863,676858,0
2096921,2096921,162010,677196,0
2096921,2096921,162270,676995,0
2096921,2096921,162230,677133,0
2096921,2096921,162150,677130,0
2096921,2096921,162123,677010,0
2096921,2096921,162492,677320,0
2096921,2096921,162231,677148,0
2096921,2096921,162225,677248,0
2096921,2096921,162213,677252,0
2096921,2096921,162043,677127,0
2096921,2096921,162056,677128,0
2096921,2096921,162215,677191,0
2096921,2096921,162146,677391,0
2096921,2096921,162191,677420,0
2096921,2096921,162016,677404,0
2096921,2096921,162076,677412,0
2096921,2096921,162514,677549,0
2096921,2096921,162145,677554,0
2096921,2096921,162103,677601,0
2096921,2096921,162121,677517,0
2096921,2096921,162234,677666,0
2096921,2096921,162338,677487,0
2096921,2096921,162254,677804,0
2096921,2096921,162467,677932,0
2096921,2096921,162449,678098,0
2096921,2096921,162420,677845,0
2096921,2096921,162120,678017,0
2096921,2096921,162044,678040,0
2096921,2096921,162233,677844,0
2096921,2096921,162397,677924,0
2096921,2096921,162238,677509,0
2096921,2096921,162132,678025,0
2096921,2096921,162525,678005,0
2096921,2096921,162764,677952,0
2096921,2096921,162635,678001,0
2096921,2096921,162378,678066,0
2096921,2096921,162145,678266,0
2096921,2096921,162181,677981,0
2096921,2096921,162543,678226,0
2096921,2096921,162407,678224,0
2096921,2096921,162607,678226,0
2096921,2096921,162422,677948,0
2096921,2096921,162581,677902,0
2096921,2096921,162304,677987,0
2096921,2096921,162339,678118,0
2096921,2096921,162369,678312,0
2096921,2096921,162222,678227,0
2096921,2096921,162495,678122,0
2096921,2096921,162273,677870,0
2096921,2096921,162215,678004,0
2096921,2096921,162209,678274,0
2096921,2096921,162100,678519,0
2096921,2096921,162435,678406,0
2096921,2096921,162452,678637,0
2096921,2096921,162686,678544,0
2096921,2096921,162839,678407,0
2096921,2096921,162630,678266,0
2096921,2096921,162494,678299,0
2096921,2096921,162487,678087,0
2096921,2096921,162731,678070,0
2096921,2096921,162614,678226,0
2096921,2096921,162590,678259,0
2096921,2096921,162313,678353,0
2096921,2096921,162320,678134,0
2096921,2096921,162357,678193,0
2096921,2096921,162488,678280,0
2096921,2096921,162306,678349,0
2096921,2096921,162466,678159,0
2096921,2096921,162456,678264,0
2096921,2096921,162308,678087,0
2096921,2096921,162238,678207,0
2096921,2096921,162592,677866,0
2096921,2096921,162315,677832,0
2096921,2096921,162419,678103,0
2096921,2096921,162495,678187,0
2096921,2096921,162239,678128,0
2096921,2096921,162656,678104,0
2096921,2096921,162040,678039,0
2096921,2096921,162364,677760,0
2096921,2096921,162332,677826,0
2096921,2096921,162432,677945,0
2096921,2096921,162408,678017,0
2096921,2096921,162296,677685,0
2096921,2096921,162224,677888,0
2096921,2096921,162175,678093,0
2096921,2096921,162329,678132,0
2096921,2096921,162310,678145,0
2096921,2096921,162581,678147,0
2096921,2096921,162352,678020,0
2096921,2096921,162377,678076,0
2096921,2096921,162393,677915,0
2096921,2096921,162409,677870,0
2096921,2096921,162425,677980,0
2096921,2096921,162342,677648,0
2096921,2096921,162255,677894,0
2096921,2096921,162318,677969,0
2096921,2096921,162258,677837,0
2096921,2096921,162094,677649,0
2096921,2096921,162245,677864,0
2096921,2096921,162104,677622,0
2096921,2096921,161869,677758,0
2096921,2096921,161788,677083,0
2096921,2096921,161968,676730,0
2096921,2096921,161904,676489,0
2096921,2096921,161925,676991,0
2096921,2096921,161534,676965,0
2096921,2096921,161834,676008,0
2096921,2096921,161494,675884,0
2096921,2096921,161770,675876,0
2096921,2096921,161545,675909,0
2096921,2096921,161333,675833,0
2096921,2096921,161274,674596,0
2096921,2096921,161033,674423,0
2096921,2096921,161041,674208,0
2096921,2096921,161504,674313,0
2096921,2096921,160986,674228,0
2096921,2096921,160787,672759,0
2096921,2096921,160829,672447,0
2096921,2096921,160780,672288,0
2096921,2096921,160896,672418,0
2096921,2096921,160751,672057,0
2096921,2096921,160193,670493,0
2096921,2096921,160134,670479,0
2096921,2096921,160502,670694,0
2096921,2096921,160489,670258,0
2096921,2096921,159393,670454,0
2096921,2096921,159316,666676,0
2096921,2096921,159214,665926,0
2096921,2096921,159049,666001,0
2096921,2096921,159301,665888,0
2096921,2096921,157576,666081,0
2096921,2096921,157168,661515,0
2096921,2096921,157370,660366,0
2096921,2096921,157391,659776,0
2096921,2096921,157097,660080,0
2096921,2096921,156426,660009,0
2096921,2096921,156128,656915,0
2096921,2096921,156106,655979,0
2096921,2096921,155968,655738,0
2096921,2096921,156221,655965,0
2096921,2096921,155459,655593,0
2096921,2096921,155492,653380,0
2096921,2096921,155343,653028,0
2096921,2096921,155522,652811,0
2096921,2096921,155429,652809,0
2096921,2096921,154686,652713,0
2096921,2096921,154531,650496,0
2096921,2096921,154621,650357,0
2096921,2096921,154643,650037,0
2096921,2096921,154442,649982,0
2096921,2096921,154170,650304,0
2096921,2096921,154383,648554,0
2096921,2096921,153987,648888,0
2096921,2096921,154242,648721,0
2096921,2096921,153984,648436,0
2096921,2096921,154128,648438,0
2096921,2096921,153702,647309,0
2096921,2096921,153762,647360,0
2096921,2096921,153952,647234,0
2096921,2096921,153754,647327,0
2096921,2096921,153558,647340,0
2096921,2096921,153538,646676,0
2096921,2096921,153491,646761,0
2096921,2096921,153501,646495,0
2096921,2096921,153490,646534,0
2096921,2096921,153362,646392,0
2096921,2096921,153450,646062,0
2096921,2096921,153340,646097,0
2096921,2096921,153355,645972,0
2096921,2096921,153457,646256,0
2096921,2096921,153370,646312,0
2096921,2096921,153530,646177,0
2096921,2096921,153458,646168,0
2096921,2096921,153358,645920,0
2096921,2096921,153379,646081,0
2096921,2096921,153282,646062,0
2096921,2096921,153469,646367,0
2096921,2096921,153436,646268,0
2096921,2096921,153354,646346,0
2096921,2096921,153414,646465,0
2096921,2096921,153777,646505,0
2096921,2096921,153582,646602,0
2096921,2096921,153735,646840,0
2096921,2096921,153632,646404,0
2096921,2096921,153832,646786,0
2096921,2096921,153746,646499,0
2096921,2096921,153757,646928,0
2096921,2096921,153994,646742,0
2096921,2096921,153675,646698,0
2096921,2096921,153641,647286,0
2096921,2096921,153772,647085,0
2096921,2096921,153790,647438,0
2096921,2096921,154121,647659,0
2096921,2096921,154012,647933,0
2096921,2096921,153864,647454,0
2096921,2096921,154067,647521,0
2096921,2096921,154117,648189,0
2096921,2096921,154396,648433,0
2096921,2096921,154260,648393,0
2096921,2096921,154352,648247,0
2096921,2096921,154214,648588,0
2096921,2096921,154596,649225,0
2096921,2096921,154468,649418,0
2096921,2096921,154304,649400,0
2096921,2096921,154596,649267,0
2096921,2096921,154739,649626,0
2096921,2096921,154724,650524,0
2096921,2096921,154762,650245,0
2096921,2096921,154691,650359,0
2096921,2096921,154451,650174,0
2096921,2096921,155071,650202,0
2096921,2096921,154901,650773,0
2096921,2096921,155037,651194,0
2096921,2096921,155179,650986,0
2096921,2096921,155081,651228,0
2096921,2096921,154941,651137,0
2096921,2096921,155280,651926,0
2096921,2096921,154940,651878,0
2096921,2096921,155290,651944,0
2096921,2096921,154890,652212,0
2096921,2096921,155632,652128,0
2096921,2096921,155467,652361,0
2096921,2096921,155358,652905,0
2096921,2096921,155433,652786,0
2096921,2096921,155587,653022,0
2096921,2096921,155658,652770,0
2096921,2096921,155485,653615,0
2096921,2096921,155368,653737,0
2096921,2096921,155541,653934,0
2096921,2096921,155573,653822,0
2096921,2096921,155977,653641,0
2096921,2096921,155949,654364,0
2096921,2096921,155621,654559,0
2096921,2096921,155836,654548,0
2096921,2096921,155977,654560,0
2096921,2096921,155898,654570,0
2096921,2096921,155978,655290,0
2096921,2096921,156324,655696,0
2096921,2096921,156297,655541,0
2096921,2096921,156217,655662,0
2096921,2096921,156050,655725,0
2096921,2096921,156369,656139,0
2096921,2096921,156421,656557,0
2096921,2096921,156337,656433,0
2096921,2096921,156499,656385,0
2096921,2096921,156818,656321,0
2096921,2096921,156750,657181,0
2096921,2096921,156819,657194,0
2096921,2096921,156804,657668,0
2096921,2096921,156759,657234,0
2096921,2096921,156852,657337,0
2096921,2096921,157133,658051,0
2096921,2096921,157068,657732,0
2096921,2096921,156866,657850,0
2096921,2096921,156834,658179,0
2096921,2096921,156960,658030,0
2096921,2096921,156685,658844,0
2096921,2096921,156799,658719,0
2096921,2096921,156934,658490,0
2096921,2096921,156552,659056,0
2096921,2096921,156898,658490,0
2096921,2096921,157251,659105,0
2096921,2096921,157230,659214,0
2096921,2096921,157203,659283,0
2096921,2096921,157113,659240,0
2096921,2096921,157312,659664,0
2096921,2096921,157068,659748,0
2096921,2096921,157250,659585,0
2096921,2096921,157358,659305,0
2096921,2096921,157343,659548,0
2096921,2096921,157461,659295,0
2096921,2096921,157598,659743,0
2096921,2096921,157481,659811,0
2096921,2096921,157362,660045,0
2096921,2096921,156952,659700,0
2096921,2096921,157238,659784,0
2096921,2096921,157403,659991,0
2096921,2096921,157405,659668,0
2096921,2096921,157396,659475,0
2096921,2096921,157310,659598,0
2096921,2096921,157232,659562,0
2096921,2096921,157285,659579,0
2096921,2096921,157210,659678,0
2096921,2096921,157185,659623,0
2096921,2096921,157265,659716,0
2096921,2096921,157068,659468,0
2096921,2096921,157199,659206,0
2096921,2096921,157066,659189,0
2096921,2096921,157317,658972,0
2096921,2096921,157336,659292,0
2096921,2096921,157056,659275,0
2096921,2096921,157280,658516,0
2096921,2096921,157123,658839,0
2096921,2096921,157210,658657,0
2096921,2096921,156985,658663,0
2096921,2096921,156823,658738,0
2096921,2096921,157005,658379,0
2096921,2096921,156934,658361,0
2096921,2096921,156892,658296,0
2096921,2096921,156645,658336,0
2096921,2096921,156881,658246,0
2096921,2096921,157191,658156,0
2096921,2096921,156766,658173,0
2096921,2096921,156912,657940,0
2096921,2096921,157091,657981,0
2096921,2096921,156945,657799,0
2096921,2096921,156471,657629,0
2096921,2096921,156725,657593,0
2096921,2096921,156555,657694,0
2096921,2096921,156631,657732,0
2096921,2096921,156704,657554,0
2096921,2096921,156812,657653,0
2096921,2096921,156728,657551,0
2096921,2096921,156677,657402,0
2096921,2096921,156785,657765,0
2096921,2096921,156672,657427,0
2096921,2096921,156437,657674,0
2096921,2096921,156911,657309,0
2096921,2096921,156685,657176,0
2096921,2096921,156690,657241,0
2096921,2096921,156601,657510,0
2096921,2096921,156743,657384,0
2096921,2096921,156716,657442,0
2096921,2096921,156743,657420,0
2096921,2096921,156818,657710,0
2096921,2096921,156661,657648,0
2096921,2096921,156521,657709,0
2096921,2096921,156865,657469,0
2096921,2096921,156826,657535,0
2096921,2096921,156856,657629,0
