2096921,2096921,160694,669455,0
2096921,2096921,160387,669754,0
2096921,2096921,160515,670364,0
2096921,2096921,160489,670403,0
2096921,2096921,160443,670016,0
2096921,2096921,160549,670285,0
2096921,2096921,160709,670100,0
2096921,2096921,160774,670604,0
2096921,2096921,160579,670477,0
2096921,2096921,160602,670450,0
2096921,2096921,160401,670575,0
2096921,2096921,160863,670585,0
2096921,2096921,160695,670482,0
2096921,2096921,160570,671092,0
2096921,2096921,160493,671043,0
2096921,2096921,160860,671132,0
2096921,2096921,160739,670875,0
2096921,2096921,160780,671071,0
2096921,2096921,160762,670956,0
2096921,2096921,160639,671164,0
2096921,2096921,160860,670922,0
2096921,2096921,160900,671110,0
2096921,2096921,160663,671181,0
2096921,2096921,160876,671162,0
2096921,2096921,161093,671347,0
2096921,2096921,160833,671155,0
2096921,2096921,160900,671389,0
2096921,2096921,161368,671643,0
2096921,2096921,161234,671667,0
2096921,2096921,161295,671741,0
2096921,2096921,161354,671621,0
2096921,2096921,161336,671558,0
2096921,2096921,161160,672081,0
2096921,2096921,161152,672104,0
2096921,2096921,161138,672087,0
2096921,2096921,161162,672035,0
2096921,2096921,161281,671870,0
2096921,2096921,161080,672267,0
2096921,2096921,161422,672184,0
2096921,2096921,161462,672270,0
2096921,2096921,161191,672306,0
2096921,2096921,161412,672017,0
2096921,2096921,161426,672606,0
2096921,2096921,161715,672547,0
2096921,2096921,161583,672412,0
2096921,2096921,161473,672707,0
2096921,2096921,161681,672491,0
2096921,2096921,161293,672726,0
2096921,2096921,161268,673084,0
2096921,2096921,161553,672972,0
2096921,2096921,161762,672656,0
2096921,2096921,161600,673072,0
2096921,2096921,161732,672859,0
2096921,2096921,161543,673040,0
2096921,2096921,161656,673077,0
2096921,2096921,161778,673136,0
2096921,2096921,161553,673200,0
2096921,2096921,161839,673538,0
2096921,2096921,161509,673442,0
2096921,2096921,161839,673528,0
2096921,2096921,161658,673411,0
2096921,2096921,161710,673462,0
2096921,2096921,161963,673752,0
2096921,2096921,161778,673639,0
2096921,2096921,161866,673607,0
2096921,2096921,161896,673852,0
2096921,2096921,161804,673737,0
2096921,2096921,161827,673856,0
2096921,2096921,161718,674169,0
2096921,2096921,162113,674083,0
2096921,2096921,161843,674102,0
2096921,2096921,161962,674029,0
2096921,2096921,162112,674485,0
2096921,2096921,162141,674270,0
2096921,2096921,162022,674421,0
2096921,2096921,162104,674272,0
2096921,2096921,162180,674126,0
2096921,2096921,162069,674621,0
2096921,2096921,162107,674518,0
2096921,2096921,162210,674589,0
2096921,2096921,162145,674611,0
2096921,2096921,161904,674438,0
2096921,2096921,161929,674888,0
2096921,2096921,162200,674478,0
2096921,2096921,162081,674541,0
2096921,2096921,161953,674883,0
2096921,2096921,162321,674768,0
2096921,2096921,162377,674807,0
2096921,2096921,162112,674948,0
2096921,2096921,162307,674971,0
2096921,2096921,162186,674857,0
2096921,2096921,162221,674789,0
2096921,2096921,162198,675197,0
2096921,2096921,161971,675368,0
2096921,2096921,162049,675443,0
2096921,2096921,162211,675317,0
2096921,2096921,162432,675142,0
2096921,2096921,162300,675189,0
2096921,2096921,161871,675271,0
2096921,2096921,162283,675198,0
2096921,2096921,162369,675092,0
2096921,2096921,162476,675351,0
2096921,2096921,162580,675681,0
2096921,2096921,162557,675615,0
2096921,2096921,162556,675845,0
2096921,2096921,162577,675755,0
2096921,2096921,162189,675562,0
2096921,2096921,162401,675754,0
2096921,2096921,162515,675572,0
2096921,2096921,162657,675846,0
2096921,2096921,162418,675587,0
2096921,2096921,162425,675649,0
2096921,2096921,162436,676034,0
2096921,2096921,162700,675716,0
2096921,2096921,162580,675953,0
2096921,2096921,162686,676090,0
2096921,2096921,162670,676005,0
2096921,2096921,162675,676175,0
2096921,2096921,162504,676197,0
2096921,2096921,162748,676043,0
2096921,2096921,162373,675999,0
2096921,2096921,162429,675867,0
2096921,2096921,162497,676358,0
2096921,2096921,162583,676362,0
2096921,2096921,162432,675980,0
2096921,2096921,162713,676092,0
2096921,2096921,162497,676273,0
2096921,2096921,162913,676250,0
2096921,2096921,162626,676136,0
2096921,2096921,162467,676194,0
2096921,2096921,162641,676311,0
2096921,2096921,162767,676179,0
2096921,2096921,162335,676468,0
2096921,2096921,162845,676746,0
2096921,2096921,162500,676975,0
2096921,2096921,162694,676576,0
2096921,2096921,162569,676445,0
2096921,2096921,162711,676704,0
2096921,2096921,162810,676281,0
2096921,2096921,162560,676451,0
2096921,2096921,162544,676679,0
2096921,2096921,162726,676634,0
2096921,2096921,163035,676786,0
2096921,2096921,162807,676779,0
2096921,2096921,162931,676838,0
2096921,2096921,162613,676900,0
2096921,2096921,162728,676956,0
2096921,2096921,162690,677019,0
2096921,2096921,162646,676938,0
2096921,2096921,162787,676846,0
2096921,2096921,162869,676786,0
2096921,2096921,163033,676893,0
2096921,2096921,162760,677100,0
2096921,2096921,162885,677129,0
2096921,2096921,162799,676964,0
2096921,2096921,162740,676836,0
2096921,2096921,162715,677006,0
2096921,2096921,162700,677261,0
2096921,2096921,162999,676995,0
2096921,2096921,162735,677019,0
2096921,2096921,162701,677359,0
2096921,2096921,162808,677181,0
2096921,2096921,162728,677383,0
2096921,2096921,162966,677022,0
2096921,2096921,163058,677188,0
2096921,2096921,162927,677298,0
2096921,2096921,162700,677003,0
2096921,2096921,162996,677105,0
2096921,2096921,162806,677122,0
2096921,2096921,162888,677359,0
2096921,2096921,162822,677266,0
2096921,2096921,162798,677216,0
2096921,2096921,162785,677216,0
2096921,2096921,162801,677063,0
2096921,2096921,162455,677134,0
2096921,2096921,162799,677162,0
2096921,2096921,162720,677468,0
2096921,2096921,163159,677355,0
2096921,2096921,162912,677335,0
2096921,2096921,162930,677271,0
2096921,2096921,162850,677395,0
2096921,2096921,162844,677367,0
2096921,2096921,163052,677547,0
2096921,2096921,162972,677438,0
2096921,2096921,162829,677633,0
2096921,2096921,162887,677896,0
2096921,2096921,162675,677520,0
2096921,2096921,162874,677512,0
2096921,2096921,162839,677728,0
2096921,2096921,162814,677773,0
2096921,2096921,163200,677888,0
2096921,2096921,162987,677779,0
2096921,2096921,162983,677767,0
2096921,2096921,163274,677708,0
2096921,2096921,163248,677632,0
2096921,2096921,163299,677686,0
2096921,2096921,163032,677570,0
2096921,2096921,162916,677900,0
2096921,2096921,162940,677739,0
2096921,2096921,163152,677896,0
2096921,2096921,163045,677791,0
2096921,2096921,163166,677724,0
2096921,2096921,163127,678010,0
2096921,2096921,163312,677946,0
2096921,2096921,163328,677915,0
2096921,2096921,163051,677774,0
2096921,2096921,162851,677556,0
2096921,2096921,163068,677883,0
2096921,2096921,163023,678292,0
2096921,2096921,162960,678032,0
2096921,2096921,163311,677967,0
2096921,2096921,163229,677988,0
2096921,2096921,163220,677993,0
2096921,2096921,163163,678444,0
2096921,2096921,162978,678234,0
2096921,2096921,163035,677802,0
2096921,2096921,163095,678088,0
2096921,2096921,163045,677725,0
2096921,2096921,162960,678274,0
2096921,2096921,163086,678343,0
2096921,2096921,162782,678292,0
2096921,2096921,163149,678058,0
2096921,2096921,163090,678050,0
2096921,2096921,162926,677846,0
2096921,2096921,163055,678144,0
2096921,2096921,163089,678081,0
2096921,2096921,163015,678139,0
2096921,2096921,163062,677950,0
2096921,2096921,163157,677929,0
2096921,2096921,163061,677865,0
2096921,2096921,162854,677957,0
2096921,2096921,163126,677817,0
2096921,2096921,163013,677937,0
2096921,2096921,162850,678101,0
2096921,2096921,162806,678007,0
2096921,2096921,163203,677954,0
2096921,2096921,163210,677896,0
2096921,2096921,163276,677791,0
2096921,2096921,163090,677770,0
2096921,2096921,163012,677699,0
2096921,2096921,163095,678084,0
2096921,2096921,163228,677966,0
2096921,2096921,163129,678119,0
2096921,2096921,162999,678123,0
2096921,2096921,163142,678149,0
2096921,2096921,163061,677878,0
2096921,2096921,163145,678254,0
2096921,2096921,163027,678183,0
2096921,2096921,163290,678153,0
2096921,2096921,163179,678059,0
2096921,2096921,163241,677832,0
2096921,2096921,163153,678170,0
2096921,2096921,163071,678078,0
2096921,2096921,163182,678234,0
2096921,2096921,162991,678294,0
2096921,2096921,162883,678170,0
2096921,2096921,162916,678376,0
2096921,2096921,163152,678298,0
2096921,2096921,163265,677967,0
2096921,2096921,163096,678157,0
2096921,2096921,163254,678078,0
2096921,2096921,162838,677739,0
2096921,2096921,163087,677807,0
2096921,2096921,163081,677727,0
2096921,2096921,163147,677540,0
2096921,2096921,163045,677618,0
2096921,2096921,162991,677699,0
2096921,2096921,162935,676815,0
2096921,2096921,163045,677102,0
2096921,2096921,162938,676943,0
2096921,2096921,162736,677103,0
2096921,2096921,162701,676984,0
2096921,2096921,162529,676259,0
2096921,2096921,162421,676359,0
2096921,2096921,162492,676249,0
2096921,2096921,162448,676211,0
2096921,2096921,162372,676206,0
2096921,2096921,162275,675511,0
2096921,2096921,162318,675371,0
2096921,2096921,162419,675392,0
2096921,2096921,162025,675237,0
2096921,2096921,162098,675219,0
2096921,2096921,161883,674459,0
2096921,2096921,161945,674180,0
2096921,2096921,162086,674359,0
2096921,2096921,161958,674311,0
2096921,2096921,161347,674558,0
2096921,2096921,161227,672404,0
2096921,2096921,161350,671879,0
2096921,2096921,160995,671582,0
2096921,2096921,161050,671583,0
2096921,2096921,160498,671572,0
2096921,2096921,160469,669411,0
2096921,2096921,160244,668676,0
2096921,2096921,160265,668901,0
2096921,2096921,160289,668817,0
2096921,2096921,159803,668741,0
2096921,2096921,159641,667150,0
2096921,2096921,159450,666522,0
2096921,2096921,159290,666557,0
2096921,2096921,159549,666448,0
2096921,2096921,158998,666362,0
2096921,2096921,159162,665216,0
2096921,2096921,158950,665025,0
2096921,2096921,158809,664831,0
2096921,2096921,158923,664918,0
2096921,2096921,158379,665108,0
2096921,2096921,158559,663950,0
2096921,2096921,158610,663709,0
2096921,2096921,158587,663442,0
2096921,2096921,158730,663690,0
2096921,2096921,158445,663616,0
2096921,2096921,158165,662840,0
2096921,2096921,158214,662960,0
2096921,2096921,158340,662765,0
2096921,2096921,158300,662515,0
2096921,2096921,158298,662982,0
2096921,2096921,158160,662337,0
2096921,2096921,158357,662384,0
2096921,2096921,157922,662147,0
2096921,2096921,157927,662216,0
2096921,2096921,157880,662221,0
2096921,2096921,157911,661902,0
2096921,2096921,157834,661881,0
2096921,2096921,158053,661892,0
2096921,2096921,157941,661862,0
2096921,2096921,157854,661936,0
2096921,2096921,157760,661402,0
2096921,2096921,158103,661326,0
2096921,2096921,157802,661650,0
2096921,2096921,157986,661866,0
2096921,2096921,158015,661777,0
2096921,2096921,157990,661796,0
2096921,2096921,157863,661444,0
2096921,2096921,158044,661598,0
2096921,2096921,157985,661450,0
2096921,2096921,158127,661497,0
2096921,2096921,157800,661616,0
2096921,2096921,157982,661698,0
2096921,2096921,158019,661792,0
2096921,2096921,158135,661688,0
2096921,2096921,157894,661861,0
2096921,2096921,157977,662066,0
2096921,2096921,158218,662226,0
2096921,2096921,158275,662162,0
2096921,2096921,158035,662067,0
2096921,2096921,158009,661895,0
2096921,2096921,157967,662122,0
2096921,2096921,158276,662317,0
2096921,2096921,158144,662146,0
2096921,2096921,158327,662138,0
2096921,2096921,158306,662460,0
2096921,2096921,158614,662447,0
2096921,2096921,158487,662705,0
2096921,2096921,158230,662664,0
2096921,2096921,158053,662969,0
2096921,2096921,158312,662661,0
2096921,2096921,158250,662833,0
2096921,2096921,158278,663111,0
2096921,2096921,158330,663175,0
2096921,2096921,158783,662883,0
2096921,2096921,158558,662993,0
2096921,2096921,158330,663456,0
2096921,2096921,158631,663473,0
2096921,2096921,158670,663551,0
2096921,2096921,158402,663658,0
2096921,2096921,158754,663590,0
2096921,2096921,158481,664145,0
2096921,2096921,158823,664048,0
2096921,2096921,158468,664144,0
2096921,2096921,158893,664062,0
2096921,2096921,159208,664029,0
2096921,2096921,159026,664447,0
2096921,2096921,158966,664731,0
2096921,2096921,159034,664982,0
2096921,2096921,158726,664773,0
2096921,2096921,158998,664793,0
2096921,2096921,159071,665199,0
2096921,2096921,159088,665106,0
2096921,2096921,159119,665330,0
2096921,2096921,159073,665322,0
2096921,2096921,159056,665221,0
2096921,2096921,159321,665524,0
2096921,2096921,159031,665754,0
2096921,2096921,159405,665601,0
2096921,2096921,159301,665806,0
2096921,2096921,159303,665549,0
2096921,2096921,159355,665895,0
2096921,2096921,159308,666260,0
2096921,2096921,159366,666055,0
2096921,2096921,159160,666280,0
2096921,2096921,159575,666189,0
2096921,2096921,159620,666449,0
2096921,2096921,159475,666721,0
2096921,2096921,159324,666770,0
2096921,2096921,159325,666651,0
2096921,2096921,159634,666486,0
2096921,2096921,159418,666992,0
2096921,2096921,159505,666936,0
2096921,2096921,159850,667263,0
2096921,2096921,159732,667369,0
2096921,2096921,160021,666889,0
2096921,2096921,159853,667308,0
2096921,2096921,159765,667567,0
2096921,2096921,159932,667683,0
2096921,2096921,159714,667708,0
2096921,2096921,160010,667749,0
2096921,2096921,160022,668242,0
2096921,2096921,160071,668351,0
2096921,2096921,159953,668364,0
2096921,2096921,159964,668366,0
2096921,2096921,159998,668459,0
2096921,2096921,160231,668888,0
2096921,2096921,160361,668775,0
2096921,2096921,160269,669033,0
2096921,2096921,160201,668870,0
2096921,2096921,160418,669023,0
2096921,2096921,160162,669351,0
2096921,2096921,160553,669345,0
2096921,2096921,160409,669086,0
2096921,2096921,160329,669177,0
2096921,2096921,160535,669209,0
2096921,2096921,160515,669219,0
2096921,2096921,160226,669608,0
2096921,2096921,160464,669352,0
2096921,2096921,160537,669450,0
2096921,2096921,160686,669401,0
2096921,2096921,160259,669869,0
2096921,2096921,160311,669661,0
2096921,2096921,160566,669760,0
2096921,2096921,160584,669791,0
2096921,2096921,160297,669604,0
2096921,2096921,160578,669683,0
2096921,2096921,160405,669607,0
2096921,2096921,160579,669837,0
2096921,2096921,160552,669946,0
2096921,2096921,160677,669772,0
2096921,2096921,160456,669809,0
2096921,2096921,160671,669868,0
2096921,2096921,160515,669926,0
2096921,2096921,160878,669789,0
2096921,2096921,160647,670040,0
2096921,2096921,160754,669811,0
2096921,2096921,160329,669985,0
2096921,2096921,160779,669921,0
2096921,2096921,160424,670156,0
2096921,2096921,160450,669833,0
2096921,2096921,160447,669848,0
2096921,2096921,160521,669745,0
2096921,2096921,160380,670113,0
2096921,2096921,160662,669780,0
2096921,2096921,160702,669698,0
2096921,2096921,160815,669645,0
2096921,2096921,160411,669610,0
2096921,2096921,160806,670013,0
2096921,2096921,160565,669415,0
2096921,2096921,160328,669623,0
2096921,2096921,160151,669546,0
2096921,2096921,160669,669532,0
2096921,2096921,160389,669333,0
2096921,2096921,160329,669251,0
2096921,2096921,160329,669165,0
2096921,2096921,160356,669483,0
2096921,2096921,160186,669010,0
2096921,2096921,160362,669197,0
2096921,2096921,160325,669321,0
2096921,2096921,160262,669341,0
2096921,2096921,160362,669012,0
2096921,2096921,160205,668885,0
2096921,2096921,160200,669150,0
2096921,2096921,160306,669024,0
2096921,2096921,160370,669152,0
2096921,2096921,160182,669175,0
2096921,2096921,160368,669127,0
2096921,2096921,160436,669069,0
2096921,2096921,160425,669026,0
2096921,2096921,160306,669240,0
2096921,2096921,160180,668944,0
2096921,2096921,160302,669365,0
2096921,2096921,160361,669181,0
2096921,2096921,160116,669311,0
2096921,2096921,160314,669327,0
2096921,2096921,160340,669071,0
2096921,2096921,160311,669269,0
2096921,2096921,160296,669100,0
2096921,2096921,160080,669293,0
2096921,2096921,160179,669025,0
2096921,2096921,160377,669448,0
2096921,2096921,160294,669227,0
2096921,2096921,160168,669084,0
2096921,2096921,160279,669266,0
2096921,2096921,160210,669334,0
2096921,2096921,160090,669066,0
2096921,2096921,160226,669391,0
2096921,2096921,160367,669230,0
2096921,2096921,160195,669200,0
2096921,2096921,160503,669157,0
2096921,2096921,160453,669423,0
2096921,2096921,160460,669625,0
2096921,2096921,160562,669707,0
2096921,2096921,160305,669712,0
2096921,2096921,160583,669755,0
2096921,2096921,160600,670088,0
2096921,2096921,160732,670259,0
2096921,2096921,160532,670191,0
2096921,2096921,160678,670155,0
2096921,2096921,160594,670233,0
2096921,2096921,161021,670347,0
2096921,2096921,160869,670595,0
2096921,2096921,160833,670519,0
2096921,2096921,160848,670626,0
2096921,2096921,160854,670785,0
2096921,2096921,160910,670844,0
2096921,2096921,160964,670765,0
2096921,2096921,161134,670732,0
2096921,2096921,160909,670888,0
2096921,2096921,160755,670912,0
2096921,2096921,161047,671489,0
2096921,2096921,160810,671163,0
2096921,2096921,160909,671028,0
2096921,2096921,160906,671301,0
2096921,2096921,161097,671077,0
2096921,2096921,160874,671276,0
2096921,2096921,160836,671377,0
2096921,2096921,161100,671228,0
2096921,2096921,160989,671161,0
2096921,2096921,160885,671180,0
2096921,2096921,161048,671694,0
2096921,2096921,161012,671792,0
2096921,2096921,161019,671981,0
2096921,2096921,161007,671576,0
2096921,2096921,161045,671696,0
2096921,2096921,161367,671809,0
2096921,2096921,161334,671895,0
2096921,2096921,161287,671953,0
2096921,2096921,161208,671999,0
2096921,2096921,161600,672033,0
2096921,2096921,161425,672435,0
2096921,2096921,161335,672381,0
2096921,2096921,161259,672499,0
2096921,2096921,161521,672456,0
2096921,2096921,161748,672558,0
2096921,2096921,161780,672987,0
2096921,2096921,161436,673013,0
2096921,2096921,161588,672864,0
2096921,2096921,161323,672802,0
2096921,2096921,161436,672891,0
2096921,2096921,161575,672839,0
2096921,2096921,161989,673022,0
2096921,2096921,161737,672996,0
2096921,2096921,161695,673085,0
2096921,2096921,161786,673173,0
2096921,2096921,161669,673132,0
2096921,2096921,161658,673446,0
2096921,2096921,161421,673192,0
2096921,2096921,161576,673123,0
2096921,2096921,161470,673188,0
2096921,2096921,161547,673631,0
2096921,2096921,161880,673405,0
2096921,2096921,161794,673551,0
2096921,2096921,161712,673493,0
2096921,2096921,161793,673253,0
2096921,2096921,161726,673709,0
2096921,2096921,161636,673812,0
2096921,2096921,161748,673542,0
2096921,2096921,161876,673483,0
2096921,2096921,161992,673597,0
2096921,2096921,161787,673996,0
2096921,2096921,161682,673826,0
2096921,2096921,161867,673746,0
2096921,2096921,161736,674088,0
2096921,2096921,161693,674003,0
2096921,2096921,162079,674135,0
2096921,2096921,162084,674157,0
2096921,2096921,161968,674098,0
2096921,2096921,161954,674247,0
2096921,2096921,162197,674126,0
2096921,2096921,161949,674439,0
2096921,2096921,161841,674493,0
2096921,2096921,162257,674506,0
2096921,2096921,162324,674793,0
2096921,2096921,162408,674440,0
2096921,2096921,162339,674884,0
2096921,2096921,162040,674747,0
2096921,2096921,162031,674662,0
2096921,2096921,162069,674866,0
2096921,2096921,161823,674762,0
2096921,2096921,162039,674920,0
2096921,2096921,161991,675085,0
2096921,2096921,161945,675236,0
2096921,2096921,162147,674937,0
2096921,2096921,161965,674951,0
2096921,2096921,161947,675137,0
2096921,2096921,162301,675202,0
2096921,2096921,162102,675029,0
2096921,2096921,162345,675139,0
2096921,2096921,162267,675050,0
2096921,2096921,162377,675207,0
