2096921,2096921,159276,668231,0
2096921,2096921,159099,668175,0
2096921,2096921,159071,667901,0
2096921,2096921,158676,667795,0
2096921,2096921,158931,667710,0
2096921,2096921,158806,668002,0
2096921,2096921,159232,667930,0
2096921,2096921,159184,668614,0
2096921,2096921,159301,668776,0
2096921,2096921,159552,668728,0
2096921,2096921,159577,668793,0
2096921,2096921,159423,668709,0
2096921,2096921,159538,668396,0
2096921,2096921,159160,668465,0
2096921,2096921,158985,668559,0
2096921,2096921,159369,668431,0
2096921,2096921,159390,668655,0
2096921,2096921,159719,668988,0
2096921,2096921,159722,669017,0
2096921,2096921,159919,669013,0
2096921,2096921,159901,669386,0
2096921,2096921,159666,669361,0
2096921,2096921,159249,669075,0
2096921,2096921,159225,668647,0
2096921,2096921,159441,668812,0
2096921,2096921,159400,669388,0
2096921,2096921,159544,669162,0
2096921,2096921,159832,669330,0
2096921,2096921,160075,669895,0
2096921,2096921,160134,669658,0
2096921,2096921,159906,669615,0
2096921,2096921,159745,669710,0
2096921,2096921,159626,669434,0
2096921,2096921,159517,669194,0
2096921,2096921,159540,669085,0
2096921,2096921,159510,669510,0
2096921,2096921,159729,669222,0
2096921,2096921,159744,669528,0
2096921,2096921,159749,670184,0
2096921,2096921,160111,669961,0
2096921,2096921,160196,670084,0
2096921,2096921,160025,670008,0
2096921,2096921,159702,669900,0
2096921,2096921,159752,669782,0
2096921,2096921,159673,669522,0
2096921,2096921,160039,669849,0
2096921,2096921,159995,670053,0
2096921,2096921,160118,670097,0
2096921,2096921,160218,670399,0
2096921,2096921,160153,670385,0
2096921,2096921,160247,670466,0
2096921,2096921,160187,670297,0
2096921,2096921,159906,670249,0
2096921,2096921,159893,669796,0
2096921,2096921,159732,670056,0
2096921,2096921,159690,670582,0
2096921,2096921,159943,670379,0
2096921,2096921,160280,670529,0
2096921,2096921,160234,670436,0
2096921,2096921,160390,670758,0
2096921,2096921,160397,670832,0
2096921,2096921,159914,670596,0
2096921,2096921,159827,670337,0
2096921,2096921,160077,670119,0
2096921,2096921,160100,670320,0
2096921,2096921,160183,670457,0
2096921,2096921,160286,670875,0
2096921,2096921,160700,670661,0
2096921,2096921,160421,671030,0
2096921,2096921,160595,670898,0
2096921,2096921,160633,671115,0
2096921,2096921,160457,670789,0
2096921,2096921,160175,670728,0
2096921,2096921,160349,670736,0
2096921,2096921,160239,670621,0
2096921,2096921,160063,670677,0
2096921,2096921,160599,670890,0
2096921,2096921,160703,671156,0
2096921,2096921,160851,671159,0
2096921,2096921,160768,671568,0
2096921,2096921,161006,671289,0
2096921,2096921,160632,671193,0
2096921,2096921,160416,671113,0
2096921,2096921,160260,670932,0
2096921,2096921,160431,670857,0
2096921,2096921,160462,670990,0
2096921,2096921,160812,671155,0
2096921,2096921,160799,671174,0
2096921,2096921,160707,671484,0
2096921,2096921,161049,671733,0
2096921,2096921,160751,671594,0
2096921,2096921,160446,671368,0
2096921,2096921,160418,671179,0
2096921,2096921,160387,670924,0
2096921,2096921,160320,671043,0
2096921,2096921,160449,671121,0
2096921,2096921,160794,671356,0
2096921,2096921,161236,671432,0
2096921,2096921,160954,671703,0
2096921,2096921,160991,671878,0
2096921,2096921,161014,671864,0
2096921,2096921,160846,671489,0
2096921,2096921,160603,671575,0
2096921,2096921,160633,671064,0
2096921,2096921,160615,671601,0
2096921,2096921,160344,671495,0
2096921,2096921,160857,671611,0
2096921,2096921,160889,671709,0
2096921,2096921,161202,671639,0
2096921,2096921,161159,672079,0
2096921,2096921,161141,671928,0
2096921,2096921,160925,671750,0
2096921,2096921,160705,671217,0
2096921,2096921,160695,671163,0
2096921,2096921,160617,671352,0
2096921,2096921,160566,671751,0
2096921,2096921,160833,671488,0
2096921,2096921,160687,671857,0
2096921,2096921,160992,671989,0
2096921,2096921,161148,672061,0
2096921,2096921,160909,672214,0
2096921,2096921,160867,671856,0
2096921,2096921,160590,671746,0
2096921,2096921,160213,671620,0
2096921,2096921,160521,671707,0
2096921,2096921,160686,671756,0
2096921,2096921,160651,672000,0
2096921,2096921,160840,672223,0
2096921,2096921,161100,672530,0
2096921,2096921,161024,672373,0
2096921,2096921,160876,672138,0
2096921,2096921,160757,671849,0
2096921,2096921,160781,671828,0
2096921,2096921,160759,671594,0
2096921,2096921,160651,671670,0
2096921,2096921,160349,671914,0
2096921,2096921,160826,671901,0
2096921,2096921,161125,672252,0
2096921,2096921,161414,672269,0
2096921,2096921,161361,672441,0
2096921,2096921,161321,672340,0
2096921,2096921,160886,672522,0
2096921,2096921,160809,671873,0
2096921,2096921,160752,671849,0
2096921,2096921,160976,671957,0
2096921,2096921,160970,671981,0
2096921,2096921,160822,672246,0
2096921,2096921,160980,672308,0
2096921,2096921,161314,672554,0
2096921,2096921,161506,672681,0
2096921,2096921,161484,672470,0
2096921,2096921,161257,672360,0
2096921,2096921,161066,672342,0
2096921,2096921,161014,671996,0
2096921,2096921,160809,671960,0
2096921,2096921,161127,672234,0
2096921,2096921,161346,672504,0
2096921,2096921,161457,672675,0
2096921,2096921,161353,672691,0
2096921,2096921,161167,672703,0
2096921,2096921,161146,672481,0
2096921,2096921,161151,672215,0
2096921,2096921,161096,672343,0
2096921,2096921,161041,671975,0
2096921,2096921,160679,671860,0
2096921,2096921,160610,672306,0
2096921,2096921,161143,672368,0
2096921,2096921,161609,672612,0
2096921,2096921,161587,672827,0
2096921,2096921,161559,672736,0
2096921,2096921,161607,672814,0
2096921,2096921,161456,672675,0
2096921,2096921,161265,672678,0
2096921,2096921,161232,672228,0
2096921,2096921,161143,672231,0
2096921,2096921,161075,672453,0
2096921,2096921,161236,672658,0
2096921,2096921,161204,672353,0
2096921,2096921,161337,672888,0
2096921,2096921,161319,672637,0
2096921,2096921,161437,672595,0
2096921,2096921,161267,672410,0
2096921,2096921,161141,672424,0
2096921,2096921,160890,672349,0
2096921,2096921,160965,672239,0
2096921,2096921,160990,672100,0
2096921,2096921,161184,672141,0
2096921,2096921,161443,672444,0
2096921,2096921,161586,672566,0
2096921,2096921,161514,672741,0
2096921,2096921,161456,672772,0
2096921,2096921,161309,672681,0
2096921,2096921,161208,672375,0
2096921,2096921,160933,672296,0
2096921,2096921,161047,672339,0
2096921,2096921,161352,672191,0
2096921,2096921,161382,672237,0
2096921,2096921,161567,672444,0
2096921,2096921,161620,672745,0
2096921,2096921,161528,672831,0
2096921,2096921,161460,672439,0
2096921,2096921,161177,672271,0
2096921,2096921,160753,672387,0
2096921,2096921,160702,672428,0
2096921,2096921,160922,672241,0
2096921,2096921,160886,672262,0
2096921,2096921,161297,672596,0
2096921,2096921,161217,672588,0
2096921,2096921,161810,672665,0
2096921,2096921,161435,672941,0
2096921,2096921,161436,672928,0
2096921,2096921,161223,672684,0
2096921,2096921,161409,672561,0
2096921,2096921,160827,672335,0
2096921,2096921,160822,672360,0
2096921,2096921,160737,672188,0
2096921,2096921,160907,671784,0
2096921,2096921,161060,672155,0
2096921,2096921,161031,672290,0
2096921,2096921,161227,672357,0
2096921,2096921,161151,672404,0
2096921,2096921,160975,672135,0
2096921,2096921,160684,671744,0
2096921,2096921,160590,671541,0
2096921,2096921,160373,671293,0
2096921,2096921,160312,671225,0
2096921,2096921,160597,671207,0
2096921,2096921,160487,671215,0
2096921,2096921,160745,671556,0
2096921,2096921,160560,671729,0
2096921,2096921,160406,671046,0
2096921,2096921,160042,670513,0
2096921,2096921,159930,670390,0
2096921,2096921,160013,669997,0
2096921,2096921,159473,670234,0
2096921,2096921,159583,669641,0
2096921,2096921,159668,669155,0
2096921,2096921,159771,669307,0
2096921,2096921,159879,669651,0
2096921,2096921,159134,669730,0
2096921,2096921,158743,668212,0
2096921,2096921,158627,667738,0
2096921,2096921,158434,667425,0
2096921,2096921,158229,667257,0
2096921,2096921,157450,667200,0
2096921,2096921,157279,665558,0
2096921,2096921,157556,665058,0
2096921,2096921,157608,665237,0
2096921,2096921,157652,665454,0
2096921,2096921,157185,665147,0
2096921,2096921,156965,663711,0
2096921,2096921,156587,663066,0
2096921,2096921,156313,663216,0
2096921,2096921,156419,662745,0
2096921,2096921,155765,662926,0
2096921,2096921,155592,661791,0
2096921,2096921,155860,661900,0
2096921,2096921,156084,662153,0
2096921,2096921,156269,662103,0
2096921,2096921,155613,662053,0
2096921,2096921,155596,661123,0
2096921,2096921,155314,660691,0
2096921,2096921,155146,660584,0
2096921,2096921,154812,660487,0
2096921,2096921,155047,660353,0
2096921,2096921,154583,659844,0
2096921,2096921,155144,659809,0
2096921,2096921,155020,660105,0
2096921,2096921,155159,660442,0
2096921,2096921,154982,660393,0
2096921,2096921,154787,659860,0
2096921,2096921,154929,659615,0
2096921,2096921,154669,659570,0
2096921,2096921,154285,659215,0
2096921,2096921,154316,659223,0
2096921,2096921,154880,658784,0
2096921,2096921,154736,659075,0
2096921,2096921,154655,659084,0
2096921,2096921,154812,659543,0
2096921,2096921,154894,659604,0
2096921,2096921,154592,659324,0
2096921,2096921,154720,659540,0
2096921,2096921,154434,659093,0
2096921,2096921,154123,658881,0
2096921,2096921,154409,658610,0
2096921,2096921,154387,658987,0
2096921,2096921,154301,659120,0
2096921,2096921,154648,659075,0
2096921,2096921,154512,659531,0
2096921,2096921,154737,659342,0
2096921,2096921,154821,659346,0
2096921,2096921,154456,659289,0
2096921,2096921,154481,659131,0
2096921,2096921,154205,659222,0
2096921,2096921,154469,659092,0
2096921,2096921,154657,659224,0
2096921,2096921,154576,659442,0
2096921,2096921,154966,659570,0
2096921,2096921,154980,659910,0
2096921,2096921,154918,659918,0
2096921,2096921,155035,659800,0
2096921,2096921,154793,659710,0
2096921,2096921,154778,659544,0
2096921,2096921,154895,659246,0
2096921,2096921,154821,659369,0
2096921,2096921,154812,659789,0
2096921,2096921,155244,660256,0
2096921,2096921,155009,660211,0
2096921,2096921,155469,660487,0
2096921,2096921,155563,660595,0
2096921,2096921,155403,660997,0
2096921,2096921,155492,660953,0
2096921,2096921,155198,660776,0
2096921,2096921,154955,660380,0
2096921,2096921,154988,660627,0
2096921,2096921,155102,661145,0
2096921,2096921,155638,661232,0
2096921,2096921,155468,661306,0
2096921,2096921,155704,661425,0
2096921,2096921,155957,661550,0
2096921,2096921,156182,661748,0
2096921,2096921,155754,661633,0
2096921,2096921,155578,661634,0
2096921,2096921,155590,661483,0
2096921,2096921,155834,661356,0
2096921,2096921,155595,662078,0
2096921,2096921,155824,662031,0
2096921,2096921,156222,661975,0
2096921,2096921,156119,662524,0
2096921,2096921,156729,662393,0
2096921,2096921,156130,662834,0
2096921,2096921,156208,662785,0
2096921,2096921,155808,662502,0
2096921,2096921,155913,662515,0
2096921,2096921,155903,662627,0
2096921,2096921,156062,662924,0
2096921,2096921,156292,663321,0
2096921,2096921,156498,663444,0
2096921,2096921,156552,663794,0
2096921,2096921,156882,663512,0
2096921,2096921,157099,663919,0
2096921,2096921,156648,663628,0
2096921,2096921,156698,663596,0
2096921,2096921,156161,663487,0
2096921,2096921,156587,663416,0
2096921,2096921,156771,663885,0
2096921,2096921,157086,664253,0
2096921,2096921,156814,664414,0
2096921,2096921,157237,664558,0
2096921,2096921,157372,664275,0
2096921,2096921,157275,665010,0
2096921,2096921,157190,664837,0
2096921,2096921,157114,664988,0
2096921,2096921,156774,664728,0
2096921,2096921,157237,664596,0
2096921,2096921,157162,664902,0
2096921,2096921,157080,665528,0
2096921,2096921,157581,665380,0
2096921,2096921,157406,665651,0
2096921,2096921,158068,665769,0
2096921,2096921,157859,665964,0
2096921,2096921,157726,666048,0
2096921,2096921,157350,665991,0
2096921,2096921,157360,665501,0
2096921,2096921,157574,665754,0
2096921,2096921,157634,666130,0
2096921,2096921,157974,666520,0
2096921,2096921,157829,666427,0
2096921,2096921,158006,666585,0
2096921,2096921,158292,666807,0
2096921,2096921,158372,666838,0
2096921,2096921,157894,666827,0
2096921,2096921,157802,666359,0
2096921,2096921,157789,666601,0
2096921,2096921,157960,666263,0
2096921,2096921,157874,666680,0
2096921,2096921,157891,666747,0
2096921,2096921,158312,666839,0
2096921,2096921,158523,667099,0
2096921,2096921,158512,667467,0
2096921,2096921,158563,667532,0
2096921,2096921,158428,667378,0
2096921,2096921,158114,667207,0
2096921,2096921,157917,667146,0
2096921,2096921,157966,666890,0
2096921,2096921,158053,666945,0
2096921,2096921,158451,667274,0
2096921,2096921,158393,667606,0
2096921,2096921,158319,667452,0
2096921,2096921,158298,667495,0
2096921,2096921,158572,667845,0
2096921,2096921,158507,667529,0
2096921,2096921,158380,667506,0
2096921,2096921,158239,667407,0
2096921,2096921,158239,667132,0
2096921,2096921,158252,667378,0
2096921,2096921,158161,667767,0
2096921,2096921,158114,667556,0
2096921,2096921,158230,667751,0
2096921,2096921,158291,667886,0
2096921,2096921,158511,667881,0
2096921,2096921,158508,667659,0
2096921,2096921,158343,667657,0
2096921,2096921,158272,667374,0
2096921,2096921,158128,667342,0
2096921,2096921,158240,667435,0
2096921,2096921,158109,667411,0
2096921,2096921,158503,667816,0
2096921,2096921,158099,667690,0
2096921,2096921,158359,667794,0
2096921,2096921,158427,667872,0
2096921,2096921,158082,667558,0
2096921,2096921,157904,667166,0
2096921,2096921,157981,667226,0
2096921,2096921,157909,667132,0
2096921,2096921,158095,666900,0
2096921,2096921,158095,667227,0
2096921,2096921,158324,667367,0
2096921,2096921,158257,667650,0
2096921,2096921,158493,667819,0
2096921,2096921,158660,667768,0
2096921,2096921,158214,667419,0
2096921,2096921,157881,667504,0
2096921,2096921,157915,667121,0
2096921,2096921,157685,667130,0
2096921,2096921,157664,667119,0
2096921,2096921,158015,667348,0
2096921,2096921,158268,667359,0
2096921,2096921,158773,667587,0
2096921,2096921,158478,667565,0
2096921,2096921,158365,667798,0
2096921,2096921,158116,667416,0
2096921,2096921,157849,667107,0
2096921,2096921,157836,667240,0
2096921,2096921,157915,667284,0
2096921,2096921,158097,667304,0
2096921,2096921,158012,667511,0
2096921,2096921,158350,667634,0
2096921,2096921,158642,667566,0
2096921,2096921,158798,667729,0
2096921,2096921,158354,667724,0
2096921,2096921,158169,667728,0
2096921,2096921,157852,667568,0
2096921,2096921,158004,667490,0
2096921,2096921,158177,667454,0
2096921,2096921,158045,667497,0
2096921,2096921,158085,668128,0
2096921,2096921,158380,668175,0
2096921,2096921,158636,668423,0
2096921,2096921,158650,668297,0
2096921,2096921,158810,668836,0
2096921,2096921,158537,668625,0
2096921,2096921,158574,668319,0
2096921,2096921,158189,668007,0
2096921,2096921,158298,668138,0
2096921,2096921,158463,668635,0
2096921,2096921,158800,668667,0
2096921,2096921,158844,669078,0
2096921,2096921,158860,669186,0
2096921,2096921,159181,669367,0
2096921,2096921,158877,669428,0
2096921,2096921,158906,669423,0
2096921,2096921,158905,669349,0
2096921,2096921,158808,669051,0
2096921,2096921,158883,669073,0
2096921,2096921,158957,669302,0
2096921,2096921,158898,669414,0
2096921,2096921,159179,669849,0
2096921,2096921,159366,670434,0
2096921,2096921,159651,670058,0
2096921,2096921,159422,670290,0
2096921,2096921,158870,669934,0
2096921,2096921,159070,669823,0
2096921,2096921,159142,669809,0
2096921,2096921,158914,669732,0
2096921,2096921,159009,670185,0
2096921,2096921,159381,670080,0
2096921,2096921,159369,670217,0
2096921,2096921,159507,670668,0
2096921,2096921,159671,670477,0
2096921,2096921,159639,670792,0
2096921,2096921,159429,670873,0
2096921,2096921,159217,670645,0
2096921,2096921,159136,670532,0
2096921,2096921,158891,670178,0
2096921,2096921,159274,670663,0
2096921,2096921,159615,670785,0
2096921,2096921,159569,670936,0
2096921,2096921,159950,671328,0
2096921,2096921,160105,671076,0
2096921,2096921,159955,671508,0
2096921,2096921,159799,671517,0
2096921,2096921,159553,671690,0
2096921,2096921,159654,671164,0
2096921,2096921,159553,671178,0
2096921,2096921,159561,671477,0
2096921,2096921,159608,671550,0
2096921,2096921,160149,671666,0
2096921,2096921,160048,671818,0
2096921,2096921,160089,671667,0
2096921,2096921,160090,672238,0
2096921,2096921,160326,672045,0
2096921,2096921,160044,671821,0
2096921,2096921,160021,671790,0
2096921,2096921,159869,672012,0
2096921,2096921,159973,671745,0
2096921,2096921,160206,672145,0
2096921,2096921,160276,672594,0
2096921,2096921,160330,672557,0
2096921,2096921,160611,672328,0
2096921,2096921,160567,672723,0
2096921,2096921,160531,672759,0
2096921,2096921,160059,672464,0
2096921,2096921,160237,672219,0
2096921,2096921,160178,672029,0
2096921,2096921,160328,672512,0
2096921,2096921,160448,672838,0
2096921,2096921,160948,673032,0
2096921,2096921,160602,673310,0
2096921,2096921,161190,673176,0
2096921,2096921,161084,673910,0
2096921,2096921,160757,673726,0
2096921,2096921,160615,673273,0
2096921,2096921,160426,673066,0
2096921,2096921,160398,673001,0
2096921,2096921,160545,673337,0
2096921,2096921,160688,673556,0
2096921,2096921,160967,673386,0
2096921,2096921,161164,673712,0
2096921,2096921,160899,673907,0
2096921,2096921,160823,673986,0
2096921,2096921,160632,674079,0
2096921,2096921,160620,673886,0
2096921,2096921,160559,673837,0
2096921,2096921,160455,673441,0
2096921,2096921,160636,673995,0
2096921,2096921,161116,673956,0
2096921,2096921,160950,673997,0
2096921,2096921,161088,674082,0
2096921,2096921,161218,674238,0
2096921,2096921,161401,674503,0
2096921,2096921,161291,674639,0
2096921,2096921,160933,674062,0
2096921,2096921,161042,673805,0
2096921,2096921,160920,673759,0
2096921,2096921,161039,674191,0
2096921,2096921,161128,674520,0
2096921,2096921,161541,674814,0
2096921,2096921,161404,674741,0
2096921,2096921,161131,674882,0
2096921,2096921,161426,675056,0
2096921,2096921,161174,674720,0
2096921,2096921,161044,674841,0
2096921,2096921,161157,674736,0
2096921,2096921,161221,674675,0
2096921,2096921,161128,674664,0
2096921,2096921,161111,674860,0
2096921,2096921,161447,675065,0
2096921,2096921,161681,675591,0
2096921,2096921,161696,675268,0
2096921,2096921,161617,675643,0
2096921,2096921,161491,675404,0
2096921,2096921,161315,675112,0
2096921,2096921,161009,674984,0
2096921,2096921,161313,674955,0
2096921,2096921,161347,675238,0
2096921,2096921,161784,675331,0
2096921,2096921,161679,675778,0
2096921,2096921,161645,675734,0
2096921,2096921,161697,676127,0
2096921,2096921,161661,676099,0
2096921,2096921,161609,676191,0
2096921,2096921,161287,675860,0
2096921,2096921,161176,675726,0
2096921,2096921,161572,675540,0
2096921,2096921,161511,675880,0
2096921,2096921,161646,676095,0
2096921,2096921,161909,676206,0
2096921,2096921,162054,676073,0
2096921,2096921,162071,676001,0
2096921,2096921,161959,676382,0
2096921,2096921,161719,676473,0
2096921,2096921,161585,676276,0
2096921,2096921,161576,676234,0
2096921,2096921,161501,676303,0
2096921,2096921,161566,676027,0
2096921,2096921,161738,676675,0
2096921,2096921,161839,676583,0
2096921,2096921,161770,676481,0
2096921,2096921,162089,676581,0
2096921,2096921,162257,676910,0
2096921,2096921,161966,676894,0
2096921,2096921,161800,676463,0
2096921,2096921,161833,676519,0
2096921,2096921,161690,676451,0
2096921,2096921,161835,676453,0
2096921,2096921,162015,676822,0
2096921,2096921,162169,676705,0
2096921,2096921,162401,676696,0
2096921,2096921,162274,677112,0
2096921,2096921,162213,677201,0
2096921,2096921,162114,676745,0
2096921,2096921,161882,676704,0
2096921,2096921,161936,676687,0
2096921,2096921,161715,676762,0
2096921,2096921,161917,676639,0
2096921,2096921,162107,677080,0
2096921,2096921,162172,676889,0
2096921,2096921,162218,677093,0
2096921,2096921,162660,677515,0
2096921,2096921,162650,677259,0
2096921,2096921,162156,677306,0
2096921,2096921,162239,677123,0
2096921,2096921,162191,677085,0
2096921,2096921,162078,676791,0
2096921,2096921,161979,677059,0
2096921,2096921,161964,677218,0
2096921,2096921,162124,677477,0
2096921,2096921,162473,677673,0
2096921,2096921,162791,677881,0
2096921,2096921,162534,678040,0
2096921,2096921,162603,677842,0
2096921,2096921,162256,677536,0
2096921,2096921,162260,677490,0
2096921,2096921,161940,677372,0
2096921,2096921,162077,677421,0
2096921,2096921,162412,677526,0
2096921,2096921,162327,677683,0
2096921,2096921,162248,677671,0
2096921,2096921,162723,678223,0
2096921,2096921,162437,678143,0
2096921,2096921,162400,678023,0
2096921,2096921,162369,677724,0
2096921,2096921,162282,677615,0
2096921,2096921,161949,677596,0
2096921,2096921,162138,677674,0
2096921,2096921,162396,678093,0
2096921,2096921,162473,678486,0
2096921,2096921,162615,678322,0
2096921,2096921,162861,678153,0
2096921,2096921,162761,678593,0
2096921,2096921,162556,678437,0
2096921,2096921,162713,678139,0
2096921,2096921,162186,678064,0
2096921,2096921,162490,678057,0
2096921,2096921,162326,678077,0
2096921,2096921,162637,678266,0
2096921,2096921,162887,678496,0
2096921,2096921,162975,678266,0
2096921,2096921,163013,678487,0
2096921,2096921,162821,678543,0
2096921,2096921,162802,678407,0
2096921,2096921,162492,678104,0
2096921,2096921,162459,678089,0
2096921,2096921,162374,678132,0
2096921,2096921,162413,678080,0
2096921,2096921,162748,678167,0
2096921,2096921,162845,678856,0
2096921,2096921,162999,678389,0
2096921,2096921,163227,678493,0
2096921,2096921,162949,678917,0
2096921,2096921,162906,678602,0
2096921,2096921,162721,678542,0
2096921,2096921,162846,678529,0
2096921,2096921,162429,678239,0
2096921,2096921,162425,678348,0
2096921,2096921,162666,678706,0
2096921,2096921,162815,678446,0
2096921,2096921,162847,678814,0
2096921,2096921,162896,678935,0
2096921,2096921,163003,679165,0
2096921,2096921,162774,678912,0
2096921,2096921,162388,678377,0
2096921,2096921,162405,678440,0
2096921,2096921,162423,678533,0
