2096921,2096921,453781,246209,51075
2096921,2096921,453667,246101,51020
2096921,2096921,453631,246106,51075
2096921,2096921,453455,245961,51107
2096921,2096921,453507,245866,51020
2096921,2096921,453211,245985,51075
2096921,2096921,453088,245921,51020
2096921,2096921,453012,245943,51020
2096921,2096921,453051,245873,51706
2096921,2096921,453111,245815,51043
2096921,2096921,452417,245918,51020
2096921,2096921,452228,245691,51020
2096921,2096921,452077,245656,50972
2096921,2096921,452047,245496,51201
2096921,2096921,452070,245421,50972
2096921,2096921,451461,245518,51706
2096921,2096921,451368,245432,50972
2096921,2096921,451340,245322,51020
2096921,2096921,451379,245305,51107
2096921,2096921,451552,245276,51706
2096921,2096921,449785,245327,50972
2096921,2096921,449470,244878,51020
2096921,2096921,449248,244664,51020
2096921,2096921,449142,244575,51020
2096921,2096921,449195,244513,51201
2096921,2096921,447302,244551,50972
2096921,2096921,446958,244147,51043
2096921,2096921,446846,244058,50972
2096921,2096921,446889,243859,51020
2096921,2096921,446961,243939,51020
2096921,2096921,445551,243884,50972
2096921,2096921,445089,243432,51706
2096921,2096921,445045,243304,51020
2096921,2096921,444821,243228,51059
2096921,2096921,444856,243180,50972
2096921,2096921,443984,243292,51020
2096921,2096921,443697,243044,51020
2096921,2096921,443664,243024,50972
2096921,2096921,443739,242982,51107
2096921,2096921,443705,243010,51020
2096921,2096921,442914,243035,51020
2096921,2096921,442636,242783,51043
2096921,2096921,442555,242634,50972
2096921,2096921,442433,242505,51107
2096921,2096921,442557,242387,51201
2096921,2096921,442094,242499,51075
2096921,2096921,441978,242477,50972
2096921,2096921,441814,242366,50972
2096921,2096921,441928,242323,51107
2096921,2096921,442019,242355,50972
2096921,2096921,441557,242408,50972
2096921,2096921,441312,242277,51020
2096921,2096921,441309,242255,51020
2096921,2096921,441213,242157,51059
2096921,2096921,441220,241970,50972
2096921,2096921,441128,242178,51020
2096921,2096921,441123,242248,51075
2096921,2096921,441135,242131,50972
2096921,2096921,441191,242158,51201
2096921,2096921,441279,242103,50972
2096921,2096921,441133,242220,51020
2096921,2096921,440994,242122,50972
2096921,2096921,440898,242056,50972
2096921,2096921,440780,241982,51146
2096921,2096921,440728,241895,50972
2096921,2096921,440933,242110,51020
2096921,2096921,440993,242183,51706
2096921,2096921,440976,242125,50972
2096921,2096921,440972,242092,51059
2096921,2096921,441039,242088,51020
2096921,2096921,441146,242134,51020
2096921,2096921,441174,242148,51075
2096921,2096921,441237,242085,51201
2096921,2096921,441138,241980,50972
2096921,2096921,441045,241932,51201
2096921,2096921,441272,242108,50972
2096921,2096921,441295,242208,50972
2096921,2096921,441241,242197,51020
2096921,2096921,441260,242103,51107
2096921,2096921,441375,242261,51020
2096921,2096921,441485,242293,51020
2096921,2096921,441406,242334,51020
2096921,2096921,441304,242159,51201
2096921,2096921,441222,242127,51059
2096921,2096921,441318,242028,51075
2096921,2096921,441726,242236,50972
2096921,2096921,441952,242313,51020
2096921,2096921,441873,242408,51020
2096921,2096921,441879,242310,51107
2096921,2096921,441839,242322,50972
2096921,2096921,442181,242397,51020
2096921,2096921,442184,242486,50972
2096921,2096921,442165,242461,50972
2096921,2096921,441999,242447,51107
2096921,2096921,442067,242309,50933
2096921,2096921,442492,242517,50972
2096921,2096921,442684,242630,50972
2096921,2096921,442588,242599,51075
2096921,2096921,442667,242681,51146
2096921,2096921,442761,242639,51020
2096921,2096921,443120,242806,50972
2096921,2096921,443155,242808,51020
2096921,2096921,443065,242676,51706
2096921,2096921,442919,242633,51107
2096921,2096921,442841,242569,51020
2096921,2096921,443400,242749,51020
2096921,2096921,443459,242879,51020
2096921,2096921,443424,242922,51020
2096921,2096921,443478,242950,51146
2096921,2096921,443609,242983,51020
2096921,2096921,443873,242957,51020
2096921,2096921,443935,243000,51020
2096921,2096921,443813,242939,51043
2096921,2096921,443717,242984,51107
2096921,2096921,443856,242810,51020
2096921,2096921,444183,243016,51020
2096921,2096921,444325,243064,51059
2096921,2096921,444256,243182,51020
2096921,2096921,444315,243114,51059
2096921,2096921,444291,243195,51020
2096921,2096921,444676,243289,51020
2096921,2096921,444666,243316,51020
2096921,2096921,444603,243321,51020
2096921,2096921,444481,243218,51020
2096921,2096921,444567,243083,51706
2096921,2096921,445063,243211,51020
2096921,2096921,445243,243340,51075
2096921,2096921,445222,243357,51020
2096921,2096921,445237,243399,51107
2096921,2096921,445236,243406,50972
2096921,2096921,445546,243558,51059
2096921,2096921,445513,243494,51020
2096921,2096921,445518,243518,51706
2096921,2096921,445376,243486,51107
2096921,2096921,445414,243452,51043
2096921,2096921,445895,243631,51020
2096921,2096921,446020,243698,51020
2096921,2096921,445997,243672,51059
2096921,2096921,446071,243710,51107
2096921,2096921,446197,243683,51075
2096921,2096921,446545,243810,51020
2096921,2096921,446587,243853,51020
2096921,2096921,446528,243809,51020
2096921,2096921,446393,243724,51706
2096921,2096921,446410,243627,51020
2096921,2096921,446734,243818,51020
2096921,2096921,446849,243919,51201
2096921,2096921,446804,244013,51020
2096921,2096921,446855,243945,51146
2096921,2096921,446937,244004,51020
2096921,2096921,447259,243979,51020
2096921,2096921,447153,244076,51020
2096921,2096921,447161,243983,51020
2096921,2096921,447001,243988,51107
2096921,2096921,447187,243862,51020
2096921,2096921,447449,244063,51020
2096921,2096921,447434,244165,51020
2096921,2096921,447455,244178,51043
2096921,2096921,447515,244186,51146
2096921,2096921,447558,244106,51059
2096921,2096921,447703,244239,51020
2096921,2096921,447625,244284,50972
2096921,2096921,447490,244219,51020
2096921,2096921,447356,244168,51107
2096921,2096921,447451,244044,51020
2096921,2096921,447748,244133,51020
2096921,2096921,447755,244246,51020
2096921,2096921,447756,244212,51706
2096921,2096921,447742,244208,51075
2096921,2096921,447808,244143,51020
2096921,2096921,447777,244302,51075
2096921,2096921,447690,244184,51020
2096921,2096921,447651,244190,51020
2096921,2096921,447557,244073,51020
2096921,2096921,447597,244088,51020
2096921,2096921,447747,244229,50972
2096921,2096921,447733,244269,50972
2096921,2096921,447721,244259,50972
2096921,2096921,447739,244140,51059
2096921,2096921,447777,244227,50972
2096921,2096921,447670,244306,51020
2096921,2096921,447623,244169,50972
2096921,2096921,447535,244173,51201
2096921,2096921,447507,244152,51146
2096921,2096921,447550,244015,51020
2096921,2096921,447540,244144,51020
2096921,2096921,447564,244173,51020
2096921,2096921,447420,244225,51020
2096921,2096921,447550,244175,51107
2096921,2096921,447517,244228,51706
2096921,2096921,447466,244266,50972
2096921,2096921,447338,244202,50972
2096921,2096921,447279,244086,50972
2096921,2096921,447135,244053,51059
2096921,2096921,447247,243889,50972
2096921,2096921,447272,244029,51706
2096921,2096921,447231,244103,51201
2096921,2096921,447266,244126,51020
2096921,2096921,447291,244059,51107
2096921,2096921,447332,244105,51075
2096921,2096921,447256,244124,51020
2096921,2096921,447098,244051,51201
2096921,2096921,446976,244065,51706
2096921,2096921,446879,243968,51201
2096921,2096921,446868,243953,50972
2096921,2096921,447017,243991,50972
2096921,2096921,447085,244111,50972
2096921,2096921,447176,244090,50972
2096921,2096921,447141,243994,51146
2096921,2096921,447174,244056,51020
2096921,2096921,447166,244029,50972
2096921,2096921,447033,244066,51706
2096921,2096921,447010,243987,51043
2096921,2096921,446928,243891,51020
2096921,2096921,446962,243790,51706
2096921,2096921,447033,244070,51075
2096921,2096921,447134,244126,51020
2096921,2096921,447132,244137,51059
2096921,2096921,447208,244098,51059
2096921,2096921,447183,244109,51059
2096921,2096921,447255,244113,51020
2096921,2096921,447240,244117,51201
2096921,2096921,447213,243968,51059
2096921,2096921,447044,243940,51107
2096921,2096921,447071,243857,51075
2096921,2096921,447367,243987,51020
2096921,2096921,447450,244172,51706
2096921,2096921,447294,244087,51059
2096921,2096921,447393,244140,51107
2096921,2096921,447408,244156,51020
2096921,2096921,447676,244217,51075
2096921,2096921,447675,244230,51059
2096921,2096921,447614,244202,51020
2096921,2096921,447470,244098,51107
2096921,2096921,447511,244031,51059
2096921,2096921,447909,244204,51020
2096921,2096921,448081,244329,51075
2096921,2096921,448100,244376,51059
2096921,2096921,448012,244234,51146
2096921,2096921,448204,244362,51059
2096921,2096921,448260,244451,51059
2096921,2096921,448292,244465,51059
2096921,2096921,448201,244393,51075
2096921,2096921,448119,244281,51193
2096921,2096921,448141,244215,51020
2096921,2096921,448543,244486,51059
2096921,2096921,448621,244531,51059
2096921,2096921,448661,244596,51075
2096921,2096921,448646,244525,51146
2096921,2096921,448700,244533,51020
2096921,2096921,448888,244522,51706
2096921,2096921,448779,244516,51059
2096921,2096921,448884,244506,51020
2096921,2096921,448707,244532,51107
2096921,2096921,448707,244398,51201
2096921,2096921,449027,244545,51075
2096921,2096921,449073,244710,51059
2096921,2096921,449029,244707,51059
2096921,2096921,449117,244688,51201
2096921,2096921,449127,244736,51059
2096921,2096921,449309,244809,51201
2096921,2096921,449311,244788,50972
2096921,2096921,449300,244638,50972
2096921,2096921,449216,244664,51020
2096921,2096921,449296,244541,51706
2096921,2096921,449614,244714,51706
2096921,2096921,449572,244858,51043
2096921,2096921,449644,244824,50972
2096921,2096921,449593,244835,51020
2096921,2096921,449713,244883,51020
2096921,2096921,449799,245020,51075
2096921,2096921,449871,245009,50972
2096921,2096921,449801,244963,51043
2096921,2096921,449755,244820,51059
2096921,2096921,449702,244723,51020
2096921,2096921,450093,244898,50972
2096921,2096921,450166,244980,50972
2096921,2096921,450206,245039,51075
2096921,2096921,450258,244988,51059
2096921,2096921,450256,245027,50972
2096921,2096921,450367,245068,51020
2096921,2096921,450342,245083,50972
2096921,2096921,450230,245025,50972
2096921,2096921,450138,245047,51107
2096921,2096921,450150,244936,51075
2096921,2096921,450429,245096,51706
2096921,2096921,450600,245227,51020
2096921,2096921,450597,245220,50972
2096921,2096921,450590,245158,51107
2096921,2096921,450633,245130,50972
2096921,2096921,450848,245217,51020
2096921,2096921,450785,245225,51706
2096921,2096921,450799,245191,50972
2096921,2096921,450617,245112,51107
2096921,2096921,450661,245038,50972
2096921,2096921,450962,245198,50972
2096921,2096921,451093,245276,50972
2096921,2096921,451039,245290,50972
2096921,2096921,451050,245317,51107
2096921,2096921,451143,245317,50972
2096921,2096921,451252,245469,50972
2096921,2096921,451247,245418,50972
2096921,2096921,451208,245452,50972
2096921,2096921,451045,245295,51059
2096921,2096921,451044,245165,50972
2096921,2096921,451434,245330,50972
2096921,2096921,451500,245448,50972
2096921,2096921,451526,245474,51020
2096921,2096921,451485,245386,50972
2096921,2096921,451589,245454,50972
2096921,2096921,451683,245535,51059
2096921,2096921,451667,245543,51059
2096921,2096921,451582,245551,51059
2096921,2096921,451501,245437,51020
2096921,2096921,451471,245271,51059
2096921,2096921,451811,245559,51059
2096921,2096921,451881,245591,51059
2096921,2096921,451869,245577,51059
2096921,2096921,451942,245543,51706
2096921,2096921,451946,245586,51059
2096921,2096921,452065,245656,51706
2096921,2096921,452084,245700,51059
2096921,2096921,452023,245624,51201
2096921,2096921,451898,245512,51107
2096921,2096921,451893,245409,51075
2096921,2096921,452215,245609,51020
2096921,2096921,452191,245690,51706
2096921,2096921,452231,245758,51059
2096921,2096921,452259,245675,51107
2096921,2096921,452253,245777,51059
2096921,2096921,452387,245765,51020
2096921,2096921,452367,245798,51020
2096921,2096921,452272,245744,51020
2096921,2096921,452205,245617,51146
2096921,2096921,452202,245521,51059
2096921,2096921,452541,245685,51059
2096921,2096921,452591,245739,51059
2096921,2096921,452571,245696,51059
2096921,2096921,452595,245793,51193
2096921,2096921,452629,245891,51020
2096921,2096921,452787,245861,51059
2096921,2096921,452690,245865,51020
2096921,2096921,452606,245793,51075
2096921,2096921,452582,245773,51706
2096921,2096921,452549,245663,51020
2096921,2096921,452880,245773,51020
2096921,2096921,452860,245874,51020
2096921,2096921,452862,245846,51075
2096921,2096921,452893,245848,51146
2096921,2096921,453017,245984,51059
2096921,2096921,453084,245983,51020
2096921,2096921,453014,245980,51043
2096921,2096921,452972,245940,51075
2096921,2096921,452793,245939,51107
2096921,2096921,452840,245807,51059
2096921,2096921,452976,245882,51059
2096921,2096921,453174,245973,51059
2096921,2096921,453064,245959,51059
2096921,2096921,453181,245885,51059
2096921,2096921,453275,245962,50972
2096921,2096921,453294,246004,50972
2096921,2096921,453199,246020,50972
2096921,2096921,453109,245936,50972
2096921,2096921,452980,245880,50972
2096921,2096921,453031,245834,51706
2096921,2096921,453294,245948,51020
2096921,2096921,453305,246020,50972
2096921,2096921,453285,246064,51020
2096921,2096921,453309,246066,51020
2096921,2096921,453425,246102,50972
2096921,2096921,453513,246088,50972
2096921,2096921,453497,246061,51706
2096921,2096921,453415,246075,50972
2096921,2096921,453375,245977,51059
2096921,2096921,453333,245894,50972
2096921,2096921,453508,245924,51020
2096921,2096921,453536,246083,51075
2096921,2096921,453576,246191,50972
2096921,2096921,453530,246187,51059
2096921,2096921,453631,246088,50972
2096921,2096921,453591,246199,51201
2096921,2096921,453599,246141,50933
2096921,2096921,453583,246098,50972
2096921,2096921,453450,246099,50972
2096921,2096921,453454,245956,50972
2096921,2096921,453717,246120,50972
2096921,2096921,453758,246195,51020
2096921,2096921,453801,246202,50972
2096921,2096921,453723,246161,51107
2096921,2096921,453815,246158,50972
2096921,2096921,453823,246164,50972
2096921,2096921,453736,246143,51201
2096921,2096921,453734,246155,50972
2096921,2096921,453661,246122,51146
2096921,2096921,453645,245981,50972
2096921,2096921,453798,246178,50972
2096921,2096921,453852,246261,50972
2096921,2096921,453884,246257,50933
2096921,2096921,453872,246171,51107
2096921,2096921,453931,246266,50972
2096921,2096921,454058,246264,50972
2096921,2096921,453978,246252,51020
2096921,2096921,453938,246224,50972
2096921,2096921,453853,246087,51059
2096921,2096921,453782,246052,51075
2096921,2096921,453965,246175,50972
2096921,2096921,454030,246275,50972
2096921,2096921,454084,246304,50972
2096921,2096921,453981,246270,51107
2096921,2096921,454158,246326,51059
2096921,2096921,454164,246404,51020
2096921,2096921,454159,246322,51020
2096921,2096921,454027,246261,51059
2096921,2096921,453969,246164,51020
2096921,2096921,454025,246079,51020
2096921,2096921,454187,246277,51059
2096921,2096921,454250,246319,51059
2096921,2096921,454254,246298,51059
2096921,2096921,454286,246310,51059
2096921,2096921,454330,246290,51201
2096921,2096921,454284,246384,51059
2096921,2096921,454217,246357,51201
2096921,2096921,454216,246289,51059
2096921,2096921,454107,246278,51146
2096921,2096921,454139,246183,51059
2096921,2096921,454282,246326,51059
2096921,2096921,454345,246386,51020
2096921,2096921,454320,246355,51020
2096921,2096921,454265,246280,51146
2096921,2096921,454358,246290,51020
2096921,2096921,454386,246361,51059
2096921,2096921,454304,246324,51075
2096921,2096921,454304,246197,51059
2096921,2096921,454155,246263,51146
2096921,2096921,454144,246220,51075
2096921,2096921,454343,246335,51020
2096921,2096921,454394,246396,51706
2096921,2096921,454365,246344,51059
2096921,2096921,454420,246430,51146
2096921,2096921,454507,246334,51020
2096921,2096921,454478,246435,51075
2096921,2096921,454502,246374,51059
2096921,2096921,454473,246340,51059
2096921,2096921,454266,246310,51193
2096921,2096921,454257,246163,51020
2096921,2096921,454471,246241,51043
2096921,2096921,454546,246359,51059
2096921,2096921,454399,246371,51020
2096921,2096921,454466,246319,51107
2096921,2096921,454597,246424,51020
2096921,2096921,454517,246533,51020
2096921,2096921,454459,246408,51059
2096921,2096921,454421,246339,51020
2096921,2096921,454269,246290,51107
2096921,2096921,454247,246138,51059
2096921,2096921,454494,246304,51059
2096921,2096921,454511,246417,51043
2096921,2096921,454563,246365,51020
2096921,2096921,454431,246322,51059
2096921,2096921,454588,246377,50972
2096921,2096921,454562,246464,50972
2096921,2096921,454519,246433,51020
2096921,2096921,454397,246396,50972
2096921,2096921,454312,246345,51020
2096921,2096921,454307,246277,50972
2096921,2096921,454496,246382,50972
2096921,2096921,454542,246389,50972
2096921,2096921,454510,246348,51020
2096921,2096921,454471,246366,51059
2096921,2096921,454583,246396,50972
2096921,2096921,454624,246396,50972
2096921,2096921,454489,246481,50972
2096921,2096921,454379,246336,50972
2096921,2096921,454304,246247,51059
2096921,2096921,454292,246151,50972
2096921,2096921,454423,246284,51020
2096921,2096921,454460,246418,50972
2096921,2096921,454384,246413,51043
2096921,2096921,454426,246361,51059
2096921,2096921,454462,246343,51020
2096921,2096921,454550,246479,50972
2096921,2096921,454508,246346,50972
2096921,2096921,454430,246380,51020
2096921,2096921,454384,246263,51107
2096921,2096921,454314,246138,50972
2096921,2096921,454604,246311,50972
2096921,2096921,454557,246491,50972
2096921,2096921,454601,246406,50972
2096921,2096921,454523,246413,51193
2096921,2096921,454634,246390,50972
2096921,2096921,454468,246485,50972
2096921,2096921,454438,246497,50972
2096921,2096921,454369,246342,50972
2096921,2096921,454347,246293,51107
2096921,2096921,454304,246175,51020
2096921,2096921,454131,246345,51020
2096921,2096921,454139,246321,50972
2096921,2096921,454130,246309,51043
2096921,2096921,454128,246222,51107
2096921,2096921,454160,246266,50972
2096921,2096921,453875,246211,51706
2096921,2096921,453753,246214,50972
2096921,2096921,453680,246130,51020
2096921,2096921,453504,246066,51146
2096921,2096921,453515,245941,50972
2096921,2096921,453080,246069,50972
2096921,2096921,453083,246079,51020
2096921,2096921,453067,245998,51059
2096921,2096921,453135,245961,51146
2096921,2096921,453057,245946,51059
2096921,2096921,452519,245877,51706
2096921,2096921,452363,245710,51020
2096921,2096921,452219,245706,51059
2096921,2096921,452187,245587,51706
2096921,2096921,452152,245530,51059
2096921,2096921,451608,245569,51020
2096921,2096921,451433,245497,51020
2096921,2096921,451378,245413,51075
2096921,2096921,451359,245463,51020
2096921,2096921,451454,245454,51059
2096921,2096921,449859,245266,51020
2096921,2096921,449477,244871,51059
2096921,2096921,449395,244746,51020
2096921,2096921,449170,244685,51107
2096921,2096921,449238,244517,51020
2096921,2096921,447511,244398,51059
2096921,2096921,447051,244094,51059
2096921,2096921,446949,243981,51059
2096921,2096921,446859,243972,51201
2096921,2096921,447054,244044,51075
2096921,2096921,445495,243841,51201
2096921,2096921,445163,243597,51020
2096921,2096921,445051,243398,51020
2096921,2096921,444895,243394,51107
2096921,2096921,444905,243226,51020
2096921,2096921,444029,243234,51020
2096921,2096921,443813,243007,51075
2096921,2096921,443694,242979,51020
2096921,2096921,443721,242889,51233
2096921,2096921,443808,242943,51020
2096921,2096921,442942,242911,51059
2096921,2096921,442735,242758,51020
2096921,2096921,442684,242632,51020
2096921,2096921,442499,242556,51107
2096921,2096921,442488,242539,51059
2096921,2096921,442086,242557,51020
2096921,2096921,441975,242565,51043
2096921,2096921,441873,242492,51020
2096921,2096921,441927,242509,51146
2096921,2096921,441966,242447,51059
2096921,2096921,441501,242447,51075
2096921,2096921,441410,242275,51020
2096921,2096921,441424,242186,51020
2096921,2096921,441370,242177,51146
2096921,2096921,441274,242026,51059
2096921,2096921,441119,242125,51706
2096921,2096921,441095,242254,51020
2096921,2096921,441104,242101,51059
2096921,2096921,441050,242163,51059
2096921,2096921,441145,242156,51059
2096921,2096921,440938,242172,51075
2096921,2096921,440926,242086,51059
2096921,2096921,440895,242041,51706
2096921,2096921,440786,242020,51020
2096921,2096921,440710,241929,51201
2096921,2096921,440899,242046,51059
2096921,2096921,441068,242134,51059
2096921,2096921,441033,242095,51020
2096921,2096921,440949,242127,51146
2096921,2096921,441106,242051,51059
2096921,2096921,441195,242162,51059
2096921,2096921,441179,242200,51059
2096921,2096921,441059,242193,51020
2096921,2096921,441007,242164,51107
2096921,2096921,440960,242068,51706
2096921,2096921,441230,242209,51020
2096921,2096921,441288,242244,51059
2096921,2096921,441335,242275,51059
2096921,2096921,441392,242212,51193
2096921,2096921,441470,242258,51059
2096921,2096921,441549,242279,51059
2096921,2096921,441462,242288,51075
2096921,2096921,441382,242174,51020
2096921,2096921,441328,242122,51146
2096921,2096921,441310,242011,51020
2096921,2096921,441802,242262,51020
2096921,2096921,441818,242444,51059
2096921,2096921,441831,242454,51059
2096921,2096921,441820,242435,51146
2096921,2096921,441972,242389,51706
2096921,2096921,442240,242545,51075
2096921,2096921,442203,242560,51075
2096921,2096921,442179,242451,51059
2096921,2096921,442047,242351,51107
2096921,2096921,442098,242315,51059
2096921,2096921,442616,242522,51059
2096921,2096921,442669,242648,51059
2096921,2096921,442754,242679,51020
2096921,2096921,442697,242693,51146
2096921,2096921,442779,242732,51059
2096921,2096921,443098,242827,51020
2096921,2096921,443130,242791,51059
2096921,2096921,443070,242845,51020
2096921,2096921,442986,242734,51146
2096921,2096921,442910,242570,51020
2096921,2096921,443455,242792,51020
2096921,2096921,443602,242901,50972
2096921,2096921,443567,242923,50972
2096921,2096921,443562,242947,51020
2096921,2096921,443617,242926,50972
2096921,2096921,443880,242992,50972
2096921,2096921,443866,243102,50972
2096921,2096921,443884,243009,51075
2096921,2096921,443766,243002,51020
2096921,2096921,443731,242862,50972
2096921,2096921,444215,242965,50972
2096921,2096921,444261,243135,51020
2096921,2096921,444245,243208,51020
2096921,2096921,444249,243129,50972
2096921,2096921,444393,243159,51020
2096921,2096921,444787,243272,51020
2096921,2096921,444755,243280,50972
2096921,2096921,444703,243336,51075
2096921,2096921,444588,243227,51059
2096921,2096921,444604,243035,51706
2096921,2096921,445102,243283,51020
2096921,2096921,445203,243438,50972
2096921,2096921,445165,243472,51020
2096921,2096921,445241,243464,51146
2096921,2096921,445297,243542,51020
2096921,2096921,445655,243613,51020
2096921,2096921,445627,243615,50972
2096921,2096921,445608,243625,51020
2096921,2096921,445504,243499,51107
2096921,2096921,445538,243431,51020
2096921,2096921,445882,243591,50972
2096921,2096921,446105,243741,51020
2096921,2096921,446096,243688,50972
2096921,2096921,446103,243700,51193
2096921,2096921,446219,243731,51020
2096921,2096921,446530,243855,51020
2096921,2096921,446526,243927,50972
2096921,2096921,446489,243829,51020
2096921,2096921,446382,243782,51059
2096921,2096921,446383,243723,51020
2096921,2096921,446805,243943,51020
2096921,2096921,446862,243955,50972
2096921,2096921,446844,244020,51020
2096921,2096921,446927,243991,51107
2096921,2096921,447004,244042,50972
2096921,2096921,447240,244123,50972
2096921,2096921,447264,244159,50972
2096921,2096921,447154,244000,51706
2096921,2096921,447021,244035,51059
2096921,2096921,446993,243956,51020
2096921,2096921,447361,244072,51020
2096921,2096921,447458,244142,51020
2096921,2096921,447473,244136,51043
2096921,2096921,447488,244233,51107
2096921,2096921,447550,244192,51059
2096921,2096921,447715,244289,51059
2096921,2096921,447665,244209,51059
2096921,2096921,447609,244208,51201
2096921,2096921,447518,244132,51020
2096921,2096921,447490,244085,51059
2096921,2096921,447646,244204,51020
2096921,2096921,447778,244271,51059
2096921,2096921,447745,244322,51059
