2096921,2096921,161323,675255,0
2096921,2096921,161316,674841,0
2096921,2096921,161340,675108,0
2096921,2096921,161312,675072,0
2096921,2096921,161626,675067,0
2096921,2096921,161396,675158,0
2096921,2096921,161396,675161,0
2096921,2096921,161275,675275,0
2096921,2096921,161288,674931,0
2096921,2096921,161263,675100,0
2096921,2096921,161236,675222,0
2096921,2096921,161338,675171,0
2096921,2096921,161714,675204,0
2096921,2096921,161379,675172,0
2096921,2096921,161654,675113,0
2096921,2096921,161503,675129,0
2096921,2096921,161280,675223,0
2096921,2096921,161522,675027,0
2096921,2096921,161312,675253,0
2096921,2096921,161520,675371,0
2096921,2096921,161671,675545,0
2096921,2096921,161562,675360,0
2096921,2096921,161265,675200,0
2096921,2096921,161448,675340,0
2096921,2096921,161801,675239,0
2096921,2096921,161560,675303,0
2096921,2096921,161413,675304,0
2096921,2096921,161553,675395,0
2096921,2096921,161481,675202,0
2096921,2096921,161654,675547,0
2096921,2096921,161522,675575,0
2096921,2096921,161499,675625,0
2096921,2096921,161638,675388,0
2096921,2096921,161527,675920,0
2096921,2096921,161803,675628,0
2096921,2096921,161527,675416,0
2096921,2096921,161309,675645,0
2096921,2096921,161720,675372,0
2096921,2096921,161770,675611,0
2096921,2096921,161842,675455,0
2096921,2096921,161505,675374,0
2096921,2096921,161757,675667,0
2096921,2096921,161868,675805,0
2096921,2096921,161796,675607,0
2096921,2096921,161829,675619,0
2096921,2096921,161953,675826,0
2096921,2096921,161833,676008,0
2096921,2096921,161817,675855,0
2096921,2096921,161968,675613,0
2096921,2096921,161522,675817,0
2096921,2096921,161447,675485,0
2096921,2096921,161488,675649,0
2096921,2096921,161464,675685,0
2096921,2096921,161810,675894,0
2096921,2096921,161714,675644,0
2096921,2096921,161703,675638,0
2096921,2096921,161863,675979,0
2096921,2096921,161606,675961,0
2096921,2096921,161820,675681,0
2096921,2096921,161779,675721,0
2096921,2096921,161913,675749,0
2096921,2096921,162053,675475,0
2096921,2096921,161997,675837,0
2096921,2096921,161878,675932,0
2096921,2096921,161890,676089,0
2096921,2096921,162045,675931,0
2096921,2096921,162119,675881,0
2096921,2096921,162047,675733,0
2096921,2096921,161794,676085,0
2096921,2096921,161824,675892,0
2096921,2096921,161926,676154,0
2096921,2096921,162029,676153,0
2096921,2096921,161727,676135,0
2096921,2096921,162042,675876,0
2096921,2096921,162018,676238,0
2096921,2096921,162068,676368,0
2096921,2096921,161752,676093,0
2096921,2096921,162077,676024,0
2096921,2096921,161865,675948,0
2096921,2096921,161918,676020,0
2096921,2096921,161882,676193,0
2096921,2096921,162056,676140,0
2096921,2096921,162002,676225,0
2096921,2096921,161881,676421,0
2096921,2096921,161979,676367,0
2096921,2096921,162072,676461,0
2096921,2096921,162179,676437,0
2096921,2096921,161801,676270,0
2096921,2096921,162051,676292,0
2096921,2096921,161599,676222,0
2096921,2096921,161879,676256,0
2096921,2096921,161873,676244,0
2096921,2096921,161833,676273,0
2096921,2096921,161803,676199,0
2096921,2096921,161838,676551,0
2096921,2096921,161947,676348,0
2096921,2096921,161918,676483,0
2096921,2096921,162101,676354,0
2096921,2096921,162064,676506,0
2096921,2096921,161812,676327,0
2096921,2096921,161949,675859,0
2096921,2096921,162071,676184,0
2096921,2096921,162175,676265,0
2096921,2096921,162320,676448,0
2096921,2096921,162249,676548,0
2096921,2096921,162345,676509,0
2096921,2096921,162045,676425,0
2096921,2096921,162015,676108,0
2096921,2096921,162329,676131,0
2096921,2096921,161937,676410,0
2096921,2096921,161867,676177,0
2096921,2096921,161663,676323,0
2096921,2096921,162172,676186,0
2096921,2096921,162197,676529,0
2096921,2096921,162003,676403,0
2096921,2096921,162139,676171,0
2096921,2096921,161806,676490,0
2096921,2096921,161845,676504,0
2096921,2096921,161846,676414,0
2096921,2096921,161894,676316,0
2096921,2096921,161916,676438,0
2096921,2096921,162168,676317,0
2096921,2096921,162163,676394,0
2096921,2096921,161942,676076,0
2096921,2096921,161961,676306,0
2096921,2096921,161963,676342,0
2096921,2096921,162184,676200,0
2096921,2096921,162104,676416,0
2096921,2096921,162253,676457,0
2096921,2096921,162032,676154,0
2096921,2096921,162042,676115,0
2096921,2096921,161843,676327,0
2096921,2096921,161961,676293,0
2096921,2096921,161799,676279,0
2096921,2096921,162223,676368,0
2096921,2096921,162145,676395,0
2096921,2096921,162098,676317,0
2096921,2096921,161775,676226,0
2096921,2096921,161892,676313,0
2096921,2096921,161671,676308,0
2096921,2096921,161749,676068,0
2096921,2096921,161794,676550,0
2096921,2096921,161915,676179,0
2096921,2096921,161913,676207,0
2096921,2096921,162060,676682,0
2096921,2096921,162203,676764,0
2096921,2096921,162272,676166,0
2096921,2096921,162357,676478,0
2096921,2096921,162108,676193,0
2096921,2096921,162031,676120,0
2096921,2096921,161903,676431,0
2096921,2096921,161971,676396,0
2096921,2096921,161877,676470,0
2096921,2096921,161983,676187,0
2096921,2096921,161770,676365,0
2096921,2096921,162018,676006,0
2096921,2096921,161553,676147,0
2096921,2096921,161921,675982,0
2096921,2096921,161542,676176,0
2096921,2096921,161849,675868,0
2096921,2096921,161550,675787,0
2096921,2096921,161451,675722,0
2096921,2096921,161808,675909,0
2096921,2096921,161562,675863,0
2096921,2096921,161517,675369,0
2096921,2096921,161340,675447,0
2096921,2096921,161487,675581,0
2096921,2096921,161567,674930,0
2096921,2096921,161242,675235,0
2096921,2096921,161243,674595,0
2096921,2096921,161301,674831,0
2096921,2096921,160994,674817,0
2096921,2096921,161259,674800,0
2096921,2096921,160952,674781,0
2096921,2096921,160793,674347,0
2096921,2096921,160907,674284,0
2096921,2096921,161198,674127,0
2096921,2096921,160990,674143,0
2096921,2096921,160265,674237,0
2096921,2096921,160262,673361,0
2096921,2096921,160389,672862,0
2096921,2096921,160177,672924,0
2096921,2096921,160014,672695,0
2096921,2096921,159388,672476,0
2096921,2096921,159382,671313,0
2096921,2096921,159183,671154,0
2096921,2096921,159271,670661,0
2096921,2096921,159422,670580,0
2096921,2096921,158545,670832,0
2096921,2096921,158534,669802,0
2096921,2096921,158578,669406,0
2096921,2096921,158438,669393,0
2096921,2096921,158385,669422,0
