2096921,2096921,159184,670441,0
2096921,2096921,159082,670476,0
2096921,2096921,159325,670474,0
2096921,2096921,159156,670527,0
2096921,2096921,159289,670849,0
2096921,2096921,159195,670991,0
2096921,2096921,159244,671081,0
2096921,2096921,159420,671095,0
2096921,2096921,159424,671232,0
2096921,2096921,159589,671026,0
2096921,2096921,159528,671092,0
2096921,2096921,159440,671256,0
2096921,2096921,159255,671109,0
2096921,2096921,159180,671558,0
2096921,2096921,159387,671494,0
2096921,2096921,159573,671702,0
2096921,2096921,159845,671646,0
2096921,2096921,159687,671483,0
2096921,2096921,159709,671889,0
2096921,2096921,159818,671957,0
2096921,2096921,159801,671746,0
2096921,2096921,159702,672302,0
2096921,2096921,159797,671996,0
2096921,2096921,159768,672080,0
2096921,2096921,159597,672130,0
2096921,2096921,159622,672115,0
2096921,2096921,159837,672283,0
2096921,2096921,160076,672049,0
2096921,2096921,159909,672139,0
2096921,2096921,159720,672485,0
2096921,2096921,159799,672522,0
2096921,2096921,159880,672579,0
2096921,2096921,159922,672199,0
2096921,2096921,160238,672431,0
2096921,2096921,160144,672559,0
2096921,2096921,159952,672377,0
2096921,2096921,160150,672527,0
2096921,2096921,160193,672687,0
2096921,2096921,160434,672838,0
2096921,2096921,160344,673038,0
2096921,2096921,160370,672849,0
2096921,2096921,160363,672567,0
2096921,2096921,160399,672998,0
2096921,2096921,160217,673083,0
2096921,2096921,160251,673086,0
2096921,2096921,160201,673031,0
2096921,2096921,160451,673200,0
2096921,2096921,160517,672821,0
2096921,2096921,160299,673230,0
2096921,2096921,160766,673401,0
2096921,2096921,160637,673351,0
2096921,2096921,160696,673451,0
2096921,2096921,160476,673611,0
2096921,2096921,160627,673671,0
2096921,2096921,160669,673464,0
2096921,2096921,160667,673611,0
2096921,2096921,160527,673515,0
2096921,2096921,160940,673479,0
2096921,2096921,160593,673729,0
2096921,2096921,160756,673760,0
2096921,2096921,160777,673822,0
2096921,2096921,160724,673850,0
2096921,2096921,160826,674120,0
2096921,2096921,160925,674140,0
2096921,2096921,160927,673999,0
2096921,2096921,160951,674063,0
2096921,2096921,160998,674236,0
2096921,2096921,161311,674116,0
2096921,2096921,161112,674463,0
2096921,2096921,161046,674142,0
2096921,2096921,160773,674537,0
2096921,2096921,160901,673943,0
2096921,2096921,160938,674499,0
2096921,2096921,161149,674409,0
2096921,2096921,160946,674557,0
2096921,2096921,161016,674380,0
2096921,2096921,161215,674261,0
2096921,2096921,161249,674392,0
2096921,2096921,161299,674683,0
2096921,2096921,161233,674808,0
2096921,2096921,161275,674494,0
2096921,2096921,161219,674761,0
2096921,2096921,161214,674959,0
2096921,2096921,161295,674719,0
2096921,2096921,161250,674948,0
2096921,2096921,161301,674800,0
2096921,2096921,161578,675144,0
2096921,2096921,161387,675035,0
2096921,2096921,161535,674869,0
2096921,2096921,161362,675123,0
2096921,2096921,161416,675043,0
2096921,2096921,161430,675203,0
2096921,2096921,161457,675095,0
2096921,2096921,161379,675139,0
2096921,2096921,161489,675089,0
2096921,2096921,161447,675067,0
2096921,2096921,161333,674965,0
2096921,2096921,161326,675220,0
2096921,2096921,161424,675288,0
2096921,2096921,161723,675174,0
2096921,2096921,161466,675130,0
2096921,2096921,161577,675275,0
2096921,2096921,161561,675250,0
2096921,2096921,161438,675462,0
2096921,2096921,161578,675206,0
2096921,2096921,161619,675451,0
2096921,2096921,161896,675453,0
2096921,2096921,161823,675411,0
2096921,2096921,161599,675384,0
2096921,2096921,161715,675365,0
2096921,2096921,161840,675301,0
2096921,2096921,161862,675499,0
2096921,2096921,161711,675552,0
2096921,2096921,161897,675653,0
2096921,2096921,161732,675495,0
2096921,2096921,161843,675739,0
2096921,2096921,161603,675734,0
2096921,2096921,161779,675539,0
2096921,2096921,162000,675730,0
2096921,2096921,161948,675891,0
2096921,2096921,161942,675726,0
2096921,2096921,161813,676037,0
2096921,2096921,161570,675740,0
2096921,2096921,161670,675760,0
2096921,2096921,162138,675944,0
2096921,2096921,162159,675807,0
2096921,2096921,161747,675682,0
2096921,2096921,162033,675500,0
2096921,2096921,161703,676262,0
2096921,2096921,161773,676215,0
2096921,2096921,161866,675933,0
2096921,2096921,161965,675945,0
2096921,2096921,161901,675699,0
2096921,2096921,161849,676195,0
2096921,2096921,162138,676027,0
2096921,2096921,162009,676379,0
2096921,2096921,161865,676002,0
2096921,2096921,162095,676146,0
2096921,2096921,162141,676059,0
2096921,2096921,162000,675938,0
2096921,2096921,161986,676251,0
2096921,2096921,162299,676123,0
2096921,2096921,161909,676076,0
2096921,2096921,161961,676121,0
2096921,2096921,161963,676503,0
2096921,2096921,162268,676255,0
2096921,2096921,162259,676450,0
2096921,2096921,162306,676335,0
2096921,2096921,162422,676091,0
2096921,2096921,162226,676208,0
2096921,2096921,162187,676306,0
2096921,2096921,162361,676212,0
2096921,2096921,162392,676241,0
2096921,2096921,161932,676225,0
2096921,2096921,162253,676391,0
2096921,2096921,162379,676702,0
2096921,2096921,162470,676513,0
2096921,2096921,162093,676658,0
2096921,2096921,162733,676419,0
2096921,2096921,162294,676615,0
2096921,2096921,162134,676456,0
2096921,2096921,162182,676782,0
2096921,2096921,162213,676532,0
2096921,2096921,162145,676658,0
2096921,2096921,162372,676533,0
2096921,2096921,162432,676672,0
2096921,2096921,162221,676816,0
2096921,2096921,162316,676455,0
2096921,2096921,162256,677026,0
2096921,2096921,162278,676963,0
2096921,2096921,162233,676836,0
2096921,2096921,162135,677045,0
2096921,2096921,162094,677014,0
2096921,2096921,162517,676879,0
2096921,2096921,162172,676579,0
2096921,2096921,161983,677143,0
2096921,2096921,162169,677147,0
2096921,2096921,162294,676871,0
2096921,2096921,162294,677076,0
2096921,2096921,162230,676741,0
2096921,2096921,162226,676912,0
2096921,2096921,162506,676882,0
2096921,2096921,162326,677007,0
2096921,2096921,162463,676949,0
2096921,2096921,162495,676984,0
2096921,2096921,162555,677123,0
2096921,2096921,162395,676838,0
2096921,2096921,162630,676959,0
2096921,2096921,162364,676833,0
2096921,2096921,162335,677241,0
2096921,2096921,162349,676827,0
2096921,2096921,162349,676939,0
2096921,2096921,162513,677005,0
2096921,2096921,162391,676740,0
2096921,2096921,162317,676732,0
2096921,2096921,162523,676858,0
2096921,2096921,162420,677013,0
2096921,2096921,162390,676712,0
2096921,2096921,162350,676579,0
2096921,2096921,162356,676760,0
2096921,2096921,162305,676915,0
2096921,2096921,162538,676979,0
2096921,2096921,162355,676757,0
2096921,2096921,162402,676945,0
2096921,2096921,162370,676921,0
2096921,2096921,162457,676877,0
2096921,2096921,162187,677103,0
2096921,2096921,162623,676744,0
2096921,2096921,162419,676838,0
2096921,2096921,162196,676758,0
2096921,2096921,162256,676971,0
2096921,2096921,162136,677028,0
2096921,2096921,162392,676805,0
2096921,2096921,162304,677165,0
2096921,2096921,162678,677045,0
2096921,2096921,162448,677165,0
2096921,2096921,162402,677137,0
2096921,2096921,162423,677113,0
2096921,2096921,162564,676784,0
2096921,2096921,162281,676690,0
2096921,2096921,162450,676807,0
2096921,2096921,162287,676627,0
2096921,2096921,162384,676585,0
2096921,2096921,162395,676718,0
2096921,2096921,162328,676848,0
2096921,2096921,162363,676898,0
2096921,2096921,162390,676943,0
2096921,2096921,162629,676924,0
2096921,2096921,162222,676821,0
2096921,2096921,162064,676808,0
2096921,2096921,162105,676729,0
2096921,2096921,162446,676823,0
2096921,2096921,162388,676822,0
2096921,2096921,162040,676249,0
2096921,2096921,162184,676429,0
2096921,2096921,162305,676509,0
2096921,2096921,162449,676599,0
2096921,2096921,162223,676484,0
2096921,2096921,161917,676068,0
2096921,2096921,162205,676488,0
2096921,2096921,161950,675955,0
2096921,2096921,162127,675942,0
2096921,2096921,161867,675792,0
2096921,2096921,161332,675459,0
2096921,2096921,161601,675082,0
2096921,2096921,161707,675054,0
2096921,2096921,161791,675080,0
2096921,2096921,161370,675056,0
2096921,2096921,161130,674413,0
2096921,2096921,161059,674439,0
2096921,2096921,160925,674026,0
2096921,2096921,160996,674068,0
2096921,2096921,160568,673750,0
2096921,2096921,160313,673484,0
2096921,2096921,160748,673015,0
2096921,2096921,160270,672843,0
2096921,2096921,160359,672969,0
2096921,2096921,160110,672766,0
2096921,2096921,159524,670921,0
2096921,2096921,158922,670711,0
2096921,2096921,159142,670602,0
2096921,2096921,159344,670591,0
2096921,2096921,158591,670837,0
2096921,2096921,158181,668463,0
2096921,2096921,157729,667683,0
2096921,2096921,157352,667885,0
2096921,2096921,157567,667625,0
2096921,2096921,157019,668051,0
2096921,2096921,156311,665896,0
2096921,2096921,156340,665458,0
2096921,2096921,156436,665483,0
2096921,2096921,156430,665292,0
2096921,2096921,155818,665612,0
2096921,2096921,155616,663914,0
2096921,2096921,155417,663728,0
2096921,2096921,155589,663565,0
2096921,2096921,155500,663584,0
2096921,2096921,155196,663690,0
2096921,2096921,154879,662940,0
2096921,2096921,154844,662671,0
2096921,2096921,154739,662639,0
2096921,2096921,154973,662364,0
2096921,2096921,154526,662620,0
2096921,2096921,154460,661830,0
2096921,2096921,154548,661624,0
2096921,2096921,154497,661747,0
2096921,2096921,154511,661772,0
2096921,2096921,154501,661748,0
2096921,2096921,154297,661536,0
2096921,2096921,154291,660805,0
2096921,2096921,154048,660940,0
2096921,2096921,154146,660892,0
2096921,2096921,154145,660850,0
2096921,2096921,153835,660511,0
2096921,2096921,153879,660419,0
2096921,2096921,153681,660395,0
2096921,2096921,153963,660762,0
2096921,2096921,153941,660478,0
2096921,2096921,153859,660418,0
2096921,2096921,153946,660071,0
2096921,2096921,153685,660419,0
2096921,2096921,153719,660285,0
2096921,2096921,153681,660314,0
2096921,2096921,153912,660533,0
2096921,2096921,153956,660370,0
2096921,2096921,153655,660463,0
2096921,2096921,153818,660350,0
2096921,2096921,153933,660325,0
2096921,2096921,154092,660553,0
2096921,2096921,154103,660504,0
2096921,2096921,154227,660533,0
2096921,2096921,153859,660500,0
2096921,2096921,154048,660418,0
2096921,2096921,153873,660701,0
2096921,2096921,154084,661027,0
2096921,2096921,153964,660864,0
2096921,2096921,153858,660736,0
2096921,2096921,154208,660868,0
2096921,2096921,154023,660859,0
2096921,2096921,154101,660997,0
2096921,2096921,154102,660964,0
2096921,2096921,154178,661011,0
2096921,2096921,154288,660972,0
2096921,2096921,154400,661564,0
2096921,2096921,154323,661660,0
2096921,2096921,154337,661753,0
2096921,2096921,154219,661472,0
2096921,2096921,154449,661488,0
2096921,2096921,154489,661560,0
2096921,2096921,154351,661968,0
2096921,2096921,154578,661803,0
2096921,2096921,154626,661873,0
2096921,2096921,154628,661936,0
2096921,2096921,154756,662425,0
2096921,2096921,154885,662400,0
2096921,2096921,154765,662378,0
2096921,2096921,154963,662436,0
2096921,2096921,154920,662674,0
2096921,2096921,155088,662875,0
2096921,2096921,155142,663143,0
2096921,2096921,155226,663026,0
2096921,2096921,155049,662909,0
2096921,2096921,154955,662896,0
2096921,2096921,155424,663639,0
2096921,2096921,155466,663146,0
2096921,2096921,155680,663543,0
2096921,2096921,155570,663666,0
2096921,2096921,155561,663633,0
2096921,2096921,155569,663838,0
2096921,2096921,155705,664047,0
2096921,2096921,155689,664021,0
2096921,2096921,155851,663983,0
2096921,2096921,155841,664322,0
2096921,2096921,156302,664493,0
2096921,2096921,155831,664488,0
2096921,2096921,155977,664419,0
2096921,2096921,155964,664300,0
2096921,2096921,155981,664175,0
2096921,2096921,155958,664635,0
2096921,2096921,156099,664934,0
2096921,2096921,156091,665154,0
2096921,2096921,156193,664985,0
2096921,2096921,156204,665269,0
2096921,2096921,156384,665581,0
2096921,2096921,156343,665758,0
2096921,2096921,156489,665264,0
2096921,2096921,156368,665618,0
2096921,2096921,156450,665662,0
2096921,2096921,156740,665991,0
2096921,2096921,156810,666249,0
2096921,2096921,156869,666008,0
2096921,2096921,156949,666294,0
2096921,2096921,156784,666082,0
2096921,2096921,156817,666745,0
2096921,2096921,157084,666687,0
2096921,2096921,157171,666583,0
2096921,2096921,157333,666623,0
2096921,2096921,157415,666882,0
2096921,2096921,157218,667032,0
2096921,2096921,157140,666977,0
2096921,2096921,157163,667325,0
2096921,2096921,157599,667241,0
2096921,2096921,157679,667196,0
2096921,2096921,157483,667826,0
2096921,2096921,157680,667747,0
2096921,2096921,157798,667704,0
2096921,2096921,157794,667453,0
2096921,2096921,157838,667514,0
2096921,2096921,157922,667693,0
2096921,2096921,157880,667807,0
2096921,2096921,157957,667989,0
2096921,2096921,157568,667903,0
2096921,2096921,157680,667692,0
2096921,2096921,157886,667782,0
2096921,2096921,157751,668363,0
2096921,2096921,157865,668314,0
2096921,2096921,157998,668466,0
2096921,2096921,158028,668495,0
2096921,2096921,158288,668403,0
2096921,2096921,158069,668620,0
2096921,2096921,158204,668637,0
2096921,2096921,158098,668549,0
2096921,2096921,158039,668433,0
2096921,2096921,157908,668504,0
2096921,2096921,158133,668915,0
2096921,2096921,157948,668886,0
2096921,2096921,158534,668731,0
2096921,2096921,158307,668916,0
2096921,2096921,158190,668835,0
2096921,2096921,158102,668898,0
2096921,2096921,158244,668553,0
2096921,2096921,158109,668699,0
2096921,2096921,157902,668390,0
2096921,2096921,158225,668629,0
2096921,2096921,158026,668549,0
2096921,2096921,158210,668800,0
2096921,2096921,158167,668487,0
2096921,2096921,158162,668423,0
2096921,2096921,157992,668628,0
2096921,2096921,157863,668208,0
2096921,2096921,157909,668381,0
2096921,2096921,158154,668395,0
2096921,2096921,157732,668324,0
2096921,2096921,157770,668340,0
2096921,2096921,158009,668262,0
2096921,2096921,158041,668483,0
2096921,2096921,157811,668403,0
2096921,2096921,157903,668389,0
2096921,2096921,157837,668177,0
2096921,2096921,158106,667988,0
2096921,2096921,157692,668178,0
2096921,2096921,157779,668061,0
2096921,2096921,157627,667919,0
2096921,2096921,157842,667930,0
2096921,2096921,157511,668208,0
2096921,2096921,157757,668055,0
2096921,2096921,157470,668084,0
2096921,2096921,157862,667984,0
2096921,2096921,157676,667828,0
2096921,2096921,157559,667933,0
2096921,2096921,157726,667786,0
2096921,2096921,157781,667862,0
2096921,2096921,157600,667691,0
2096921,2096921,157570,667877,0
2096921,2096921,157516,667841,0
2096921,2096921,157847,667770,0
2096921,2096921,157669,668011,0
2096921,2096921,157731,667828,0
2096921,2096921,157723,667786,0
2096921,2096921,157499,667713,0
2096921,2096921,157445,667759,0
2096921,2096921,157509,667655,0
2096921,2096921,157486,667807,0
2096921,2096921,157767,667717,0
2096921,2096921,157756,667937,0
2096921,2096921,157558,667730,0
2096921,2096921,157785,668040,0
2096921,2096921,157508,667955,0
2096921,2096921,157788,668117,0
2096921,2096921,157809,668039,0
2096921,2096921,157816,668032,0
2096921,2096921,157745,668176,0
2096921,2096921,157726,667843,0
2096921,2096921,157670,668294,0
2096921,2096921,157567,668100,0
2096921,2096921,157801,668440,0
2096921,2096921,157721,668185,0
2096921,2096921,157867,668278,0
2096921,2096921,158045,668411,0
2096921,2096921,157960,668510,0
2096921,2096921,158101,668727,0
2096921,2096921,157944,668834,0
2096921,2096921,158183,668882,0
2096921,2096921,158211,668777,0
2096921,2096921,158400,668926,0
2096921,2096921,158298,668677,0
2096921,2096921,158190,668858,0
2096921,2096921,158199,668931,0
2096921,2096921,158500,669301,0
2096921,2096921,158240,669299,0
2096921,2096921,158421,669188,0
2096921,2096921,158298,669365,0
2096921,2096921,158609,669474,0
2096921,2096921,158821,669575,0
2096921,2096921,158861,669720,0
2096921,2096921,158631,669651,0
2096921,2096921,158845,669715,0
2096921,2096921,158602,669192,0
2096921,2096921,158659,669658,0
2096921,2096921,158802,669988,0
2096921,2096921,158701,669794,0
2096921,2096921,159000,669993,0
2096921,2096921,158847,669917,0
2096921,2096921,158968,670147,0
2096921,2096921,158797,670303,0
2096921,2096921,158696,670544,0
2096921,2096921,158879,670321,0
2096921,2096921,159012,670205,0
2096921,2096921,159044,670488,0
2096921,2096921,159301,670477,0
2096921,2096921,159007,670460,0
2096921,2096921,159117,670527,0
2096921,2096921,159212,670351,0
2096921,2096921,159284,670551,0
2096921,2096921,159581,670963,0
2096921,2096921,159292,671097,0
2096921,2096921,159305,670928,0
2096921,2096921,159098,670973,0
2096921,2096921,159308,671404,0
2096921,2096921,159223,671094,0
2096921,2096921,159392,670958,0
2096921,2096921,159520,670949,0
2096921,2096921,159408,671284,0
2096921,2096921,159605,671421,0
2096921,2096921,159668,671368,0
2096921,2096921,159952,671285,0
2096921,2096921,159634,671322,0
2096921,2096921,159773,671504,0
2096921,2096921,159500,671825,0
2096921,2096921,159468,671762,0
2096921,2096921,159433,671665,0
2096921,2096921,159610,671951,0
2096921,2096921,159560,671776,0
2096921,2096921,159637,671994,0
2096921,2096921,159761,671992,0
2096921,2096921,160073,671758,0
2096921,2096921,159978,672187,0
2096921,2096921,159901,671870,0
2096921,2096921,160071,672268,0
2096921,2096921,160050,672406,0
2096921,2096921,160131,672327,0
2096921,2096921,159832,672097,0
2096921,2096921,159998,672335,0
2096921,2096921,160223,672314,0
2096921,2096921,160234,672910,0
2096921,2096921,160315,672742,0
2096921,2096921,159981,672592,0
2096921,2096921,160156,672618,0
2096921,2096921,160430,673017,0
2096921,2096921,160278,672808,0
2096921,2096921,160110,672794,0
2096921,2096921,160112,672795,0
2096921,2096921,160385,672994,0
2096921,2096921,160169,673086,0
2096921,2096921,160401,673233,0
2096921,2096921,160521,673159,0
2096921,2096921,160573,673195,0
2096921,2096921,160330,673139,0
2096921,2096921,160584,673382,0
2096921,2096921,160582,673484,0
2096921,2096921,160430,673452,0
2096921,2096921,160263,673417,0
2096921,2096921,160573,673178,0
2096921,2096921,160895,673595,0
2096921,2096921,160906,673683,0
2096921,2096921,160756,673727,0
2096921,2096921,160648,673603,0
2096921,2096921,160961,673612,0
2096921,2096921,160856,673810,0
2096921,2096921,160689,674042,0
2096921,2096921,160848,673782,0
2096921,2096921,160748,674043,0
2096921,2096921,160823,674195,0
2096921,2096921,160681,673883,0
2096921,2096921,160827,674008,0
2096921,2096921,161240,674102,0
2096921,2096921,161009,674038,0
2096921,2096921,160707,674072,0
2096921,2096921,160937,674268,0
2096921,2096921,161099,674577,0
2096921,2096921,161048,674153,0
2096921,2096921,160891,674079,0
2096921,2096921,160957,674271,0
2096921,2096921,161115,674567,0
2096921,2096921,161285,674414,0
2096921,2096921,161100,674664,0
2096921,2096921,161125,674127,0
2096921,2096921,161045,674239,0
2096921,2096921,161235,674762,0
2096921,2096921,161110,674648,0
2096921,2096921,161344,674673,0
2096921,2096921,161022,674776,0
2096921,2096921,161075,674697,0
2096921,2096921,161157,674825,0
2096921,2096921,161462,674795,0
2096921,2096921,161415,674715,0
2096921,2096921,161186,674731,0
2096921,2096921,161340,674509,0
2096921,2096921,161311,674799,0
2096921,2096921,161100,675003,0
2096921,2096921,161352,675065,0
2096921,2096921,161291,675153,0
2096921,2096921,161318,675068,0
2096921,2096921,161426,675206,0
2096921,2096921,161399,675097,0
2096921,2096921,161257,675342,0
2096921,2096921,161412,675500,0
2096921,2096921,161662,675236,0
2096921,2096921,161611,675199,0
2096921,2096921,161500,675553,0
2096921,2096921,161381,675317,0
2096921,2096921,161269,675013,0
2096921,2096921,161610,675140,0
2096921,2096921,161484,675390,0
2096921,2096921,161867,675511,0
2096921,2096921,161693,675481,0
2096921,2096921,161592,675595,0
2096921,2096921,161399,675124,0
2096921,2096921,161599,675412,0
2096921,2096921,161605,675478,0
2096921,2096921,161308,675453,0
2096921,2096921,161404,675291,0
2096921,2096921,161760,675523,0
2096921,2096921,161795,675812,0
2096921,2096921,161578,675704,0
2096921,2096921,161739,675387,0
2096921,2096921,161808,675555,0
2096921,2096921,161409,675525,0
2096921,2096921,161514,675494,0
2096921,2096921,161715,675516,0
2096921,2096921,161793,675647,0
2096921,2096921,161787,675363,0
2096921,2096921,161682,675851,0
2096921,2096921,161846,675977,0
2096921,2096921,162029,676210,0
2096921,2096921,161986,676195,0
2096921,2096921,161858,675805,0
2096921,2096921,161886,675898,0
2096921,2096921,162060,675658,0
2096921,2096921,161721,675900,0
2096921,2096921,161692,675936,0
2096921,2096921,162013,675921,0
2096921,2096921,162071,675695,0
2096921,2096921,162087,675909,0
2096921,2096921,161923,676280,0
2096921,2096921,162088,675910,0
2096921,2096921,161953,675865,0
2096921,2096921,162002,676042,0
2096921,2096921,162264,676191,0
2096921,2096921,161746,676048,0
2096921,2096921,161986,675777,0
2096921,2096921,161964,676122,0
2096921,2096921,162037,676064,0
2096921,2096921,162072,676081,0
2096921,2096921,161875,676084,0
2096921,2096921,162167,676315,0
2096921,2096921,162132,676096,0
2096921,2096921,161969,676537,0
2096921,2096921,162062,676528,0
2096921,2096921,162222,676394,0
2096921,2096921,162072,676096,0
2096921,2096921,161891,676522,0
2096921,2096921,161770,676345,0
2096921,2096921,162079,676182,0
2096921,2096921,162130,676277,0
2096921,2096921,162169,676317,0
2096921,2096921,162334,676538,0
2096921,2096921,162354,676469,0
2096921,2096921,162654,676502,0
2096921,2096921,162383,676556,0
2096921,2096921,162439,676537,0
2096921,2096921,162516,676605,0
2096921,2096921,162219,676385,0
2096921,2096921,162339,676696,0
2096921,2096921,162232,676649,0
2096921,2096921,162270,676795,0
2096921,2096921,162086,676703,0
2096921,2096921,162446,677009,0
2096921,2096921,162215,677197,0
2096921,2096921,162390,676838,0
2096921,2096921,162306,676627,0
2096921,2096921,162360,676644,0
2096921,2096921,162267,676622,0
2096921,2096921,162410,676447,0
2096921,2096921,162493,676678,0
2096921,2096921,162391,676939,0
2096921,2096921,162182,676968,0
2096921,2096921,162436,676908,0
2096921,2096921,162495,677007,0
2096921,2096921,162225,677115,0
2096921,2096921,162376,676990,0
2096921,2096921,162460,677031,0
2096921,2096921,162204,677007,0
2096921,2096921,162111,676812,0
2096921,2096921,162153,677105,0
2096921,2096921,162413,676989,0
2096921,2096921,162291,677215,0
2096921,2096921,162330,676865,0
2096921,2096921,162412,676822,0
2096921,2096921,162470,676755,0
2096921,2096921,162345,676924,0
2096921,2096921,162364,676797,0
2096921,2096921,162534,676821,0
2096921,2096921,162396,677030,0
2096921,2096921,162710,676889,0
2096921,2096921,162351,676860,0
2096921,2096921,162444,676694,0
2096921,2096921,162284,676694,0
2096921,2096921,162472,676723,0
2096921,2096921,162252,676686,0
