2096921,2096921,154998,662582,0
2096921,2096921,154971,662752,0
2096921,2096921,154885,662829,0
2096921,2096921,155032,662888,0
2096921,2096921,155213,662753,0
2096921,2096921,155093,662859,0
2096921,2096921,155388,663444,0
2096921,2096921,155432,663426,0
2096921,2096921,155376,663448,0
2096921,2096921,155310,663317,0
2096921,2096921,155726,663562,0
2096921,2096921,156055,663889,0
2096921,2096921,155546,664006,0
2096921,2096921,155713,664124,0
2096921,2096921,155710,663834,0
2096921,2096921,155584,663997,0
2096921,2096921,156074,664482,0
2096921,2096921,156149,664564,0
2096921,2096921,155964,664495,0
2096921,2096921,155793,664595,0
2096921,2096921,155774,664381,0
2096921,2096921,156192,664825,0
2096921,2096921,156382,664929,0
2096921,2096921,156361,665053,0
2096921,2096921,156587,665148,0
2096921,2096921,155963,665050,0
2096921,2096921,156489,665432,0
2096921,2096921,156590,665286,0
2096921,2096921,156488,665540,0
2096921,2096921,156497,665589,0
2096921,2096921,156316,665700,0
2096921,2096921,156429,665893,0
2096921,2096921,156643,665844,0
2096921,2096921,156589,666188,0
2096921,2096921,156814,665865,0
2096921,2096921,156677,666093,0
2096921,2096921,156838,666708,0
2096921,2096921,157009,666362,0
2096921,2096921,157050,666747,0
2096921,2096921,157239,666327,0
2096921,2096921,157129,666173,0
2096921,2096921,157406,666888,0
2096921,2096921,157254,666905,0
2096921,2096921,157372,667087,0
2096921,2096921,157465,667189,0
2096921,2096921,157431,667457,0
2096921,2096921,157638,667454,0
2096921,2096921,157697,667846,0
2096921,2096921,157760,667793,0
2096921,2096921,157819,667612,0
2096921,2096921,157846,667345,0
2096921,2096921,157753,667837,0
2096921,2096921,157716,668048,0
2096921,2096921,157774,667986,0
2096921,2096921,157815,667760,0
2096921,2096921,157609,667982,0
2096921,2096921,157896,668272,0
2096921,2096921,158108,668222,0
2096921,2096921,157979,668279,0
2096921,2096921,157866,668214,0
2096921,2096921,157725,668314,0
2096921,2096921,157995,668589,0
2096921,2096921,158023,668284,0
2096921,2096921,158091,668423,0
2096921,2096921,157763,668367,0
2096921,2096921,157870,668444,0
2096921,2096921,157801,668717,0
2096921,2096921,157916,668526,0
2096921,2096921,158285,668751,0
2096921,2096921,158026,668863,0
2096921,2096921,158140,668838,0
2096921,2096921,157800,668753,0
2096921,2096921,158118,668528,0
2096921,2096921,158193,668498,0
2096921,2096921,157841,668792,0
2096921,2096921,157863,668631,0
2096921,2096921,158228,668566,0
2096921,2096921,157956,668454,0
2096921,2096921,157986,668615,0
2096921,2096921,157864,668719,0
2096921,2096921,158110,668668,0
2096921,2096921,158132,668398,0
2096921,2096921,157894,668651,0
2096921,2096921,158108,668369,0
2096921,2096921,158299,668700,0
2096921,2096921,158054,668457,0
2096921,2096921,158156,668498,0
2096921,2096921,157591,668170,0
2096921,2096921,157718,668522,0
2096921,2096921,157858,668292,0
2096921,2096921,157846,668228,0
2096921,2096921,157669,668383,0
2096921,2096921,157751,668426,0
2096921,2096921,157952,668287,0
2096921,2096921,157934,668019,0
2096921,2096921,157799,668119,0
2096921,2096921,157907,668117,0
2096921,2096921,157498,667743,0
2096921,2096921,158120,667677,0
2096921,2096921,157701,668005,0
2096921,2096921,157893,668202,0
2096921,2096921,157859,668031,0
2096921,2096921,157809,668052,0
2096921,2096921,157845,667974,0
2096921,2096921,157262,668130,0
2096921,2096921,157529,668167,0
2096921,2096921,157671,667751,0
2096921,2096921,157594,667834,0
2096921,2096921,157786,667667,0
2096921,2096921,157628,667977,0
2096921,2096921,157815,667863,0
2096921,2096921,157662,667967,0
2096921,2096921,157602,667767,0
2096921,2096921,157379,667788,0
2096921,2096921,157957,667720,0
2096921,2096921,157636,667770,0
2096921,2096921,157479,667887,0
2096921,2096921,157551,667673,0
2096921,2096921,157602,667771,0
2096921,2096921,157665,668254,0
2096921,2096921,157644,667981,0
2096921,2096921,157734,668135,0
2096921,2096921,157840,668227,0
2096921,2096921,157562,667959,0
2096921,2096921,157482,668062,0
2096921,2096921,157920,668055,0
2096921,2096921,158044,667915,0
2096921,2096921,157919,668181,0
2096921,2096921,157881,668204,0
2096921,2096921,158045,668120,0
2096921,2096921,157854,668004,0
2096921,2096921,157910,668378,0
2096921,2096921,157943,668300,0
2096921,2096921,158314,668578,0
2096921,2096921,158071,668386,0
2096921,2096921,157989,668584,0
2096921,2096921,158209,668518,0
2096921,2096921,158162,668731,0
2096921,2096921,158225,669305,0
2096921,2096921,158464,668989,0
2096921,2096921,158426,669055,0
2096921,2096921,158212,669250,0
2096921,2096921,158398,669374,0
2096921,2096921,158108,669384,0
2096921,2096921,158318,669550,0
2096921,2096921,158402,669564,0
2096921,2096921,158673,669519,0
2096921,2096921,158609,669720,0
2096921,2096921,158637,669612,0
2096921,2096921,158784,669569,0
2096921,2096921,158857,669756,0
2096921,2096921,158941,669794,0
2096921,2096921,159045,670123,0
2096921,2096921,158797,670183,0
2096921,2096921,158681,670197,0
2096921,2096921,158855,670110,0
2096921,2096921,159164,670579,0
2096921,2096921,159078,670344,0
2096921,2096921,158898,670417,0
2096921,2096921,158651,670272,0
2096921,2096921,158939,670425,0
2096921,2096921,158889,670527,0
2096921,2096921,159035,670757,0
2096921,2096921,159093,670724,0
2096921,2096921,159133,670557,0
2096921,2096921,158957,670549,0
2096921,2096921,159128,670827,0
2096921,2096921,159315,670912,0
2096921,2096921,159400,670738,0
2096921,2096921,159286,670750,0
2096921,2096921,159116,670834,0
2096921,2096921,159375,671227,0
2096921,2096921,159532,671455,0
2096921,2096921,159380,671036,0
2096921,2096921,159691,671115,0
2096921,2096921,159616,671316,0
2096921,2096921,159521,671277,0
2096921,2096921,159542,671244,0
2096921,2096921,159538,671251,0
2096921,2096921,159731,671441,0
2096921,2096921,159636,671381,0
2096921,2096921,159543,671589,0
2096921,2096921,159811,671789,0
2096921,2096921,159604,671900,0
2096921,2096921,159698,671991,0
2096921,2096921,159563,672067,0
2096921,2096921,159522,671924,0
2096921,2096921,159505,672198,0
2096921,2096921,159747,671959,0
2096921,2096921,160007,672215,0
2096921,2096921,159998,672556,0
2096921,2096921,159778,672693,0
2096921,2096921,160078,672456,0
2096921,2096921,160018,672509,0
2096921,2096921,159940,672521,0
2096921,2096921,160157,672356,0
2096921,2096921,160411,672720,0
2096921,2096921,160179,672821,0
2096921,2096921,160124,672915,0
2096921,2096921,160401,672899,0
2096921,2096921,160283,672744,0
2096921,2096921,160381,673109,0
2096921,2096921,160272,672982,0
2096921,2096921,160206,673060,0
2096921,2096921,160201,672698,0
2096921,2096921,160413,672953,0
2096921,2096921,160377,673126,0
2096921,2096921,160482,673026,0
2096921,2096921,160407,673241,0
2096921,2096921,160609,673066,0
2096921,2096921,160350,673305,0
2096921,2096921,160733,673566,0
2096921,2096921,160613,673598,0
2096921,2096921,160562,673349,0
2096921,2096921,160661,673163,0
2096921,2096921,160844,673344,0
2096921,2096921,160764,673542,0
2096921,2096921,160920,673599,0
2096921,2096921,160829,673679,0
2096921,2096921,160856,673924,0
2096921,2096921,160849,674003,0
2096921,2096921,160922,673758,0
2096921,2096921,160995,673962,0
2096921,2096921,161010,673781,0
2096921,2096921,160910,674062,0
2096921,2096921,160639,673862,0
2096921,2096921,160771,674027,0
2096921,2096921,160846,673928,0
2096921,2096921,161102,674064,0
2096921,2096921,161023,673904,0
2096921,2096921,160948,674015,0
2096921,2096921,161045,674382,0
2096921,2096921,161094,674417,0
2096921,2096921,161163,674128,0
2096921,2096921,160968,674201,0
2096921,2096921,160925,673999,0
2096921,2096921,161214,674279,0
2096921,2096921,161422,674426,0
2096921,2096921,161078,674267,0
2096921,2096921,161014,674563,0
2096921,2096921,161228,674641,0
2096921,2096921,161078,674754,0
2096921,2096921,161394,674663,0
2096921,2096921,161260,674404,0
2096921,2096921,161161,674647,0
2096921,2096921,161282,674372,0
2096921,2096921,161515,675012,0
2096921,2096921,161287,674887,0
2096921,2096921,161337,675236,0
2096921,2096921,161365,675160,0
2096921,2096921,161504,675138,0
2096921,2096921,161515,675166,0
2096921,2096921,161808,674975,0
2096921,2096921,161374,675108,0
2096921,2096921,161221,675056,0
2096921,2096921,161268,674886,0
2096921,2096921,161319,674862,0
2096921,2096921,161460,675077,0
2096921,2096921,161902,674879,0
2096921,2096921,161744,675057,0
2096921,2096921,161653,674751,0
2096921,2096921,161438,675132,0
2096921,2096921,161494,675203,0
2096921,2096921,161373,675304,0
2096921,2096921,161452,675308,0
2096921,2096921,161302,675126,0
2096921,2096921,161463,675168,0
2096921,2096921,161392,675816,0
2096921,2096921,161701,675404,0
2096921,2096921,161640,675613,0
2096921,2096921,161607,675341,0
2096921,2096921,161807,675586,0
2096921,2096921,161488,675490,0
2096921,2096921,161687,675442,0
2096921,2096921,161545,675801,0
2096921,2096921,161698,675504,0
2096921,2096921,161791,675850,0
2096921,2096921,162015,675631,0
2096921,2096921,162037,675805,0
2096921,2096921,161755,675724,0
2096921,2096921,161992,675412,0
2096921,2096921,162106,675724,0
2096921,2096921,161793,675840,0
2096921,2096921,161685,675534,0
2096921,2096921,161827,676081,0
2096921,2096921,161941,675754,0
2096921,2096921,162255,675908,0
2096921,2096921,162065,675963,0
2096921,2096921,161947,675735,0
2096921,2096921,161813,676071,0
2096921,2096921,161761,676027,0
2096921,2096921,161874,675910,0
2096921,2096921,161987,675999,0
2096921,2096921,162043,675985,0
2096921,2096921,162082,675945,0
2096921,2096921,161750,676057,0
2096921,2096921,162003,676096,0
2096921,2096921,161856,676043,0
2096921,2096921,162128,676245,0
2096921,2096921,161996,676122,0
2096921,2096921,162018,675966,0
2096921,2096921,161949,676059,0
2096921,2096921,162015,676359,0
2096921,2096921,161858,676089,0
2096921,2096921,161842,676330,0
2096921,2096921,161957,675853,0
2096921,2096921,162171,676061,0
2096921,2096921,162125,675893,0
2096921,2096921,162082,676108,0
2096921,2096921,162054,676330,0
2096921,2096921,162116,676415,0
2096921,2096921,161851,676537,0
2096921,2096921,162038,676526,0
2096921,2096921,161906,676537,0
2096921,2096921,162277,676672,0
2096921,2096921,162121,676576,0
2096921,2096921,162073,676352,0
2096921,2096921,162206,676298,0
2096921,2096921,162116,676654,0
2096921,2096921,162568,676698,0
2096921,2096921,162258,676635,0
2096921,2096921,162322,676832,0
2096921,2096921,162441,676877,0
2096921,2096921,162220,676686,0
2096921,2096921,162586,676809,0
2096921,2096921,162355,676418,0
2096921,2096921,162506,676635,0
2096921,2096921,162272,676745,0
2096921,2096921,162141,676672,0
2096921,2096921,162188,676734,0
2096921,2096921,162316,677027,0
2096921,2096921,162367,676449,0
2096921,2096921,162425,676713,0
2096921,2096921,162546,676803,0
2096921,2096921,162420,676596,0
2096921,2096921,162523,676884,0
2096921,2096921,162371,677234,0
2096921,2096921,162299,676693,0
2096921,2096921,162556,677041,0
2096921,2096921,162389,676870,0
2096921,2096921,162712,676855,0
2096921,2096921,162511,676729,0
2096921,2096921,162220,677042,0
2096921,2096921,162510,677027,0
2096921,2096921,162524,676922,0
2096921,2096921,162377,676941,0
2096921,2096921,162508,676894,0
2096921,2096921,162387,677094,0
2096921,2096921,162564,676673,0
2096921,2096921,162388,676866,0
2096921,2096921,162584,677123,0
2096921,2096921,162338,676992,0
2096921,2096921,162445,677168,0
2096921,2096921,162585,676888,0
2096921,2096921,162702,677060,0
2096921,2096921,162521,677126,0
2096921,2096921,162616,676871,0
2096921,2096921,162459,676926,0
2096921,2096921,162384,676497,0
2096921,2096921,162483,676624,0
2096921,2096921,162590,676948,0
2096921,2096921,162385,676908,0
2096921,2096921,162411,677181,0
2096921,2096921,162168,677159,0
2096921,2096921,162384,677002,0
2096921,2096921,162396,676712,0
2096921,2096921,162249,677060,0
2096921,2096921,162473,676761,0
2096921,2096921,162608,676799,0
2096921,2096921,162554,676596,0
2096921,2096921,162590,677005,0
2096921,2096921,162633,676971,0
2096921,2096921,162591,677194,0
2096921,2096921,162535,677129,0
2096921,2096921,162561,676877,0
2096921,2096921,162410,676824,0
