2096921,2096921,302850,440583
2096921,2096921,303171,441091
2096921,2096921,303103,441172
2096921,2096921,303289,440925
2096921,2096921,303274,441362
2096921,2096921,303746,441619
2096921,2096921,303738,441925
2096921,2096921,303804,441888
2096921,2096921,303958,441976
2096921,2096921,303872,441861
2096921,2096921,304051,441983
2096921,2096921,304310,442468
2096921,2096921,304015,443070
2096921,2096921,304465,442876
2096921,2096921,304277,443028
2096921,2096921,304623,442930
2096921,2096921,304759,443328
2096921,2096921,304882,443422
2096921,2096921,304680,443607
2096921,2096921,304702,443694
2096921,2096921,305115,443540
2096921,2096921,305261,443933
2096921,2096921,305288,444089
2096921,2096921,305052,444013
2096921,2096921,305014,443814
2096921,2096921,305401,444041
2096921,2096921,305664,444480
2096921,2096921,305390,444904
2096921,2096921,305380,444538
2096921,2096921,305606,444830
2096921,2096921,305649,444745
2096921,2096921,305880,444979
2096921,2096921,305906,445118
2096921,2096921,306141,445477
2096921,2096921,305948,444976
2096921,2096921,305915,444761
2096921,2096921,306015,444824
2096921,2096921,305742,445382
2096921,2096921,306163,445061
2096921,2096921,306135,445410
2096921,2096921,306396,445607
2096921,2096921,306186,445539
2096921,2096921,306112,445521
2096921,2096921,306173,445693
2096921,2096921,306071,445561
2096921,2096921,306374,445702
2096921,2096921,306434,445536
2096921,2096921,306285,445680
2096921,2096921,305909,445845
2096921,2096921,306327,445701
2096921,2096921,306095,445909
2096921,2096921,306227,445805
2096921,2096921,306363,445827
2096921,2096921,306466,445680
2096921,2096921,306330,445639
2096921,2096921,306541,445549
2096921,2096921,306290,445695
2096921,2096921,306264,445570
2096921,2096921,306246,445433
2096921,2096921,306051,445513
2096921,2096921,305877,445411
2096921,2096921,305989,445211
2096921,2096921,305887,445135
2096921,2096921,305899,445207
2096921,2096921,305781,445316
2096921,2096921,306063,445197
2096921,2096921,305482,445029
2096921,2096921,305975,444925
2096921,2096921,305676,445211
2096921,2096921,305720,445073
2096921,2096921,305766,445084
2096921,2096921,305612,444862
2096921,2096921,305794,445064
2096921,2096921,305801,444969
2096921,2096921,305651,445148
2096921,2096921,305509,444741
2096921,2096921,305587,444605
2096921,2096921,305514,444491
2096921,2096921,305548,444737
2096921,2096921,305654,444514
2096921,2096921,305263,444791
2096921,2096921,305370,444643
2096921,2096921,305445,444643
2096921,2096921,305538,444496
2096921,2096921,305717,444049
2096921,2096921,305420,444180
2096921,2096921,305425,444606
2096921,2096921,305449,444782
2096921,2096921,305613,444555
2096921,2096921,305452,444633
2096921,2096921,305525,444587
2096921,2096921,305365,444619
2096921,2096921,305602,444512
2096921,2096921,305421,444813
2096921,2096921,305627,444683
2096921,2096921,305440,444484
2096921,2096921,305661,444690
2096921,2096921,305666,444595
2096921,2096921,305620,444690
2096921,2096921,305499,445060
2096921,2096921,305756,445276
2096921,2096921,305851,445078
2096921,2096921,305782,445029
2096921,2096921,305749,444983
2096921,2096921,305925,445119
2096921,2096921,306157,445064
2096921,2096921,306081,445531
2096921,2096921,306090,445737
2096921,2096921,305985,445613
2096921,2096921,306041,445802
2096921,2096921,306472,445566
2096921,2096921,306157,446186
2096921,2096921,306323,446307
2096921,2096921,306329,446297
2096921,2096921,306538,446257
2096921,2096921,306450,446167
2096921,2096921,306898,446472
2096921,2096921,306891,446795
2096921,2096921,306956,446849
2096921,2096921,307341,446685
2096921,2096921,307003,446683
2096921,2096921,307142,447112
2096921,2096921,307155,447115
2096921,2096921,307179,447079
2096921,2096921,307031,446937
2096921,2096921,307320,447014
2096921,2096921,307417,447491
2096921,2096921,307711,447727
2096921,2096921,307554,447902
2096921,2096921,307707,447817
2096921,2096921,307832,447649
2096921,2096921,307580,447912
2096921,2096921,307745,448059
2096921,2096921,307932,447857
2096921,2096921,307796,448046
2096921,2096921,308033,447879
2096921,2096921,307952,448173
2096921,2096921,308004,448029
2096921,2096921,308162,448185
2096921,2096921,307923,448320
2096921,2096921,308517,448294
2096921,2096921,308641,448663
2096921,2096921,308630,449043
2096921,2096921,308514,448902
2096921,2096921,308687,448737
2096921,2096921,308755,448884
2096921,2096921,308533,449163
2096921,2096921,308604,449472
2096921,2096921,308907,449215
2096921,2096921,308794,449222
2096921,2096921,308889,449446
2096921,2096921,308999,449893
2096921,2096921,309047,449733
2096921,2096921,308615,449638
2096921,2096921,308721,449540
2096921,2096921,309317,449759
2096921,2096921,309589,449890
2096921,2096921,309291,450178
2096921,2096921,309395,449861
2096921,2096921,309521,449987
2096921,2096921,309481,450004
2096921,2096921,309469,450460
2096921,2096921,309392,450518
2096921,2096921,309645,450416
2096921,2096921,309515,450332
2096921,2096921,309811,450435
2096921,2096921,309673,450559
2096921,2096921,310107,450924
2096921,2096921,309628,450751
2096921,2096921,309975,450917
2096921,2096921,310068,451093
2096921,2096921,310168,451346
2096921,2096921,310009,451249
2096921,2096921,310046,451282
2096921,2096921,310052,451280
2096921,2096921,310475,450961
2096921,2096921,310616,451520
2096921,2096921,310669,451633
2096921,2096921,310155,451419
2096921,2096921,310265,451470
2096921,2096921,310692,451785
2096921,2096921,310711,451771
2096921,2096921,310526,451935
2096921,2096921,310626,451939
2096921,2096921,310268,452032
2096921,2096921,310906,451999
2096921,2096921,311093,452195
2096921,2096921,311127,452335
2096921,2096921,311087,452574
2096921,2096921,310933,452588
2096921,2096921,311291,452768
2096921,2096921,311108,452690
2096921,2096921,311224,452761
2096921,2096921,311090,452776
2096921,2096921,310930,452611
2096921,2096921,311121,452465
2096921,2096921,311261,452821
2096921,2096921,311461,452872
2096921,2096921,311211,452794
2096921,2096921,311364,452794
2096921,2096921,311496,452931
2096921,2096921,311466,453466
2096921,2096921,311518,453233
2096921,2096921,311654,453140
2096921,2096921,311834,453113
2096921,2096921,311767,453005
2096921,2096921,311588,453260
2096921,2096921,311923,453422
2096921,2096921,311756,453476
2096921,2096921,311769,453321
2096921,2096921,311783,453583
2096921,2096921,311702,453722
2096921,2096921,311956,453505
2096921,2096921,311930,453885
2096921,2096921,312186,453819
2096921,2096921,312385,453525
2096921,2096921,312504,453922
2096921,2096921,312053,453964
2096921,2096921,312067,454247
2096921,2096921,311911,454034
2096921,2096921,312006,454048
2096921,2096921,312247,454216
2096921,2096921,312109,454152
2096921,2096921,312154,454276
2096921,2096921,312218,454215
2096921,2096921,312567,454442
2096921,2096921,312696,454393
2096921,2096921,312770,454314
2096921,2096921,312483,454482
2096921,2096921,312799,454532
2096921,2096921,312852,454567
2096921,2096921,312642,454763
2096921,2096921,312695,454430
2096921,2096921,312567,454685
2096921,2096921,312547,454472
2096921,2096921,312778,454762
2096921,2096921,312501,454651
2096921,2096921,312752,454715
2096921,2096921,312694,454849
2096921,2096921,312751,454884
2096921,2096921,313002,455026
2096921,2096921,313047,455218
2096921,2096921,312723,455005
2096921,2096921,312889,454909
2096921,2096921,312855,454861
2096921,2096921,312918,455262
2096921,2096921,312792,455325
2096921,2096921,313011,455602
2096921,2096921,312904,455338
2096921,2096921,313182,455320
2096921,2096921,313172,455342
2096921,2096921,313199,455500
2096921,2096921,313086,455429
2096921,2096921,313030,455423
2096921,2096921,313171,455650
2096921,2096921,313292,455479
2096921,2096921,313538,455795
2096921,2096921,313193,455820
2096921,2096921,313214,455707
2096921,2096921,313099,455649
2096921,2096921,313133,455628
2096921,2096921,313261,455565
2096921,2096921,313321,455573
2096921,2096921,313192,455692
2096921,2096921,313188,455883
2096921,2096921,313336,455613
2096921,2096921,313771,455942
2096921,2096921,313469,455829
2096921,2096921,313859,455826
2096921,2096921,313486,455953
2096921,2096921,313850,455788
2096921,2096921,313649,455962
2096921,2096921,313759,456222
2096921,2096921,313490,455828
2096921,2096921,313516,455793
2096921,2096921,313610,455877
2096921,2096921,313748,456016
2096921,2096921,313827,456445
2096921,2096921,313916,456294
2096921,2096921,313811,456552
2096921,2096921,313867,456281
2096921,2096921,313338,456183
2096921,2096921,313711,456205
2096921,2096921,313619,456487
2096921,2096921,313982,456643
2096921,2096921,313862,456589
2096921,2096921,313816,456066
2096921,2096921,313726,456519
2096921,2096921,313831,456765
2096921,2096921,313777,456515
2096921,2096921,313900,456567
2096921,2096921,313732,456500
2096921,2096921,313801,456209
2096921,2096921,313828,456580
2096921,2096921,313858,456513
2096921,2096921,314109,456692
2096921,2096921,314118,456757
2096921,2096921,313919,456829
2096921,2096921,314268,456867
2096921,2096921,314208,457021
2096921,2096921,314020,456870
2096921,2096921,314209,456686
2096921,2096921,314186,456696
2096921,2096921,314046,456673
2096921,2096921,314255,456631
2096921,2096921,314197,456752
2096921,2096921,314306,456957
2096921,2096921,314397,457097
2096921,2096921,314430,457051
2096921,2096921,314274,456977
2096921,2096921,314234,457092
2096921,2096921,314356,457177
2096921,2096921,314369,457211
2096921,2096921,314337,457072
2096921,2096921,313967,457031
2096921,2096921,314316,456940
2096921,2096921,314202,456934
2096921,2096921,313989,456978
2096921,2096921,314027,457318
2096921,2096921,314201,456901
2096921,2096921,314371,457271
2096921,2096921,314499,457240
2096921,2096921,314555,457300
2096921,2096921,314321,457326
2096921,2096921,314345,457329
2096921,2096921,314205,457230
2096921,2096921,314373,457204
2096921,2096921,314598,457067
2096921,2096921,313901,457161
2096921,2096921,314383,457186
2096921,2096921,314255,456979
2096921,2096921,314247,457078
2096921,2096921,314251,457179
2096921,2096921,314127,457190
2096921,2096921,314254,457185
2096921,2096921,314101,457091
2096921,2096921,314025,457233
2096921,2096921,314138,457283
2096921,2096921,314162,457155
2096921,2096921,314398,457293
2096921,2096921,314569,457484
2096921,2096921,314293,457204
2096921,2096921,314252,457190
2096921,2096921,314333,457153
2096921,2096921,314318,457100
2096921,2096921,314158,457234
2096921,2096921,314356,457203
2096921,2096921,314607,456931
2096921,2096921,314421,456946
2096921,2096921,314306,457317
2096921,2096921,314232,457099
2096921,2096921,314387,457002
2096921,2096921,314569,457131
2096921,2096921,314036,457111
2096921,2096921,314338,456930
2096921,2096921,314488,457234
2096921,2096921,314476,457271
2096921,2096921,314120,457224
2096921,2096921,314405,457114
2096921,2096921,314365,457306
2096921,2096921,314272,457295
2096921,2096921,314269,456803
2096921,2096921,314213,457148
2096921,2096921,314434,457141
2096921,2096921,314467,456978
2096921,2096921,314328,457447
2096921,2096921,314264,456996
2096921,2096921,314388,457181
2096921,2096921,314579,457232
2096921,2096921,314427,456950
2096921,2096921,314063,456991
2096921,2096921,313669,456733
2096921,2096921,313720,456315
2096921,2096921,313776,456328
2096921,2096921,313912,456544
2096921,2096921,313223,456324
2096921,2096921,313384,455839
2096921,2096921,313446,455952
2096921,2096921,313357,456219
2096921,2096921,313405,456053
2096921,2096921,312807,455887
2096921,2096921,312806,455108
2096921,2096921,312586,454690
2096921,2096921,312563,454503
2096921,2096921,312479,454647
2096921,2096921,311844,454342
2096921,2096921,311798,453886
2096921,2096921,311845,453322
2096921,2096921,311991,453465
2096921,2096921,311482,453292
2096921,2096921,310929,453356
2096921,2096921,310669,452294
2096921,2096921,310600,452099
2096921,2096921,310691,451970
2096921,2096921,310879,451781
2096921,2096921,308805,451363
2096921,2096921,308384,449035
2096921,2096921,308154,448834
2096921,2096921,308279,448087
2096921,2096921,308141,448276
2096921,2096921,305943,447591
2096921,2096921,305412,444632
2096921,2096921,305129,444512
2096921,2096921,305009,444304
2096921,2096921,305100,444411
2096921,2096921,303239,443977
2096921,2096921,303076,441743
2096921,2096921,303380,441480
2096921,2096921,303466,441310
2096921,2096921,303136,441427
2096921,2096921,301901,441083
2096921,2096921,301514,439182
2096921,2096921,301076,438614
2096921,2096921,301462,438661
2096921,2096921,301072,438553
2096921,2096921,300242,438686
2096921,2096921,300400,437488
2096921,2096921,299982,437131
2096921,2096921,299905,436887
2096921,2096921,300193,436699
2096921,2096921,299489,436931
2096921,2096921,299434,436075
2096921,2096921,299221,435773
2096921,2096921,299003,435716
2096921,2096921,299251,435773
2096921,2096921,298867,435734
2096921,2096921,298677,435004
2096921,2096921,298893,434846
2096921,2096921,298579,434730
2096921,2096921,298850,434783
2096921,2096921,298090,434968
2096921,2096921,298119,434559
2096921,2096921,298138,434569
2096921,2096921,298233,434204
2096921,2096921,298113,434299
2096921,2096921,297941,434422
2096921,2096921,298133,434347
2096921,2096921,298042,434369
2096921,2096921,298155,434295
2096921,2096921,298106,434204
2096921,2096921,298128,434190
2096921,2096921,297955,434059
2096921,2096921,298095,434092
2096921,2096921,298013,434126
2096921,2096921,297891,434184
2096921,2096921,298184,434180
2096921,2096921,298282,434200
2096921,2096921,298607,434451
2096921,2096921,298399,434885
2096921,2096921,298617,434584
2096921,2096921,298624,434616
2096921,2096921,298539,434842
2096921,2096921,298489,434877
2096921,2096921,298360,434941
2096921,2096921,298591,434699
2096921,2096921,298688,434835
2096921,2096921,298807,435059
2096921,2096921,298472,435128
2096921,2096921,298645,434952
2096921,2096921,298863,434926
2096921,2096921,299063,435083
2096921,2096921,299287,435374
2096921,2096921,299233,435901
2096921,2096921,299521,435777
2096921,2096921,298950,435824
2096921,2096921,299553,436104
2096921,2096921,299557,436066
2096921,2096921,299539,436358
2096921,2096921,299613,436554
2096921,2096921,299682,436166
2096921,2096921,299933,436182
2096921,2096921,299917,436910
2096921,2096921,300205,437141
2096921,2096921,299948,436853
2096921,2096921,300037,436866
2096921,2096921,300685,437050
2096921,2096921,300803,437828
2096921,2096921,300767,437915
2096921,2096921,300922,437749
2096921,2096921,300633,437886
2096921,2096921,301040,437581
2096921,2096921,301309,438172
2096921,2096921,300880,438400
2096921,2096921,301005,438350
2096921,2096921,301050,438651
2096921,2096921,301318,438827
2096921,2096921,301598,438866
2096921,2096921,301489,439196
2096921,2096921,301727,439081
2096921,2096921,301956,439194
2096921,2096921,302354,439320
2096921,2096921,302305,440042
2096921,2096921,302207,439908
2096921,2096921,302001,439951
2096921,2096921,301858,439664
2096921,2096921,302654,439615
2096921,2096921,302430,440463
2096921,2096921,302599,440506
2096921,2096921,302615,440679
2096921,2096921,302574,440553
2096921,2096921,302990,440847
2096921,2096921,303210,441101
2096921,2096921,303318,441585
2096921,2096921,303121,441273
2096921,2096921,303230,441253
2096921,2096921,303553,441547
2096921,2096921,303464,442107
2096921,2096921,303640,442179
2096921,2096921,303805,442396
2096921,2096921,303700,442204
2096921,2096921,304173,442231
2096921,2096921,304403,442775
2096921,2096921,304309,442830
2096921,2096921,304171,442629
2096921,2096921,304426,442752
2096921,2096921,304669,442712
2096921,2096921,304956,443326
2096921,2096921,304764,443520
2096921,2096921,305004,443699
2096921,2096921,304624,443705
2096921,2096921,305049,443774
2096921,2096921,305119,444227
2096921,2096921,305278,444218
2096921,2096921,304993,444254
2096921,2096921,305108,444178
2096921,2096921,305296,444177
2096921,2096921,305619,444584
2096921,2096921,305919,444863
2096921,2096921,305590,444609
2096921,2096921,305534,444759
2096921,2096921,305693,445093
2096921,2096921,305957,445094
2096921,2096921,305907,444889
2096921,2096921,306001,444891
2096921,2096921,305957,445024
2096921,2096921,305967,445045
2096921,2096921,306070,445515
2096921,2096921,306003,445473
2096921,2096921,306127,445293
2096921,2096921,306218,445299
2096921,2096921,306172,445685
2096921,2096921,306130,445727
2096921,2096921,306512,445698
2096921,2096921,306418,445732
2096921,2096921,306121,445763
2096921,2096921,306281,445802
2096921,2096921,306345,445872
2096921,2096921,306570,445443
2096921,2096921,306081,445531
2096921,2096921,306395,445485
2096921,2096921,306154,445650
2096921,2096921,306364,445717
2096921,2096921,306352,445740
2096921,2096921,306164,445385
2096921,2096921,305896,445488
2096921,2096921,306113,445655
2096921,2096921,306091,445530
2096921,2096921,306077,445379
2096921,2096921,306487,445584
2096921,2096921,306522,445652
2096921,2096921,305819,445639
2096921,2096921,305977,445478
2096921,2096921,305816,445438
2096921,2096921,305916,445050
2096921,2096921,305971,445326
2096921,2096921,305788,444803
2096921,2096921,305679,444975
2096921,2096921,305838,445205
2096921,2096921,306030,445339
2096921,2096921,305847,445188
2096921,2096921,305708,445133
2096921,2096921,305718,444925
2096921,2096921,305392,444959
2096921,2096921,305699,444591
2096921,2096921,305745,444872
2096921,2096921,305507,444792
2096921,2096921,305368,444517
2096921,2096921,305118,444482
2096921,2096921,305319,444501
2096921,2096921,305265,444595
2096921,2096921,305317,444539
2096921,2096921,305312,444577
2096921,2096921,305424,444785
2096921,2096921,305514,444748
2096921,2096921,305422,444553
2096921,2096921,305253,444439
2096921,2096921,305380,444507
2096921,2096921,305398,444433
2096921,2096921,305624,444566
2096921,2096921,305475,444623
2096921,2096921,305608,444350
2096921,2096921,305240,444469
2096921,2096921,305341,444487
2096921,2096921,305409,444526
2096921,2096921,305452,444762
2096921,2096921,305506,444574
2096921,2096921,305593,444679
2096921,2096921,305546,445081
2096921,2096921,305676,444976
2096921,2096921,305704,444839
2096921,2096921,305729,444671
2096921,2096921,305835,445166
2096921,2096921,305585,444834
2096921,2096921,305627,444908
2096921,2096921,305319,444938
2096921,2096921,305828,444956
2096921,2096921,305718,445366
2096921,2096921,306093,445345
2096921,2096921,306279,445767
2096921,2096921,306299,445639
2096921,2096921,306608,445531
2096921,2096921,306631,446051
2096921,2096921,306730,446058
2096921,2096921,306500,446162
2096921,2096921,306343,446372
2096921,2096921,306846,446112
2096921,2096921,307014,446349
2096921,2096921,306845,446810
2096921,2096921,306805,446689
2096921,2096921,307096,446585
2096921,2096921,307424,446821
2096921,2096921,307520,447106
2096921,2096921,307128,447230
2096921,2096921,307148,447165
2096921,2096921,307186,447237
2096921,2096921,307671,447054
2096921,2096921,307514,447570
2096921,2096921,307813,447589
2096921,2096921,307355,447554
2096921,2096921,307702,447345
2096921,2096921,307747,447518
2096921,2096921,308000,447882
2096921,2096921,307697,447765
2096921,2096921,307863,447935
2096921,2096921,307987,448015
2096921,2096921,308118,448039
2096921,2096921,308087,448240
2096921,2096921,308142,448343
2096921,2096921,308446,448304
2096921,2096921,308261,448446
2096921,2096921,308411,448583
2096921,2096921,308319,449029
2096921,2096921,308188,448762
2096921,2096921,308085,448740
2096921,2096921,308190,448643
2096921,2096921,308781,448617
2096921,2096921,309005,449215
2096921,2096921,308942,449157
2096921,2096921,308852,449242
2096921,2096921,309002,449226
2096921,2096921,309043,449475
2096921,2096921,309068,449488
2096921,2096921,309231,449317
2096921,2096921,309168,449864
2096921,2096921,309059,449883
2096921,2096921,309057,449632
2096921,2096921,309235,450062
2096921,2096921,309340,450028
2096921,2096921,309455,450101
2096921,2096921,309430,450324
2096921,2096921,309661,450233
2096921,2096921,309867,450497
2096921,2096921,309833,450159
2096921,2096921,309642,450575
2096921,2096921,309817,450424
2096921,2096921,310001,450659
2096921,2096921,309963,450588
2096921,2096921,309929,450727
2096921,2096921,309668,450851
2096921,2096921,310070,451010
2096921,2096921,310260,451088
2096921,2096921,310282,451210
2096921,2096921,309918,451427
2096921,2096921,310223,451222
2096921,2096921,310165,451292
2096921,2096921,310347,451226
2096921,2096921,310139,451500
2096921,2096921,310539,451502
2096921,2096921,310104,451426
2096921,2096921,310459,451462
2096921,2096921,310689,451538
2096921,2096921,310811,451955
2096921,2096921,310609,452077
2096921,2096921,310489,452243
2096921,2096921,310541,452055
2096921,2096921,310772,452275
2096921,2096921,310988,452501
2096921,2096921,311178,452277
2096921,2096921,310967,452482
2096921,2096921,310979,452371
2096921,2096921,310913,452260
2096921,2096921,311012,452545
2096921,2096921,311083,452792
2096921,2096921,311027,452524
2096921,2096921,311022,452526
2096921,2096921,311202,452734
2096921,2096921,311078,452890
2096921,2096921,311407,453038
2096921,2096921,311701,452874
2096921,2096921,311271,452849
2096921,2096921,311234,452990
2096921,2096921,311284,453322
2096921,2096921,311609,453302
2096921,2096921,311493,453329
2096921,2096921,311516,453079
2096921,2096921,311756,453409
2096921,2096921,311997,453477
2096921,2096921,311848,453592
2096921,2096921,311855,453634
2096921,2096921,311686,453732
2096921,2096921,311953,453405
2096921,2096921,311788,453662
2096921,2096921,311893,453771
2096921,2096921,311835,453635
2096921,2096921,311779,453653
2096921,2096921,311908,453730
2096921,2096921,312026,453969
2096921,2096921,312236,454249
2096921,2096921,312180,454120
2096921,2096921,312243,454053
2096921,2096921,312247,454012
2096921,2096921,312366,454454
2096921,2096921,312472,454377
2096921,2096921,312319,454374
2096921,2096921,312319,454310
2096921,2096921,312592,454491
2096921,2096921,312569,454534
2096921,2096921,312598,454514
2096921,2096921,312285,454587
2096921,2096921,312534,454349
2096921,2096921,312719,454508
2096921,2096921,312907,454546
2096921,2096921,312698,454574
2096921,2096921,312486,454710
2096921,2096921,312449,454764
2096921,2096921,312546,454800
2096921,2096921,312576,454979
2096921,2096921,312619,454800
2096921,2096921,312964,454694
2096921,2096921,312668,454873
2096921,2096921,312701,454910
2096921,2096921,312824,455274
2096921,2096921,312800,455169
2096921,2096921,313014,455193
2096921,2096921,312757,455206
2096921,2096921,312804,455221
2096921,2096921,313069,455432
2096921,2096921,313256,455251
2096921,2096921,313030,455447
2096921,2096921,313167,455289
2096921,2096921,313264,455693
2096921,2096921,313418,455410
