2096921,2096921,165654,690284,0
2096921,2096921,165646,690290,0
2096921,2096921,165610,690240,0
2096921,2096921,165816,689890,0
2096921,2096921,165716,690197,0
2096921,2096921,165584,689977,0
2096921,2096921,165583,689889,0
2096921,2096921,165597,689737,0
2096921,2096921,165664,689892,0
2096921,2096921,165513,689795,0
2096921,2096921,165438,689978,0
2096921,2096921,165487,689910,0
2096921,2096921,165225,689755,0
2096921,2096921,165478,689618,0
2096921,2096921,165667,689646,0
2096921,2096921,165501,689702,0
2096921,2096921,165065,689344,0
2096921,2096921,165287,689110,0
2096921,2096921,165054,688984,0
2096921,2096921,164947,689009,0
2096921,2096921,165174,688928,0
2096921,2096921,165151,688588,0
2096921,2096921,164836,688437,0
2096921,2096921,164666,688449,0
2096921,2096921,165148,688483,0
2096921,2096921,164986,688697,0
2096921,2096921,164795,687938,0
2096921,2096921,164619,687947,0
2096921,2096921,164613,688072,0
2096921,2096921,164244,687971,0
2096921,2096921,164236,687746,0
2096921,2096921,163938,686602,0
2096921,2096921,163910,686459,0
2096921,2096921,164050,686357,0
2096921,2096921,163588,686363,0
2096921,2096921,163693,686326,0
2096921,2096921,162992,685124,0
2096921,2096921,162583,684694,0
2096921,2096921,162663,684690,0
2096921,2096921,162900,684505,0
2096921,2096921,162841,684697,0
2096921,2096921,162219,683519,0
2096921,2096921,162006,683461,0
2096921,2096921,161948,683438,0
2096921,2096921,162055,682985,0
2096921,2096921,162030,683185,0
2096921,2096921,161950,682342,0
2096921,2096921,161625,681972,0
2096921,2096921,161544,682028,0
2096921,2096921,161496,681989,0
2096921,2096921,161654,682214,0
2096921,2096921,161245,681499,0
2096921,2096921,161080,681263,0
2096921,2096921,161132,681557,0
2096921,2096921,161092,681598,0
2096921,2096921,160944,681432,0
2096921,2096921,160764,680910,0
2096921,2096921,160870,680755,0
2096921,2096921,161095,680786,0
2096921,2096921,160772,680993,0
2096921,2096921,160729,680995,0
2096921,2096921,160572,680657,0
2096921,2096921,160706,680563,0
2096921,2096921,160475,680359,0
2096921,2096921,160594,680236,0
2096921,2096921,160650,680720,0
2096921,2096921,160514,680341,0
2096921,2096921,160438,680426,0
2096921,2096921,160300,680214,0
2096921,2096921,160611,680169,0
2096921,2096921,160519,680150,0
2096921,2096921,160453,679949,0
2096921,2096921,160404,680218,0
2096921,2096921,160465,680040,0
2096921,2096921,160308,680037,0
2096921,2096921,160607,680107,0
2096921,2096921,160696,680045,0
2096921,2096921,160589,680006,0
2096921,2096921,160266,680312,0
2096921,2096921,160568,679910,0
2096921,2096921,160366,680215,0
2096921,2096921,160555,680030,0
2096921,2096921,160588,680462,0
2096921,2096921,160691,680167,0
2096921,2096921,160322,680387,0
2096921,2096921,160372,680279,0
2096921,2096921,160472,680317,0
2096921,2096921,160493,680022,0
2096921,2096921,160936,680555,0
2096921,2096921,160500,680176,0
2096921,2096921,160571,680375,0
2096921,2096921,160677,680219,0
2096921,2096921,160664,680272,0
2096921,2096921,160588,680409,0
2096921,2096921,160652,680358,0
2096921,2096921,160858,680589,0
2096921,2096921,160920,680703,0
2096921,2096921,160592,680473,0
2096921,2096921,160631,680782,0
2096921,2096921,160544,680661,0
2096921,2096921,160678,680429,0
2096921,2096921,160828,680515,0
2096921,2096921,160928,680664,0
2096921,2096921,161090,680894,0
2096921,2096921,161041,681143,0
2096921,2096921,160883,681102,0
2096921,2096921,160777,680976,0
2096921,2096921,161089,681110,0
2096921,2096921,161039,680732,0
2096921,2096921,160912,680951,0
2096921,2096921,161050,681135,0
2096921,2096921,161456,681474,0
2096921,2096921,160957,681339,0
2096921,2096921,161131,681255,0
2096921,2096921,160869,681516,0
2096921,2096921,161237,681182,0
2096921,2096921,161382,681335,0
2096921,2096921,161487,681897,0
2096921,2096921,161537,682035,0
2096921,2096921,161265,681920,0
2096921,2096921,161354,681541,0
2096921,2096921,161423,681722,0
2096921,2096921,161520,681539,0
2096921,2096921,161608,681601,0
2096921,2096921,161367,681678,0
2096921,2096921,161399,681985,0
2096921,2096921,161449,682192,0
2096921,2096921,161584,682134,0
2096921,2096921,161568,682043,0
2096921,2096921,161362,682195,0
2096921,2096921,161407,682124,0
2096921,2096921,161800,681889,0
2096921,2096921,161737,682306,0
2096921,2096921,161600,682270,0
2096921,2096921,161897,682347,0
2096921,2096921,161742,682279,0
2096921,2096921,161754,682514,0
2096921,2096921,161812,682524,0
2096921,2096921,161741,682473,0
2096921,2096921,161843,682452,0
2096921,2096921,161906,682540,0
2096921,2096921,161949,682571,0
2096921,2096921,162098,682421,0
2096921,2096921,161993,682420,0
2096921,2096921,162076,682569,0
2096921,2096921,162021,682673,0
2096921,2096921,162223,682732,0
2096921,2096921,162119,682969,0
2096921,2096921,161971,682866,0
2096921,2096921,162157,682986,0
2096921,2096921,161993,683167,0
2096921,2096921,162247,682813,0
2096921,2096921,162285,682987,0
2096921,2096921,162336,683139,0
2096921,2096921,162330,683148,0
2096921,2096921,162282,683163,0
2096921,2096921,162356,683220,0
2096921,2096921,162423,683233,0
2096921,2096921,162281,683515,0
2096921,2096921,162615,683074,0
2096921,2096921,162305,683185,0
2096921,2096921,162745,683163,0
2096921,2096921,162697,683125,0
2096921,2096921,162395,683289,0
2096921,2096921,162419,683080,0
2096921,2096921,162567,683264,0
2096921,2096921,162742,683409,0
2096921,2096921,162673,683020,0
2096921,2096921,162755,683170,0
2096921,2096921,162633,683397,0
2096921,2096921,162355,683240,0
2096921,2096921,162545,682822,0
2096921,2096921,162715,682998,0
2096921,2096921,162659,683112,0
2096921,2096921,162786,683151,0
2096921,2096921,162506,682997,0
2096921,2096921,162242,683148,0
2096921,2096921,162500,683190,0
2096921,2096921,162420,682951,0
2096921,2096921,162240,683116,0
2096921,2096921,162222,682805,0
2096921,2096921,162586,682785,0
2096921,2096921,162663,682914,0
2096921,2096921,162665,682948,0
2096921,2096921,162642,682855,0
2096921,2096921,162565,682725,0
2096921,2096921,162425,682717,0
2096921,2096921,162103,682640,0
2096921,2096921,162340,682546,0
2096921,2096921,162640,682739,0
2096921,2096921,162177,682353,0
2096921,2096921,162230,682337,0
2096921,2096921,162406,682391,0
2096921,2096921,162385,682318,0
2096921,2096921,162420,682501,0
2096921,2096921,162176,682441,0
2096921,2096921,162268,682237,0
2096921,2096921,162274,682274,0
2096921,2096921,162346,681893,0
2096921,2096921,162283,681766,0
2096921,2096921,162062,681873,0
2096921,2096921,162198,681722,0
2096921,2096921,162217,681661,0
2096921,2096921,162057,681767,0
2096921,2096921,161949,681757,0
2096921,2096921,162055,681716,0
2096921,2096921,162156,681637,0
2096921,2096921,161813,681179,0
2096921,2096921,161937,681432,0
2096921,2096921,162077,681409,0
2096921,2096921,161860,681120,0
2096921,2096921,161775,680857,0
2096921,2096921,161883,680735,0
2096921,2096921,161629,680693,0
2096921,2096921,161697,680846,0
2096921,2096921,161755,680987,0
2096921,2096921,161685,680798,0
2096921,2096921,162023,680822,0
2096921,2096921,161792,680561,0
2096921,2096921,161709,680598,0
2096921,2096921,161744,680287,0
2096921,2096921,161935,680054,0
2096921,2096921,161863,680419,0
2096921,2096921,161880,680613,0
2096921,2096921,161834,680499,0
2096921,2096921,162066,680293,0
2096921,2096921,161863,680018,0
2096921,2096921,161863,680149,0
2096921,2096921,161616,680141,0
2096921,2096921,161647,680348,0
2096921,2096921,161603,679950,0
2096921,2096921,161703,679821,0
2096921,2096921,161650,679950,0
2096921,2096921,161472,679971,0
2096921,2096921,161396,679845,0
2096921,2096921,161412,679920,0
2096921,2096921,161656,679895,0
2096921,2096921,161352,679783,0
2096921,2096921,161715,679909,0
2096921,2096921,161527,679487,0
2096921,2096921,161486,679518,0
2096921,2096921,161648,679538,0
2096921,2096921,161826,679191,0
2096921,2096921,161671,679620,0
2096921,2096921,161787,679593,0
2096921,2096921,161777,679577,0
2096921,2096921,161667,679339,0
2096921,2096921,161702,679588,0
2096921,2096921,161803,679637,0
2096921,2096921,161820,679483,0
2096921,2096921,161500,679692,0
2096921,2096921,161938,679439,0
2096921,2096921,161767,679316,0
2096921,2096921,161940,679834,0
2096921,2096921,162060,679241,0
2096921,2096921,161605,679324,0
2096921,2096921,161661,679320,0
2096921,2096921,161914,679249,0
2096921,2096921,161745,678883,0
2096921,2096921,161668,679265,0
2096921,2096921,161824,679280,0
2096921,2096921,161673,679010,0
2096921,2096921,161703,679271,0
2096921,2096921,161763,679066,0
2096921,2096921,161759,679015,0
2096921,2096921,161843,679244,0
2096921,2096921,161647,679144,0
2096921,2096921,162094,678873,0
2096921,2096921,161361,678804,0
2096921,2096921,161707,678519,0
2096921,2096921,161755,678742,0
2096921,2096921,161864,678727,0
2096921,2096921,162018,679065,0
2096921,2096921,162019,678969,0
2096921,2096921,161693,678746,0
2096921,2096921,161933,678795,0
2096921,2096921,161778,678422,0
2096921,2096921,161663,678693,0
2096921,2096921,161838,678476,0
2096921,2096921,161820,678306,0
2096921,2096921,161932,678375,0
2096921,2096921,161915,678215,0
2096921,2096921,161886,678337,0
2096921,2096921,161783,678474,0
2096921,2096921,161873,678379,0
2096921,2096921,161844,678358,0
2096921,2096921,161917,678289,0
2096921,2096921,161999,678310,0
2096921,2096921,161953,678027,0
2096921,2096921,161665,678000,0
2096921,2096921,161755,677880,0
2096921,2096921,161686,677630,0
2096921,2096921,161758,677810,0
2096921,2096921,161834,678153,0
2096921,2096921,161755,677841,0
2096921,2096921,161608,677826,0
2096921,2096921,161823,677802,0
2096921,2096921,162122,677881,0
2096921,2096921,161875,677861,0
2096921,2096921,161867,677938,0
2096921,2096921,161722,677805,0
2096921,2096921,161645,677676,0
2096921,2096921,161895,677624,0
2096921,2096921,161997,677685,0
2096921,2096921,161547,677436,0
2096921,2096921,161805,677621,0
2096921,2096921,161762,677385,0
2096921,2096921,161634,677057,0
2096921,2096921,161904,677313,0
2096921,2096921,161658,677449,0
2096921,2096921,161667,677443,0
2096921,2096921,161842,677050,0
2096921,2096921,161480,676966,0
2096921,2096921,161752,676882,0
2096921,2096921,161957,677458,0
2096921,2096921,161987,677234,0
2096921,2096921,162077,677048,0
2096921,2096921,161830,677080,0
2096921,2096921,161812,676864,0
2096921,2096921,161766,676625,0
2096921,2096921,161864,677140,0
2096921,2096921,162117,676723,0
2096921,2096921,161929,676572,0
2096921,2096921,161840,676696,0
2096921,2096921,161786,676635,0
2096921,2096921,162022,676802,0
2096921,2096921,161889,676361,0
2096921,2096921,161932,676379,0
2096921,2096921,161750,676188,0
2096921,2096921,161591,676382,0
2096921,2096921,162010,676298,0
2096921,2096921,161748,676152,0
2096921,2096921,161876,676016,0
2096921,2096921,161951,676179,0
2096921,2096921,161635,676487,0
2096921,2096921,161921,675921,0
2096921,2096921,161509,675858,0
2096921,2096921,161794,675987,0
2096921,2096921,161599,675913,0
2096921,2096921,161697,675840,0
2096921,2096921,161718,675801,0
2096921,2096921,161678,675338,0
2096921,2096921,161454,675535,0
2096921,2096921,161684,675521,0
2096921,2096921,161662,675343,0
2096921,2096921,161648,675616,0
2096921,2096921,161608,675726,0
2096921,2096921,161504,675431,0
2096921,2096921,161407,675394,0
2096921,2096921,161602,675096,0
2096921,2096921,161473,675024,0
2096921,2096921,161326,675016,0
2096921,2096921,161377,675019,0
2096921,2096921,161846,674967,0
2096921,2096921,161693,674804,0
2096921,2096921,161578,674866,0
2096921,2096921,161300,674390,0
2096921,2096921,161191,674525,0
2096921,2096921,161260,674457,0
2096921,2096921,161265,674519,0
2096921,2096921,161421,674696,0
2096921,2096921,161504,674371,0
2096921,2096921,161411,674127,0
2096921,2096921,161593,674366,0
2096921,2096921,161258,674005,0
2096921,2096921,161138,673999,0
2096921,2096921,161502,673998,0
2096921,2096921,161630,674153,0
2096921,2096921,161459,674135,0
2096921,2096921,161049,673918,0
2096921,2096921,161426,673819,0
2096921,2096921,161418,673522,0
2096921,2096921,161452,673396,0
2096921,2096921,161160,673614,0
2096921,2096921,161420,673430,0
2096921,2096921,161186,673767,0
2096921,2096921,161195,673276,0
2096921,2096921,161268,673041,0
2096921,2096921,161002,673119,0
2096921,2096921,160973,673044,0
2096921,2096921,161183,672922,0
2096921,2096921,161136,672873,0
2096921,2096921,161284,673003,0
2096921,2096921,161308,672518,0
2096921,2096921,161109,672657,0
2096921,2096921,161183,672774,0
2096921,2096921,161045,672860,0
2096921,2096921,161236,672797,0
2096921,2096921,160790,672539,0
2096921,2096921,161058,672565,0
2096921,2096921,161053,672709,0
2096921,2096921,160948,672191,0
2096921,2096921,161247,672097,0
2096921,2096921,161158,672343,0
2096921,2096921,161269,672206,0
2096921,2096921,160938,672245,0
2096921,2096921,161113,671938,0
2096921,2096921,160814,671960,0
2096921,2096921,160943,672163,0
2096921,2096921,160827,671983,0
2096921,2096921,161045,672053,0
2096921,2096921,161111,671621,0
2096921,2096921,161122,671696,0
2096921,2096921,161164,671582,0
2096921,2096921,161140,671619,0
2096921,2096921,160905,671388,0
2096921,2096921,161055,670888,0
2096921,2096921,161041,671064,0
2096921,2096921,160755,671079,0
2096921,2096921,160806,670966,0
2096921,2096921,160982,671068,0
2096921,2096921,160798,670906,0
2096921,2096921,160722,670788,0
2096921,2096921,160781,670966,0
2096921,2096921,160657,670675,0
2096921,2096921,160770,670898,0
2096921,2096921,160926,670517,0
2096921,2096921,160974,670386,0
2096921,2096921,160858,670288,0
2096921,2096921,160768,670249,0
2096921,2096921,160569,670227,0
2096921,2096921,160477,670053,0
2096921,2096921,160758,670062,0
2096921,2096921,160772,669897,0
2096921,2096921,160565,670117,0
2096921,2096921,160171,669842,0
2096921,2096921,160554,669745,0
2096921,2096921,160367,669512,0
2096921,2096921,160423,669840,0
2096921,2096921,160359,669439,0
2096921,2096921,160385,669721,0
2096921,2096921,160291,669328,0
2096921,2096921,160337,669228,0
2096921,2096921,160270,669410,0
2096921,2096921,160575,669307,0
2096921,2096921,160548,669159,0
2096921,2096921,160543,669194,0
2096921,2096921,160467,668949,0
2096921,2096921,160521,669023,0
2096921,2096921,160235,668914,0
2096921,2096921,160383,668770,0
2096921,2096921,160288,668482,0
2096921,2096921,160620,668269,0
2096921,2096921,160255,668382,0
2096921,2096921,160310,668435,0
2096921,2096921,160645,668227,0
2096921,2096921,160303,668109,0
2096921,2096921,159958,668491,0
2096921,2096921,160282,668294,0
2096921,2096921,160428,668383,0
2096921,2096921,159992,668163,0
2096921,2096921,160162,667816,0
2096921,2096921,160001,668145,0
2096921,2096921,160395,667967,0
2096921,2096921,160286,668083,0
2096921,2096921,160176,668078,0
2096921,2096921,160124,667786,0
2096921,2096921,159987,667821,0
2096921,2096921,159973,668142,0
2096921,2096921,159991,667679,0
2096921,2096921,160024,667781,0
2096921,2096921,159736,667442,0
2096921,2096921,160091,667130,0
2096921,2096921,160056,667307,0
2096921,2096921,160328,667273,0
2096921,2096921,160121,667163,0
2096921,2096921,159617,666963,0
2096921,2096921,159600,667001,0
2096921,2096921,159855,667215,0
2096921,2096921,159727,666747,0
2096921,2096921,159902,666810,0
2096921,2096921,159815,666714,0
2096921,2096921,159969,666358,0
2096921,2096921,159653,666430,0
2096921,2096921,159637,666533,0
2096921,2096921,159753,667001,0
2096921,2096921,159701,666248,0
2096921,2096921,159457,666349,0
2096921,2096921,159927,666064,0
2096921,2096921,159833,666106,0
2096921,2096921,159656,665886,0
2096921,2096921,159610,665717,0
2096921,2096921,159636,665785,0
2096921,2096921,159577,665756,0
2096921,2096921,159749,665817,0
2096921,2096921,159548,665896,0
2096921,2096921,159746,665732,0
2096921,2096921,159205,665343,0
2096921,2096921,159250,665498,0
2096921,2096921,159241,665380,0
2096921,2096921,159406,665581,0
2096921,2096921,159471,664919,0
2096921,2096921,159471,665269,0
2096921,2096921,159535,665171,0
2096921,2096921,159483,665113,0
2096921,2096921,159392,664777,0
2096921,2096921,159435,664442,0
2096921,2096921,159353,664666,0
2096921,2096921,159630,664691,0
2096921,2096921,159411,664514,0
2096921,2096921,159279,664735,0
2096921,2096921,159053,664224,0
2096921,2096921,158874,664267,0
2096921,2096921,159065,663904,0
2096921,2096921,159358,664282,0
2096921,2096921,159237,664304,0
2096921,2096921,158996,663695,0
2096921,2096921,159097,663558,0
2096921,2096921,158834,663587,0
2096921,2096921,158755,663518,0
2096921,2096921,158826,663418,0
2096921,2096921,158540,663126,0
2096921,2096921,159037,663059,0
2096921,2096921,158784,662943,0
2096921,2096921,158810,662851,0
2096921,2096921,158911,662973,0
2096921,2096921,158692,662179,0
2096921,2096921,158308,662102,0
2096921,2096921,158383,662138,0
2096921,2096921,158397,662217,0
2096921,2096921,158273,661998,0
2096921,2096921,157973,661108,0
2096921,2096921,158024,661123,0
2096921,2096921,158133,661169,0
2096921,2096921,158183,661209,0
2096921,2096921,157926,661456,0
2096921,2096921,157811,660655,0
2096921,2096921,157730,660410,0
2096921,2096921,157645,660557,0
2096921,2096921,157623,660376,0
2096921,2096921,157555,660263,0
2096921,2096921,156851,658689,0
2096921,2096921,156848,658470,0
2096921,2096921,156816,658362,0
2096921,2096921,156526,658255,0
2096921,2096921,156574,658176,0
2096921,2096921,156010,656849,0
2096921,2096921,155795,656442,0
2096921,2096921,155828,656620,0
2096921,2096921,155861,656411,0
2096921,2096921,155917,656135,0
2096921,2096921,155067,654870,0
2096921,2096921,154973,654896,0
2096921,2096921,155102,654636,0
2096921,2096921,155098,654645,0
2096921,2096921,154957,654800,0
2096921,2096921,154475,653843,0
2096921,2096921,154350,653651,0
2096921,2096921,154731,653491,0
2096921,2096921,154358,653376,0
2096921,2096921,154339,653484,0
2096921,2096921,153874,652549,0
2096921,2096921,153788,652147,0
2096921,2096921,153822,652433,0
2096921,2096921,154110,652200,0
2096921,2096921,154026,652364,0
2096921,2096921,153644,651857,0
2096921,2096921,153512,651565,0
2096921,2096921,153461,651511,0
2096921,2096921,153523,651793,0
2096921,2096921,153626,651577,0
2096921,2096921,153639,650892,0
2096921,2096921,153426,651081,0
2096921,2096921,153439,650998,0
2096921,2096921,153190,650811,0
2096921,2096921,153316,651241,0
2096921,2096921,153209,650792,0
2096921,2096921,153122,650473,0
2096921,2096921,153062,650635,0
2096921,2096921,153005,650475,0
2096921,2096921,152966,650259,0
2096921,2096921,152796,650246,0
2096921,2096921,152925,650102,0
2096921,2096921,153073,649744,0
2096921,2096921,153070,649862,0
2096921,2096921,152914,649910,0
2096921,2096921,152580,649818,0
2096921,2096921,152820,649671,0
2096921,2096921,152848,649676,0
2096921,2096921,153162,649608,0
2096921,2096921,152850,649783,0
2096921,2096921,153115,649294,0
2096921,2096921,152956,649772,0
2096921,2096921,153075,649526,0
2096921,2096921,152926,649536,0
2096921,2096921,153122,649611,0
2096921,2096921,152959,649836,0
2096921,2096921,152988,649506,0
2096921,2096921,153039,649464,0
2096921,2096921,153171,649819,0
2096921,2096921,153128,649570,0
2096921,2096921,153182,649570,0
2096921,2096921,153112,649419,0
2096921,2096921,152892,649422,0
2096921,2096921,152871,649316,0
2096921,2096921,153142,649440,0
2096921,2096921,152975,649459,0
2096921,2096921,153106,649643,0
2096921,2096921,152966,649310,0
2096921,2096921,153137,649529,0
2096921,2096921,152563,649291,0
2096921,2096921,153000,649486,0
2096921,2096921,152987,649601,0
2096921,2096921,153034,649536,0
2096921,2096921,153325,649567,0
2096921,2096921,152910,649675,0
2096921,2096921,153065,649872,0
2096921,2096921,153170,649840,0
2096921,2096921,153265,649734,0
2096921,2096921,153161,649468,0
2096921,2096921,153432,649440,0
2096921,2096921,153320,649783,0
2096921,2096921,153286,649829,0
2096921,2096921,153312,650136,0
2096921,2096921,153523,650059,0
2096921,2096921,153210,649832,0
2096921,2096921,153431,649776,0
2096921,2096921,153150,649803,0
2096921,2096921,153277,649847,0
2096921,2096921,153451,649556,0
2096921,2096921,153483,649673,0
2096921,2096921,153503,650023,0
2096921,2096921,153560,649789,0
2096921,2096921,153414,649905,0
2096921,2096921,153236,650218,0
2096921,2096921,153383,650259,0
2096921,2096921,153412,650193,0
2096921,2096921,153556,650314,0
2096921,2096921,153932,650066,0
2096921,2096921,153596,650069,0
2096921,2096921,153911,649967,0
2096921,2096921,153658,650248,0
2096921,2096921,153828,650086,0
2096921,2096921,153804,650251,0
2096921,2096921,153818,650105,0
2096921,2096921,153847,650204,0
2096921,2096921,153830,650391,0
2096921,2096921,154029,650376,0
2096921,2096921,153937,650518,0
2096921,2096921,153858,650340,0
2096921,2096921,154016,649910,0
2096921,2096921,154092,650142,0
2096921,2096921,153959,650734,0
2096921,2096921,154006,650925,0
2096921,2096921,153882,650727,0
2096921,2096921,153992,650786,0
2096921,2096921,154237,650807,0
2096921,2096921,154012,650809,0
2096921,2096921,153829,650669,0
2096921,2096921,153877,650661,0
2096921,2096921,154159,650581,0
2096921,2096921,154185,650547,0
2096921,2096921,154629,650673,0
2096921,2096921,154358,650766,0
2096921,2096921,154339,650743,0
2096921,2096921,154189,650644,0
2096921,2096921,154452,651392,0
2096921,2096921,154350,650939,0
2096921,2096921,154378,651175,0
2096921,2096921,154317,650906,0
2096921,2096921,154398,651177,0
2096921,2096921,154462,651084,0
2096921,2096921,154759,651141,0
2096921,2096921,154438,651247,0
2096921,2096921,154487,651073,0
2096921,2096921,154668,651298,0
2096921,2096921,154424,651474,0
2096921,2096921,154535,651390,0
2096921,2096921,154366,651444,0
2096921,2096921,154439,651324,0
2096921,2096921,154300,651519,0
2096921,2096921,154921,651328,0
2096921,2096921,154669,651552,0
2096921,2096921,154540,651454,0
2096921,2096921,154532,651472,0
2096921,2096921,154557,651380,0
2096921,2096921,154610,651054,0
2096921,2096921,154829,651386,0
2096921,2096921,154643,651098,0
2096921,2096921,154609,651302,0
2096921,2096921,154663,651229,0
2096921,2096921,154654,651023,0
2096921,2096921,154366,651073,0
2096921,2096921,154688,651162,0
2096921,2096921,154748,651252,0
2096921,2096921,154657,651407,0
2096921,2096921,154586,651618,0
2096921,2096921,154532,651237,0
2096921,2096921,154697,651165,0
2096921,2096921,154712,650910,0
2096921,2096921,154744,651118,0
2096921,2096921,154572,650775,0
2096921,2096921,154520,651313,0
2096921,2096921,154292,651054,0
2096921,2096921,154746,651066,0
2096921,2096921,154826,651202,0
2096921,2096921,154643,650627,0
2096921,2096921,154284,650740,0
2096921,2096921,154435,650920,0
2096921,2096921,154626,650725,0
2096921,2096921,154416,650914,0
2096921,2096921,154476,650965,0
2096921,2096921,154390,650955,0
2096921,2096921,154510,650702,0
2096921,2096921,154259,650784,0
2096921,2096921,154590,651059,0
2096921,2096921,154433,650943,0
2096921,2096921,154608,651041,0
2096921,2096921,154253,650854,0
2096921,2096921,154344,650628,0
2096921,2096921,154275,650688,0
2096921,2096921,154366,650606,0
2096921,2096921,154160,650837,0
2096921,2096921,154453,650859,0
2096921,2096921,154327,650498,0
2096921,2096921,154406,650553,0
2096921,2096921,154252,650801,0
2096921,2096921,154252,650653,0
2096921,2096921,154272,650492,0
2096921,2096921,154101,650818,0
2096921,2096921,154258,650552,0
2096921,2096921,154091,650481,0
2096921,2096921,154410,650828,0
2096921,2096921,154343,650964,0
2096921,2096921,154399,650562,0
2096921,2096921,154292,650702,0
2096921,2096921,154436,650819,0
2096921,2096921,154255,650560,0
2096921,2096921,154528,650801,0
2096921,2096921,154540,650706,0
2096921,2096921,154328,650546,0
2096921,2096921,154289,650884,0
2096921,2096921,154483,650872,0
