2096921,2096921,161837,672863,0
2096921,2096921,161806,672582,0
2096921,2096921,161838,673133,0
2096921,2096921,161674,672692,0
2096921,2096921,161884,673143,0
2096921,2096921,161945,673036,0
2096921,2096921,161903,673070,0
2096921,2096921,161910,673160,0
2096921,2096921,162124,673061,0
2096921,2096921,162034,673334,0
2096921,2096921,161898,673499,0
2096921,2096921,161831,673307,0
2096921,2096921,161936,673621,0
2096921,2096921,162132,673448,0
2096921,2096921,162252,673692,0
2096921,2096921,162357,673837,0
2096921,2096921,161862,673774,0
2096921,2096921,162120,673599,0
2096921,2096921,162105,673809,0
2096921,2096921,162354,674181,0
2096921,2096921,162466,674012,0
2096921,2096921,161987,673811,0
2096921,2096921,162271,674171,0
2096921,2096921,162031,673985,0
2096921,2096921,162115,673978,0
2096921,2096921,162344,674077,0
2096921,2096921,162232,674621,0
2096921,2096921,162031,674444,0
2096921,2096921,162227,674444,0
2096921,2096921,162489,674461,0
2096921,2096921,162093,674328,0
2096921,2096921,162259,674431,0
2096921,2096921,162043,674491,0
2096921,2096921,162179,674535,0
2096921,2096921,161879,674841,0
2096921,2096921,162340,674557,0
2096921,2096921,162645,674949,0
2096921,2096921,162134,674824,0
2096921,2096921,162324,674951,0
2096921,2096921,162268,674634,0
2096921,2096921,162267,675051,0
2096921,2096921,162332,674993,0
2096921,2096921,162501,675005,0
2096921,2096921,162708,674805,0
2096921,2096921,162565,675238,0
2096921,2096921,162473,675212,0
2096921,2096921,162484,675382,0
2096921,2096921,162464,675325,0
2096921,2096921,162424,675644,0
2096921,2096921,162364,675395,0
2096921,2096921,162613,675848,0
2096921,2096921,162514,675479,0
2096921,2096921,162902,675311,0
2096921,2096921,162488,675208,0
2096921,2096921,162419,675801,0
2096921,2096921,162337,675682,0
2096921,2096921,162401,675557,0
2096921,2096921,162317,675659,0
2096921,2096921,162404,675838,0
2096921,2096921,162437,675799,0
2096921,2096921,162624,676020,0
2096921,2096921,162592,675836,0
2096921,2096921,162517,675812,0
2096921,2096921,162776,675745,0
2096921,2096921,162686,675937,0
2096921,2096921,162906,675809,0
2096921,2096921,162919,675975,0
2096921,2096921,162635,675970,0
2096921,2096921,162679,676194,0
2096921,2096921,162825,676258,0
2096921,2096921,162637,676140,0
2096921,2096921,162613,675849,0
2096921,2096921,162471,676247,0
2096921,2096921,162495,676223,0
2096921,2096921,162691,676284,0
2096921,2096921,162835,676370,0
2096921,2096921,162578,676353,0
2096921,2096921,162759,676410,0
2096921,2096921,162938,676218,0
2096921,2096921,163070,676352,0
2096921,2096921,162598,676673,0
2096921,2096921,162650,676128,0
2096921,2096921,162666,676378,0
2096921,2096921,162591,676266,0
2096921,2096921,162733,676623,0
2096921,2096921,163008,676557,0
2096921,2096921,162740,676515,0
2096921,2096921,162919,676654,0
2096921,2096921,162887,676292,0
2096921,2096921,162751,676878,0
2096921,2096921,162722,676827,0
2096921,2096921,162763,676796,0
2096921,2096921,163237,676955,0
2096921,2096921,162886,676685,0
2096921,2096921,162982,677101,0
2096921,2096921,162752,676842,0
2096921,2096921,162827,676862,0
2096921,2096921,162688,676812,0
2096921,2096921,162644,676622,0
2096921,2096921,162831,676879,0
2096921,2096921,163131,677142,0
2096921,2096921,163153,677000,0
2096921,2096921,162820,677095,0
2096921,2096921,162944,677131,0
2096921,2096921,162865,677183,0
2096921,2096921,162744,677224,0
2096921,2096921,162851,677280,0
2096921,2096921,163127,677272,0
2096921,2096921,162789,677157,0
2096921,2096921,163045,677221,0
2096921,2096921,163001,677279,0
2096921,2096921,162952,677270,0
2096921,2096921,163331,677580,0
2096921,2096921,163310,677365,0
2096921,2096921,163300,677313,0
2096921,2096921,162895,677443,0
2096921,2096921,163044,677459,0
2096921,2096921,163179,677393,0
2096921,2096921,163258,677439,0
2096921,2096921,162866,677264,0
2096921,2096921,162963,677502,0
2096921,2096921,162791,677477,0
2096921,2096921,162956,677536,0
2096921,2096921,162988,677526,0
2096921,2096921,163284,677697,0
2096921,2096921,163183,677555,0
2096921,2096921,163159,677770,0
2096921,2096921,163146,677767,0
2096921,2096921,163146,677942,0
2096921,2096921,162822,677581,0
2096921,2096921,163241,677512,0
2096921,2096921,162949,677589,0
2096921,2096921,163242,677640,0
2096921,2096921,163077,677460,0
2096921,2096921,163087,677724,0
2096921,2096921,162927,677603,0
2096921,2096921,162909,677813,0
2096921,2096921,163239,677566,0
2096921,2096921,163222,677575,0
2096921,2096921,163297,677416,0
2096921,2096921,163130,677945,0
2096921,2096921,163060,677838,0
2096921,2096921,163173,677820,0
2096921,2096921,163344,677794,0
2096921,2096921,163419,677866,0
2096921,2096921,163016,677924,0
2096921,2096921,163067,677713,0
2096921,2096921,162938,678168,0
2096921,2096921,163104,677999,0
2096921,2096921,163335,677997,0
2096921,2096921,163266,678296,0
2096921,2096921,163219,678009,0
2096921,2096921,163339,678147,0
2096921,2096921,163085,678117,0
2096921,2096921,163081,678211,0
2096921,2096921,163151,678127,0
2096921,2096921,163118,678095,0
2096921,2096921,163222,677998,0
2096921,2096921,163336,678169,0
2096921,2096921,163325,678025,0
2096921,2096921,163346,678003,0
2096921,2096921,163442,678121,0
2096921,2096921,163285,678390,0
2096921,2096921,163147,678192,0
2096921,2096921,163276,678185,0
2096921,2096921,163207,678132,0
2096921,2096921,163096,678173,0
2096921,2096921,163393,678258,0
2096921,2096921,163083,678110,0
2096921,2096921,163015,677880,0
2096921,2096921,162918,678021,0
2096921,2096921,163380,677874,0
2096921,2096921,162984,678151,0
2096921,2096921,163008,677860,0
2096921,2096921,163044,678451,0
2096921,2096921,162859,678319,0
2096921,2096921,163250,678338,0
2096921,2096921,163202,678009,0
2096921,2096921,163173,678214,0
2096921,2096921,163302,678060,0
2096921,2096921,163151,678046,0
2096921,2096921,163118,677923,0
2096921,2096921,163087,677849,0
2096921,2096921,163266,677780,0
2096921,2096921,163274,677849,0
2096921,2096921,163071,678023,0
2096921,2096921,163243,677936,0
2096921,2096921,163195,677908,0
2096921,2096921,163316,678097,0
2096921,2096921,163307,678170,0
2096921,2096921,163213,678142,0
2096921,2096921,163339,677929,0
2096921,2096921,163176,678021,0
2096921,2096921,163154,678275,0
2096921,2096921,163122,678064,0
2096921,2096921,163269,678035,0
2096921,2096921,162906,678180,0
2096921,2096921,163091,678423,0
2096921,2096921,163058,677961,0
2096921,2096921,163117,677995,0
2096921,2096921,163274,677920,0
2096921,2096921,163504,677847,0
2096921,2096921,163177,678098,0
2096921,2096921,163034,678095,0
2096921,2096921,162817,677575,0
2096921,2096921,162884,677491,0
2096921,2096921,163047,677609,0
2096921,2096921,162800,677552,0
2096921,2096921,162925,677316,0
2096921,2096921,162998,676666,0
2096921,2096921,162901,677183,0
2096921,2096921,163023,677299,0
2096921,2096921,163232,676986,0
2096921,2096921,162810,677005,0
2096921,2096921,162529,676344,0
2096921,2096921,162571,676021,0
2096921,2096921,162631,675923,0
2096921,2096921,162708,676076,0
2096921,2096921,162294,676141,0
2096921,2096921,162440,675006,0
2096921,2096921,162254,674775,0
2096921,2096921,162318,674659,0
2096921,2096921,162384,674982,0
2096921,2096921,162029,675129,0
2096921,2096921,161963,674031,0
2096921,2096921,161970,673684,0
2096921,2096921,162074,673583,0
2096921,2096921,162141,673418,0
2096921,2096921,161388,673534,0
2096921,2096921,161091,671138,0
2096921,2096921,161085,670861,0
2096921,2096921,161160,670962,0
2096921,2096921,161220,670851,0
2096921,2096921,160631,670637,0
2096921,2096921,160423,668040,0
2096921,2096921,160440,667244,0
2096921,2096921,160425,667173,0
2096921,2096921,160594,666935,0
2096921,2096921,159697,667270,0
2096921,2096921,159581,664997,0
2096921,2096921,159717,664563,0
2096921,2096921,159650,664377,0
2096921,2096921,159515,664757,0
2096921,2096921,158875,664410,0
2096921,2096921,158771,662935,0
2096921,2096921,158887,662773,0
2096921,2096921,159312,662977,0
2096921,2096921,158860,662664,0
2096921,2096921,158990,662665,0
2096921,2096921,158916,661508,0
2096921,2096921,158502,661155,0
2096921,2096921,158685,661077,0
2096921,2096921,158924,661166,0
2096921,2096921,158624,660837,0
2096921,2096921,158662,660431,0
2096921,2096921,158153,660026,0
2096921,2096921,158337,659950,0
2096921,2096921,158521,660255,0
2096921,2096921,158181,660159,0
2096921,2096921,158580,659801,0
2096921,2096921,158272,659802,0
2096921,2096921,158108,659364,0
2096921,2096921,157985,659056,0
2096921,2096921,157872,659248,0
2096921,2096921,157870,659185,0
2096921,2096921,158176,658925,0
2096921,2096921,157925,658807,0
2096921,2096921,157869,658887,0
2096921,2096921,157948,659090,0
2096921,2096921,158101,658788,0
2096921,2096921,158328,658911,0
2096921,2096921,158010,658537,0
2096921,2096921,158206,658331,0
2096921,2096921,157940,658869,0
2096921,2096921,158016,658669,0
2096921,2096921,157905,658761,0
2096921,2096921,158080,658635,0
2096921,2096921,158140,658795,0
2096921,2096921,158136,658528,0
2096921,2096921,157853,658826,0
2096921,2096921,158213,659145,0
2096921,2096921,158077,658930,0
2096921,2096921,158055,659010,0
2096921,2096921,158044,658943,0
2096921,2096921,158159,659137,0
2096921,2096921,158051,659095,0
2096921,2096921,158107,659269,0
2096921,2096921,158028,659188,0
2096921,2096921,157974,659287,0
2096921,2096921,158200,659476,0
2096921,2096921,158103,659465,0
2096921,2096921,158184,659248,0
2096921,2096921,157942,659148,0
2096921,2096921,158087,659196,0
2096921,2096921,158133,660082,0
2096921,2096921,158552,660094,0
2096921,2096921,158317,659987,0
2096921,2096921,158300,660022,0
2096921,2096921,158427,659973,0
2096921,2096921,158330,660496,0
2096921,2096921,158359,660329,0
2096921,2096921,158485,660651,0
2096921,2096921,158209,660977,0
2096921,2096921,158463,660415,0
2096921,2096921,158490,660925,0
2096921,2096921,158722,661019,0
2096921,2096921,158359,661059,0
2096921,2096921,158668,661135,0
2096921,2096921,158802,661246,0
2096921,2096921,158687,661410,0
2096921,2096921,158846,661829,0
2096921,2096921,158740,661943,0
2096921,2096921,158848,661990,0
2096921,2096921,158691,661740,0
2096921,2096921,158888,661970,0
2096921,2096921,158857,662343,0
2096921,2096921,158957,662402,0
2096921,2096921,158993,662407,0
2096921,2096921,158979,662690,0
2096921,2096921,159265,662883,0
2096921,2096921,159312,662815,0
2096921,2096921,158935,662607,0
2096921,2096921,159046,662870,0
2096921,2096921,159232,663104,0
2096921,2096921,159299,663436,0
2096921,2096921,159300,663321,0
2096921,2096921,159308,663486,0
2096921,2096921,159342,663297,0
2096921,2096921,159309,663294,0
2096921,2096921,159481,663909,0
2096921,2096921,159381,664067,0
2096921,2096921,159585,664131,0
2096921,2096921,159392,663993,0
2096921,2096921,159473,663854,0
2096921,2096921,159967,664537,0
2096921,2096921,159711,664674,0
2096921,2096921,159995,664810,0
2096921,2096921,159508,664732,0
2096921,2096921,159862,665116,0
2096921,2096921,159894,664747,0
2096921,2096921,159899,665358,0
2096921,2096921,159902,665059,0
2096921,2096921,159909,665237,0
2096921,2096921,160182,665392,0
2096921,2096921,159856,666117,0
2096921,2096921,160038,666346,0
2096921,2096921,159904,666174,0
2096921,2096921,160048,666130,0
2096921,2096921,160066,665961,0
2096921,2096921,160275,666512,0
2096921,2096921,159946,666612,0
2096921,2096921,160157,666661,0
2096921,2096921,160155,666470,0
2096921,2096921,160359,666411,0
2096921,2096921,160346,667224,0
2096921,2096921,160516,667114,0
2096921,2096921,160382,667278,0
2096921,2096921,160451,667254,0
2096921,2096921,160151,667477,0
2096921,2096921,160329,667696,0
2096921,2096921,160563,667947,0
2096921,2096921,160799,667584,0
2096921,2096921,160233,667880,0
2096921,2096921,160299,667453,0
2096921,2096921,160221,667563,0
2096921,2096921,160405,667882,0
2096921,2096921,160349,667974,0
2096921,2096921,160375,668385,0
2096921,2096921,160828,667983,0
2096921,2096921,160515,668147,0
2096921,2096921,160606,668007,0
2096921,2096921,160510,668199,0
2096921,2096921,160742,668392,0
2096921,2096921,160844,668423,0
2096921,2096921,160627,668297,0
2096921,2096921,160405,668401,0
2096921,2096921,160537,668209,0
2096921,2096921,160752,668308,0
2096921,2096921,160685,668356,0
2096921,2096921,160746,668522,0
2096921,2096921,160848,668496,0
2096921,2096921,160609,668071,0
2096921,2096921,160842,668532,0
2096921,2096921,160643,668393,0
2096921,2096921,160790,668058,0
2096921,2096921,160776,668743,0
2096921,2096921,160372,668869,0
2096921,2096921,160666,668357,0
2096921,2096921,160348,668078,0
2096921,2096921,160556,668262,0
2096921,2096921,160320,668409,0
2096921,2096921,160188,668237,0
2096921,2096921,160520,668432,0
2096921,2096921,160556,668192,0
2096921,2096921,160322,668418,0
2096921,2096921,160519,668265,0
2096921,2096921,160637,668090,0
2096921,2096921,160408,668108,0
2096921,2096921,160415,668134,0
2096921,2096921,160551,667879,0
2096921,2096921,160752,667680,0
2096921,2096921,160709,667869,0
2096921,2096921,160394,668077,0
2096921,2096921,160495,667917,0
2096921,2096921,160278,667667,0
2096921,2096921,160392,667282,0
2096921,2096921,160357,667549,0
2096921,2096921,160473,667668,0
2096921,2096921,160672,667894,0
2096921,2096921,160216,667758,0
2096921,2096921,160205,667507,0
2096921,2096921,160293,667564,0
2096921,2096921,160248,667462,0
2096921,2096921,160230,667199,0
2096921,2096921,160123,667349,0
2096921,2096921,160240,667444,0
2096921,2096921,160405,667784,0
2096921,2096921,160354,667317,0
2096921,2096921,160037,667298,0
2096921,2096921,160313,667549,0
2096921,2096921,160255,667372,0
2096921,2096921,160243,667456,0
2096921,2096921,160188,667578,0
2096921,2096921,160266,667427,0
2096921,2096921,160168,667410,0
2096921,2096921,160264,667585,0
2096921,2096921,160384,667451,0
2096921,2096921,160327,667404,0
2096921,2096921,160265,667755,0
2096921,2096921,160612,667632,0
2096921,2096921,160305,667829,0
2096921,2096921,160529,667935,0
2096921,2096921,160576,667761,0
2096921,2096921,160485,667729,0
2096921,2096921,160428,667885,0
2096921,2096921,160561,667784,0
2096921,2096921,160355,667957,0
2096921,2096921,160463,667970,0
2096921,2096921,160643,668005,0
2096921,2096921,160832,668272,0
2096921,2096921,160376,668406,0
2096921,2096921,160331,668486,0
2096921,2096921,160773,668366,0
2096921,2096921,160767,668209,0
2096921,2096921,160469,668494,0
2096921,2096921,160846,668526,0
2096921,2096921,160819,668705,0
2096921,2096921,160791,668926,0
2096921,2096921,160585,668509,0
2096921,2096921,160760,668821,0
2096921,2096921,161011,669030,0
2096921,2096921,160823,669195,0
2096921,2096921,160617,669439,0
2096921,2096921,161108,669586,0
2096921,2096921,161063,670014,0
2096921,2096921,161117,669878,0
2096921,2096921,160713,669609,0
2096921,2096921,161079,669710,0
2096921,2096921,160903,669706,0
2096921,2096921,161018,670047,0
2096921,2096921,160912,669861,0
2096921,2096921,160941,669853,0
2096921,2096921,160909,669897,0
2096921,2096921,161224,670069,0
2096921,2096921,160916,670405,0
2096921,2096921,161363,670619,0
2096921,2096921,161177,670277,0
2096921,2096921,161317,670203,0
2096921,2096921,161456,670127,0
2096921,2096921,161402,670643,0
2096921,2096921,161291,670522,0
2096921,2096921,161284,670869,0
2096921,2096921,161013,670722,0
2096921,2096921,161087,670335,0
2096921,2096921,161325,670801,0
2096921,2096921,161268,671058,0
2096921,2096921,161560,670982,0
2096921,2096921,161404,671072,0
2096921,2096921,161291,670925,0
2096921,2096921,161455,671324,0
2096921,2096921,161213,671107,0
2096921,2096921,161530,671424,0
2096921,2096921,161482,671454,0
2096921,2096921,161750,671427,0
2096921,2096921,161480,671743,0
2096921,2096921,161322,671799,0
2096921,2096921,161549,671754,0
2096921,2096921,161515,671965,0
2096921,2096921,161763,671735,0
2096921,2096921,161723,672139,0
2096921,2096921,161313,672082,0
2096921,2096921,161425,672250,0
2096921,2096921,161377,672021,0
2096921,2096921,161641,672115,0
2096921,2096921,161711,672696,0
2096921,2096921,161879,672674,0
2096921,2096921,161676,672465,0
2096921,2096921,161640,672633,0
2096921,2096921,161706,672404,0
2096921,2096921,161903,672842,0
2096921,2096921,161555,672594,0
2096921,2096921,161747,672648,0
2096921,2096921,162015,672865,0
2096921,2096921,161885,672948,0
2096921,2096921,162070,672862,0
2096921,2096921,161846,673263,0
2096921,2096921,162046,673126,0
2096921,2096921,161763,673225,0
2096921,2096921,162019,673303,0
2096921,2096921,162137,673623,0
2096921,2096921,161963,673253,0
2096921,2096921,162149,673376,0
2096921,2096921,162098,673371,0
2096921,2096921,162036,673081,0
2096921,2096921,161851,673523,0
2096921,2096921,162081,673739,0
2096921,2096921,161976,673487,0
2096921,2096921,162042,673681,0
2096921,2096921,161891,673749,0
2096921,2096921,161900,673908,0
2096921,2096921,161880,674034,0
2096921,2096921,161817,674193,0
2096921,2096921,162011,673987,0
2096921,2096921,162044,674110,0
2096921,2096921,162018,674290,0
2096921,2096921,162181,674569,0
2096921,2096921,162094,674560,0
2096921,2096921,162509,674446,0
2096921,2096921,162252,674767,0
2096921,2096921,162344,674272,0
2096921,2096921,162311,674299,0
2096921,2096921,162387,674688,0
2096921,2096921,162425,674704,0
2096921,2096921,162295,674604,0
2096921,2096921,162180,674816,0
2096921,2096921,162425,674601,0
2096921,2096921,162172,674714,0
2096921,2096921,162574,674503,0
2096921,2096921,162231,674748,0
2096921,2096921,162367,674859,0
2096921,2096921,162226,675030,0
