2096921,2096921,184923,618896,0
2096921,2096921,184946,619347,0
2096921,2096921,184874,618956,0
2096921,2096921,185187,619182,0
2096921,2096921,185166,618986,0
2096921,2096921,184951,618902,0
2096921,2096921,184795,619168,0
2096921,2096921,185442,619309,0
2096921,2096921,184943,619232,0
2096921,2096921,185204,619890,0
2096921,2096921,184991,619903,0
2096921,2096921,184904,619917,0
2096921,2096921,185261,620210,0
2096921,2096921,185308,620022,0
2096921,2096921,185377,620139,0
2096921,2096921,185392,619718,0
2096921,2096921,185219,619663,0
2096921,2096921,185529,619808,0
2096921,2096921,185552,620062,0
2096921,2096921,185561,619968,0
2096921,2096921,185503,620070,0
2096921,2096921,185615,620319,0
2096921,2096921,185698,620618,0
2096921,2096921,185767,620763,0
2096921,2096921,185521,620624,0
2096921,2096921,185608,620770,0
2096921,2096921,185710,620705,0
2096921,2096921,185896,620479,0
2096921,2096921,185718,620837,0
2096921,2096921,185752,620931,0
2096921,2096921,185748,620631,0
2096921,2096921,185762,620863,0
2096921,2096921,185589,621033,0
2096921,2096921,185933,621038,0
2096921,2096921,185588,621185,0
2096921,2096921,185752,620755,0
2096921,2096921,185735,620640,0
2096921,2096921,186097,620816,0
2096921,2096921,185960,621309,0
2096921,2096921,186192,621162,0
2096921,2096921,186005,621168,0
2096921,2096921,186118,621403,0
2096921,2096921,186363,621380,0
2096921,2096921,186000,621699,0
2096921,2096921,186046,621420,0
2096921,2096921,185909,621384,0
2096921,2096921,185948,621203,0
2096921,2096921,186242,621473,0
2096921,2096921,186319,621704,0
2096921,2096921,185866,621617,0
2096921,2096921,186148,621746,0
2096921,2096921,186291,621881,0
2096921,2096921,186382,622104,0
2096921,2096921,186023,622119,0
2096921,2096921,186336,622044,0
2096921,2096921,186256,621886,0
2096921,2096921,186648,621808,0
2096921,2096921,186548,621711,0
2096921,2096921,186265,622000,0
2096921,2096921,186136,622035,0
2096921,2096921,186630,622056,0
2096921,2096921,186383,622338,0
2096921,2096921,186498,622307,0
2096921,2096921,186394,622177,0
2096921,2096921,186455,622182,0
2096921,2096921,186726,622127,0
2096921,2096921,186517,622226,0
2096921,2096921,186640,622197,0
2096921,2096921,186430,622325,0
2096921,2096921,186488,622128,0
2096921,2096921,186697,622178,0
2096921,2096921,186649,622427,0
2096921,2096921,186650,622260,0
2096921,2096921,186743,622396,0
2096921,2096921,186613,622245,0
2096921,2096921,186388,622527,0
2096921,2096921,186540,622279,0
2096921,2096921,186532,622293,0
2096921,2096921,186503,622482,0
2096921,2096921,186832,622458,0
2096921,2096921,186817,622468,0
2096921,2096921,186874,622367,0
2096921,2096921,186752,622333,0
2096921,2096921,186893,622786,0
2096921,2096921,186656,622670,0
2096921,2096921,186648,623146,0
2096921,2096921,186759,622893,0
2096921,2096921,187023,622690,0
2096921,2096921,186839,622806,0
2096921,2096921,186941,622894,0
2096921,2096921,186854,622969,0
2096921,2096921,187182,623014,0
2096921,2096921,186961,622859,0
2096921,2096921,187000,623111,0
2096921,2096921,186982,622834,0
2096921,2096921,186632,622755,0
2096921,2096921,186835,622754,0
2096921,2096921,186635,622657,0
2096921,2096921,186979,622876,0
2096921,2096921,186756,622889,0
2096921,2096921,186890,622863,0
2096921,2096921,187375,622876,0
2096921,2096921,187170,623156,0
2096921,2096921,186804,623255,0
2096921,2096921,186750,623061,0
2096921,2096921,186979,623037,0
2096921,2096921,187062,623286,0
2096921,2096921,187116,623426,0
2096921,2096921,187349,623356,0
2096921,2096921,187044,623468,0
2096921,2096921,186985,623389,0
2096921,2096921,187394,623265,0
2096921,2096921,187353,623384,0
2096921,2096921,187124,623441,0
2096921,2096921,187232,623278,0
2096921,2096921,187306,623312,0
2096921,2096921,187036,623335,0
2096921,2096921,186960,623452,0
2096921,2096921,186948,623421,0
2096921,2096921,187165,623576,0
2096921,2096921,187364,623508,0
2096921,2096921,187333,623613,0
2096921,2096921,187167,623656,0
2096921,2096921,187483,623779,0
2096921,2096921,187292,623636,0
2096921,2096921,187156,623490,0
2096921,2096921,187185,623749,0
2096921,2096921,187088,623632,0
2096921,2096921,187141,623475,0
2096921,2096921,187511,623812,0
2096921,2096921,187380,623624,0
2096921,2096921,187364,623863,0
2096921,2096921,187384,623742,0
2096921,2096921,187546,623709,0
2096921,2096921,187281,624068,0
2096921,2096921,187377,623773,0
2096921,2096921,187480,623663,0
2096921,2096921,187281,623820,0
2096921,2096921,187494,623938,0
2096921,2096921,187284,624021,0
2096921,2096921,187496,623846,0
2096921,2096921,187637,623978,0
2096921,2096921,187353,624149,0
2096921,2096921,187452,624177,0
2096921,2096921,187454,623969,0
2096921,2096921,187453,624071,0
2096921,2096921,187306,623876,0
2096921,2096921,187388,623980,0
2096921,2096921,187511,624030,0
2096921,2096921,187386,623918,0
2096921,2096921,187351,624095,0
2096921,2096921,187492,624013,0
2096921,2096921,187459,624222,0
2096921,2096921,187666,623971,0
2096921,2096921,187347,624032,0
2096921,2096921,187317,624030,0
2096921,2096921,187109,623746,0
2096921,2096921,187272,623915,0
2096921,2096921,187265,623790,0
2096921,2096921,187220,623686,0
2096921,2096921,187533,624127,0
2096921,2096921,187504,624006,0
2096921,2096921,187278,624075,0
2096921,2096921,187353,624190,0
2096921,2096921,187307,624209,0
2096921,2096921,187307,624169,0
2096921,2096921,187135,624123,0
2096921,2096921,187323,623703,0
2096921,2096921,187668,623922,0
2096921,2096921,187440,623960,0
2096921,2096921,187342,624096,0
2096921,2096921,187405,624265,0
2096921,2096921,187302,623982,0
2096921,2096921,187355,624137,0
2096921,2096921,187525,623966,0
2096921,2096921,187406,623813,0
2096921,2096921,187107,623951,0
2096921,2096921,187234,623988,0
2096921,2096921,187388,624110,0
2096921,2096921,187260,624205,0
2096921,2096921,187390,624007,0
2096921,2096921,187748,623958,0
2096921,2096921,187506,624160,0
2096921,2096921,187613,624181,0
2096921,2096921,187313,624040,0
2096921,2096921,187403,624132,0
2096921,2096921,187517,623893,0
2096921,2096921,187529,624182,0
2096921,2096921,187528,623996,0
2096921,2096921,187585,624052,0
2096921,2096921,187422,623924,0
2096921,2096921,187548,623981,0
2096921,2096921,187287,624184,0
2096921,2096921,187629,624043,0
2096921,2096921,187357,623728,0
2096921,2096921,187425,623740,0
2096921,2096921,187431,623592,0
2096921,2096921,187301,623578,0
2096921,2096921,186982,623434,0
2096921,2096921,187172,623176,0
2096921,2096921,187248,623456,0
2096921,2096921,186902,623494,0
2096921,2096921,187057,623520,0
2096921,2096921,186785,623031,0
2096921,2096921,186589,622784,0
2096921,2096921,186634,622929,0
2096921,2096921,186727,622996,0
2096921,2096921,186551,622637,0
2096921,2096921,186345,621800,0
2096921,2096921,185901,621719,0
2096921,2096921,186631,621859,0
2096921,2096921,186601,622022,0
2096921,2096921,185950,621985,0
2096921,2096921,185813,621311,0
2096921,2096921,185789,621186,0
2096921,2096921,186089,620929,0
2096921,2096921,185705,620845,0
2096921,2096921,185452,620746,0
2096921,2096921,185274,619826,0
2096921,2096921,185194,619554,0
2096921,2096921,185214,619567,0
2096921,2096921,185312,619515,0
2096921,2096921,183994,619452,0
2096921,2096921,183508,617072,0
2096921,2096921,183837,616652,0
2096921,2096921,183643,616682,0
2096921,2096921,183827,616640,0
2096921,2096921,182196,616489,0
2096921,2096921,181854,614074,0
2096921,2096921,181909,613391,0
2096921,2096921,181966,613306,0
2096921,2096921,182010,613322,0
2096921,2096921,180831,613476,0
2096921,2096921,180567,611072,0
2096921,2096921,180606,610470,0
2096921,2096921,180260,610372,0
2096921,2096921,180430,610519,0
2096921,2096921,179621,610646,0
2096921,2096921,179194,609000,0
2096921,2096921,179207,608710,0
2096921,2096921,179417,608655,0
2096921,2096921,179520,608978,0
2096921,2096921,178653,608590,0
2096921,2096921,178914,607278,0
2096921,2096921,178800,607083,0
2096921,2096921,178512,606966,0
2096921,2096921,178608,607083,0
2096921,2096921,178158,607055,0
2096921,2096921,177988,606207,0
2096921,2096921,177836,606236,0
2096921,2096921,178262,606193,0
2096921,2096921,178118,606298,0
2096921,2096921,177690,606084,0
2096921,2096921,177564,605210,0
2096921,2096921,177871,605024,0
2096921,2096921,177571,604804,0
2096921,2096921,177501,605165,0
2096921,2096921,177450,605169,0
2096921,2096921,177410,604878,0
2096921,2096921,177701,604863,0
2096921,2096921,177741,604678,0
2096921,2096921,177520,604809,0
2096921,2096921,177217,604617,0
2096921,2096921,177506,604565,0
2096921,2096921,177187,604478,0
2096921,2096921,177087,604200,0
2096921,2096921,177250,604699,0
2096921,2096921,177213,604763,0
2096921,2096921,177501,604631,0
2096921,2096921,177348,604374,0
2096921,2096921,177368,604371,0
2096921,2096921,177254,604174,0
2096921,2096921,177420,604436,0
2096921,2096921,177268,604340,0
2096921,2096921,177072,604428,0
2096921,2096921,177276,604146,0
2096921,2096921,177376,604387,0
2096921,2096921,177306,604339,0
2096921,2096921,177115,604480,0
2096921,2096921,177529,604263,0
2096921,2096921,177382,604503,0
2096921,2096921,177398,604594,0
2096921,2096921,177596,604375,0
2096921,2096921,177281,604613,0
2096921,2096921,177718,604461,0
2096921,2096921,177370,604788,0
2096921,2096921,177391,604780,0
2096921,2096921,177470,604161,0
2096921,2096921,177801,604428,0
2096921,2096921,177614,604849,0
2096921,2096921,178077,604907,0
2096921,2096921,177769,605054,0
2096921,2096921,177787,604875,0
2096921,2096921,177942,604974,0
2096921,2096921,177764,605196,0
2096921,2096921,178006,605144,0
2096921,2096921,178064,605331,0
2096921,2096921,178270,605337,0
2096921,2096921,178330,605347,0
2096921,2096921,178447,605577,0
2096921,2096921,178464,605752,0
2096921,2096921,178017,605953,0
2096921,2096921,178194,605671,0
2096921,2096921,178560,606275,0
2096921,2096921,178490,606129,0
2096921,2096921,178652,606374,0
2096921,2096921,178554,606124,0
2096921,2096921,178434,606091,0
2096921,2096921,178716,606310,0
2096921,2096921,178601,606487,0
2096921,2096921,178886,606509,0
2096921,2096921,178776,606496,0
2096921,2096921,178822,606413,0
2096921,2096921,179116,606503,0
2096921,2096921,179109,607015,0
2096921,2096921,179070,606815,0
2096921,2096921,178856,606789,0
2096921,2096921,179177,606752,0
2096921,2096921,179220,606961,0
2096921,2096921,179253,607251,0
2096921,2096921,179045,607201,0
2096921,2096921,179047,607058,0
2096921,2096921,179339,607271,0
2096921,2096921,179719,607443,0
2096921,2096921,179283,607944,0
2096921,2096921,179491,607530,0
2096921,2096921,179211,607437,0
2096921,2096921,179488,607365,0
2096921,2096921,179663,607851,0
2096921,2096921,179901,608029,0
2096921,2096921,179779,608041,0
2096921,2096921,179469,607886,0
2096921,2096921,179852,608137,0
2096921,2096921,179821,608290,0
2096921,2096921,179890,608485,0
2096921,2096921,179893,608389,0
2096921,2096921,179857,608249,0
2096921,2096921,180151,608249,0
2096921,2096921,180172,608745,0
2096921,2096921,180170,608766,0
2096921,2096921,180275,608818,0
2096921,2096921,180345,608745,0
2096921,2096921,180339,608883,0
2096921,2096921,180636,609322,0
2096921,2096921,180584,609281,0
2096921,2096921,180437,609305,0
2096921,2096921,180482,608970,0
2096921,2096921,180559,609019,0
2096921,2096921,180534,609341,0
2096921,2096921,180310,609634,0
2096921,2096921,180902,609399,0
2096921,2096921,180357,609037,0
2096921,2096921,180991,609527,0
2096921,2096921,180746,609470,0
2096921,2096921,180659,609675,0
2096921,2096921,180723,609537,0
2096921,2096921,180935,609515,0
2096921,2096921,180666,609739,0
2096921,2096921,181016,609725,0
2096921,2096921,181090,609731,0
2096921,2096921,181181,609564,0
2096921,2096921,181142,609481,0
2096921,2096921,181122,609788,0
2096921,2096921,180986,609890,0
2096921,2096921,180819,609511,0
2096921,2096921,180863,609618,0
2096921,2096921,180785,609481,0
2096921,2096921,181125,609652,0
2096921,2096921,180842,609462,0
2096921,2096921,180937,609443,0
2096921,2096921,181008,609647,0
2096921,2096921,181127,609961,0
2096921,2096921,181137,609730,0
2096921,2096921,181045,609491,0
2096921,2096921,180893,609376,0
2096921,2096921,180648,609321,0
2096921,2096921,180833,609464,0
2096921,2096921,180892,609618,0
2096921,2096921,180798,609205,0
2096921,2096921,180854,609043,0
2096921,2096921,180720,608865,0
2096921,2096921,180903,609086,0
2096921,2096921,180675,609220,0
2096921,2096921,180787,608965,0
2096921,2096921,180435,608626,0
2096921,2096921,180732,608432,0
2096921,2096921,180738,608636,0
2096921,2096921,180675,608797,0
2096921,2096921,180463,608691,0
2096921,2096921,180245,608160,0
2096921,2096921,180881,608284,0
2096921,2096921,180590,608347,0
2096921,2096921,180257,607990,0
2096921,2096921,180199,607784,0
2096921,2096921,180187,607848,0
2096921,2096921,180218,607766,0
2096921,2096921,180225,607837,0
2096921,2096921,180154,607624,0
2096921,2096921,180082,607241,0
2096921,2096921,180136,607251,0
2096921,2096921,180162,607350,0
2096921,2096921,180201,607282,0
2096921,2096921,179965,607254,0
2096921,2096921,179852,606882,0
2096921,2096921,180007,606689,0
2096921,2096921,180131,606645,0
2096921,2096921,180132,606949,0
2096921,2096921,179876,606831,0
2096921,2096921,180071,606427,0
2096921,2096921,180051,606390,0
2096921,2096921,180010,606462,0
2096921,2096921,179732,606517,0
2096921,2096921,179737,606597,0
2096921,2096921,179894,606296,0
2096921,2096921,179714,606268,0
2096921,2096921,179757,606233,0
2096921,2096921,179551,606167,0
2096921,2096921,179663,606063,0
2096921,2096921,179821,605815,0
2096921,2096921,179756,605893,0
2096921,2096921,179794,606133,0
2096921,2096921,179840,606188,0
2096921,2096921,179727,605759,0
2096921,2096921,179587,605853,0
2096921,2096921,179460,606118,0
2096921,2096921,179313,606008,0
2096921,2096921,179450,605928,0
2096921,2096921,179504,605942,0
2096921,2096921,179682,605902,0
2096921,2096921,179654,606049,0
2096921,2096921,179880,605575,0
2096921,2096921,179481,605825,0
2096921,2096921,179383,605709,0
2096921,2096921,179768,605886,0
2096921,2096921,179608,606025,0
2096921,2096921,179679,605805,0
2096921,2096921,179818,605736,0
2096921,2096921,180007,605794,0
2096921,2096921,179994,605927,0
2096921,2096921,180040,606303,0
2096921,2096921,179943,606153,0
2096921,2096921,179995,605874,0
2096921,2096921,180120,606406,0
2096921,2096921,179946,606335,0
2096921,2096921,179947,606391,0
2096921,2096921,180185,606445,0
2096921,2096921,179857,606036,0
2096921,2096921,180141,605948,0
2096921,2096921,180362,606190,0
2096921,2096921,180154,606057,0
2096921,2096921,180129,606338,0
2096921,2096921,180297,606586,0
2096921,2096921,180550,606158,0
2096921,2096921,180340,606152,0
2096921,2096921,180276,606230,0
2096921,2096921,180138,606427,0
2096921,2096921,180176,606488,0
2096921,2096921,180353,606215,0
2096921,2096921,179989,606228,0
2096921,2096921,180491,606202,0
2096921,2096921,180599,606284,0
2096921,2096921,180260,606446,0
2096921,2096921,179834,606276,0
2096921,2096921,180344,606396,0
2096921,2096921,180295,606204,0
2096921,2096921,180078,606327,0
2096921,2096921,180414,606547,0
2096921,2096921,180415,606495,0
2096921,2096921,180357,606631,0
2096921,2096921,180416,606378,0
2096921,2096921,180896,606215,0
2096921,2096921,180843,606429,0
2096921,2096921,180749,606163,0
2096921,2096921,180920,606363,0
2096921,2096921,180685,606180,0
2096921,2096921,180531,606613,0
2096921,2096921,180436,606476,0
2096921,2096921,180634,606379,0
2096921,2096921,180658,606131,0
2096921,2096921,180636,606148,0
2096921,2096921,181038,606696,0
2096921,2096921,180702,606614,0
2096921,2096921,180937,606378,0
2096921,2096921,180839,606571,0
2096921,2096921,180623,606517,0
2096921,2096921,181056,606854,0
2096921,2096921,180907,606574,0
2096921,2096921,180919,606422,0
2096921,2096921,180843,606559,0
2096921,2096921,180949,606501,0
2096921,2096921,181190,606521,0
2096921,2096921,180807,606603,0
2096921,2096921,180964,606415,0
2096921,2096921,180855,606427,0
2096921,2096921,180782,606359,0
2096921,2096921,180924,606453,0
2096921,2096921,180899,606397,0
2096921,2096921,180732,606585,0
2096921,2096921,180768,606535,0
2096921,2096921,181033,606414,0
2096921,2096921,181091,606641,0
2096921,2096921,181024,606567,0
2096921,2096921,181037,606338,0
2096921,2096921,180988,606491,0
2096921,2096921,181276,606766,0
2096921,2096921,181106,606522,0
2096921,2096921,180995,606104,0
2096921,2096921,181002,606460,0
2096921,2096921,181229,606480,0
2096921,2096921,181136,606589,0
2096921,2096921,181212,606392,0
2096921,2096921,180849,606581,0
2096921,2096921,181170,606248,0
2096921,2096921,181000,606606,0
2096921,2096921,181222,606479,0
2096921,2096921,181027,606086,0
2096921,2096921,181012,606354,0
2096921,2096921,181027,606470,0
2096921,2096921,181157,606398,0
2096921,2096921,181214,606637,0
2096921,2096921,181498,606618,0
2096921,2096921,181347,606387,0
2096921,2096921,181345,606606,0
2096921,2096921,181461,606406,0
2096921,2096921,181331,606545,0
2096921,2096921,181223,606418,0
2096921,2096921,181327,605882,0
2096921,2096921,181080,606116,0
2096921,2096921,181312,605886,0
2096921,2096921,181231,606254,0
2096921,2096921,181301,606310,0
2096921,2096921,181309,606081,0
2096921,2096921,181422,606262,0
2096921,2096921,181502,606181,0
2096921,2096921,181440,606149,0
2096921,2096921,181276,606156,0
2096921,2096921,181286,606128,0
2096921,2096921,181421,606134,0
2096921,2096921,181515,606261,0
2096921,2096921,181545,606184,0
2096921,2096921,181392,606054,0
2096921,2096921,181284,606109,0
2096921,2096921,181598,605923,0
2096921,2096921,181142,605840,0
2096921,2096921,181301,605675,0
2096921,2096921,181483,605884,0
2096921,2096921,181268,605970,0
2096921,2096921,181239,606148,0
2096921,2096921,181567,605892,0
2096921,2096921,181590,606269,0
2096921,2096921,181721,605667,0
2096921,2096921,181482,605924,0
2096921,2096921,181294,605767,0
2096921,2096921,181287,605623,0
2096921,2096921,181176,605818,0
2096921,2096921,181296,605677,0
2096921,2096921,181306,605648,0
2096921,2096921,181426,605696,0
2096921,2096921,181263,605655,0
2096921,2096921,181221,605620,0
2096921,2096921,181357,605621,0
2096921,2096921,181398,605481,0
2096921,2096921,181553,605796,0
2096921,2096921,181414,605848,0
2096921,2096921,181289,605561,0
2096921,2096921,181406,605269,0
2096921,2096921,181607,605574,0
2096921,2096921,181422,605428,0
2096921,2096921,181289,605655,0
2096921,2096921,181336,605563,0
2096921,2096921,181294,605704,0
2096921,2096921,181329,605235,0
2096921,2096921,181538,605295,0
2096921,2096921,181283,605318,0
2096921,2096921,181221,605029,0
2096921,2096921,180889,605019,0
2096921,2096921,181204,605207,0
2096921,2096921,181318,605419,0
2096921,2096921,181289,605123,0
2096921,2096921,181357,604757,0
2096921,2096921,181641,604828,0
2096921,2096921,181389,605093,0
2096921,2096921,181474,605504,0
2096921,2096921,181272,605017,0
2096921,2096921,181169,604809,0
2096921,2096921,181222,604853,0
2096921,2096921,181508,604806,0
2096921,2096921,181369,604677,0
