
2096921,2096921, 315297, 256702
2096921,2096921, 314866, 256651
2096921,2096921, 314945, 256682
2096921,2096921, 315168, 256773
2096921,2096921, 315307, 256479
2096921,2096921, 315202, 256510
2096921,2096921, 314897, 256678
2096921,2096921, 315221, 256555
2096921,2096921, 315074, 256898
2096921,2096921, 315038, 256684
2096921,2096921, 315059, 256472
2096921,2096921, 314949, 256652
2096921,2096921, 314970, 256890
2096921,2096921, 315031, 256468
2096921,2096921, 315320, 256505
2096921,2096921, 315217, 256777
2096921,2096921, 314993, 256629
2096921,2096921, 315267, 256668
2096921,2096921, 315149, 256491
2096921,2096921, 315294, 256440
2096921,2096921, 314925, 256743
2096921,2096921, 314842, 256447
2096921,2096921, 314988, 256779
2096921,2096921, 314820, 256464
2096921,2096921, 315130, 256658
2096921,2096921, 315186, 256568
2096921,2096921, 314950, 256599
2096921,2096921, 314910, 256613
2096921,2096921, 315266, 256807
2096921,2096921, 315003, 256716
2096921,2096921, 314983, 256608
2096921,2096921, 314916, 256634
2096921,2096921, 314826, 256650
2096921,2096921, 314978, 256504
2096921,2096921, 314961, 256543
2096921,2096921, 315158, 256750
2096921,2096921, 315253, 256836
2096921,2096921, 314956, 256534
2096921,2096921, 315142, 256708
2096921,2096921, 315065, 256562
2096921,2096921, 315050, 256468
2096921,2096921, 314847, 256663
2096921,2096921, 315131, 256478
2096921,2096921, 314967, 256471
2096921,2096921, 315019, 256474
2096921,2096921, 315102, 256853
2096921,2096921, 314923, 256713
2096921,2096921, 315108, 256577
2096921,2096921, 315070, 256589
2096921,2096921, 315231, 256656
2096921,2096921, 314952, 256525
2096921,2096921, 314952, 256688
2096921,2096921, 315024, 256719
2096921,2096921, 314932, 256542
2096921,2096921, 314758, 256101
2096921,2096921, 314618, 256228
2096921,2096921, 314516, 256085
2096921,2096921, 314748, 256455
2096921,2096921, 314422, 256183
2096921,2096921, 314240, 255803
2096921,2096921, 313908, 255918
2096921,2096921, 313847, 255903
2096921,2096921, 313903, 255794
2096921,2096921, 313810, 255863
2096921,2096921, 313415, 255459
2096921,2096921, 313265, 255494
2096921,2096921, 313265, 255353
2096921,2096921, 313331, 255157
2096921,2096921, 312864, 255474
2096921,2096921, 312488, 254601
2096921,2096921, 312210, 254500
2096921,2096921, 312359, 254575
2096921,2096921, 312341, 254679
2096921,2096921, 311910, 254589
2096921,2096921, 311329, 254159
2096921,2096921, 311260, 253899
2096921,2096921, 311215, 253853
2096921,2096921, 311025, 253746
2096921,2096921, 310164, 253726
2096921,2096921, 309155, 252355
2096921,2096921, 308841, 252125
2096921,2096921, 308816, 251934
2096921,2096921, 308824, 252197
2096921,2096921, 307384, 251985
2096921,2096921, 306057, 250255
2096921,2096921, 305908, 249934
2096921,2096921, 306044, 250062
2096921,2096921, 306169, 249769
2096921,2096921, 305149, 250031
2096921,2096921, 303968, 248856
2096921,2096921, 303867, 248362
2096921,2096921, 303805, 248661
2096921,2096921, 303725, 248477
2096921,2096921, 303104, 248279
2096921,2096921, 302417, 247495
2096921,2096921, 302146, 247179
2096921,2096921, 302053, 247252
2096921,2096921, 302011, 247214
2096921,2096921, 301504, 246976
2096921,2096921, 300933, 246447
2096921,2096921, 300722, 246104
2096921,2096921, 300997, 246058
2096921,2096921, 300860, 246045
2096921,2096921, 300552, 245939
2096921,2096921, 300036, 245526
2096921,2096921, 300032, 245582
2096921,2096921, 300146, 245462
2096921,2096921, 300007, 245715
2096921,2096921, 299625, 245662
2096921,2096921, 299290, 245176
2096921,2096921, 299395, 245007
2096921,2096921, 299418, 245051
2096921,2096921, 299115, 245208
2096921,2096921, 299334, 245225
2096921,2096921, 299372, 245081
2096921,2096921, 299037, 244798
2096921,2096921, 298937, 244700
2096921,2096921, 298961, 244837
2096921,2096921, 298910, 244715
2096921,2096921, 298836, 244807
2096921,2096921, 298809, 244579
2096921,2096921, 298794, 244874
2096921,2096921, 298728, 244875
2096921,2096921, 298700, 244921
2096921,2096921, 298862, 244847
2096921,2096921, 299004, 244831
2096921,2096921, 298881, 244625
2096921,2096921, 298869, 244855
2096921,2096921, 299099, 244622
2096921,2096921, 299188, 244884
2096921,2096921, 299069, 244710
2096921,2096921, 299112, 244728
2096921,2096921, 299139, 244876
2096921,2096921, 299236, 244813
2096921,2096921, 299203, 244932
2096921,2096921, 299307, 244955
2096921,2096921, 299264, 245240
2096921,2096921, 299508, 245100
2096921,2096921, 299136, 244971
2096921,2096921, 299433, 245120
2096921,2096921, 299413, 245300
2096921,2096921, 299408, 245329
2096921,2096921, 299589, 245039
2096921,2096921, 299782, 245004
2096921,2096921, 299866, 245194
2096921,2096921, 299885, 245095
2096921,2096921, 299693, 245266
2096921,2096921, 299864, 245163
2096921,2096921, 300047, 245363
2096921,2096921, 300241, 245660
2096921,2096921, 300328, 245822
2096921,2096921, 299977, 245637
2096921,2096921, 300073, 245906
2096921,2096921, 300541, 246038
2096921,2096921, 300978, 246056
2096921,2096921, 300849, 246230
2096921,2096921, 300914, 246128
2096921,2096921, 300505, 245940
2096921,2096921, 301009, 246366
2096921,2096921, 301183, 246440
2096921,2096921, 301258, 246703
2096921,2096921, 301151, 246613
2096921,2096921, 301137, 246731
2096921,2096921, 301602, 246698
2096921,2096921, 301876, 246824
2096921,2096921, 301767, 247065
2096921,2096921, 302047, 247016
2096921,2096921, 302224, 247267
2096921,2096921, 302094, 246880
2096921,2096921, 302240, 247199
2096921,2096921, 302200, 247393
2096921,2096921, 302179, 247244
2096921,2096921, 302413, 247209
2096921,2096921, 302638, 247413
2096921,2096921, 302788, 247501
2096921,2096921, 302896, 247398
2096921,2096921, 302825, 247443
2096921,2096921, 302780, 247445
2096921,2096921, 302971, 247622
2096921,2096921, 303082, 247880
2096921,2096921, 302897, 247946
2096921,2096921, 303378, 247978
2096921,2096921, 303137, 248045
2096921,2096921, 303417, 247937
2096921,2096921, 303828, 248165
2096921,2096921, 303931, 248200
2096921,2096921, 303845, 248281
2096921,2096921, 303802, 248281
2096921,2096921, 303977, 248303
2096921,2096921, 304181, 248359
2096921,2096921, 304646, 248618
2096921,2096921, 304255, 248485
2096921,2096921, 304455, 248646
2096921,2096921, 304634, 248645
2096921,2096921, 305002, 248833
2096921,2096921, 304849, 248977
2096921,2096921, 304886, 248871
2096921,2096921, 304901, 249048
2096921,2096921, 305002, 249035
2096921,2096921, 305074, 249487
2096921,2096921, 305593, 249421
2096921,2096921, 305479, 249590
2096921,2096921, 305562, 249798
2096921,2096921, 305630, 249543
2096921,2096921, 305735, 249941
2096921,2096921, 305585, 249916
2096921,2096921, 305674, 249765
2096921,2096921, 305834, 249968
2096921,2096921, 306060, 249951
2096921,2096921, 306295, 250005
2096921,2096921, 306227, 249833
2096921,2096921, 306323, 249941
2096921,2096921, 306126, 250037
2096921,2096921, 306459, 249975
2096921,2096921, 306402, 249961
2096921,2096921, 306682, 250064
2096921,2096921, 306466, 250108
2096921,2096921, 306525, 250163
2096921,2096921, 306787, 250535
2096921,2096921, 306268, 250474
2096921,2096921, 306673, 250230
2096921,2096921, 306464, 250310
2096921,2096921, 306670, 250289
2096921,2096921, 306812, 250462
2096921,2096921, 306746, 250488
2096921,2096921, 306656, 250615
2096921,2096921, 306780, 250703
2096921,2096921, 306610, 250533
2096921,2096921, 306716, 250338
2096921,2096921, 306744, 250589
2096921,2096921, 306694, 250520
2096921,2096921, 306700, 250541
2096921,2096921, 306618, 250654
2096921,2096921, 306701, 250640
2096921,2096921, 306716, 250694
2096921,2096921, 306584, 250636
2096921,2096921, 306660, 250601
2096921,2096921, 306614, 250422
2096921,2096921, 306524, 250193
2096921,2096921, 306698, 250306
2096921,2096921, 306471, 250262
2096921,2096921, 306502, 250356
2096921,2096921, 306431, 250474
2096921,2096921, 306624, 250308
2096921,2096921, 306193, 250071
2096921,2096921, 306329, 250298
2096921,2096921, 306488, 250258
2096921,2096921, 306288, 250181
2096921,2096921, 306565, 250172
2096921,2096921, 306417, 250060
2096921,2096921, 306074, 250013
2096921,2096921, 306035, 250012
2096921,2096921, 305779, 249658
2096921,2096921, 306189, 249975
2096921,2096921, 305812, 249997
2096921,2096921, 305824, 249959
2096921,2096921, 306027, 249685
2096921,2096921, 305930, 249676
2096921,2096921, 305646, 249889
2096921,2096921, 305646, 249517
2096921,2096921, 305665, 250089
2096921,2096921, 305570, 249693
2096921,2096921, 305637, 249600
2096921,2096921, 305593, 249569
2096921,2096921, 305646, 249641
2096921,2096921, 305461, 249730
2096921,2096921, 305753, 249616
2096921,2096921, 305579, 249840
2096921,2096921, 305631, 249604
2096921,2096921, 305595, 249562
2096921,2096921, 305481, 249745
2096921,2096921, 305714, 249848
2096921,2096921, 305697, 249498
2096921,2096921, 305664, 249523
2096921,2096921, 305590, 249597
2096921,2096921, 305740, 249814
2096921,2096921, 305594, 249763
2096921,2096921, 305701, 249738
2096921,2096921, 305821, 249871
2096921,2096921, 305549, 249765
2096921,2096921, 305667, 249782
2096921,2096921, 305823, 249714
2096921,2096921, 305906, 249545
2096921,2096921, 305752, 249561
2096921,2096921, 305727, 249721
2096921,2096921, 305607, 249838
2096921,2096921, 305788, 249800
2096921,2096921, 306028, 249766
2096921,2096921, 305979, 249843
2096921,2096921, 306182, 249965
2096921,2096921, 306126, 249927
2096921,2096921, 305974, 250130
2096921,2096921, 306004, 249922
2096921,2096921, 306435, 250011
2096921,2096921, 306515, 250441
2096921,2096921, 306661, 250318
2096921,2096921, 306719, 250263
2096921,2096921, 306519, 250233
2096921,2096921, 306699, 250170
2096921,2096921, 306966, 250236
2096921,2096921, 306665, 250499
2096921,2096921, 306724, 250517
2096921,2096921, 306590, 250470
2096921,2096921, 306895, 250409
2096921,2096921, 307177, 250655
2096921,2096921, 307172, 250453
2096921,2096921, 307087, 250696
2096921,2096921, 307098, 250592
2096921,2096921, 307090, 250745
2096921,2096921, 307163, 250841
2096921,2096921, 307244, 250728
2096921,2096921, 307365, 250944
2096921,2096921, 307493, 250876
2096921,2096921, 307274, 250801
2096921,2096921, 307410, 251033
2096921,2096921, 307468, 251251
2096921,2096921, 307768, 251133
2096921,2096921, 307588, 251046
2096921,2096921, 307468, 251150
2096921,2096921, 307660, 251289
2096921,2096921, 307786, 251305
2096921,2096921, 307842, 251230
2096921,2096921, 307879, 250967
2096921,2096921, 307975, 251190
2096921,2096921, 307796, 251315
2096921,2096921, 307915, 251359
2096921,2096921, 307860, 251429
2096921,2096921, 308001, 251146
2096921,2096921, 307991, 251161
2096921,2096921, 308384, 251389
2096921,2096921, 308071, 251493
2096921,2096921, 308071, 251266
2096921,2096921, 308082, 251453
2096921,2096921, 308139, 251304
2096921,2096921, 308469, 251444
2096921,2096921, 308593, 251460
2096921,2096921, 308363, 251529
2096921,2096921, 308498, 251611
2096921,2096921, 308481, 251714
2096921,2096921, 308552, 251563
2096921,2096921, 308795, 251703
2096921,2096921, 308660, 251884
2096921,2096921, 308544, 251874
2096921,2096921, 308759, 251834
2096921,2096921, 308971, 252058
2096921,2096921, 308569, 251675
2096921,2096921, 308964, 251888
2096921,2096921, 308703, 251959
2096921,2096921, 309009, 251898
2096921,2096921, 309065, 251899
2096921,2096921, 309216, 252024
2096921,2096921, 308821, 252053
2096921,2096921, 309008, 252036
2096921,2096921, 309234, 252170
2096921,2096921, 309289, 252314
2096921,2096921, 309358, 252270
2096921,2096921, 309682, 252175
2096921,2096921, 309450, 252316
2096921,2096921, 309628, 252167
2096921,2096921, 309810, 252310
2096921,2096921, 309462, 252344
2096921,2096921, 309630, 252362
2096921,2096921, 309436, 252309
2096921,2096921, 309706, 252234
2096921,2096921, 309590, 252410
2096921,2096921, 309486, 252417
2096921,2096921, 309630, 252410
2096921,2096921, 309847, 252335
2096921,2096921, 309770, 252572
2096921,2096921, 310009, 252327
2096921,2096921, 309908, 252698
2096921,2096921, 309744, 252806
2096921,2096921, 309935, 252589
2096921,2096921, 309940, 252812
2096921,2096921, 309951, 252676
2096921,2096921, 310019, 252786
2096921,2096921, 309937, 252841
2096921,2096921, 310036, 252712
2096921,2096921, 310088, 252765
2096921,2096921, 310057, 252754
2096921,2096921, 309859, 252629
2096921,2096921, 309964, 252665
2096921,2096921, 310323, 252872
2096921,2096921, 310173, 252731
2096921,2096921, 310151, 252713
2096921,2096921, 309986, 252898
2096921,2096921, 310202, 252846
2096921,2096921, 310018, 252959
2096921,2096921, 310594, 252841
2096921,2096921, 310483, 252844
2096921,2096921, 310564, 252979
2096921,2096921, 310510, 253050
2096921,2096921, 310320, 252801
2096921,2096921, 310358, 252929
2096921,2096921, 310388, 252795
2096921,2096921, 310471, 252965
2096921,2096921, 310612, 252989
2096921,2096921, 310458, 253434
2096921,2096921, 310463, 252826
2096921,2096921, 310608, 253086
2096921,2096921, 310840, 252980
2096921,2096921, 310549, 253289
2096921,2096921, 310593, 253036
2096921,2096921, 310688, 253183
2096921,2096921, 310840, 253246
2096921,2096921, 310802, 253085
2096921,2096921, 310631, 253267
2096921,2096921, 310643, 253436
2096921,2096921, 311096, 253269
2096921,2096921, 310909, 253123
2096921,2096921, 310734, 253488
2096921,2096921, 310852, 253262
2096921,2096921, 310667, 253268
2096921,2096921, 310813, 253327
2096921,2096921, 310949, 253232
2096921,2096921, 311181, 253183
2096921,2096921, 311053, 253433
2096921,2096921, 310799, 253350
2096921,2096921, 310895, 253436
2096921,2096921, 311123, 253278
2096921,2096921, 311128, 253399
2096921,2096921, 311264, 253523
2096921,2096921, 310691, 253345
2096921,2096921, 310940, 253307
2096921,2096921, 310976, 253318
2096921,2096921, 310837, 253502
2096921,2096921, 311059, 253490
2096921,2096921, 310981, 253497
2096921,2096921, 310983, 253399
2096921,2096921, 311090, 253527
2096921,2096921, 310994, 253340
2096921,2096921, 311103, 253326
2096921,2096921, 311059, 253484
2096921,2096921, 311077, 253693
2096921,2096921, 311329, 253474
2096921,2096921, 311047, 253373
2096921,2096921, 311056, 253546
2096921,2096921, 311260, 253685
2096921,2096921, 311249, 253543
2096921,2096921, 311023, 253444
2096921,2096921, 310891, 253452
2096921,2096921, 310989, 253557
2096921,2096921, 311094, 253305
2096921,2096921, 311250, 253252
2096921,2096921, 311180, 253320
2096921,2096921, 311182, 253646
2096921,2096921, 311444, 253563
2096921,2096921, 311250, 253620
2096921,2096921, 311310, 253549
2096921,2096921, 310975, 253476
2096921,2096921, 310920, 253617
2096921,2096921, 311044, 253444
2096921,2096921, 311049, 253253
2096921,2096921, 310847, 253792
2096921,2096921, 311254, 253510
2096921,2096921, 311200, 253330
2096921,2096921, 311203, 253391
2096921,2096921, 311076, 253263
2096921,2096921, 311231, 253596
2096921,2096921, 311309, 253322
2096921,2096921, 311004, 253264
2096921,2096921, 311062, 253318
2096921,2096921, 311155, 253507
2096921,2096921, 311381, 253570
2096921,2096921, 311408, 253298
2096921,2096921, 311091, 253490
2096921,2096921, 311199, 253525
2096921,2096921, 311288, 253634
2096921,2096921, 311050, 253431
2096921,2096921, 311130, 253602
2096921,2096921, 311539, 253448
2096921,2096921, 311238, 253426
2096921,2096921, 311295, 253323
2096921,2096921, 311121, 253266
2096921,2096921, 311296, 253528
2096921,2096921, 311021, 253321
2096921,2096921, 311002, 253282
2096921,2096921, 311390, 253737
2096921,2096921, 311377, 253740
2096921,2096921, 311175, 253523
2096921,2096921, 311386, 253397
2096921,2096921, 311254, 253434
2096921,2096921, 311314, 253495
2096921,2096921, 311293, 253418
2096921,2096921, 311439, 253634
2096921,2096921, 311425, 253347
2096921,2096921, 311235, 253469
2096921,2096921, 311487, 253629
2096921,2096921, 311315, 253668
2096921,2096921, 311463, 253725
2096921,2096921, 311159, 253651
2096921,2096921, 311229, 253449
2096921,2096921, 311189, 253537
2096921,2096921, 311246, 253727
2096921,2096921, 311177, 253520
2096921,2096921, 311351, 253453
2096921,2096921, 311326, 253584
2096921,2096921, 311173, 253706
2096921,2096921, 311206, 253539
2096921,2096921, 310936, 253502
2096921,2096921, 311226, 253583
2096921,2096921, 311296, 253690
2096921,2096921, 311311, 253446
2096921,2096921, 311256, 253269
2096921,2096921, 311155, 253375
2096921,2096921, 311127, 253665
2096921,2096921, 311115, 253538
2096921,2096921, 311130, 253136
2096921,2096921, 311068, 253552
2096921,2096921, 311009, 253241
2096921,2096921, 310985, 253268
2096921,2096921, 311073, 253349
2096921,2096921, 311066, 253404
2096921,2096921, 311073, 253367
2096921,2096921, 310927, 253278
2096921,2096921, 310869, 253381
2096921,2096921, 310870, 253125
2096921,2096921, 310974, 253228
2096921,2096921, 311177, 253201
2096921,2096921, 311128, 253112
2096921,2096921, 310827, 253169
2096921,2096921, 311010, 253101
2096921,2096921, 310726, 253136
2096921,2096921, 310605, 253337
2096921,2096921, 310795, 253142
2096921,2096921, 310762, 253258
2096921,2096921, 310970, 253408
2096921,2096921, 311109, 252948
2096921,2096921, 310723, 253292
2096921,2096921, 310733, 253027
2096921,2096921, 310856, 252837
2096921,2096921, 310763, 253089
2096921,2096921, 310517, 253053
2096921,2096921, 310791, 252875
2096921,2096921, 310912, 253120
2096921,2096921, 310835, 253034
2096921,2096921, 310619, 252997
2096921,2096921, 310718, 252866
2096921,2096921, 310783, 252979
2096921,2096921, 310782, 252890
2096921,2096921, 310794, 252878
2096921,2096921, 310388, 252781
2096921,2096921, 310697, 252934
2096921,2096921, 310607, 253048
2096921,2096921, 310725, 252920
2096921,2096921, 310467, 252746
2096921,2096921, 310680, 252923
2096921,2096921, 310402, 252869
2096921,2096921, 310628, 252803
2096921,2096921, 310716, 252910
2096921,2096921, 310481, 252736
2096921,2096921, 310513, 252878
2096921,2096921, 310391, 252713
2096921,2096921, 310335, 252932
2096921,2096921, 310061, 252697
2096921,2096921, 310070, 252539
2096921,2096921, 309919, 252616
2096921,2096921, 310045, 252403
2096921,2096921, 309703, 252308
2096921,2096921, 309530, 252124
2096921,2096921, 309537, 252136
2096921,2096921, 309652, 252054
2096921,2096921, 309488, 251874
2096921,2096921, 309184, 252118
2096921,2096921, 308768, 251763
2096921,2096921, 308531, 251368
2096921,2096921, 308636, 251575
2096921,2096921, 308541, 251554
2096921,2096921, 307742, 251478
2096921,2096921, 307666, 250748
2096921,2096921, 307524, 250667
2096921,2096921, 307545, 250840
2096921,2096921, 307394, 250884
2096921,2096921, 307064, 250483
2096921,2096921, 306463, 250093
2096921,2096921, 306321, 250047
2096921,2096921, 306383, 249880
2096921,2096921, 306444, 249923
2096921,2096921, 305262, 249713
2096921,2096921, 304221, 248532
2096921,2096921, 303973, 248184
2096921,2096921, 304032, 248100
2096921,2096921, 303970, 247912
2096921,2096921, 302525, 248367
2096921,2096921, 301275, 246460
2096921,2096921, 300873, 246105
2096921,2096921, 301079, 246017
2096921,2096921, 301030, 246035
2096921,2096921, 299687, 245791
2096921,2096921, 298969, 244793
2096921,2096921, 298773, 244378
2096921,2096921, 298919, 244124
2096921,2096921, 298840, 244079
2096921,2096921, 298098, 244407
2096921,2096921, 297211, 243253
2096921,2096921, 297129, 242919
2096921,2096921, 296974, 242935
2096921,2096921, 297204, 243109
2096921,2096921, 296183, 242830
2096921,2096921, 296051, 242232
2096921,2096921, 295727, 241957
2096921,2096921, 295871, 242220
2096921,2096921, 295716, 242399
2096921,2096921, 295272, 242209
2096921,2096921, 294965, 241682
2096921,2096921, 294849, 241293
2096921,2096921, 294848, 241120
2096921,2096921, 294809, 241265
2096921,2096921, 294532, 241173
2096921,2096921, 294163, 240970
2096921,2096921, 294132, 240942
2096921,2096921, 293901, 240792
2096921,2096921, 293969, 240971
2096921,2096921, 293974, 240547
2096921,2096921, 294083, 240349
2096921,2096921, 293881, 240493
2096921,2096921, 293812, 240641
2096921,2096921, 293710, 240673
2096921,2096921, 293801, 240583
2096921,2096921, 293708, 240458
2096921,2096921, 293675, 240533
2096921,2096921, 293457, 240436
2096921,2096921, 293630, 240424
2096921,2096921, 293598, 240412
2096921,2096921, 293400, 240174
2096921,2096921, 293445, 240134
2096921,2096921, 293588, 240558
2096921,2096921, 293534, 240575
2096921,2096921, 293409, 240146
2096921,2096921, 293874, 240367
2096921,2096921, 293800, 240478
2096921,2096921, 293562, 240652
2096921,2096921, 293773, 240493
2096921,2096921, 293904, 240691
2096921,2096921, 293819, 240285
2096921,2096921, 293881, 240609
2096921,2096921, 293935, 240468
2096921,2096921, 293702, 240661
2096921,2096921, 293880, 240458
2096921,2096921, 293886, 240581
2096921,2096921, 293948, 240534
2096921,2096921, 293741, 240510
2096921,2096921, 293655, 240557
2096921,2096921, 294131, 240510
2096921,2096921, 294322, 240910
2096921,2096921, 294365, 240851
2096921,2096921, 294570, 240968
2096921,2096921, 294433, 240672
2096921,2096921, 294633, 240917
2096921,2096921, 294595, 241151
2096921,2096921, 294744, 241122
2096921,2096921, 295013, 241298
2096921,2096921, 294779, 241161
2096921,2096921, 294972, 241403
2096921,2096921, 295206, 241472
2096921,2096921, 295221, 241577
2096921,2096921, 295446, 241779
2096921,2096921, 295063, 241880
2096921,2096921, 295494, 241752
2096921,2096921, 295461, 241834
2096921,2096921, 295787, 242032
2096921,2096921, 295718, 241954
2096921,2096921, 295710, 241715
2096921,2096921, 295932, 241712
2096921,2096921, 296024, 241841
2096921,2096921, 296054, 242141
2096921,2096921, 296155, 242229
2096921,2096921, 296172, 242130
2096921,2096921, 296309, 242258
2096921,2096921, 296580, 242481
2096921,2096921, 296409, 242398
2096921,2096921, 296769, 242407
2096921,2096921, 296623, 242527
2096921,2096921, 296830, 242649
2096921,2096921, 296964, 242889
2096921,2096921, 296905, 242768
2096921,2096921, 296955, 242814
2096921,2096921, 296795, 242970
2096921,2096921, 297051, 242728
2096921,2096921, 297495, 243096
2096921,2096921, 297526, 243158
2096921,2096921, 297558, 243057
2096921,2096921, 297666, 243490
2096921,2096921, 297757, 243178
2096921,2096921, 297945, 243630
2096921,2096921, 297877, 243554
2096921,2096921, 298062, 243726
2096921,2096921, 298161, 243577
2096921,2096921, 298258, 243499
2096921,2096921, 298366, 243505
2096921,2096921, 298455, 243859
2096921,2096921, 298306, 243696
2096921,2096921, 298647, 243978
2096921,2096921, 298538, 243892
2096921,2096921, 299177, 244123
2096921,2096921, 298835, 244266
2096921,2096921, 299154, 244506
2096921,2096921, 298783, 244363
2096921,2096921, 299221, 244189
2096921,2096921, 299488, 244497
2096921,2096921, 299319, 244736
2096921,2096921, 299430, 244423
2096921,2096921, 299488, 244569
2096921,2096921, 299706, 245001
2096921,2096921, 299927, 244840
2096921,2096921, 299934, 244912
2096921,2096921, 299816, 244690
2096921,2096921, 299848, 244843
2096921,2096921, 299828, 244802
2096921,2096921, 299879, 245143
2096921,2096921, 300116, 245129
2096921,2096921, 300300, 245040
2096921,2096921, 300130, 245075
2096921,2096921, 300137, 245183
2096921,2096921, 300283, 245385
2096921,2096921, 300311, 245378
2096921,2096921, 300377, 245325
2096921,2096921, 300626, 245269
2096921,2096921, 300590, 245503
2096921,2096921, 300625, 245267
2096921,2096921, 300508, 245406
2096921,2096921, 300517, 245206
2096921,2096921, 300668, 245429
2096921,2096921, 300658, 245448
2096921,2096921, 300733, 245475
2096921,2096921, 300802, 245337
2096921,2096921, 300833, 245537
2096921,2096921, 300795, 245593
2096921,2096921, 300504, 245403
2096921,2096921, 300723, 245581
2096921,2096921, 300855, 245497
2096921,2096921, 300603, 245805
2096921,2096921, 300631, 245787
2096921,2096921, 300867, 245624
2096921,2096921, 300697, 245482
