
2096921,2096921, 301146, 245666
2096921,2096921, 300932, 245804
2096921,2096921, 301081, 245713
2096921,2096921, 301232, 245860
2096921,2096921, 301105, 245831
2096921,2096921, 301165, 245880
2096921,2096921, 301168, 245856
2096921,2096921, 301050, 245925
2096921,2096921, 301212, 245746
2096921,2096921, 300977, 246081
2096921,2096921, 301171, 245677
2096921,2096921, 300899, 245713
2096921,2096921, 301210, 245728
2096921,2096921, 301183, 245776
2096921,2096921, 301168, 245789
2096921,2096921, 300820, 245588
2096921,2096921, 301245, 245876
2096921,2096921, 301040, 245953
2096921,2096921, 301042, 245777
2096921,2096921, 301226, 245735
2096921,2096921, 301056, 245739
2096921,2096921, 301119, 245793
2096921,2096921, 300767, 245529
2096921,2096921, 300974, 245732
2096921,2096921, 300967, 245583
2096921,2096921, 301050, 245644
2096921,2096921, 300727, 245580
2096921,2096921, 300723, 245531
2096921,2096921, 300671, 245578
2096921,2096921, 300893, 245449
2096921,2096921, 300732, 245471
2096921,2096921, 300847, 245287
2096921,2096921, 300905, 245468
2096921,2096921, 300604, 245405
2096921,2096921, 300842, 245663
2096921,2096921, 300625, 245712
2096921,2096921, 300404, 245726
2096921,2096921, 300766, 245568
2096921,2096921, 300772, 245558
2096921,2096921, 300615, 245453
2096921,2096921, 300626, 245371
2096921,2096921, 300389, 245231
2096921,2096921, 300547, 245430
2096921,2096921, 300579, 245497
2096921,2096921, 300764, 245598
2096921,2096921, 300762, 245434
2096921,2096921, 300510, 245526
2096921,2096921, 300944, 245444
2096921,2096921, 300973, 245419
2096921,2096921, 300578, 245516
2096921,2096921, 300910, 245549
2096921,2096921, 300774, 245582
2096921,2096921, 300853, 245661
2096921,2096921, 300911, 245618
2096921,2096921, 300874, 245578
2096921,2096921, 301001, 245814
2096921,2096921, 300850, 245841
2096921,2096921, 300830, 245944
2096921,2096921, 300936, 245586
2096921,2096921, 300977, 245878
2096921,2096921, 300933, 245748
2096921,2096921, 301143, 245907
2096921,2096921, 301416, 245879
2096921,2096921, 301166, 245729
2096921,2096921, 301097, 246001
2096921,2096921, 301530, 246071
2096921,2096921, 301368, 246026
2096921,2096921, 301671, 246507
2096921,2096921, 301725, 246394
2096921,2096921, 301678, 246152
2096921,2096921, 302109, 246453
2096921,2096921, 302212, 246516
2096921,2096921, 302137, 246834
2096921,2096921, 302112, 246493
2096921,2096921, 302020, 246565
2096921,2096921, 302422, 246572
2096921,2096921, 302490, 246914
2096921,2096921, 302679, 246817
2096921,2096921, 302384, 247113
2096921,2096921, 302541, 246856
2096921,2096921, 302916, 247048
2096921,2096921, 302912, 247345
2096921,2096921, 303099, 247151
2096921,2096921, 303203, 247274
2096921,2096921, 302975, 247121
2096921,2096921, 303136, 247548
2096921,2096921, 303310, 247741
2096921,2096921, 303106, 247449
2096921,2096921, 303132, 247472
2096921,2096921, 303212, 247559
2096921,2096921, 303322, 247935
2096921,2096921, 303630, 247894
2096921,2096921, 303836, 247789
2096921,2096921, 303724, 247684
2096921,2096921, 303702, 247750
2096921,2096921, 303911, 248039
2096921,2096921, 304056, 248170
2096921,2096921, 303836, 247977
2096921,2096921, 303888, 247873
2096921,2096921, 304067, 248089
2096921,2096921, 304049, 248197
2096921,2096921, 304157, 248359
2096921,2096921, 304407, 248225
2096921,2096921, 304111, 248364
2096921,2096921, 304219, 248171
2096921,2096921, 304679, 248206
2096921,2096921, 304816, 248384
2096921,2096921, 304613, 248341
2096921,2096921, 304618, 248716
2096921,2096921, 304867, 248678
2096921,2096921, 304846, 248881
2096921,2096921, 304851, 248941
2096921,2096921, 305003, 249074
2096921,2096921, 305100, 248959
2096921,2096921, 305085, 248903
2096921,2096921, 305329, 249249
2096921,2096921, 305395, 249161
2096921,2096921, 305420, 248863
2096921,2096921, 305634, 249198
2096921,2096921, 305439, 249295
2096921,2096921, 305850, 249305
2096921,2096921, 305885, 249394
2096921,2096921, 305826, 249351
2096921,2096921, 305685, 249372
2096921,2096921, 305687, 249035
2096921,2096921, 306129, 249388
2096921,2096921, 306073, 249610
2096921,2096921, 306125, 249483
2096921,2096921, 306113, 249612
2096921,2096921, 305964, 249722
2096921,2096921, 306481, 250007
2096921,2096921, 306699, 250096
2096921,2096921, 306446, 249955
2096921,2096921, 306284, 250053
2096921,2096921, 306363, 249754
2096921,2096921, 306787, 249804
2096921,2096921, 306820, 249886
2096921,2096921, 306861, 250113
2096921,2096921, 306681, 250096
2096921,2096921, 306647, 250226
2096921,2096921, 306929, 250253
2096921,2096921, 307327, 250528
2096921,2096921, 306964, 250229
2096921,2096921, 307221, 250380
2096921,2096921, 307109, 250407
2096921,2096921, 307418, 250589
2096921,2096921, 307475, 250552
2096921,2096921, 307596, 250753
2096921,2096921, 307315, 250820
2096921,2096921, 307797, 250710
2096921,2096921, 307837, 250762
2096921,2096921, 307443, 250912
2096921,2096921, 307607, 250978
2096921,2096921, 307609, 250995
2096921,2096921, 307954, 250769
2096921,2096921, 307848, 250947
2096921,2096921, 308227, 250983
2096921,2096921, 307973, 251114
2096921,2096921, 307913, 251187
2096921,2096921, 308027, 251051
2096921,2096921, 308206, 251196
2096921,2096921, 308153, 251302
2096921,2096921, 308347, 251316
2096921,2096921, 308479, 251255
2096921,2096921, 308573, 251199
2096921,2096921, 308319, 251691
2096921,2096921, 308702, 251629
2096921,2096921, 308555, 251672
2096921,2096921, 308705, 251493
2096921,2096921, 308627, 251605
2096921,2096921, 308776, 251745
2096921,2096921, 308919, 252001
2096921,2096921, 308668, 251965
2096921,2096921, 308759, 251769
2096921,2096921, 308630, 251927
2096921,2096921, 309168, 251888
2096921,2096921, 309282, 251888
2096921,2096921, 309094, 251695
2096921,2096921, 309284, 251880
2096921,2096921, 309084, 252008
2096921,2096921, 309474, 251900
2096921,2096921, 309484, 251857
2096921,2096921, 309257, 252049
2096921,2096921, 309212, 252245
2096921,2096921, 309334, 252206
2096921,2096921, 309339, 252331
2096921,2096921, 309681, 252105
2096921,2096921, 309617, 252118
2096921,2096921, 309711, 252173
2096921,2096921, 309548, 252212
2096921,2096921, 309959, 252086
2096921,2096921, 309891, 252447
2096921,2096921, 309679, 252328
2096921,2096921, 309864, 252659
2096921,2096921, 309909, 252462
2096921,2096921, 310091, 252468
2096921,2096921, 310476, 252379
2096921,2096921, 310317, 252359
2096921,2096921, 310011, 252414
2096921,2096921, 310049, 252627
2096921,2096921, 310375, 252708
2096921,2096921, 310050, 252667
2096921,2096921, 310122, 252540
2096921,2096921, 310267, 252655
2096921,2096921, 310147, 252548
2096921,2096921, 310599, 252913
2096921,2096921, 310738, 253080
2096921,2096921, 310589, 253040
2096921,2096921, 310687, 253022
2096921,2096921, 310562, 253116
2096921,2096921, 310913, 253198
2096921,2096921, 310630, 253130
2096921,2096921, 310682, 253283
2096921,2096921, 310722, 253047
2096921,2096921, 310463, 253126
2096921,2096921, 310699, 253204
2096921,2096921, 310794, 253322
2096921,2096921, 310879, 253230
2096921,2096921, 310808, 253144
2096921,2096921, 311002, 253266
2096921,2096921, 311147, 253311
2096921,2096921, 310995, 253328
2096921,2096921, 311078, 253378
2096921,2096921, 311074, 253356
2096921,2096921, 311204, 253421
2096921,2096921, 311148, 253410
2096921,2096921, 311153, 253538
2096921,2096921, 311134, 253618
2096921,2096921, 311266, 253639
2096921,2096921, 311152, 253626
2096921,2096921, 311169, 253651
2096921,2096921, 311425, 253457
2096921,2096921, 311420, 253584
2096921,2096921, 311344, 253612
2096921,2096921, 311266, 253362
2096921,2096921, 311471, 253420
2096921,2096921, 311523, 253828
2096921,2096921, 311451, 253528
2096921,2096921, 311257, 253805
2096921,2096921, 311471, 253782
2096921,2096921, 311585, 253628
2096921,2096921, 311828, 253793
2096921,2096921, 311856, 253910
2096921,2096921, 311813, 253913
2096921,2096921, 312032, 253972
2096921,2096921, 311771, 254136
2096921,2096921, 312064, 253989
2096921,2096921, 311811, 253958
2096921,2096921, 311855, 253938
2096921,2096921, 312032, 253827
2096921,2096921, 312203, 254104
2096921,2096921, 312091, 254292
2096921,2096921, 312181, 254113
2096921,2096921, 312289, 253992
2096921,2096921, 312029, 254175
2096921,2096921, 312319, 254269
2096921,2096921, 312160, 254322
2096921,2096921, 312120, 254361
2096921,2096921, 312230, 254449
2096921,2096921, 312233, 254258
2096921,2096921, 312251, 254429
2096921,2096921, 312400, 254488
2096921,2096921, 312092, 254307
2096921,2096921, 312351, 254169
2096921,2096921, 312270, 254352
2096921,2096921, 312364, 254526
2096921,2096921, 312683, 254339
2096921,2096921, 312680, 254377
2096921,2096921, 312748, 254278
2096921,2096921, 312634, 254490
2096921,2096921, 312692, 254643
2096921,2096921, 312926, 254625
2096921,2096921, 312685, 254541
2096921,2096921, 312726, 254732
2096921,2096921, 312576, 254811
2096921,2096921, 312905, 254907
2096921,2096921, 312806, 254636
2096921,2096921, 312749, 254840
2096921,2096921, 312906, 254663
2096921,2096921, 312655, 254598
2096921,2096921, 312779, 254836
2096921,2096921, 313090, 254809
2096921,2096921, 313004, 254784
2096921,2096921, 312897, 254922
2096921,2096921, 312946, 254835
2096921,2096921, 313077, 254938
2096921,2096921, 313004, 254924
2096921,2096921, 313123, 254923
2096921,2096921, 313016, 254984
2096921,2096921, 313017, 254791
2096921,2096921, 313033, 254922
2096921,2096921, 313087, 254900
2096921,2096921, 312916, 254732
2096921,2096921, 313220, 254835
2096921,2096921, 313153, 254976
2096921,2096921, 313101, 254924
2096921,2096921, 313034, 254870
2096921,2096921, 313050, 255033
2096921,2096921, 313344, 255116
2096921,2096921, 313172, 254969
2096921,2096921, 313073, 255140
2096921,2096921, 313255, 254894
2096921,2096921, 313251, 254972
2096921,2096921, 313234, 255127
2096921,2096921, 313098, 254974
2096921,2096921, 313439, 255121
2096921,2096921, 313435, 255196
2096921,2096921, 313280, 255275
2096921,2096921, 313322, 255464
2096921,2096921, 313051, 255008
2096921,2096921, 313014, 255226
2096921,2096921, 312988, 255120
2096921,2096921, 313410, 254966
2096921,2096921, 313367, 255077
2096921,2096921, 313146, 255207
2096921,2096921, 313490, 255162
2096921,2096921, 313250, 255189
2096921,2096921, 313442, 255126
2096921,2096921, 313566, 255350
2096921,2096921, 313396, 255332
2096921,2096921, 313006, 255105
2096921,2096921, 313719, 255352
2096921,2096921, 313559, 255409
2096921,2096921, 313479, 255399
2096921,2096921, 313577, 255384
2096921,2096921, 313533, 255328
2096921,2096921, 313581, 255300
2096921,2096921, 313939, 255238
2096921,2096921, 313646, 255482
2096921,2096921, 313703, 255553
2096921,2096921, 313184, 255026
2096921,2096921, 313036, 255014
2096921,2096921, 313150, 255041
2096921,2096921, 313107, 254825
2096921,2096921, 313456, 255005
2096921,2096921, 313070, 255175
2096921,2096921, 312786, 254876
2096921,2096921, 312801, 254784
2096921,2096921, 312625, 254730
2096921,2096921, 312576, 254709
2096921,2096921, 312161, 254348
2096921,2096921, 311921, 254244
2096921,2096921, 312147, 254501
2096921,2096921, 312102, 254021
2096921,2096921, 312195, 254034
2096921,2096921, 311443, 253471
2096921,2096921, 311271, 253787
2096921,2096921, 311214, 253553
2096921,2096921, 311240, 253490
2096921,2096921, 311298, 253542
2096921,2096921, 310206, 253282
2096921,2096921, 310139, 253023
2096921,2096921, 310155, 252942
2096921,2096921, 310205, 253046
2096921,2096921, 310064, 252799
2096921,2096921, 308052, 251706
2096921,2096921, 307571, 251134
2096921,2096921, 307835, 251075
2096921,2096921, 307705, 251100
2096921,2096921, 307790, 251000
2096921,2096921, 305601, 249627
2096921,2096921, 305038, 249169
2096921,2096921, 304841, 249025
2096921,2096921, 304795, 248955
2096921,2096921, 304790, 249032
2096921,2096921, 303259, 248114
2096921,2096921, 302806, 247605
2096921,2096921, 302683, 247559
2096921,2096921, 302658, 247509
2096921,2096921, 302634, 247362
2096921,2096921, 301523, 246541
2096921,2096921, 301163, 246480
2096921,2096921, 301158, 246395
2096921,2096921, 300935, 246333
2096921,2096921, 301178, 246276
2096921,2096921, 300287, 245702
2096921,2096921, 299982, 245654
2096921,2096921, 299879, 245612
2096921,2096921, 299777, 245365
2096921,2096921, 299983, 245369
2096921,2096921, 299327, 244673
2096921,2096921, 299243, 244790
2096921,2096921, 299267, 244585
2096921,2096921, 299056, 244622
2096921,2096921, 299044, 245028
2096921,2096921, 298596, 244448
2096921,2096921, 298613, 244516
2096921,2096921, 298497, 244396
2096921,2096921, 298363, 244362
2096921,2096921, 298400, 244135
2096921,2096921, 298252, 244148
2096921,2096921, 298223, 244217
2096921,2096921, 298407, 243831
2096921,2096921, 298171, 244309
2096921,2096921, 298263, 244127
2096921,2096921, 298271, 244002
2096921,2096921, 298119, 244211
2096921,2096921, 297837, 244160
2096921,2096921, 298219, 244041
2096921,2096921, 298245, 244147
2096921,2096921, 297832, 244148
2096921,2096921, 298243, 244115
2096921,2096921, 298382, 244123
2096921,2096921, 298226, 244234
2096921,2096921, 298045, 244127
2096921,2096921, 298291, 244149
2096921,2096921, 298491, 244553
2096921,2096921, 298568, 244230
2096921,2096921, 298517, 244403
2096921,2096921, 298222, 244285
2096921,2096921, 298686, 244731
2096921,2096921, 298645, 244480
2096921,2096921, 298548, 244547
2096921,2096921, 298595, 244591
2096921,2096921, 298511, 244567
2096921,2096921, 298925, 244659
2096921,2096921, 298758, 244613
2096921,2096921, 298892, 244478
2096921,2096921, 298964, 244630
2096921,2096921, 298874, 244792
2096921,2096921, 299063, 244884
2096921,2096921, 299141, 244980
2096921,2096921, 299074, 245019
2096921,2096921, 299267, 245040
2096921,2096921, 299330, 245185
2096921,2096921, 299862, 245369
2096921,2096921, 299945, 245469
2096921,2096921, 299956, 245540
2096921,2096921, 299783, 245354
2096921,2096921, 299880, 245362
2096921,2096921, 300419, 245762
2096921,2096921, 300256, 245569
2096921,2096921, 300216, 245691
2096921,2096921, 300293, 245788
2096921,2096921, 300336, 245855
2096921,2096921, 300797, 246186
2096921,2096921, 300771, 246117
2096921,2096921, 300877, 246265
2096921,2096921, 301123, 246066
2096921,2096921, 301181, 246220
2096921,2096921, 301313, 246807
2096921,2096921, 301581, 246554
2096921,2096921, 301807, 246553
2096921,2096921, 301407, 246816
2096921,2096921, 301472, 246976
2096921,2096921, 301899, 246816
2096921,2096921, 301959, 247030
2096921,2096921, 301961, 247006
2096921,2096921, 302038, 246946
2096921,2096921, 301950, 247011
2096921,2096921, 302477, 246926
2096921,2096921, 302338, 247096
2096921,2096921, 302538, 247535
2096921,2096921, 302570, 247225
2096921,2096921, 302661, 246962
2096921,2096921, 302874, 247545
2096921,2096921, 303251, 247765
2096921,2096921, 303227, 247549
2096921,2096921, 303070, 247850
2096921,2096921, 303134, 247922
2096921,2096921, 303292, 248345
2096921,2096921, 303464, 248177
2096921,2096921, 303670, 248364
2096921,2096921, 303801, 248351
2096921,2096921, 303604, 248122
2096921,2096921, 303964, 248452
2096921,2096921, 304082, 248366
2096921,2096921, 304245, 248791
2096921,2096921, 304311, 248746
2096921,2096921, 304226, 248876
2096921,2096921, 304656, 249051
2096921,2096921, 304835, 249220
2096921,2096921, 304876, 248797
2096921,2096921, 304836, 249137
2096921,2096921, 304809, 248863
2096921,2096921, 305325, 249544
2096921,2096921, 305153, 249546
2096921,2096921, 305072, 249241
2096921,2096921, 305221, 249337
2096921,2096921, 305340, 249444
2096921,2096921, 305731, 249504
2096921,2096921, 305780, 249629
2096921,2096921, 305695, 249686
2096921,2096921, 305680, 249645
2096921,2096921, 305774, 249895
2096921,2096921, 306015, 250150
2096921,2096921, 306302, 250033
2096921,2096921, 306279, 250001
2096921,2096921, 306034, 250162
2096921,2096921, 306187, 250037
2096921,2096921, 306546, 250289
2096921,2096921, 306301, 250291
2096921,2096921, 306630, 250248
2096921,2096921, 306700, 250108
2096921,2096921, 306478, 250465
2096921,2096921, 306581, 250435
2096921,2096921, 306794, 250226
2096921,2096921, 306614, 250260
2096921,2096921, 306596, 250279
2096921,2096921, 306359, 250508
2096921,2096921, 306863, 250418
2096921,2096921, 306870, 250545
2096921,2096921, 306864, 250589
2096921,2096921, 306738, 250568
2096921,2096921, 306767, 250511
2096921,2096921, 306791, 250555
2096921,2096921, 306817, 250351
2096921,2096921, 306709, 250687
2096921,2096921, 306882, 250505
2096921,2096921, 306948, 250665
2096921,2096921, 306792, 250629
2096921,2096921, 306866, 250424
2096921,2096921, 306555, 250469
2096921,2096921, 306797, 250473
2096921,2096921, 306692, 250454
2096921,2096921, 306764, 250159
2096921,2096921, 306763, 250554
2096921,2096921, 306859, 250513
2096921,2096921, 306696, 250403
2096921,2096921, 306624, 250336
2096921,2096921, 306489, 250466
2096921,2096921, 306499, 250194
2096921,2096921, 306431, 250280
2096921,2096921, 306592, 250385
2096921,2096921, 306542, 250399
2096921,2096921, 306594, 250214
2096921,2096921, 306317, 250199
2096921,2096921, 306389, 250039
2096921,2096921, 306231, 250163
2096921,2096921, 306136, 250178
2096921,2096921, 306020, 250185
2096921,2096921, 306179, 250074
