
2096921,2096921, 308272, 251095
2096921,2096921, 308331, 251144
2096921,2096921, 308328, 251142
2096921,2096921, 308227, 251077
2096921,2096921, 308476, 251168
2096921,2096921, 308439, 251220
2096921,2096921, 308609, 251175
2096921,2096921, 308483, 251284
2096921,2096921, 308565, 251252
2096921,2096921, 308536, 251068
2096921,2096921, 308361, 251098
2096921,2096921, 308794, 251009
2096921,2096921, 308699, 251140
2096921,2096921, 308561, 251021
2096921,2096921, 308353, 251134
2096921,2096921, 308435, 251378
2096921,2096921, 308520, 251422
2096921,2096921, 308799, 251324
2096921,2096921, 308718, 251376
2096921,2096921, 308840, 251511
2096921,2096921, 308774, 251309
2096921,2096921, 308865, 251574
2096921,2096921, 308661, 251569
2096921,2096921, 308678, 251183
2096921,2096921, 308714, 251382
2096921,2096921, 308905, 251545
2096921,2096921, 308587, 251423
2096921,2096921, 308871, 251387
2096921,2096921, 308736, 251375
2096921,2096921, 308894, 251399
2096921,2096921, 308757, 251571
2096921,2096921, 308527, 251447
2096921,2096921, 308814, 251694
2096921,2096921, 308658, 251529
2096921,2096921, 308819, 251444
2096921,2096921, 308989, 251480
2096921,2096921, 308634, 251464
2096921,2096921, 308900, 251535
2096921,2096921, 308661, 251614
2096921,2096921, 308919, 251474
2096921,2096921, 308781, 251320
2096921,2096921, 308694, 251577
2096921,2096921, 308886, 251468
2096921,2096921, 308818, 251567
2096921,2096921, 308925, 251688
2096921,2096921, 308933, 251388
2096921,2096921, 308801, 251460
2096921,2096921, 309077, 251501
2096921,2096921, 308700, 251628
2096921,2096921, 309226, 251514
2096921,2096921, 308893, 251472
2096921,2096921, 308945, 251532
2096921,2096921, 308940, 251672
2096921,2096921, 309008, 251475
2096921,2096921, 308981, 251609
2096921,2096921, 309055, 251711
2096921,2096921, 308683, 251721
2096921,2096921, 308832, 251795
2096921,2096921, 308907, 251811
2096921,2096921, 308960, 251524
2096921,2096921, 308893, 251497
2096921,2096921, 309029, 251512
2096921,2096921, 309383, 251521
2096921,2096921, 309360, 251641
2096921,2096921, 309083, 251589
2096921,2096921, 309046, 251589
2096921,2096921, 309139, 251524
2096921,2096921, 309021, 251476
2096921,2096921, 308994, 251587
2096921,2096921, 308981, 251796
2096921,2096921, 309284, 251546
2096921,2096921, 308972, 251506
2096921,2096921, 308582, 251350
2096921,2096921, 308409, 251407
2096921,2096921, 308461, 251211
2096921,2096921, 308655, 251459
2096921,2096921, 308378, 251006
2096921,2096921, 308209, 251106
2096921,2096921, 308026, 251043
2096921,2096921, 308135, 251136
2096921,2096921, 308310, 251070
2096921,2096921, 307523, 250648
2096921,2096921, 307723, 250573
2096921,2096921, 307544, 250402
2096921,2096921, 307458, 250488
2096921,2096921, 307631, 250673
2096921,2096921, 306676, 249855
2096921,2096921, 306617, 250007
2096921,2096921, 306644, 250240
2096921,2096921, 306691, 250018
2096921,2096921, 306515, 249978
2096921,2096921, 305933, 249201
2096921,2096921, 305630, 249283
2096921,2096921, 305671, 249216
2096921,2096921, 305444, 249133
2096921,2096921, 305677, 248970
2096921,2096921, 303981, 247810
2096921,2096921, 303223, 247556
2096921,2096921, 303262, 247455
2096921,2096921, 303143, 247401
2096921,2096921, 303330, 247497
2096921,2096921, 300950, 245851
2096921,2096921, 300710, 245533
2096921,2096921, 300327, 245404
2096921,2096921, 300508, 245305
2096921,2096921, 300217, 245614
2096921,2096921, 298691, 244240
2096921,2096921, 298307, 243801
2096921,2096921, 298447, 243895
2096921,2096921, 298562, 243777
2096921,2096921, 298561, 244048
2096921,2096921, 297343, 242810
2096921,2096921, 296982, 242544
2096921,2096921, 296763, 242777
2096921,2096921, 296573, 242616
2096921,2096921, 296708, 242857
2096921,2096921, 296096, 242089
2096921,2096921, 295702, 242042
2096921,2096921, 295545, 242038
2096921,2096921, 295751, 241731
2096921,2096921, 295764, 241898
2096921,2096921, 294851, 241388
2096921,2096921, 294906, 241314
2096921,2096921, 294669, 241292
2096921,2096921, 294561, 241370
2096921,2096921, 294767, 240966
2096921,2096921, 294382, 241041
2096921,2096921, 294201, 241042
2096921,2096921, 294466, 240933
2096921,2096921, 294407, 240805
2096921,2096921, 294170, 240820
2096921,2096921, 293871, 240685
2096921,2096921, 294171, 240875
2096921,2096921, 293854, 240719
2096921,2096921, 294027, 240567
2096921,2096921, 294026, 240573
2096921,2096921, 293870, 240604
2096921,2096921, 293885, 240633
2096921,2096921, 293665, 240574
2096921,2096921, 293821, 240462
2096921,2096921, 294030, 240486
2096921,2096921, 294046, 240551
2096921,2096921, 293910, 240796
2096921,2096921, 293978, 241153
2096921,2096921, 293913, 240813
2096921,2096921, 293925, 240788
2096921,2096921, 294128, 241115
2096921,2096921, 294211, 241153
2096921,2096921, 294252, 240883
2096921,2096921, 294214, 241165
2096921,2096921, 294330, 240996
2096921,2096921, 294363, 241127
2096921,2096921, 294424, 240977
2096921,2096921, 294519, 240984
2096921,2096921, 294494, 240942
2096921,2096921, 294323, 240797
2096921,2096921, 294664, 241273
2096921,2096921, 294671, 241171
2096921,2096921, 294658, 241154
2096921,2096921, 294586, 241162
2096921,2096921, 294519, 241302
2096921,2096921, 295178, 241573
2096921,2096921, 295038, 241660
2096921,2096921, 295247, 241653
2096921,2096921, 294997, 241650
2096921,2096921, 295050, 241838
2096921,2096921, 295502, 241846
2096921,2096921, 295573, 241931
2096921,2096921, 295878, 241987
2096921,2096921, 295680, 241963
2096921,2096921, 295895, 241967
2096921,2096921, 296195, 242369
2096921,2096921, 296297, 242321
2096921,2096921, 296275, 242192
2096921,2096921, 296311, 242494
2096921,2096921, 296343, 242425
2096921,2096921, 296678, 242715
2096921,2096921, 296745, 242768
2096921,2096921, 296990, 242848
2096921,2096921, 296836, 242778
2096921,2096921, 297061, 243051
2096921,2096921, 297251, 243152
2096921,2096921, 297338, 243015
2096921,2096921, 297377, 243319
2096921,2096921, 297639, 243244
2096921,2096921, 297480, 243280
2096921,2096921, 297844, 243424
2096921,2096921, 298136, 243726
2096921,2096921, 298028, 243483
2096921,2096921, 297935, 243677
2096921,2096921, 298424, 243451
2096921,2096921, 298619, 244057
2096921,2096921, 298488, 244174
2096921,2096921, 298521, 244076
2096921,2096921, 298539, 244016
2096921,2096921, 298705, 243931
2096921,2096921, 299030, 244433
2096921,2096921, 298929, 244568
2096921,2096921, 299117, 244236
2096921,2096921, 299265, 244512
2096921,2096921, 298993, 244426
2096921,2096921, 299731, 244821
2096921,2096921, 299698, 244934
2096921,2096921, 299870, 244890
2096921,2096921, 299730, 245000
2096921,2096921, 299763, 245070
2096921,2096921, 300191, 245498
2096921,2096921, 299877, 245582
2096921,2096921, 300462, 245523
2096921,2096921, 300211, 245418
2096921,2096921, 300654, 245584
2096921,2096921, 300840, 245991
2096921,2096921, 300994, 245923
2096921,2096921, 300985, 245808
2096921,2096921, 301241, 245696
2096921,2096921, 300834, 245883
2096921,2096921, 301349, 246311
2096921,2096921, 301404, 246031
2096921,2096921, 301499, 246547
2096921,2096921, 301446, 246335
2096921,2096921, 301371, 246249
2096921,2096921, 301763, 246624
2096921,2096921, 302142, 246665
2096921,2096921, 302201, 247047
2096921,2096921, 302388, 246776
2096921,2096921, 302170, 246894
2096921,2096921, 302404, 246665
2096921,2096921, 302436, 246868
2096921,2096921, 302566, 247238
2096921,2096921, 302640, 247088
2096921,2096921, 302661, 246976
2096921,2096921, 302927, 247253
2096921,2096921, 302776, 247303
2096921,2096921, 302965, 247223
2096921,2096921, 303081, 247168
2096921,2096921, 303276, 247250
2096921,2096921, 303243, 247498
2096921,2096921, 303116, 247502
2096921,2096921, 303082, 247778
2096921,2096921, 303184, 247543
2096921,2096921, 303158, 247652
2096921,2096921, 303243, 247806
2096921,2096921, 303401, 247611
2096921,2096921, 303164, 247810
2096921,2096921, 303225, 247624
2096921,2096921, 303386, 247637
2096921,2096921, 303548, 247593
2096921,2096921, 303521, 247658
2096921,2096921, 303549, 247589
2096921,2096921, 303464, 247730
2096921,2096921, 303582, 247758
2096921,2096921, 303467, 248010
2096921,2096921, 303777, 247925
2096921,2096921, 303597, 247905
2096921,2096921, 303430, 247847
2096921,2096921, 303465, 247855
2096921,2096921, 303475, 247884
2096921,2096921, 303320, 247947
2096921,2096921, 303772, 247898
2096921,2096921, 303493, 247956
2096921,2096921, 303650, 247758
2096921,2096921, 303405, 248088
2096921,2096921, 303389, 247744
2096921,2096921, 303532, 248079
2096921,2096921, 303324, 247824
2096921,2096921, 303281, 247740
2096921,2096921, 303173, 247607
2096921,2096921, 303291, 247565
2096921,2096921, 303213, 247597
2096921,2096921, 303424, 247749
2096921,2096921, 303344, 247564
2096921,2096921, 303134, 247611
2096921,2096921, 303120, 247885
2096921,2096921, 303342, 247623
2096921,2096921, 303235, 247591
2096921,2096921, 303220, 247586
2096921,2096921, 302945, 247745
2096921,2096921, 302992, 247444
2096921,2096921, 303020, 247436
2096921,2096921, 303138, 247345
2096921,2096921, 303021, 247653
2096921,2096921, 303207, 247733
2096921,2096921, 303277, 247794
2096921,2096921, 303241, 247672
2096921,2096921, 303365, 247701
2096921,2096921, 303384, 247487
2096921,2096921, 303289, 247672
2096921,2096921, 303036, 247734
2096921,2096921, 303277, 247578
2096921,2096921, 303001, 247584
2096921,2096921, 303362, 247419
2096921,2096921, 303426, 247801
2096921,2096921, 303441, 247607
2096921,2096921, 303416, 247690
2096921,2096921, 303594, 247687
2096921,2096921, 303344, 247498
2096921,2096921, 303670, 247704
2096921,2096921, 303535, 247914
2096921,2096921, 303474, 247993
2096921,2096921, 303449, 248046
2096921,2096921, 303601, 248029
2096921,2096921, 303736, 248255
2096921,2096921, 303793, 248086
2096921,2096921, 303992, 248134
2096921,2096921, 303639, 248076
2096921,2096921, 303782, 248092
2096921,2096921, 304112, 247994
2096921,2096921, 304151, 248473
2096921,2096921, 304033, 248493
2096921,2096921, 304344, 248461
2096921,2096921, 304230, 248491
2096921,2096921, 304768, 248805
2096921,2096921, 304664, 248904
2096921,2096921, 304812, 248877
2096921,2096921, 304770, 248886
2096921,2096921, 304810, 248881
2096921,2096921, 305048, 249058
2096921,2096921, 305052, 249092
2096921,2096921, 305108, 249251
2096921,2096921, 305069, 249176
2096921,2096921, 305117, 249312
2096921,2096921, 305531, 249188
2096921,2096921, 305618, 249380
2096921,2096921, 305676, 249426
2096921,2096921, 305849, 249497
2096921,2096921, 305698, 249398
2096921,2096921, 306106, 249585
2096921,2096921, 306293, 250086
2096921,2096921, 305866, 249732
2096921,2096921, 306136, 249971
2096921,2096921, 306137, 249835
2096921,2096921, 306214, 249880
2096921,2096921, 306344, 249906
2096921,2096921, 306210, 249988
2096921,2096921, 306323, 250092
2096921,2096921, 306208, 250127
2096921,2096921, 306536, 250029
2096921,2096921, 306649, 250132
2096921,2096921, 306832, 250073
2096921,2096921, 306739, 250410
2096921,2096921, 306685, 250299
2096921,2096921, 307022, 250054
2096921,2096921, 306790, 250553
2096921,2096921, 307049, 250543
2096921,2096921, 306761, 250574
2096921,2096921, 307057, 250536
2096921,2096921, 307439, 250873
2096921,2096921, 307560, 250964
2096921,2096921, 307280, 250758
2096921,2096921, 307468, 250809
2096921,2096921, 307387, 250973
2096921,2096921, 307524, 250922
2096921,2096921, 307918, 251010
2096921,2096921, 307928, 251336
2096921,2096921, 307907, 251051
2096921,2096921, 307983, 250990
2096921,2096921, 308041, 251345
2096921,2096921, 308013, 251225
2096921,2096921, 307990, 251440
2096921,2096921, 308228, 251283
2096921,2096921, 308344, 251490
2096921,2096921, 308463, 251541
2096921,2096921, 308365, 251589
2096921,2096921, 308435, 251558
2096921,2096921, 308534, 251536
2096921,2096921, 308537, 251744
2096921,2096921, 308696, 251784
2096921,2096921, 308759, 251809
2096921,2096921, 308701, 251814
2096921,2096921, 308644, 252070
2096921,2096921, 309014, 251883
2096921,2096921, 309285, 252116
2096921,2096921, 308943, 252088
2096921,2096921, 309419, 251923
2096921,2096921, 309245, 251915
2096921,2096921, 308893, 252159
2096921,2096921, 309439, 252557
2096921,2096921, 309433, 252631
2096921,2096921, 309788, 252407
2096921,2096921, 309616, 252406
2096921,2096921, 309296, 252344
2096921,2096921, 309524, 252640
2096921,2096921, 309752, 252413
2096921,2096921, 309625, 252661
2096921,2096921, 309659, 252757
2096921,2096921, 309983, 252691
2096921,2096921, 310203, 252894
2096921,2096921, 309993, 252743
2096921,2096921, 310217, 253083
2096921,2096921, 310154, 252720
2096921,2096921, 310471, 252816
2096921,2096921, 310436, 252913
2096921,2096921, 310368, 253254
2096921,2096921, 310563, 252992
2096921,2096921, 310540, 253204
2096921,2096921, 310278, 253012
2096921,2096921, 310522, 253134
2096921,2096921, 310476, 253239
2096921,2096921, 310610, 253183
2096921,2096921, 310593, 253341
2096921,2096921, 310807, 253366
2096921,2096921, 310932, 253306
2096921,2096921, 310829, 253434
2096921,2096921, 310952, 253556
2096921,2096921, 310765, 253624
2096921,2096921, 311132, 253406
2096921,2096921, 311382, 253471
2096921,2096921, 311176, 253729
2096921,2096921, 311165, 253989
2096921,2096921, 311479, 253781
2096921,2096921, 311276, 253573
2096921,2096921, 311656, 253905
2096921,2096921, 311466, 254054
2096921,2096921, 311126, 254013
2096921,2096921, 311353, 253861
2096921,2096921, 311445, 253867
2096921,2096921, 311463, 253874
2096921,2096921, 311805, 254324
2096921,2096921, 311659, 254331
2096921,2096921, 311929, 254313
2096921,2096921, 311956, 253818
2096921,2096921, 312004, 254153
2096921,2096921, 311979, 254322
2096921,2096921, 311788, 254392
2096921,2096921, 311894, 254082
2096921,2096921, 312168, 254296
2096921,2096921, 312334, 254342
2096921,2096921, 312047, 254421
2096921,2096921, 312331, 254423
2096921,2096921, 312374, 254356
2096921,2096921, 312344, 254256
2096921,2096921, 312437, 254320
2096921,2096921, 312522, 254410
2096921,2096921, 312508, 254401
2096921,2096921, 312455, 254630
2096921,2096921, 312346, 254790
2096921,2096921, 312668, 254906
2096921,2096921, 312665, 254740
2096921,2096921, 312806, 254662
2096921,2096921, 312616, 254703
2096921,2096921, 312783, 254910
2096921,2096921, 312671, 254939
2096921,2096921, 312899, 255077
2096921,2096921, 312738, 254856
2096921,2096921, 312692, 254781
2096921,2096921, 312638, 255129
2096921,2096921, 313055, 255213
2096921,2096921, 313023, 255226
2096921,2096921, 313005, 254724
2096921,2096921, 312858, 254947
2096921,2096921, 312902, 254822
2096921,2096921, 313223, 255094
2096921,2096921, 313371, 255092
2096921,2096921, 313142, 255110
2096921,2096921, 313049, 254887
2096921,2096921, 313124, 255005
2096921,2096921, 312997, 255325
2096921,2096921, 313332, 255235
2096921,2096921, 313093, 255396
2096921,2096921, 313411, 255214
2096921,2096921, 313349, 255093
2096921,2096921, 313326, 255313
2096921,2096921, 313293, 255059
2096921,2096921, 313367, 255257
2096921,2096921, 313271, 255295
2096921,2096921, 313452, 255257
2096921,2096921, 313479, 255223
2096921,2096921, 313596, 255320
2096921,2096921, 313630, 255231
2096921,2096921, 313633, 255367
2096921,2096921, 313598, 255435
2096921,2096921, 313459, 255451
2096921,2096921, 313603, 255419
2096921,2096921, 313614, 255324
2096921,2096921, 313518, 255607
2096921,2096921, 313723, 255508
2096921,2096921, 313707, 255652
2096921,2096921, 313721, 255444
2096921,2096921, 314031, 255582
2096921,2096921, 313905, 255844
2096921,2096921, 314001, 255480
2096921,2096921, 313794, 255640
2096921,2096921, 313927, 255718
2096921,2096921, 313987, 255777
2096921,2096921, 313985, 255820
2096921,2096921, 313817, 255685
2096921,2096921, 313696, 255757
2096921,2096921, 313898, 255789
2096921,2096921, 314400, 255632
2096921,2096921, 313980, 255749
2096921,2096921, 314093, 255778
2096921,2096921, 314268, 256018
2096921,2096921, 314315, 256065
2096921,2096921, 314363, 255878
2096921,2096921, 314234, 255713
2096921,2096921, 314382, 255876
2096921,2096921, 314275, 256188
2096921,2096921, 314578, 256154
2096921,2096921, 314500, 256097
2096921,2096921, 314452, 256078
2096921,2096921, 314303, 256077
2096921,2096921, 314258, 256176
2096921,2096921, 314507, 256371
2096921,2096921, 314626, 256116
2096921,2096921, 314686, 256089
2096921,2096921, 314541, 256301
2096921,2096921, 314453, 256273
2096921,2096921, 314530, 256049
2096921,2096921, 314632, 256376
2096921,2096921, 314420, 256118
2096921,2096921, 314464, 256222
2096921,2096921, 314445, 256303
2096921,2096921, 314627, 255932
2096921,2096921, 314920, 256105
2096921,2096921, 314758, 256091
2096921,2096921, 314499, 256370
2096921,2096921, 314635, 256425
2096921,2096921, 314719, 256365
2096921,2096921, 314674, 256589
2096921,2096921, 314739, 256683
2096921,2096921, 314956, 256478
2096921,2096921, 314812, 256631
2096921,2096921, 314838, 256161
2096921,2096921, 314835, 256473
2096921,2096921, 314787, 256352
2096921,2096921, 314990, 256473
2096921,2096921, 314990, 256413
2096921,2096921, 314655, 256348
2096921,2096921, 314772, 256248
2096921,2096921, 314885, 256390
2096921,2096921, 314996, 256282
2096921,2096921, 314919, 256383
2096921,2096921, 314619, 256297
2096921,2096921, 314941, 256545
2096921,2096921, 314769, 256438
2096921,2096921, 314951, 256356
2096921,2096921, 314821, 256657
2096921,2096921, 314844, 256661
2096921,2096921, 314663, 256568
2096921,2096921, 314928, 256352
2096921,2096921, 314615, 256393
2096921,2096921, 314792, 256258
2096921,2096921, 314871, 256267
2096921,2096921, 314781, 256322
2096921,2096921, 314896, 256412
2096921,2096921, 315000, 256473
2096921,2096921, 314877, 256506
2096921,2096921, 314920, 256176
2096921,2096921, 314961, 256352
2096921,2096921, 314894, 256251
2096921,2096921, 315171, 256287
2096921,2096921, 314745, 256426
2096921,2096921, 314940, 256575
2096921,2096921, 314864, 256325
2096921,2096921, 314947, 256333
2096921,2096921, 314833, 256421
2096921,2096921, 315217, 256473
2096921,2096921, 315028, 256256
2096921,2096921, 315000, 256408
2096921,2096921, 314888, 256544
2096921,2096921, 314930, 256458
2096921,2096921, 315026, 256410
2096921,2096921, 314860, 256467
2096921,2096921, 314951, 256743
2096921,2096921, 315008, 256577
2096921,2096921, 315014, 256566
2096921,2096921, 315004, 256490
2096921,2096921, 314843, 256451
2096921,2096921, 314993, 256463
2096921,2096921, 314758, 256655
2096921,2096921, 314967, 256615
2096921,2096921, 314644, 256336
2096921,2096921, 314120, 256220
2096921,2096921, 314623, 256173
2096921,2096921, 314388, 256172
2096921,2096921, 314384, 255988
2096921,2096921, 314157, 255882
2096921,2096921, 314151, 255700
2096921,2096921, 313885, 255769
2096921,2096921, 313944, 255990
2096921,2096921, 314057, 256027
2096921,2096921, 313409, 255346
2096921,2096921, 313608, 255121
2096921,2096921, 313430, 255108
2096921,2096921, 313244, 255070
2096921,2096921, 313068, 254995
2096921,2096921, 312616, 254786
2096921,2096921, 312154, 254753
2096921,2096921, 312170, 254482
2096921,2096921, 312076, 254677
2096921,2096921, 312443, 254559
2096921,2096921, 311348, 253724
2096921,2096921, 311054, 253755
2096921,2096921, 311186, 253822
2096921,2096921, 311309, 253658
2096921,2096921, 311101, 253849
2096921,2096921, 309522, 252337
2096921,2096921, 308894, 252052
2096921,2096921, 308633, 251951
2096921,2096921, 308714, 251887
2096921,2096921, 308689, 251885
2096921,2096921, 306535, 250486
2096921,2096921, 306126, 249982
2096921,2096921, 305906, 249771
2096921,2096921, 305922, 249853
2096921,2096921, 305884, 249709
2096921,2096921, 304100, 248572
2096921,2096921, 303704, 248134
2096921,2096921, 303642, 248325
2096921,2096921, 303665, 248131
2096921,2096921, 303587, 248192
2096921,2096921, 302488, 247150
2096921,2096921, 302203, 247023
2096921,2096921, 301895, 246812
2096921,2096921, 302181, 246911
2096921,2096921, 302038, 246957
2096921,2096921, 301079, 246214
2096921,2096921, 300700, 246079
2096921,2096921, 300552, 246248
2096921,2096921, 300788, 246026
2096921,2096921, 300587, 245898
2096921,2096921, 299937, 245478
2096921,2096921, 299995, 245348
2096921,2096921, 300120, 245431
2096921,2096921, 299941, 245496
2096921,2096921, 299747, 245524
2096921,2096921, 299539, 245258
2096921,2096921, 299461, 245176
2096921,2096921, 299306, 245237
2096921,2096921, 299327, 245220
2096921,2096921, 299198, 245136
2096921,2096921, 298707, 244749
2096921,2096921, 298498, 244829
2096921,2096921, 298766, 244717
2096921,2096921, 298583, 244681
2096921,2096921, 298666, 244752
2096921,2096921, 298481, 244371
2096921,2096921, 298573, 244580
2096921,2096921, 298682, 244577
2096921,2096921, 298802, 244494
2096921,2096921, 298554, 244600
2096921,2096921, 298679, 244441
2096921,2096921, 298726, 244681
2096921,2096921, 298614, 244500
2096921,2096921, 298570, 244526
2096921,2096921, 298639, 244448
2096921,2096921, 298883, 244498
2096921,2096921, 299143, 244651
2096921,2096921, 298806, 244827
2096921,2096921, 299025, 244674
2096921,2096921, 298670, 244749
2096921,2096921, 298881, 244886
2096921,2096921, 299127, 244947
2096921,2096921, 299012, 244871
2096921,2096921, 298941, 244947
2096921,2096921, 299020, 244917
2096921,2096921, 299353, 245068
2096921,2096921, 299356, 245191
2096921,2096921, 299432, 245019
2096921,2096921, 299196, 245009
2096921,2096921, 299144, 244945
2096921,2096921, 299418, 245091
2096921,2096921, 299694, 245245
2096921,2096921, 299805, 245319
2096921,2096921, 299764, 245074
2096921,2096921, 299571, 245021
2096921,2096921, 300105, 245814
2096921,2096921, 300262, 245454
2096921,2096921, 300068, 245550
2096921,2096921, 300168, 245726
2096921,2096921, 300430, 245762
2096921,2096921, 300533, 246068
2096921,2096921, 300543, 245948
2096921,2096921, 300614, 246038
2096921,2096921, 300857, 245909
2096921,2096921, 300835, 246071
2096921,2096921, 301185, 246365
2096921,2096921, 301265, 246486
2096921,2096921, 301235, 246332
2096921,2096921, 301227, 246292
2096921,2096921, 301167, 246413
2096921,2096921, 301716, 246741
2096921,2096921, 301404, 246874
2096921,2096921, 301709, 246882
2096921,2096921, 301768, 246750
2096921,2096921, 302104, 247019
2096921,2096921, 302390, 247238
2096921,2096921, 302211, 247489
2096921,2096921, 302398, 247226
2096921,2096921, 302177, 247181
2096921,2096921, 302389, 247201
2096921,2096921, 302810, 247481
2096921,2096921, 302771, 247688
2096921,2096921, 302818, 247516
2096921,2096921, 302433, 247778
2096921,2096921, 302798, 247479
2096921,2096921, 302928, 247823
2096921,2096921, 302974, 247879
2096921,2096921, 303190, 247851
2096921,2096921, 303172, 247907
2096921,2096921, 303136, 247852
2096921,2096921, 303747, 248419
2096921,2096921, 303639, 248474
2096921,2096921, 303688, 248037
2096921,2096921, 303887, 248197
2096921,2096921, 303676, 248105
2096921,2096921, 304006, 248715
2096921,2096921, 304329, 248858
2096921,2096921, 304269, 248806
2096921,2096921, 304203, 248737
2096921,2096921, 304289, 248648
2096921,2096921, 304580, 249122
2096921,2096921, 304787, 248963
2096921,2096921, 304997, 248959
2096921,2096921, 304969, 248936
2096921,2096921, 304951, 248843
2096921,2096921, 305444, 249052
2096921,2096921, 305301, 249508
2096921,2096921, 305436, 249711
2096921,2096921, 305362, 249593
2096921,2096921, 305190, 249739
2096921,2096921, 305821, 249678
2096921,2096921, 305627, 249797
2096921,2096921, 305723, 249767
2096921,2096921, 305898, 249721
2096921,2096921, 305565, 249713
2096921,2096921, 306127, 250050
2096921,2096921, 306230, 250036
2096921,2096921, 306154, 250167
2096921,2096921, 306114, 250235
2096921,2096921, 306307, 250191
2096921,2096921, 306645, 250215
2096921,2096921, 306383, 250266
2096921,2096921, 306496, 250264
2096921,2096921, 306437, 250285
2096921,2096921, 306433, 250407
2096921,2096921, 306505, 250501
2096921,2096921, 306519, 250293
2096921,2096921, 306502, 250399
2096921,2096921, 306370, 250359
2096921,2096921, 306661, 250492
2096921,2096921, 306683, 250489
2096921,2096921, 306616, 250311
2096921,2096921, 306684, 250521
2096921,2096921, 306866, 250452
2096921,2096921, 306527, 250523
2096921,2096921, 306773, 250177
2096921,2096921, 306662, 250638
2096921,2096921, 306855, 250495
2096921,2096921, 306767, 250508
2096921,2096921, 306766, 250515
2096921,2096921, 306801, 250672
2096921,2096921, 306907, 250551
2096921,2096921, 306870, 250516
2096921,2096921, 306779, 250549
2096921,2096921, 306763, 250550
2096921,2096921, 306559, 250384
2096921,2096921, 306594, 250626
2096921,2096921, 306721, 250455
2096921,2096921, 306580, 250056
2096921,2096921, 306862, 250347
2096921,2096921, 306733, 250261
2096921,2096921, 306699, 250413
2096921,2096921, 306573, 250334
2096921,2096921, 306703, 250319
2096921,2096921, 306385, 250184
2096921,2096921, 306242, 250462
2096921,2096921, 306396, 250168
