2096921,2096921, 310397, 252790
2096921,2096921, 310514, 252703
2096921,2096921, 310662, 252657
2096921,2096921, 310645, 252665
2096921,2096921, 310463, 252869
2096921,2096921, 310338, 252883
2096921,2096921, 310671, 252869
2096921,2096921, 310753, 253125
2096921,2096921, 310657, 252922
2096921,2096921, 310703, 253164
2096921,2096921, 310801, 252998
2096921,2096921, 310892, 253133
2096921,2096921, 311025, 252692
2096921,2096921, 310805, 253030
2096921,2096921, 310889, 253265
2096921,2096921, 310951, 253025
2096921,2096921, 310916, 252819
2096921,2096921, 310777, 252944
2096921,2096921, 310730, 252945
2096921,2096921, 310821, 253093
2096921,2096921, 310973, 253130
2096921,2096921, 310961, 253096
2096921,2096921, 310922, 253041
2096921,2096921, 311104, 253158
2096921,2096921, 310918, 253109
2096921,2096921, 311029, 253144
2096921,2096921, 311021, 253249
2096921,2096921, 311006, 253167
2096921,2096921, 311114, 253237
2096921,2096921, 311051, 253298
2096921,2096921, 311135, 253370
2096921,2096921, 311038, 253144
2096921,2096921, 311075, 253347
2096921,2096921, 310941, 253249
2096921,2096921, 311309, 253304
2096921,2096921, 311023, 253194
2096921,2096921, 311174, 253320
2096921,2096921, 311263, 253482
2096921,2096921, 311152, 253296
2096921,2096921, 311146, 253334
2096921,2096921, 311483, 253320
2096921,2096921, 311259, 253337
2096921,2096921, 311206, 253583
2096921,2096921, 311257, 253458
2096921,2096921, 311234, 253446
2096921,2096921, 311108, 253651
2096921,2096921, 311211, 253407
2096921,2096921, 311359, 253552
2096921,2096921, 311398, 253412
2096921,2096921, 311168, 253660
2096921,2096921, 311273, 253713
2096921,2096921, 311356, 253683
2096921,2096921, 311330, 253664
2096921,2096921, 311373, 253817
2096921,2096921, 311316, 253536
2096921,2096921, 311286, 253378
2096921,2096921, 311229, 253559
2096921,2096921, 311172, 253643
2096921,2096921, 310978, 253200
2096921,2096921, 311056, 253231
2096921,2096921, 311094, 253334
2096921,2096921, 311170, 253580
2096921,2096921, 311195, 253388
2096921,2096921, 310896, 253239
2096921,2096921, 310657, 253112
2096921,2096921, 310607, 252958
2096921,2096921, 310891, 253186
2096921,2096921, 310938, 253060
2096921,2096921, 310107, 252595
2096921,2096921, 310142, 252399
2096921,2096921, 310028, 252596
2096921,2096921, 309812, 252580
2096921,2096921, 310146, 252593
2096921,2096921, 309519, 252171
2096921,2096921, 309432, 252003
2096921,2096921, 309377, 251775
2096921,2096921, 309151, 252183
2096921,2096921, 308784, 252043
2096921,2096921, 308090, 251532
2096921,2096921, 308264, 251057
2096921,2096921, 308407, 251206
2096921,2096921, 308391, 251196
2096921,2096921, 307855, 251173
2096921,2096921, 306263, 249871
2096921,2096921, 305868, 249785
2096921,2096921, 305958, 249675
2096921,2096921, 305713, 249695
2096921,2096921, 305698, 250027
2096921,2096921, 303774, 248219
2096921,2096921, 303322, 247684
2096921,2096921, 302966, 247803
2096921,2096921, 303037, 247547
2096921,2096921, 302859, 247550
2096921,2096921, 301217, 246437
2096921,2096921, 300834, 246054
2096921,2096921, 301007, 245930
2096921,2096921, 300626, 245958
2096921,2096921, 300718, 246083
2096921,2096921, 299670, 244701
2096921,2096921, 299407, 244783
2096921,2096921, 299023, 244769
2096921,2096921, 299239, 244797
2096921,2096921, 299447, 244664
2096921,2096921, 298534, 244207
2096921,2096921, 298344, 244090
2096921,2096921, 298067, 244062
2096921,2096921, 298126, 244084
2096921,2096921, 298123, 243687
2096921,2096921, 297695, 243649
2096921,2096921, 297346, 243389
2096921,2096921, 297404, 243300
2096921,2096921, 297475, 243221
2096921,2096921, 297402, 243246
2096921,2096921, 297024, 243247
2096921,2096921, 296964, 242706
2096921,2096921, 296694, 242898
2096921,2096921, 296896, 242993
2096921,2096921, 296591, 243027
2096921,2096921, 296735, 242749
2096921,2096921, 296560, 242821
2096921,2096921, 296598, 242766
2096921,2096921, 296674, 242724
2096921,2096921, 296798, 242791
2096921,2096921, 296612, 242773
2096921,2096921, 296521, 242674
2096921,2096921, 296523, 242826
2096921,2096921, 296669, 242825
2096921,2096921, 296978, 242811
2096921,2096921, 296491, 242942
2096921,2096921, 296429, 242827
2096921,2096921, 296492, 242779
2096921,2096921, 296608, 242961
2096921,2096921, 296795, 242837
2096921,2096921, 296958, 242950
2096921,2096921, 296910, 243279
2096921,2096921, 296782, 243273
2096921,2096921, 296870, 242833
2096921,2096921, 297107, 242893
2096921,2096921, 297039, 243222
2096921,2096921, 297170, 243178
2096921,2096921, 297118, 243543
2096921,2096921, 297077, 243168
2096921,2096921, 296847, 243355
2096921,2096921, 297304, 243422
2096921,2096921, 297300, 243225
2096921,2096921, 297409, 243449
2096921,2096921, 297271, 243485
2096921,2096921, 297409, 243643
2096921,2096921, 297765, 243613
2096921,2096921, 298000, 243909
2096921,2096921, 297928, 243742
2096921,2096921, 297719, 243964
2096921,2096921, 297962, 243974
2096921,2096921, 298294, 244124
2096921,2096921, 298612, 244141
2096921,2096921, 298431, 244422
2096921,2096921, 298537, 244172
2096921,2096921, 298313, 244202
2096921,2096921, 298622, 244628
2096921,2096921, 299127, 244534
2096921,2096921, 298935, 244625
2096921,2096921, 299016, 245001
2096921,2096921, 299140, 244520
2096921,2096921, 299734, 244962
2096921,2096921, 299517, 245154
2096921,2096921, 299704, 245201
2096921,2096921, 299697, 245387
2096921,2096921, 299568, 245034
2096921,2096921, 300251, 245362
2096921,2096921, 300062, 245235
2096921,2096921, 300020, 245510
2096921,2096921, 300398, 245405
2096921,2096921, 300121, 245471
2096921,2096921, 300769, 245756
2096921,2096921, 300652, 245816
2096921,2096921, 300539, 245836
2096921,2096921, 300660, 245702
2096921,2096921, 300688, 245857
2096921,2096921, 301069, 246237
2096921,2096921, 301125, 246397
2096921,2096921, 301161, 246356
2096921,2096921, 301234, 246240
2096921,2096921, 301499, 246267
2096921,2096921, 301688, 246387
2096921,2096921, 301940, 246810
2096921,2096921, 301826, 246794
2096921,2096921, 301882, 246572
2096921,2096921, 301686, 246712
2096921,2096921, 302320, 246847
2096921,2096921, 302360, 247207
2096921,2096921, 302592, 247231
2096921,2096921, 302400, 247382
2096921,2096921, 302354, 247383
2096921,2096921, 302936, 247792
2096921,2096921, 302906, 247757
2096921,2096921, 302955, 247828
2096921,2096921, 302951, 247700
2096921,2096921, 302940, 247502
2096921,2096921, 303498, 248133
2096921,2096921, 303568, 248131
2096921,2096921, 303666, 248191
2096921,2096921, 303689, 248144
2096921,2096921, 303846, 248151
2096921,2096921, 304307, 248797
2096921,2096921, 304233, 248645
2096921,2096921, 304433, 248365
2096921,2096921, 304176, 248561
2096921,2096921, 303979, 248303
2096921,2096921, 304566, 248486
2096921,2096921, 304868, 248700
2096921,2096921, 304852, 249028
2096921,2096921, 304645, 249100
2096921,2096921, 304492, 249108
2096921,2096921, 305038, 248760
2096921,2096921, 305190, 249038
2096921,2096921, 305198, 249217
2096921,2096921, 305047, 249297
2096921,2096921, 305321, 249181
2096921,2096921, 305347, 249481
2096921,2096921, 305542, 249479
2096921,2096921, 305422, 249499
2096921,2096921, 305558, 249334
2096921,2096921, 305358, 249533
2096921,2096921, 305585, 249499
2096921,2096921, 305764, 249645
2096921,2096921, 305659, 249491
2096921,2096921, 305720, 249544
2096921,2096921, 305926, 249601
2096921,2096921, 305951, 249737
2096921,2096921, 305952, 249814
2096921,2096921, 306116, 249920
2096921,2096921, 306228, 249940
2096921,2096921, 305939, 249846
2096921,2096921, 306043, 250002
2096921,2096921, 306128, 249985
2096921,2096921, 305957, 250025
2096921,2096921, 306000, 249713
2096921,2096921, 306159, 249894
2096921,2096921, 306015, 249874
2096921,2096921, 306164, 249925
2096921,2096921, 306175, 249885
2096921,2096921, 306123, 249929
2096921,2096921, 306265, 249942
2096921,2096921, 306060, 249853
2096921,2096921, 305851, 249814
2096921,2096921, 306003, 249625
2096921,2096921, 306036, 249679
2096921,2096921, 306059, 249955
2096921,2096921, 305799, 249806
2096921,2096921, 305824, 249931
2096921,2096921, 306022, 249565
2096921,2096921, 306257, 249714
2096921,2096921, 305874, 250157
2096921,2096921, 305751, 249827
2096921,2096921, 305837, 249767
2096921,2096921, 305867, 249834
2096921,2096921, 305872, 249870
2096921,2096921, 305749, 249799
2096921,2096921, 305859, 249863
2096921,2096921, 305999, 249838
2096921,2096921, 305972, 249724
2096921,2096921, 305894, 249631
2096921,2096921, 305763, 249786
2096921,2096921, 305681, 249694
2096921,2096921, 305846, 249631
2096921,2096921, 305337, 249676
2096921,2096921, 305512, 249784
2096921,2096921, 305508, 249722
2096921,2096921, 305643, 249705
2096921,2096921, 305641, 249752
2096921,2096921, 305501, 249584
2096921,2096921, 305619, 249536
2096921,2096921, 305600, 249641
2096921,2096921, 305665, 249786
2096921,2096921, 305636, 249560
2096921,2096921, 305674, 249737
2096921,2096921, 305570, 249832
2096921,2096921, 305663, 249921
2096921,2096921, 305725, 249602
2096921,2096921, 305870, 249756
2096921,2096921, 305637, 249757
2096921,2096921, 305512, 249743
2096921,2096921, 305783, 249481
2096921,2096921, 305907, 249891
2096921,2096921, 305915, 249844
2096921,2096921, 305905, 249963
2096921,2096921, 305917, 250082
2096921,2096921, 305883, 249875
2096921,2096921, 305763, 249904
2096921,2096921, 306082, 249949
2096921,2096921, 306334, 249878
2096921,2096921, 306172, 250028
2096921,2096921, 305897, 250181
2096921,2096921, 306310, 250185
2096921,2096921, 306448, 250566
2096921,2096921, 306564, 250452
2096921,2096921, 306582, 250453
2096921,2096921, 306500, 250298
2096921,2096921, 307014, 250619
2096921,2096921, 307037, 250712
2096921,2096921, 307259, 250684
2096921,2096921, 307282, 250542
2096921,2096921, 307059, 250514
2096921,2096921, 307270, 250973
2096921,2096921, 307394, 250796
2096921,2096921, 307427, 250796
2096921,2096921, 307234, 251058
2096921,2096921, 307149, 251087
2096921,2096921, 307592, 251091
2096921,2096921, 307527, 251105
2096921,2096921, 307375, 250909
2096921,2096921, 307605, 251426
2096921,2096921, 307709, 251105
2096921,2096921, 307970, 251427
2096921,2096921, 307932, 251274
2096921,2096921, 307928, 251418
2096921,2096921, 308195, 251428
2096921,2096921, 308012, 251573
2096921,2096921, 308061, 251536
2096921,2096921, 308431, 251484
2096921,2096921, 308401, 251587
2096921,2096921, 308362, 251618
2096921,2096921, 308266, 251741
2096921,2096921, 308590, 251679
2096921,2096921, 308497, 251742
2096921,2096921, 308548, 251711
2096921,2096921, 308598, 251778
2096921,2096921, 308533, 251625
2096921,2096921, 308862, 252284
2096921,2096921, 308802, 252190
2096921,2096921, 308972, 252245
2096921,2096921, 308875, 252044
2096921,2096921, 309012, 252228
2096921,2096921, 309132, 252354
2096921,2096921, 309243, 252267
2096921,2096921, 309219, 252437
2096921,2096921, 309430, 252373
2096921,2096921, 309323, 252368
2096921,2096921, 309749, 252357
2096921,2096921, 309800, 252650
2096921,2096921, 309931, 252474
2096921,2096921, 309761, 252657
2096921,2096921, 309790, 252551
2096921,2096921, 309881, 252809
2096921,2096921, 309918, 252721
2096921,2096921, 309970, 252894
2096921,2096921, 310074, 252718
2096921,2096921, 309931, 252690
2096921,2096921, 310101, 252490
2096921,2096921, 310335, 253034
2096921,2096921, 310295, 253094
2096921,2096921, 310491, 253246
2096921,2096921, 310329, 253107
2096921,2096921, 310562, 253094
2096921,2096921, 310524, 253186
2096921,2096921, 310447, 253332
2096921,2096921, 310471, 253184
2096921,2096921, 310345, 253266
2096921,2096921, 310789, 253418
2096921,2096921, 310633, 253455
2096921,2096921, 310572, 253392
2096921,2096921, 310898, 253393
2096921,2096921, 310703, 253284
2096921,2096921, 311077, 253531
2096921,2096921, 310834, 253629
2096921,2096921, 311050, 253580
2096921,2096921, 310973, 253680
2096921,2096921, 310968, 253527
2096921,2096921, 311521, 253783
2096921,2096921, 311391, 253637
2096921,2096921, 311263, 253921
2096921,2096921, 311299, 253773
2096921,2096921, 311369, 253714
2096921,2096921, 311553, 253931
2096921,2096921, 311582, 254039
2096921,2096921, 311613, 253949
2096921,2096921, 311576, 254078
2096921,2096921, 311538, 254145
2096921,2096921, 311909, 254132
2096921,2096921, 311775, 254203
2096921,2096921, 311913, 254446
2096921,2096921, 311832, 254185
2096921,2096921, 311729, 254021
2096921,2096921, 311930, 254454
2096921,2096921, 312018, 254318
2096921,2096921, 312066, 254396
2096921,2096921, 312046, 254295
2096921,2096921, 311820, 254215
2096921,2096921, 312160, 254538
2096921,2096921, 312046, 254570
2096921,2096921, 312148, 254399
2096921,2096921, 312143, 254550
2096921,2096921, 312172, 254427
2096921,2096921, 312473, 254596
2096921,2096921, 312470, 254631
2096921,2096921, 312573, 254637
2096921,2096921, 312610, 254701
2096921,2096921, 312463, 254755
2096921,2096921, 312453, 254727
2096921,2096921, 312586, 254926
2096921,2096921, 312634, 255201
2096921,2096921, 312634, 254789
2096921,2096921, 312642, 254823
2096921,2096921, 312721, 254709
2096921,2096921, 312799, 254898
2096921,2096921, 312869, 254734
2096921,2096921, 312845, 254744
2096921,2096921, 312577, 254602
2096921,2096921, 312974, 254863
2096921,2096921, 312876, 255000
2096921,2096921, 313040, 255245
2096921,2096921, 312961, 255213
2096921,2096921, 312985, 254997
2096921,2096921, 312888, 255260
2096921,2096921, 312936, 255392
2096921,2096921, 313140, 255206
2096921,2096921, 313469, 255240
2096921,2096921, 313084, 255240
2096921,2096921, 313340, 255392
2096921,2096921, 313356, 255396
2096921,2096921, 313450, 255401
2096921,2096921, 313305, 255267
2096921,2096921, 313407, 255233
2096921,2096921, 313401, 255345
2096921,2096921, 313367, 255244
2096921,2096921, 313352, 255414
2096921,2096921, 313576, 255644
2096921,2096921, 313440, 255636
2096921,2096921, 313738, 255525
2096921,2096921, 313801, 255298
2096921,2096921, 313526, 255653
2096921,2096921, 313883, 255571
2096921,2096921, 313620, 255654
2096921,2096921, 313848, 255627
2096921,2096921, 313671, 255463
2096921,2096921, 313621, 255400
2096921,2096921, 313555, 255474
2096921,2096921, 313574, 255353
2096921,2096921, 313709, 255384
2096921,2096921, 313929, 255627
2096921,2096921, 313656, 255683
2096921,2096921, 313652, 255747
2096921,2096921, 313799, 255749
2096921,2096921, 313655, 255568
2096921,2096921, 313960, 255716
2096921,2096921, 313887, 255819
2096921,2096921, 313620, 255860
2096921,2096921, 313969, 255866
2096921,2096921, 314049, 255807
2096921,2096921, 313801, 255790
2096921,2096921, 314036, 255685
2096921,2096921, 313902, 255715
2096921,2096921, 313838, 255666
2096921,2096921, 313860, 255687
2096921,2096921, 314149, 255933
2096921,2096921, 314067, 255968
2096921,2096921, 314031, 255866
2096921,2096921, 314194, 255926
2096921,2096921, 314114, 255833
2096921,2096921, 314162, 256189
2096921,2096921, 314232, 256042
2096921,2096921, 314319, 255982
2096921,2096921, 314159, 256170
2096921,2096921, 314444, 256237
2096921,2096921, 314391, 256061
2096921,2096921, 314224, 255891
2096921,2096921, 314248, 255916
2096921,2096921, 314402, 255946
2096921,2096921, 314365, 256146
2096921,2096921, 314468, 256174
2096921,2096921, 314442, 256271
2096921,2096921, 314484, 256178
2096921,2096921, 314384, 256050
2096921,2096921, 314533, 256244
2096921,2096921, 314588, 256118
2096921,2096921, 314771, 256137
2096921,2096921, 314311, 256386
2096921,2096921, 314471, 256221
2096921,2096921, 314610, 256456
2096921,2096921, 314531, 256292
2096921,2096921, 314542, 256155
2096921,2096921, 314587, 256191
2096921,2096921, 314701, 256083
2096921,2096921, 314596, 256254
2096921,2096921, 314505, 256412
2096921,2096921, 314858, 256385
2096921,2096921, 314835, 256215
2096921,2096921, 314683, 256314
2096921,2096921, 314663, 256389
2096921,2096921, 314591, 256496
2096921,2096921, 315061, 256474
2096921,2096921, 314900, 256640
2096921,2096921, 314832, 256521
2096921,2096921, 314789, 256265
2096921,2096921, 314906, 256389
2096921,2096921, 314843, 256489
2096921,2096921, 314607, 256371
2096921,2096921, 314940, 256307
2096921,2096921, 314784, 256252
2096921,2096921, 314764, 256317
2096921,2096921, 314778, 256368
2096921,2096921, 314907, 256537
2096921,2096921, 314945, 256432
2096921,2096921, 314833, 256585
2096921,2096921, 314967, 256433
2096921,2096921, 315169, 256395
2096921,2096921, 314834, 256539
2096921,2096921, 315013, 256488
2096921,2096921, 315060, 256317
2096921,2096921, 315197, 256639
2096921,2096921, 315037, 256750
2096921,2096921, 315074, 256513
2096921,2096921, 315000, 256713
2096921,2096921, 315154, 256597
2096921,2096921, 314928, 256742
2096921,2096921, 314992, 256598
2096921,2096921, 315140, 256478
2096921,2096921, 315026, 256524
2096921,2096921, 315118, 256577
2096921,2096921, 314982, 256554
2096921,2096921, 314830, 256753
2096921,2096921, 315052, 256762
2096921,2096921, 315077, 256554
2096921,2096921, 315032, 256553
2096921,2096921, 314983, 256522
2096921,2096921, 314821, 256563
2096921,2096921, 315021, 256586
2096921,2096921, 315060, 256479
2096921,2096921, 315213, 256651
2096921,2096921, 315011, 256663
2096921,2096921, 315036, 256749
2096921,2096921, 315016, 256698
2096921,2096921, 314962, 256723
2096921,2096921, 315072, 256658
2096921,2096921, 315329, 256660
2096921,2096921, 315128, 256698
2096921,2096921, 315009, 256462
2096921,2096921, 314973, 256762
2096921,2096921, 314807, 256614
2096921,2096921, 314736, 256650
2096921,2096921, 315215, 256555
2096921,2096921, 315224, 256697
2096921,2096921, 315120, 256673
2096921,2096921, 314796, 256376
2096921,2096921, 314917, 256452
2096921,2096921, 315064, 256515
2096921,2096921, 315178, 256489
2096921,2096921, 315065, 256389
2096921,2096921, 314728, 256778
2096921,2096921, 314987, 256320
2096921,2096921, 314855, 256274
2096921,2096921, 315056, 256457
2096921,2096921, 315043, 256539
2096921,2096921, 315057, 256657
2096921,2096921, 315020, 256595
2096921,2096921, 315038, 256678
2096921,2096921, 314895, 256386
2096921,2096921, 314975, 256708
2096921,2096921, 314195, 256296
2096921,2096921, 314462, 256068
2096921,2096921, 314197, 256098
2096921,2096921, 314333, 256062
2096921,2096921, 314313, 255995
2096921,2096921, 314277, 255843
2096921,2096921, 314084, 255907
2096921,2096921, 314094, 255712
2096921,2096921, 314145, 256001
2096921,2096921, 313839, 255904
2096921,2096921, 313330, 255318
2096921,2096921, 313290, 255454
2096921,2096921, 313077, 255287
2096921,2096921, 313050, 255490
2096921,2096921, 312943, 255218
2096921,2096921, 312203, 254836
2096921,2096921, 312177, 254447
2096921,2096921, 311818, 254604
2096921,2096921, 312284, 254585
2096921,2096921, 312533, 254549
2096921,2096921, 310990, 253748
2096921,2096921, 311113, 253569
2096921,2096921, 311460, 253772
2096921,2096921, 311260, 253777
2096921,2096921, 311044, 253960
2096921,2096921, 309324, 252493
2096921,2096921, 308875, 252137
2096921,2096921, 308605, 252121
2096921,2096921, 308446, 251919
2096921,2096921, 308602, 251757
2096921,2096921, 306351, 250098
2096921,2096921, 305804, 249593
2096921,2096921, 305643, 249673
2096921,2096921, 305577, 249627
2096921,2096921, 305726, 249784
2096921,2096921, 303867, 248182
2096921,2096921, 303866, 248079
2096921,2096921, 303375, 247856
2096921,2096921, 303414, 248095
2096921,2096921, 303205, 248178
2096921,2096921, 302182, 247198
2096921,2096921, 301662, 247025
2096921,2096921, 301797, 246764
2096921,2096921, 301944, 246738
2096921,2096921, 301805, 246832
2096921,2096921, 300822, 246106
2096921,2096921, 300847, 245985
2096921,2096921, 300510, 245768
2096921,2096921, 300578, 245820
2096921,2096921, 300696, 245756
2096921,2096921, 299835, 245398
2096921,2096921, 299621, 245296
2096921,2096921, 299643, 245114
2096921,2096921, 299442, 245324
2096921,2096921, 299447, 245282
2096921,2096921, 299043, 245001
2096921,2096921, 298754, 244829
2096921,2096921, 298804, 245103
2096921,2096921, 299032, 244830
2096921,2096921, 299067, 244797
2096921,2096921, 298647, 244635
2096921,2096921, 298379, 244424
2096921,2096921, 298601, 244446
2096921,2096921, 298384, 244311
2096921,2096921, 298542, 244345
2096921,2096921, 298477, 244177
2096921,2096921, 298382, 244350
2096921,2096921, 298035, 244222
2096921,2096921, 298215, 244226
2096921,2096921, 298181, 244175
2096921,2096921, 298290, 244168
2096921,2096921, 298463, 244484
2096921,2096921, 298330, 244354
2096921,2096921, 298214, 244309
2096921,2096921, 298332, 244483
2096921,2096921, 298395, 244443
2096921,2096921, 298530, 244528
2096921,2096921, 298453, 244291
2096921,2096921, 298269, 244245
2096921,2096921, 298535, 244339
2096921,2096921, 298608, 244240
2096921,2096921, 298408, 244443
2096921,2096921, 298730, 244411
2096921,2096921, 298584, 244682
2096921,2096921, 298756, 244540
2096921,2096921, 298553, 244508
2096921,2096921, 298373, 244778
2096921,2096921, 298516, 244702
2096921,2096921, 298472, 244582
2096921,2096921, 298723, 244629
2096921,2096921, 298890, 244907
2096921,2096921, 299264, 244906
2096921,2096921, 299081, 244977
2096921,2096921, 299293, 245197
2096921,2096921, 299092, 244742
2096921,2096921, 299542, 245141
2096921,2096921, 299496, 245040
2096921,2096921, 299492, 245161
2096921,2096921, 299504, 245346
2096921,2096921, 299679, 245189
2096921,2096921, 299925, 245513
2096921,2096921, 300076, 245474
2096921,2096921, 300051, 245577
2096921,2096921, 299910, 245625
2096921,2096921, 299883, 245561
2096921,2096921, 300615, 245661
2096921,2096921, 300450, 245816
2096921,2096921, 300392, 245669
2096921,2096921, 300512, 245783
2096921,2096921, 300532, 245632
2096921,2096921, 301042, 246061
2096921,2096921, 301008, 246225
2096921,2096921, 300880, 245956
2096921,2096921, 300943, 246010
2096921,2096921, 300898, 246521
2096921,2096921, 301160, 246249
2096921,2096921, 301234, 246476
2096921,2096921, 301410, 246508
2096921,2096921, 301313, 246405
2096921,2096921, 301563, 246662
2096921,2096921, 301996, 246890
2096921,2096921, 301722, 246769
2096921,2096921, 301670, 246752
2096921,2096921, 301755, 246748
2096921,2096921, 301844, 246638
2096921,2096921, 302280, 247071
2096921,2096921, 302239, 246998
2096921,2096921, 302127, 247199
2096921,2096921, 302079, 246952
2096921,2096921, 302053, 247195
2096921,2096921, 302668, 247599
2096921,2096921, 302700, 247425
2096921,2096921, 302633, 247323
2096921,2096921, 302720, 247480
2096921,2096921, 302846, 247444
2096921,2096921, 303214, 247793
2096921,2096921, 303255, 247784
2096921,2096921, 303197, 247779
2096921,2096921, 303398, 247744
2096921,2096921, 303079, 247798
2096921,2096921, 303304, 248040
2096921,2096921, 303549, 247855
2096921,2096921, 303530, 247971
2096921,2096921, 303744, 247930
2096921,2096921, 303606, 247920
2096921,2096921, 304276, 248253
2096921,2096921, 304209, 248277
2096921,2096921, 303924, 248431
2096921,2096921, 303918, 248335
2096921,2096921, 303941, 248415
2096921,2096921, 304570, 248485
2096921,2096921, 304829, 248698
2096921,2096921, 304606, 248656
2096921,2096921, 304473, 248401
2096921,2096921, 304311, 248492
2096921,2096921, 304617, 248807
2096921,2096921, 304676, 248777
2096921,2096921, 304617, 248835
2096921,2096921, 304914, 248807
2096921,2096921, 304650, 249034
2096921,2096921, 304849, 248973
2096921,2096921, 304977, 249210
2096921,2096921, 305031, 248909
2096921,2096921, 305015, 249166
2096921,2096921, 305024, 249080
2096921,2096921, 305073, 249378
2096921,2096921, 305143, 249031
2096921,2096921, 305196, 248948
2096921,2096921, 305038, 249099
2096921,2096921, 305207, 249269
2096921,2096921, 305155, 249067
2096921,2096921, 305414, 249123
2096921,2096921, 305385, 249297
2096921,2096921, 305118, 249375
2096921,2096921, 305044, 249407
2096921,2096921, 305039, 249167
2096921,2096921, 305184, 249149
2096921,2096921, 305137, 249116
2096921,2096921, 304976, 249044
2096921,2096921, 304877, 249182
2096921,2096921, 304930, 249256
2096921,2096921, 305175, 249176
2096921,2096921, 305286, 249029
2096921,2096921, 304994, 249219
2096921,2096921, 304942, 249409
2096921,2096921, 304996, 248967
2096921,2096921, 304692, 248840
2096921,2096921, 304822, 249038
2096921,2096921, 304874, 248981
2096921,2096921, 304986, 249171
2096921,2096921, 304686, 249130
2096921,2096921, 304590, 249027
