2096921,2096921,312677,255000
2096921,2096921,312680,254790
2096921,2096921,312758,255102
2096921,2096921,312924,255022
2096921,2096921,312792,255111
2096921,2096921,312882,255174
2096921,2096921,313064,255222
2096921,2096921,312846,255263
2096921,2096921,312998,255190
2096921,2096921,313153,255129
2096921,2096921,313171,255120
2096921,2096921,313185,255217
2096921,2096921,313227,255155
2096921,2096921,312928,255286
2096921,2096921,313162,255239
2096921,2096921,313239,255163
2096921,2096921,313360,255177
2096921,2096921,313133,255106
2096921,2096921,313284,255165
2096921,2096921,313029,255106
2096921,2096921,313268,255273
2096921,2096921,313457,255258
2096921,2096921,313352,255227
2096921,2096921,313348,255387
2096921,2096921,313172,255428
2096921,2096921,313616,255298
2096921,2096921,313309,255349
2096921,2096921,313418,255163
2096921,2096921,313492,255102
2096921,2096921,313667,255186
2096921,2096921,313580,255491
2096921,2096921,313732,255290
2096921,2096921,313491,255065
2096921,2096921,313701,255276
2096921,2096921,313373,255287
2096921,2096921,313261,255369
2096921,2096921,313467,255580
2096921,2096921,313541,255539
2096921,2096921,313567,255218
2096921,2096921,313378,255190
2096921,2096921,313444,255355
2096921,2096921,313575,255207
2096921,2096921,313246,255326
2096921,2096921,313507,255518
2096921,2096921,313468,255518
2096921,2096921,313567,255660
2096921,2096921,313677,255513
2096921,2096921,313486,255434
2096921,2096921,313652,255555
2096921,2096921,313705,255574
2096921,2096921,313834,255516
2096921,2096921,313523,255723
2096921,2096921,313497,255512
2096921,2096921,313507,255341
2096921,2096921,313482,255319
2096921,2096921,313380,255328
2096921,2096921,313455,255715
2096921,2096921,313580,255425
2096921,2096921,313547,255418
2096921,2096921,313791,255671
2096921,2096921,313755,255508
2096921,2096921,313864,255791
2096921,2096921,313802,255740
2096921,2096921,313736,255664
2096921,2096921,313661,255573
2096921,2096921,313965,255776
2096921,2096921,313869,255685
2096921,2096921,314087,255679
2096921,2096921,313545,255483
2096921,2096921,314047,255563
2096921,2096921,313575,255296
2096921,2096921,313746,255362
2096921,2096921,313818,255419
2096921,2096921,313791,255383
2096921,2096921,313673,255655
2096921,2096921,313952,255634
2096921,2096921,313679,255477
2096921,2096921,313741,255569
2096921,2096921,313882,255515
2096921,2096921,313680,255605
2096921,2096921,313839,255892
2096921,2096921,313887,255548
2096921,2096921,313962,255650
2096921,2096921,313867,255743
2096921,2096921,313916,255664
2096921,2096921,313830,255574
2096921,2096921,313938,255467
2096921,2096921,313765,255476
2096921,2096921,313930,255656
2096921,2096921,313724,255448
2096921,2096921,313894,255448
2096921,2096921,313652,255502
2096921,2096921,313789,255513
2096921,2096921,313717,255564
2096921,2096921,313840,255497
2096921,2096921,313695,255755
2096921,2096921,313408,255523
2096921,2096921,313636,255386
2096921,2096921,313717,255534
2096921,2096921,313649,255519
2096921,2096921,313719,255511
2096921,2096921,313318,255530
2096921,2096921,313518,255583
2096921,2096921,313427,255435
2096921,2096921,313772,255365
2096921,2096921,313648,255291
2096921,2096921,313374,255189
2096921,2096921,313259,255455
2096921,2096921,313570,255337
2096921,2096921,313861,255553
2096921,2096921,313646,255360
2096921,2096921,313446,255414
2096921,2096921,313427,255478
2096921,2096921,313493,255425
2096921,2096921,313587,255389
2096921,2096921,313347,255311
2096921,2096921,313421,255628
2096921,2096921,313313,255294
2096921,2096921,313517,255465
2096921,2096921,313399,255048
2096921,2096921,313433,255127
2096921,2096921,313620,254858
2096921,2096921,313450,255212
2096921,2096921,313570,255082
2096921,2096921,313453,255089
2096921,2096921,313268,255212
2096921,2096921,313425,255283
2096921,2096921,313218,255106
2096921,2096921,313409,255132
2096921,2096921,313148,255022
2096921,2096921,313206,255201
2096921,2096921,313315,255087
2096921,2096921,313211,254862
2096921,2096921,313029,254828
2096921,2096921,313087,254928
2096921,2096921,313031,255131
2096921,2096921,312989,254830
2096921,2096921,313157,255073
2096921,2096921,313117,254973
2096921,2096921,313157,254909
2096921,2096921,312529,254563
2096921,2096921,312900,254655
2096921,2096921,312872,254632
2096921,2096921,312736,254564
2096921,2096921,312512,254498
2096921,2096921,312298,253936
2096921,2096921,311985,254046
2096921,2096921,311987,254089
2096921,2096921,312138,254291
2096921,2096921,312200,254193
2096921,2096921,311317,253670
2096921,2096921,311093,253485
2096921,2096921,311405,253529
2096921,2096921,311301,253655
2096921,2096921,310968,253512
2096921,2096921,310411,252794
2096921,2096921,310236,252824
2096921,2096921,310190,252825
2096921,2096921,310346,252884
2096921,2096921,310079,252763
2096921,2096921,309345,252022
2096921,2096921,309061,251907
2096921,2096921,309169,252010
2096921,2096921,309149,252067
2096921,2096921,308969,251908
2096921,2096921,307229,250610
2096921,2096921,306626,250529
2096921,2096921,306689,250494
2096921,2096921,306839,250334
2096921,2096921,306426,250035
2096921,2096921,304269,248285
2096921,2096921,303712,248175
2096921,2096921,303720,248117
2096921,2096921,303782,248132
2096921,2096921,303350,247863
2096921,2096921,301932,246753
2096921,2096921,301499,246505
2096921,2096921,301201,246456
2096921,2096921,301183,246180
2096921,2096921,301085,246306
2096921,2096921,300034,245617
2096921,2096921,299488,245147
2096921,2096921,299563,245144
2096921,2096921,299354,244877
2096921,2096921,299395,245020
2096921,2096921,298534,244328
2096921,2096921,298418,244249
2096921,2096921,298606,244244
2096921,2096921,298389,244243
2096921,2096921,298394,244455
2096921,2096921,297350,243563
2096921,2096921,297220,243455
2096921,2096921,297359,243501
2096921,2096921,297393,243530
2096921,2096921,297525,243522
2096921,2096921,296522,243125
2096921,2096921,296589,242892
2096921,2096921,296624,242899
2096921,2096921,296580,242814
2096921,2096921,296719,242673
2096921,2096921,296114,242868
2096921,2096921,296515,242716
2096921,2096921,296087,242434
2096921,2096921,296235,242694
2096921,2096921,296096,242409
2096921,2096921,295958,242567
2096921,2096921,295890,242573
2096921,2096921,295697,242367
2096921,2096921,296178,242389
2096921,2096921,295955,242382
2096921,2096921,295826,242490
2096921,2096921,295607,242325
2096921,2096921,296001,241933
2096921,2096921,295882,242426
2096921,2096921,295792,242325
2096921,2096921,296168,242463
2096921,2096921,296209,242375
2096921,2096921,296171,242603
2096921,2096921,296017,242584
2096921,2096921,296178,242611
2096921,2096921,296095,242475
2096921,2096921,296095,242524
2096921,2096921,296373,242489
2096921,2096921,296116,242415
2096921,2096921,296020,242443
2096921,2096921,296379,242473
2096921,2096921,296342,242409
2096921,2096921,296536,242230
2096921,2096921,296693,242588
2096921,2096921,296578,242752
2096921,2096921,296754,242816
2096921,2096921,296699,242795
2096921,2096921,297071,243115
2096921,2096921,296860,242830
2096921,2096921,296938,243016
2096921,2096921,297207,243061
2096921,2096921,297161,243393
2096921,2096921,297223,243349
2096921,2096921,297444,243185
2096921,2096921,296933,243069
2096921,2096921,297419,243223
2096921,2096921,297213,243396
2096921,2096921,297565,243564
2096921,2096921,297605,243535
2096921,2096921,297350,243620
2096921,2096921,297967,243595
2096921,2096921,298111,243833
2096921,2096921,297965,243893
2096921,2096921,297994,243790
2096921,2096921,298088,243695
2096921,2096921,298443,244082
2096921,2096921,298492,244109
2096921,2096921,298469,244201
2096921,2096921,298474,244210
2096921,2096921,298446,244313
2096921,2096921,298843,244337
2096921,2096921,298828,244478
2096921,2096921,298732,244305
2096921,2096921,298728,244235
2096921,2096921,298820,244373
2096921,2096921,299103,244505
2096921,2096921,299461,244475
2096921,2096921,299278,244619
2096921,2096921,299430,244694
2096921,2096921,299351,244832
2096921,2096921,299587,244885
2096921,2096921,299619,244830
2096921,2096921,299645,244935
2096921,2096921,299819,245011
2096921,2096921,299734,245150
2096921,2096921,300027,245416
2096921,2096921,300039,245212
2096921,2096921,299904,245332
2096921,2096921,300161,245252
2096921,2096921,300178,245280
2096921,2096921,300414,245414
2096921,2096921,300448,245404
2096921,2096921,300412,245343
2096921,2096921,300618,245585
2096921,2096921,300413,245487
2096921,2096921,300614,245985
2096921,2096921,300914,245815
2096921,2096921,300936,245794
2096921,2096921,300921,245769
2096921,2096921,301256,245714
2096921,2096921,301355,246070
2096921,2096921,301401,245924
2096921,2096921,301306,246104
2096921,2096921,301363,246192
2096921,2096921,301558,246138
2096921,2096921,301765,246469
2096921,2096921,301695,246270
2096921,2096921,301813,246163
2096921,2096921,301824,246473
2096921,2096921,301863,246440
2096921,2096921,301856,246648
2096921,2096921,301983,246963
2096921,2096921,302405,247010
2096921,2096921,302259,246628
2096921,2096921,302042,246798
2096921,2096921,302250,246725
2096921,2096921,302190,246636
2096921,2096921,302208,246593
2096921,2096921,302127,246640
2096921,2096921,302276,247075
2096921,2096921,302336,246989
2096921,2096921,302437,247023
2096921,2096921,302386,247219
2096921,2096921,302343,247024
2096921,2096921,302581,246925
2096921,2096921,302405,247104
2096921,2096921,302665,246696
2096921,2096921,302420,247065
2096921,2096921,302378,246919
2096921,2096921,302438,246951
2096921,2096921,302345,246758
2096921,2096921,302355,246973
2096921,2096921,302608,246835
2096921,2096921,302335,246719
2096921,2096921,302290,246907
2096921,2096921,302237,246826
2096921,2096921,302349,246932
2096921,2096921,302265,246763
2096921,2096921,302190,246680
2096921,2096921,302251,246587
2096921,2096921,302446,246774
2096921,2096921,302553,246694
2096921,2096921,302130,246792
2096921,2096921,302301,247056
2096921,2096921,302351,246679
2096921,2096921,301888,246562
2096921,2096921,301941,246308
2096921,2096921,301876,246346
2096921,2096921,301863,246448
2096921,2096921,301708,246258
2096921,2096921,301812,246271
2096921,2096921,301752,246263
2096921,2096921,301605,246269
2096921,2096921,301703,246143
2096921,2096921,301699,246491
2096921,2096921,301487,246167
2096921,2096921,301374,246017
2096921,2096921,301314,246228
2096921,2096921,301551,246438
2096921,2096921,301399,246316
2096921,2096921,301161,246059
2096921,2096921,301225,245874
2096921,2096921,301300,246048
2096921,2096921,301055,246076
2096921,2096921,301059,245744
2096921,2096921,301376,246034
2096921,2096921,301012,246021
2096921,2096921,301187,245897
2096921,2096921,301327,245959
2096921,2096921,301085,245847
2096921,2096921,301130,246030
2096921,2096921,301188,245890
2096921,2096921,301158,245910
2096921,2096921,301132,245996
2096921,2096921,301294,246067
2096921,2096921,301016,245960
2096921,2096921,301016,245904
2096921,2096921,301077,245894
2096921,2096921,301024,245902
2096921,2096921,301132,245842
2096921,2096921,301070,245911
2096921,2096921,301216,245890
2096921,2096921,301190,246048
2096921,2096921,301399,246249
2096921,2096921,301272,246160
2096921,2096921,301206,245956
2096921,2096921,301331,245988
2096921,2096921,301149,245738
2096921,2096921,301485,245897
2096921,2096921,301081,245815
2096921,2096921,301513,245978
2096921,2096921,301470,246134
2096921,2096921,301545,246205
2096921,2096921,301453,246024
2096921,2096921,301539,246100
2096921,2096921,301739,246332
2096921,2096921,301796,246322
2096921,2096921,301975,246677
2096921,2096921,302066,246698
2096921,2096921,301879,246574
2096921,2096921,302118,246560
2096921,2096921,301927,246683
2096921,2096921,302458,246839
2096921,2096921,302473,246633
2096921,2096921,302134,246696
2096921,2096921,302549,246771
2096921,2096921,302420,246782
2096921,2096921,302685,246957
2096921,2096921,302401,247050
2096921,2096921,302613,247087
2096921,2096921,302574,247117
2096921,2096921,302485,247113
2096921,2096921,302485,247087
2096921,2096921,302505,247052
2096921,2096921,302752,247244
2096921,2096921,302991,247154
2096921,2096921,303006,247383
2096921,2096921,303209,247002
2096921,2096921,303047,247348
2096921,2096921,303088,247130
2096921,2096921,303044,247112
2096921,2096921,302996,247527
2096921,2096921,302906,247572
2096921,2096921,303007,247598
2096921,2096921,303228,247525
2096921,2096921,303480,247315
2096921,2096921,303566,247498
2096921,2096921,303549,247529
2096921,2096921,303741,247510
2096921,2096921,303439,247527
2096921,2096921,303558,247613
2096921,2096921,303704,247656
2096921,2096921,303697,247600
2096921,2096921,303665,247555
2096921,2096921,303781,247886
2096921,2096921,304050,247827
2096921,2096921,303777,247764
2096921,2096921,303982,247784
2096921,2096921,304064,247771
2096921,2096921,304129,247974
2096921,2096921,304286,248015
2096921,2096921,304418,248177
2096921,2096921,304348,248140
2096921,2096921,304265,247843
2096921,2096921,304264,247880
2096921,2096921,304461,248148
2096921,2096921,304349,248097
2096921,2096921,304522,248193
2096921,2096921,304433,248200
2096921,2096921,304230,248259
2096921,2096921,304576,248316
2096921,2096921,304821,248611
2096921,2096921,304900,248726
2096921,2096921,304685,248691
2096921,2096921,304621,248789
2096921,2096921,304635,248706
2096921,2096921,304924,248573
2096921,2096921,304936,248488
2096921,2096921,304509,248602
2096921,2096921,304851,248642
2096921,2096921,305238,248687
2096921,2096921,305029,248862
2096921,2096921,305201,248724
2096921,2096921,305072,248379
2096921,2096921,305175,248562
2096921,2096921,305402,248747
2096921,2096921,305286,248676
