2096921,2096921, 302334, 384154
2096921,2096921, 302685, 384597
2096921,2096921, 303085, 384780
2096921,2096921, 302934, 384537
2096921,2096921, 303002, 384583
2096921,2096921, 302991, 384359
2096921,2096921, 303078, 384836
2096921,2096921, 303022, 385006
2096921,2096921, 302844, 384757
2096921,2096921, 302582, 384782
2096921,2096921, 302938, 384692
2096921,2096921, 303110, 385329
2096921,2096921, 302828, 384969
2096921,2096921, 302924, 385477
2096921,2096921, 303135, 385220
2096921,2096921, 303269, 385289
2096921,2096921, 303198, 385258
2096921,2096921, 303012, 385162
2096921,2096921, 302971, 385290
2096921,2096921, 303185, 385529
2096921,2096921, 303187, 385298
2096921,2096921, 303328, 385089
2096921,2096921, 303270, 385069
2096921,2096921, 303346, 385416
2096921,2096921, 303309, 385347
2096921,2096921, 303120, 385429
2096921,2096921, 303218, 385224
2096921,2096921, 303195, 385218
2096921,2096921, 303348, 385134
2096921,2096921, 303272, 385280
2096921,2096921, 303104, 385190
2096921,2096921, 303207, 385170
2096921,2096921, 303014, 385148
2096921,2096921, 303098, 384989
2096921,2096921, 302973, 385122
2096921,2096921, 302991, 385022
2096921,2096921, 303006, 384559
2096921,2096921, 302881, 384795
2096921,2096921, 303104, 384947
2096921,2096921, 303195, 385019
2096921,2096921, 302714, 384933
2096921,2096921, 302792, 385040
2096921,2096921, 302919, 384813
2096921,2096921, 302933, 384783
2096921,2096921, 302871, 384886
2096921,2096921, 302576, 384667
2096921,2096921, 302864, 384947
2096921,2096921, 302660, 384873
2096921,2096921, 303134, 384680
2096921,2096921, 302733, 384754
2096921,2096921, 302573, 384706
2096921,2096921, 302834, 384649
2096921,2096921, 302889, 384575
2096921,2096921, 302731, 384496
2096921,2096921, 302878, 384496
2096921,2096921, 302661, 384632
2096921,2096921, 302395, 384416
2096921,2096921, 302563, 384257
2096921,2096921, 302556, 384490
2096921,2096921, 302698, 384511
2096921,2096921, 302784, 384585
2096921,2096921, 302478, 384281
2096921,2096921, 302597, 384586
2096921,2096921, 302845, 384681
2096921,2096921, 302512, 384345
2096921,2096921, 302366, 384231
2096921,2096921, 302460, 384296
2096921,2096921, 302625, 384630
2096921,2096921, 302851, 384408
2096921,2096921, 302829, 384591
2096921,2096921, 302718, 384669
2096921,2096921, 302611, 384608
2096921,2096921, 302659, 384824
2096921,2096921, 302702, 384441
2096921,2096921, 302907, 384770
2096921,2096921, 302929, 384868
2096921,2096921, 302938, 384753
2096921,2096921, 302840, 384584
2096921,2096921, 302709, 384776
2096921,2096921, 302835, 384613
2096921,2096921, 303129, 385028
2096921,2096921, 303373, 385576
2096921,2096921, 303200, 385114
2096921,2096921, 303129, 385106
2096921,2096921, 303252, 385103
2096921,2096921, 303399, 385107
2096921,2096921, 303632, 385375
2096921,2096921, 303419, 385499
2096921,2096921, 303395, 385721
2096921,2096921, 303167, 385502
2096921,2096921, 303508, 385674
2096921,2096921, 303654, 385965
2096921,2096921, 303889, 386085
2096921,2096921, 303934, 386152
2096921,2096921, 303735, 385755
2096921,2096921, 304008, 385870
2096921,2096921, 304022, 386122
2096921,2096921, 303966, 386270
2096921,2096921, 303801, 386121
2096921,2096921, 303823, 386221
2096921,2096921, 304129, 386087
2096921,2096921, 304153, 386261
2096921,2096921, 304335, 386620
2096921,2096921, 304392, 386653
2096921,2096921, 304297, 386693
2096921,2096921, 304364, 386999
2096921,2096921, 304670, 386909
2096921,2096921, 304421, 386809
2096921,2096921, 304582, 387132
2096921,2096921, 304352, 386868
2096921,2096921, 304826, 386842
2096921,2096921, 304873, 387244
2096921,2096921, 304782, 387361
2096921,2096921, 304906, 387169
2096921,2096921, 304699, 387311
2096921,2096921, 304703, 387294
2096921,2096921, 304878, 387514
2096921,2096921, 305061, 387540
2096921,2096921, 304990, 387791
2096921,2096921, 304674, 387567
2096921,2096921, 304944, 387738
2096921,2096921, 305026, 387869
2096921,2096921, 305237, 388060
2096921,2096921, 305124, 388025
2096921,2096921, 304995, 387820
2096921,2096921, 305137, 387954
2096921,2096921, 305472, 387820
2096921,2096921, 305401, 388027
2096921,2096921, 305523, 387981
2096921,2096921, 305268, 388267
2096921,2096921, 305406, 388193
2096921,2096921, 305466, 388594
2096921,2096921, 305620, 388401
2096921,2096921, 305471, 388411
2096921,2096921, 305651, 388139
2096921,2096921, 305966, 388501
2096921,2096921, 305821, 388533
2096921,2096921, 305799, 388636
2096921,2096921, 306018, 388755
2096921,2096921, 305732, 388629
2096921,2096921, 306030, 388834
2096921,2096921, 306120, 389121
2096921,2096921, 306226, 389142
2096921,2096921, 306101, 389189
2096921,2096921, 306001, 388985
2096921,2096921, 306099, 389072
2096921,2096921, 305832, 389028
2096921,2096921, 306044, 389150
2096921,2096921, 306351, 389195
2096921,2096921, 306445, 389189
2096921,2096921, 306499, 389376
2096921,2096921, 306466, 389745
2096921,2096921, 306655, 389946
2096921,2096921, 306696, 389618
2096921,2096921, 306825, 389592
2096921,2096921, 306623, 389370
2096921,2096921, 306454, 389727
2096921,2096921, 306631, 389712
2096921,2096921, 307015, 389929
2096921,2096921, 307060, 390041
2096921,2096921, 306880, 389828
2096921,2096921, 306857, 390183
2096921,2096921, 306829, 390249
2096921,2096921, 306870, 390055
2096921,2096921, 306853, 390326
2096921,2096921, 307178, 390431
2096921,2096921, 307519, 390551
2096921,2096921, 307199, 390342
2096921,2096921, 306939, 390287
2096921,2096921, 307048, 389932
2096921,2096921, 307280, 390275
2096921,2096921, 307334, 390402
2096921,2096921, 307455, 390506
2096921,2096921, 307309, 390480
2096921,2096921, 307312, 390656
2096921,2096921, 307387, 390488
2096921,2096921, 307223, 390671
2096921,2096921, 307450, 390507
2096921,2096921, 307436, 390806
2096921,2096921, 307717, 390799
2096921,2096921, 307667, 390975
2096921,2096921, 307527, 390826
2096921,2096921, 307630, 390959
2096921,2096921, 307705, 391031
2096921,2096921, 307749, 391121
2096921,2096921, 307727, 391034
2096921,2096921, 307800, 391270
2096921,2096921, 307691, 391282
2096921,2096921, 307680, 391404
2096921,2096921, 307609, 391092
2096921,2096921, 307691, 391125
2096921,2096921, 307949, 391199
2096921,2096921, 308016, 391343
2096921,2096921, 308002, 391241
2096921,2096921, 307644, 391349
2096921,2096921, 307934, 391153
2096921,2096921, 307878, 391751
2096921,2096921, 308016, 391348
2096921,2096921, 308024, 391734
2096921,2096921, 308138, 391411
2096921,2096921, 308214, 391715
2096921,2096921, 308122, 391786
2096921,2096921, 307947, 391768
2096921,2096921, 308018, 391563
2096921,2096921, 308071, 391707
2096921,2096921, 308200, 391896
2096921,2096921, 308157, 392015
2096921,2096921, 308209, 391951
2096921,2096921, 308003, 392099
2096921,2096921, 308187, 391807
2096921,2096921, 308309, 391851
2096921,2096921, 308530, 392232
2096921,2096921, 308680, 391842
2096921,2096921, 308495, 391939
2096921,2096921, 308325, 391892
2096921,2096921, 308487, 392038
2096921,2096921, 308575, 392139
2096921,2096921, 308656, 392047
2096921,2096921, 308562, 392019
2096921,2096921, 308328, 392340
2096921,2096921, 308477, 392290
2096921,2096921, 308757, 392257
2096921,2096921, 308815, 392312
2096921,2096921, 308860, 392524
2096921,2096921, 308824, 392547
2096921,2096921, 308799, 392331
2096921,2096921, 308532, 392415
2096921,2096921, 308516, 392312
2096921,2096921, 308680, 392192
2096921,2096921, 308721, 392412
2096921,2096921, 308662, 392627
2096921,2096921, 309047, 392486
2096921,2096921, 308787, 392676
2096921,2096921, 308787, 392421
2096921,2096921, 308816, 392438
2096921,2096921, 308703, 392321
2096921,2096921, 308664, 392398
2096921,2096921, 308759, 392612
2096921,2096921, 308873, 392605
2096921,2096921, 308908, 392428
2096921,2096921, 308793, 392640
2096921,2096921, 308953, 392944
2096921,2096921, 308876, 392836
2096921,2096921, 309031, 392451
2096921,2096921, 308733, 392769
2096921,2096921, 308973, 392833
2096921,2096921, 308888, 392967
2096921,2096921, 309015, 392874
2096921,2096921, 308874, 393083
2096921,2096921, 308944, 393055
2096921,2096921, 309067, 392912
2096921,2096921, 309250, 393038
2096921,2096921, 309167, 393155
2096921,2096921, 308973, 393044
2096921,2096921, 309167, 392849
2096921,2096921, 309074, 393011
2096921,2096921, 309270, 393048
2096921,2096921, 309178, 392830
2096921,2096921, 309067, 392775
2096921,2096921, 309138, 393043
2096921,2096921, 309211, 393049
2096921,2096921, 309236, 393252
2096921,2096921, 309302, 393330
2096921,2096921, 309170, 393003
2096921,2096921, 309349, 393322
2096921,2096921, 309480, 393035
2096921,2096921, 309415, 393286
2096921,2096921, 309250, 393156
2096921,2096921, 309362, 393043
2096921,2096921, 309528, 392832
2096921,2096921, 309389, 393092
2096921,2096921, 309135, 393193
2096921,2096921, 309260, 393226
2096921,2096921, 309302, 393242
2096921,2096921, 309136, 393415
2096921,2096921, 309223, 393261
2096921,2096921, 309249, 393166
2096921,2096921, 309614, 393425
2096921,2096921, 309391, 393352
2096921,2096921, 309505, 393145
2096921,2096921, 309300, 393073
2096921,2096921, 309886, 393417
2096921,2096921, 309538, 393397
2096921,2096921, 309694, 393356
2096921,2096921, 309378, 393394
2096921,2096921, 309356, 393139
2096921,2096921, 309593, 393449
2096921,2096921, 309389, 393555
2096921,2096921, 309559, 393530
2096921,2096921, 309312, 393371
2096921,2096921, 309707, 393144
2096921,2096921, 309480, 393367
2096921,2096921, 309382, 393680
2096921,2096921, 309955, 393514
2096921,2096921, 309680, 393445
2096921,2096921, 309428, 393386
2096921,2096921, 309638, 393619
2096921,2096921, 309549, 393571
2096921,2096921, 309575, 393513
2096921,2096921, 309728, 393615
2096921,2096921, 309667, 393629
2096921,2096921, 309458, 393905
2096921,2096921, 309570, 393908
2096921,2096921, 309902, 393384
2096921,2096921, 309296, 393622
2096921,2096921, 309436, 393386
2096921,2096921, 309882, 393403
2096921,2096921, 309586, 393394
2096921,2096921, 309674, 393310
2096921,2096921, 309728, 393705
2096921,2096921, 309862, 393921
2096921,2096921, 309675, 393484
2096921,2096921, 309548, 393441
2096921,2096921, 309537, 393576
2096921,2096921, 309670, 393417
2096921,2096921, 309778, 393422
2096921,2096921, 309556, 393576
2096921,2096921, 309777, 393549
2096921,2096921, 309776, 393355
2096921,2096921, 309434, 393734
2096921,2096921, 309600, 393659
2096921,2096921, 309507, 393792
2096921,2096921, 309892, 393532
2096921,2096921, 309791, 393866
2096921,2096921, 309823, 393775
2096921,2096921, 309670, 393741
2096921,2096921, 309624, 393454
2096921,2096921, 309644, 393448
2096921,2096921, 309436, 393404
2096921,2096921, 309399, 393436
2096921,2096921, 309573, 393740
2096921,2096921, 309650, 393799
2096921,2096921, 309621, 393793
2096921,2096921, 309728, 393677
2096921,2096921, 309524, 393707
2096921,2096921, 309524, 393661
2096921,2096921, 309446, 393509
2096921,2096921, 309617, 393681
2096921,2096921, 309509, 393624
2096921,2096921, 309852, 393451
2096921,2096921, 309985, 393713
2096921,2096921, 309511, 393715
2096921,2096921, 309821, 393810
2096921,2096921, 309634, 393864
2096921,2096921, 309177, 393740
2096921,2096921, 309504, 393775
2096921,2096921, 309297, 393085
2096921,2096921, 309447, 393113
2096921,2096921, 309424, 393120
2096921,2096921, 309250, 392944
2096921,2096921, 308873, 392723
2096921,2096921, 309243, 392803
2096921,2096921, 308775, 392780
2096921,2096921, 308888, 392775
2096921,2096921, 308780, 392527
2096921,2096921, 308430, 392889
2096921,2096921, 308145, 391996
2096921,2096921, 308116, 392047
2096921,2096921, 308090, 391952
2096921,2096921, 308196, 391715
2096921,2096921, 307752, 391622
2096921,2096921, 307672, 391168
2096921,2096921, 307597, 391140
2096921,2096921, 307640, 391007
2096921,2096921, 307760, 390961
2096921,2096921, 306826, 390799
2096921,2096921, 306636, 389926
2096921,2096921, 306591, 389600
2096921,2096921, 306722, 389577
2096921,2096921, 306819, 389852
2096921,2096921, 305443, 389870
2096921,2096921, 304993, 387808
2096921,2096921, 304750, 387193
2096921,2096921, 304742, 387253
2096921,2096921, 304519, 387302
2096921,2096921, 303084, 387315
2096921,2096921, 302571, 385096
2096921,2096921, 302396, 384412
2096921,2096921, 302212, 384206
2096921,2096921, 302518, 384441
2096921,2096921, 301549, 384309
2096921,2096921, 300890, 382488
2096921,2096921, 300823, 382106
2096921,2096921, 301014, 382124
2096921,2096921, 300826, 381892
2096921,2096921, 299779, 381841
2096921,2096921, 299540, 380652
2096921,2096921, 299459, 380361
2096921,2096921, 299235, 380369
2096921,2096921, 299629, 380649
2096921,2096921, 298790, 380385
2096921,2096921, 298478, 379516
2096921,2096921, 298404, 379113
2096921,2096921, 298517, 379159
2096921,2096921, 298381, 379111
2096921,2096921, 297867, 379065
2096921,2096921, 297887, 378188
2096921,2096921, 297709, 377871
2096921,2096921, 297816, 378243
2096921,2096921, 297777, 378493
2096921,2096921, 297670, 378237
2096921,2096921, 297251, 378022
2096921,2096921, 297336, 377590
2096921,2096921, 297348, 377594
2096921,2096921, 297201, 377650
2096921,2096921, 297018, 377321
2096921,2096921, 296810, 377079
2096921,2096921, 296727, 377140
2096921,2096921, 296856, 377254
2096921,2096921, 296940, 376884
2096921,2096921, 297003, 377115
2096921,2096921, 296642, 377292
2096921,2096921, 296911, 376983
2096921,2096921, 297089, 376945
2096921,2096921, 297094, 377224
2096921,2096921, 297088, 377016
2096921,2096921, 296868, 376950
2096921,2096921, 296572, 377107
2096921,2096921, 296769, 377066
2096921,2096921, 296739, 377023
2096921,2096921, 297052, 377004
2096921,2096921, 297130, 377279
2096921,2096921, 297392, 377072
2096921,2096921, 297052, 377469
2096921,2096921, 297073, 377332
2096921,2096921, 296893, 376899
2096921,2096921, 297323, 377513
2096921,2096921, 297236, 377280
2096921,2096921, 297153, 377549
2096921,2096921, 297225, 377879
2096921,2096921, 297526, 377436
2096921,2096921, 297496, 377553
2096921,2096921, 297392, 377775
2096921,2096921, 297407, 377790
2096921,2096921, 297677, 377746
2096921,2096921, 297861, 377785
2096921,2096921, 297904, 377884
2096921,2096921, 297611, 378302
2096921,2096921, 297812, 378212
2096921,2096921, 297713, 378185
2096921,2096921, 298078, 378019
2096921,2096921, 298090, 378349
2096921,2096921, 298086, 378292
2096921,2096921, 297869, 378399
2096921,2096921, 298140, 378585
2096921,2096921, 298188, 378493
2096921,2096921, 298461, 379193
2096921,2096921, 298279, 378980
2096921,2096921, 298669, 379222
2096921,2096921, 298512, 379054
2096921,2096921, 298718, 378951
2096921,2096921, 298557, 379762
2096921,2096921, 298969, 379678
2096921,2096921, 298884, 379662
2096921,2096921, 298833, 379567
2096921,2096921, 298999, 379674
2096921,2096921, 299021, 379909
2096921,2096921, 299239, 380240
2096921,2096921, 299165, 380299
2096921,2096921, 299226, 380068
2096921,2096921, 299747, 380383
2096921,2096921, 299643, 380673
2096921,2096921, 299955, 380422
2096921,2096921, 299358, 380605
2096921,2096921, 299824, 380740
2096921,2096921, 299819, 380790
2096921,2096921, 299948, 380875
2096921,2096921, 299967, 381102
2096921,2096921, 299914, 381157
2096921,2096921, 300113, 381184
2096921,2096921, 300409, 381033
2096921,2096921, 300417, 381562
2096921,2096921, 300541, 381690
2096921,2096921, 300637, 381683
2096921,2096921, 300445, 381729
2096921,2096921, 300721, 381798
2096921,2096921, 300677, 382160
2096921,2096921, 300754, 382222
2096921,2096921, 300767, 382254
2096921,2096921, 300720, 382061
2096921,2096921, 301533, 382200
2096921,2096921, 301576, 382651
2096921,2096921, 301550, 383064
2096921,2096921, 301474, 382880
2096921,2096921, 301332, 383020
2096921,2096921, 301146, 383113
2096921,2096921, 301788, 383078
2096921,2096921, 301395, 383210
2096921,2096921, 301702, 383245
2096921,2096921, 301742, 383111
2096921,2096921, 302167, 383416
2096921,2096921, 302344, 383852
2096921,2096921, 302147, 384047
2096921,2096921, 302004, 383846
2096921,2096921, 301948, 383857
2096921,2096921, 302082, 383672
2096921,2096921, 302542, 384160
2096921,2096921, 302266, 384233
2096921,2096921, 302408, 384240
2096921,2096921, 302290, 384070
2096921,2096921, 302516, 384037
2096921,2096921, 302692, 384320
2096921,2096921, 302767, 384650
2096921,2096921, 302967, 384732
2096921,2096921, 302850, 384611
2096921,2096921, 302920, 384411
2096921,2096921, 302938, 384872
2096921,2096921, 302770, 384854
2096921,2096921, 302716, 384852
2096921,2096921, 302607, 384876
2096921,2096921, 302974, 384793
2096921,2096921, 303200, 385225
2096921,2096921, 303507, 385249
2096921,2096921, 303211, 385429
2096921,2096921, 303115, 385348
2096921,2096921, 303200, 385246
2096921,2096921, 303108, 385441
2096921,2096921, 303358, 385246
2096921,2096921, 303439, 385231
2096921,2096921, 303315, 385568
2096921,2096921, 303300, 385653
2096921,2096921, 303026, 385410
2096921,2096921, 303445, 385310
2096921,2096921, 303269, 385322
2096921,2096921, 303112, 385362
2096921,2096921, 303266, 385113
2096921,2096921, 303297, 385413
2096921,2096921, 303151, 385223
2096921,2096921, 303296, 385501
2096921,2096921, 303368, 385228
2096921,2096921, 303291, 385244
2096921,2096921, 303094, 385260
2096921,2096921, 303138, 385278
2096921,2096921, 303226, 385322
2096921,2096921, 303395, 385313
2096921,2096921, 302758, 384748
2096921,2096921, 303128, 384904
2096921,2096921, 302983, 384879
2096921,2096921, 302963, 385146
2096921,2096921, 303034, 384994
2096921,2096921, 303013, 385230
2096921,2096921, 303044, 384962
2096921,2096921, 302961, 385005
2096921,2096921, 302728, 384878
2096921,2096921, 302939, 384599
2096921,2096921, 302751, 384699
2096921,2096921, 302783, 385019
2096921,2096921, 302622, 384798
2096921,2096921, 302658, 384795
2096921,2096921, 302713, 384612
2096921,2096921, 302610, 384783
2096921,2096921, 302381, 384472
2096921,2096921, 302709, 384680
2096921,2096921, 302539, 384324
2096921,2096921, 302690, 384773
2096921,2096921, 302739, 384674
2096921,2096921, 302672, 384685
2096921,2096921, 302290, 384431
2096921,2096921, 302579, 384398
2096921,2096921, 302694, 384406
2096921,2096921, 302666, 384549
2096921,2096921, 302640, 384640
2096921,2096921, 302542, 384706
2096921,2096921, 302467, 384529
2096921,2096921, 302629, 384584
2096921,2096921, 302887, 384449
2096921,2096921, 302796, 384678
2096921,2096921, 302580, 384528
2096921,2096921, 302734, 384470
2096921,2096921, 302633, 384630
2096921,2096921, 302987, 384723
2096921,2096921, 302786, 384704
2096921,2096921, 302783, 385020
2096921,2096921, 302857, 384764
2096921,2096921, 302819, 384579
2096921,2096921, 302950, 384795
2096921,2096921, 303065, 384790
2096921,2096921, 303008, 384785
2096921,2096921, 303025, 384864
2096921,2096921, 302918, 384933
2096921,2096921, 303013, 384647
2096921,2096921, 303290, 385214
2096921,2096921, 303237, 385461
2096921,2096921, 303127, 385029
2096921,2096921, 303128, 385029
2096921,2096921, 303437, 385215
2096921,2096921, 303413, 385459
2096921,2096921, 303220, 385620
2096921,2096921, 303261, 385674
2096921,2096921, 303518, 385522
2096921,2096921, 303870, 385597
2096921,2096921, 303644, 385848
2096921,2096921, 303682, 385947
2096921,2096921, 303860, 386354
2096921,2096921, 304037, 386352
2096921,2096921, 304004, 386131
2096921,2096921, 303995, 386506
2096921,2096921, 304074, 386602
2096921,2096921, 303906, 386657
2096921,2096921, 303981, 386316
2096921,2096921, 304027, 386444
2096921,2096921, 304246, 386708
2096921,2096921, 304441, 386371
2096921,2096921, 304373, 386740
2096921,2096921, 304335, 386794
2096921,2096921, 304336, 386960
2096921,2096921, 304451, 386962
2096921,2096921, 304202, 386937
2096921,2096921, 304567, 386708
2096921,2096921, 304738, 386772
2096921,2096921, 304760, 386890
2096921,2096921, 304876, 387015
2096921,2096921, 304705, 387111
2096921,2096921, 304694, 387149
2096921,2096921, 304691, 387265
2096921,2096921, 304930, 387449
2096921,2096921, 304781, 387461
2096921,2096921, 305134, 387640
2096921,2096921, 304993, 387619
2096921,2096921, 305242, 387503
2096921,2096921, 305289, 387821
2096921,2096921, 305218, 388120
2096921,2096921, 305060, 387919
2096921,2096921, 305334, 388048
2096921,2096921, 305018, 388258
2096921,2096921, 305375, 388002
2096921,2096921, 305384, 388165
2096921,2096921, 305521, 388208
2096921,2096921, 305368, 388348
2096921,2096921, 305474, 388118
2096921,2096921, 305678, 388526
2096921,2096921, 305738, 388761
2096921,2096921, 305697, 388731
2096921,2096921, 305959, 388769
2096921,2096921, 305476, 388608
2096921,2096921, 305766, 388652
2096921,2096921, 306131, 388451
2096921,2096921, 305969, 388623
2096921,2096921, 305723, 388397
2096921,2096921, 305879, 388803
2096921,2096921, 306043, 388763
2096921,2096921, 305984, 389172
2096921,2096921, 306206, 388988
2096921,2096921, 306063, 389074
2096921,2096921, 306093, 389061
2096921,2096921, 306423, 388962
2096921,2096921, 306593, 389298
2096921,2096921, 306259, 389215
2096921,2096921, 306242, 389333
2096921,2096921, 306166, 389426
2096921,2096921, 306451, 389369
2096921,2096921, 306584, 389444
2096921,2096921, 306555, 389536
2096921,2096921, 306393, 389614
2096921,2096921, 306377, 389837
2096921,2096921, 306593, 389840
2096921,2096921, 306793, 389733
2096921,2096921, 306665, 389813
2096921,2096921, 306817, 389648
2096921,2096921, 307065, 389884
2096921,2096921, 307113, 389703
2096921,2096921, 307272, 390194
2096921,2096921, 307178, 390408
2096921,2096921, 307284, 390230
2096921,2096921, 307162, 390072
2096921,2096921, 307041, 390386
2096921,2096921, 307310, 390624
2096921,2096921, 307351, 390369
2096921,2096921, 307213, 390447
2096921,2096921, 307251, 390565
2096921,2096921, 307466, 390793
2096921,2096921, 307449, 390562
2096921,2096921, 307234, 390562
2096921,2096921, 307490, 390723
2096921,2096921, 307265, 390838
2096921,2096921, 307427, 390500
2096921,2096921, 307206, 390538
2096921,2096921, 307548, 390751
2096921,2096921, 307714, 390618
2096921,2096921, 307522, 390787
2096921,2096921, 307403, 390782
2096921,2096921, 307304, 390939
2096921,2096921, 307531, 390918
2096921,2096921, 307672, 390923
2096921,2096921, 307920, 390697
2096921,2096921, 307768, 391084
2096921,2096921, 307853, 391387
2096921,2096921, 308008, 391342
2096921,2096921, 307698, 391203
2096921,2096921, 307707, 391174
2096921,2096921, 308018, 391402
2096921,2096921, 307981, 391458
2096921,2096921, 307757, 391330
2096921,2096921, 308012, 391458
2096921,2096921, 307818, 391387
2096921,2096921, 307947, 391292
2096921,2096921, 308107, 391512
2096921,2096921, 308163, 391629
2096921,2096921, 308134, 391595
2096921,2096921, 308006, 391408
2096921,2096921, 308285, 391382
2096921,2096921, 308340, 391684
2096921,2096921, 307983, 391763
2096921,2096921, 308115, 391866
2096921,2096921, 308395, 391763
2096921,2096921, 308516, 391816
2096921,2096921, 308505, 392098
2096921,2096921, 308387, 391949
2096921,2096921, 308445, 391842
2096921,2096921, 308434, 391716
2096921,2096921, 308282, 391832
2096921,2096921, 308302, 391947
2096921,2096921, 308376, 392033
2096921,2096921, 308276, 392054
2096921,2096921, 308217, 392107
2096921,2096921, 308391, 391809
2096921,2096921, 308541, 392211
2096921,2096921, 308610, 392296
2096921,2096921, 308585, 392074
2096921,2096921, 308756, 392427
2096921,2096921, 308552, 392224
2096921,2096921, 308396, 392262
2096921,2096921, 308632, 392408
2096921,2096921, 308585, 392520
2096921,2096921, 308841, 392278
2096921,2096921, 308668, 392291
2096921,2096921, 308768, 392517
2096921,2096921, 308743, 392634
2096921,2096921, 308776, 392584
2096921,2096921, 308498, 392524
2096921,2096921, 308616, 392296
2096921,2096921, 308749, 392391
2096921,2096921, 308788, 392292
2096921,2096921, 308853, 392520
2096921,2096921, 308937, 392847
2096921,2096921, 308742, 392793
2096921,2096921, 308811, 392450
2096921,2096921, 308603, 392514
2096921,2096921, 308887, 392581
2096921,2096921, 309005, 392657
2096921,2096921, 308930, 392584
2096921,2096921, 309043, 392826
2096921,2096921, 308982, 393054
2096921,2096921, 308868, 392746
2096921,2096921, 308977, 392780
2096921,2096921, 309012, 392525
2096921,2096921, 309152, 393125
2096921,2096921, 309155, 392875
2096921,2096921, 309038, 392987
2096921,2096921, 309065, 392921
2096921,2096921, 309049, 393129
2096921,2096921, 308705, 392827
2096921,2096921, 309382, 393246
2096921,2096921, 309146, 393035
