2096921,2096921,168124,690035,0
2096921,2096921,168038,689780,0
2096921,2096921,167925,689907,0
2096921,2096921,168002,689629,0
2096921,2096921,167908,689489,0
2096921,2096921,168004,689303,0
2096921,2096921,167972,689734,0
2096921,2096921,168178,689717,0
2096921,2096921,168106,689248,0
2096921,2096921,168274,689440,0
2096921,2096921,167848,689490,0
2096921,2096921,167758,689213,0
2096921,2096921,167879,689285,0
2096921,2096921,167906,689351,0
2096921,2096921,167806,689536,0
2096921,2096921,167874,689286,0
2096921,2096921,168338,689043,0
2096921,2096921,168221,689243,0
2096921,2096921,168257,689065,0
2096921,2096921,167889,689137,0
2096921,2096921,168074,689214,0
2096921,2096921,168192,689021,0
2096921,2096921,168129,689156,0
2096921,2096921,168113,689285,0
2096921,2096921,168404,689124,0
2096921,2096921,168325,689075,0
2096921,2096921,168160,688883,0
2096921,2096921,168177,688659,0
2096921,2096921,167998,688430,0
2096921,2096921,168078,688834,0
2096921,2096921,168040,688733,0
2096921,2096921,167920,688509,0
2096921,2096921,168042,688684,0
2096921,2096921,168004,688751,0
2096921,2096921,168024,688703,0
2096921,2096921,168127,688742,0
2096921,2096921,167848,688392,0
2096921,2096921,168349,688201,0
2096921,2096921,168111,688190,0
2096921,2096921,167923,688481,0
2096921,2096921,168028,688311,0
2096921,2096921,168150,688016,0
2096921,2096921,167982,688350,0
2096921,2096921,168105,688064,0
2096921,2096921,167741,688153,0
2096921,2096921,168023,688278,0
2096921,2096921,167848,687914,0
2096921,2096921,167838,687781,0
2096921,2096921,167920,687832,0
2096921,2096921,167866,687749,0
2096921,2096921,167737,687766,0
2096921,2096921,167627,687869,0
2096921,2096921,167616,687847,0
2096921,2096921,167732,687811,0
2096921,2096921,167919,687409,0
2096921,2096921,168027,687654,0
2096921,2096921,167792,687624,0
2096921,2096921,168029,687283,0
2096921,2096921,167813,687425,0
2096921,2096921,167716,687384,0
2096921,2096921,167810,687557,0
2096921,2096921,167575,687162,0
2096921,2096921,167658,687218,0
2096921,2096921,167719,687189,0
2096921,2096921,167659,687290,0
2096921,2096921,167388,687151,0
2096921,2096921,167357,687121,0
2096921,2096921,167668,687087,0
2096921,2096921,167817,686967,0
2096921,2096921,167555,687103,0
2096921,2096921,167790,687028,0
2096921,2096921,167483,686792,0
2096921,2096921,167669,686715,0
2096921,2096921,167676,686757,0
2096921,2096921,167704,686825,0
2096921,2096921,167661,686827,0
2096921,2096921,167812,686538,0
2096921,2096921,167544,686701,0
2096921,2096921,167736,686350,0
2096921,2096921,167554,686357,0
2096921,2096921,167474,686535,0
2096921,2096921,167747,686265,0
2096921,2096921,167609,686025,0
2096921,2096921,167462,686084,0
2096921,2096921,167494,686200,0
2096921,2096921,167712,686049,0
2096921,2096921,167725,686076,0
2096921,2096921,167470,686066,0
2096921,2096921,167527,685899,0
2096921,2096921,167246,685913,0
2096921,2096921,167499,685622,0
2096921,2096921,167394,685422,0
2096921,2096921,167351,685391,0
2096921,2096921,167337,685654,0
2096921,2096921,167787,685355,0
2096921,2096921,167634,685451,0
2096921,2096921,167474,685411,0
2096921,2096921,167213,685386,0
2096921,2096921,167320,685323,0
2096921,2096921,167299,685498,0
2096921,2096921,167256,685283,0
2096921,2096921,167359,685117,0
2096921,2096921,167694,685360,0
2096921,2096921,167441,685094,0
2096921,2096921,167198,685269,0
2096921,2096921,166973,684892,0
2096921,2096921,167171,684584,0
2096921,2096921,167067,684849,0
2096921,2096921,167079,684710,0
2096921,2096921,167306,684713,0
2096921,2096921,167202,684522,0
2096921,2096921,167200,684567,0
2096921,2096921,167150,684575,0
2096921,2096921,167015,684674,0
2096921,2096921,167044,684313,0
2096921,2096921,166900,684367,0
2096921,2096921,167386,684050,0
2096921,2096921,167205,684197,0
2096921,2096921,167082,684196,0
2096921,2096921,167342,684235,0
2096921,2096921,167022,684287,0
2096921,2096921,166783,684006,0
2096921,2096921,167026,683615,0
2096921,2096921,167101,683822,0
2096921,2096921,166933,684026,0
2096921,2096921,166673,683911,0
2096921,2096921,167019,683397,0
2096921,2096921,167128,683613,0
2096921,2096921,166722,683339,0
2096921,2096921,166816,683293,0
2096921,2096921,166932,683267,0
2096921,2096921,166676,682958,0
2096921,2096921,167101,683216,0
2096921,2096921,166714,683269,0
2096921,2096921,166987,683344,0
2096921,2096921,166918,682817,0
2096921,2096921,166826,682833,0
2096921,2096921,166865,682717,0
2096921,2096921,166894,682732,0
2096921,2096921,166856,682597,0
2096921,2096921,166690,682424,0
2096921,2096921,166866,682338,0
2096921,2096921,166669,682253,0
2096921,2096921,166690,682351,0
2096921,2096921,166677,682715,0
2096921,2096921,166622,682510,0
2096921,2096921,166646,681968,0
2096921,2096921,166899,682066,0
2096921,2096921,166644,682383,0
2096921,2096921,166860,682461,0
2096921,2096921,166691,682093,0
2096921,2096921,166642,681818,0
2096921,2096921,166564,681835,0
2096921,2096921,166556,681635,0
2096921,2096921,166417,681794,0
2096921,2096921,166677,681511,0
2096921,2096921,166629,681777,0
2096921,2096921,166334,681608,0
2096921,2096921,166475,681501,0
2096921,2096921,166483,681735,0
2096921,2096921,166514,681425,0
2096921,2096921,166285,680923,0
2096921,2096921,166469,680966,0
2096921,2096921,166607,680899,0
2096921,2096921,166439,680996,0
2096921,2096921,166093,680811,0
2096921,2096921,166146,680442,0
2096921,2096921,166094,680411,0
2096921,2096921,166056,680330,0
2096921,2096921,166200,680377,0
2096921,2096921,165928,680051,0
2096921,2096921,166058,679910,0
2096921,2096921,165808,680046,0
2096921,2096921,165815,679867,0
2096921,2096921,165833,679823,0
2096921,2096921,165535,679268,0
2096921,2096921,165476,678860,0
2096921,2096921,165457,679008,0
2096921,2096921,165149,678872,0
2096921,2096921,165614,678785,0
2096921,2096921,164912,678258,0
2096921,2096921,164933,677774,0
2096921,2096921,164859,677851,0
2096921,2096921,165006,678086,0
2096921,2096921,165126,678106,0
2096921,2096921,164574,677376,0
2096921,2096921,164655,676726,0
2096921,2096921,164706,676960,0
2096921,2096921,164664,677108,0
2096921,2096921,164682,676739,0
2096921,2096921,164159,675766,0
2096921,2096921,164063,675123,0
2096921,2096921,163842,674857,0
2096921,2096921,163684,674821,0
2096921,2096921,163885,674770,0
2096921,2096921,163085,673734,0
2096921,2096921,162731,673105,0
2096921,2096921,162576,673002,0
2096921,2096921,162568,672567,0
2096921,2096921,162527,672556,0
2096921,2096921,162009,671761,0
2096921,2096921,161789,670893,0
2096921,2096921,161987,671069,0
2096921,2096921,162039,670917,0
2096921,2096921,161952,670993,0
2096921,2096921,161687,670160,0
2096921,2096921,161570,669332,0
2096921,2096921,161184,669645,0
2096921,2096921,161568,669347,0
2096921,2096921,161429,669436,0
2096921,2096921,161132,668638,0
2096921,2096921,161016,668417,0
2096921,2096921,160779,668446,0
2096921,2096921,160859,668293,0
2096921,2096921,160920,668181,0
2096921,2096921,160612,667858,0
2096921,2096921,160619,667414,0
2096921,2096921,160448,667359,0
2096921,2096921,160590,667277,0
2096921,2096921,160448,667605,0
2096921,2096921,160272,666947,0
2096921,2096921,160217,666748,0
2096921,2096921,160065,666595,0
2096921,2096921,160000,666240,0
2096921,2096921,160162,666506,0
2096921,2096921,160157,666419,0
2096921,2096921,160334,666341,0
2096921,2096921,159949,666212,0
2096921,2096921,160145,665925,0
2096921,2096921,159967,666174,0
2096921,2096921,160073,666006,0
2096921,2096921,159877,666002,0
2096921,2096921,159798,665991,0
2096921,2096921,160122,665426,0
2096921,2096921,159931,665484,0
2096921,2096921,159998,665403,0
2096921,2096921,160077,665460,0
2096921,2096921,160076,665425,0
2096921,2096921,159888,665461,0
2096921,2096921,159930,665304,0
2096921,2096921,160125,665301,0
2096921,2096921,159907,665049,0
2096921,2096921,159581,664922,0
2096921,2096921,159677,665003,0
2096921,2096921,159868,665290,0
2096921,2096921,159684,664967,0
2096921,2096921,160007,664861,0
2096921,2096921,159907,664909,0
2096921,2096921,160044,665138,0
2096921,2096921,159745,665250,0
2096921,2096921,159827,665014,0
2096921,2096921,159591,664952,0
2096921,2096921,159963,664854,0
2096921,2096921,159642,664781,0
2096921,2096921,159589,665051,0
2096921,2096921,159694,665199,0
2096921,2096921,159792,665119,0
2096921,2096921,159785,664936,0
2096921,2096921,159762,664781,0
2096921,2096921,159844,664995,0
2096921,2096921,159975,664877,0
2096921,2096921,160106,664802,0
2096921,2096921,159775,664795,0
2096921,2096921,160192,664946,0
2096921,2096921,159659,665043,0
2096921,2096921,159988,665133,0
2096921,2096921,160009,665125,0
2096921,2096921,160179,664910,0
2096921,2096921,160004,664860,0
2096921,2096921,160032,664749,0
2096921,2096921,159998,664889,0
2096921,2096921,159761,664878,0
2096921,2096921,160127,665181,0
2096921,2096921,159985,665005,0
2096921,2096921,160183,664862,0
2096921,2096921,160444,665090,0
2096921,2096921,160176,665240,0
2096921,2096921,160497,665121,0
2096921,2096921,160276,664819,0
2096921,2096921,160424,664930,0
2096921,2096921,160568,664960,0
2096921,2096921,160418,665239,0
2096921,2096921,160394,664990,0
2096921,2096921,160179,665153,0
2096921,2096921,160362,665228,0
2096921,2096921,160231,664959,0
2096921,2096921,160411,665023,0
2096921,2096921,160276,665028,0
2096921,2096921,160476,665245,0
2096921,2096921,160502,665196,0
2096921,2096921,160256,665367,0
2096921,2096921,160364,665209,0
2096921,2096921,160546,665081,0
2096921,2096921,160516,665164,0
2096921,2096921,160274,665140,0
2096921,2096921,160519,665404,0
2096921,2096921,160442,665321,0
2096921,2096921,160491,664917,0
2096921,2096921,160586,665215,0
2096921,2096921,160662,665430,0
2096921,2096921,160638,665568,0
2096921,2096921,160587,665311,0
2096921,2096921,160525,665356,0
2096921,2096921,160476,665465,0
2096921,2096921,160638,665614,0
2096921,2096921,160841,665659,0
2096921,2096921,160801,665514,0
2096921,2096921,160732,665127,0
2096921,2096921,160668,665593,0
2096921,2096921,160878,665435,0
2096921,2096921,160697,665542,0
2096921,2096921,160701,665461,0
2096921,2096921,160807,665529,0
2096921,2096921,160993,665620,0
2096921,2096921,160633,666107,0
2096921,2096921,160596,665745,0
2096921,2096921,160802,665958,0
2096921,2096921,160804,665633,0
2096921,2096921,160920,665871,0
2096921,2096921,161015,665844,0
2096921,2096921,160941,665715,0
2096921,2096921,160810,665679,0
2096921,2096921,160944,665919,0
2096921,2096921,161111,666180,0
2096921,2096921,160891,666154,0
2096921,2096921,161119,665833,0
2096921,2096921,160962,665967,0
2096921,2096921,161250,665933,0
2096921,2096921,161362,665936,0
2096921,2096921,161253,665888,0
2096921,2096921,161080,665989,0
2096921,2096921,161113,665926,0
2096921,2096921,161106,666087,0
2096921,2096921,161215,665781,0
2096921,2096921,161071,665575,0
2096921,2096921,160845,665478,0
2096921,2096921,160832,665829,0
2096921,2096921,161097,665759,0
2096921,2096921,161237,665627,0
2096921,2096921,161459,665661,0
2096921,2096921,161019,665792,0
2096921,2096921,160933,665762,0
2096921,2096921,161278,665660,0
2096921,2096921,161287,665550,0
2096921,2096921,161106,665541,0
2096921,2096921,161098,665620,0
2096921,2096921,161208,665690,0
2096921,2096921,160974,665479,0
2096921,2096921,161031,665410,0
2096921,2096921,161092,665431,0
2096921,2096921,161049,665469,0
2096921,2096921,160954,664920,0
2096921,2096921,160853,665319,0
2096921,2096921,160789,665480,0
2096921,2096921,160757,665150,0
2096921,2096921,161109,665347,0
2096921,2096921,161080,664988,0
2096921,2096921,161072,664680,0
2096921,2096921,160824,664699,0
2096921,2096921,160782,664971,0
2096921,2096921,160868,664853,0
2096921,2096921,160631,664447,0
2096921,2096921,160914,664989,0
2096921,2096921,160975,664502,0
2096921,2096921,160641,664550,0
2096921,2096921,160601,664342,0
2096921,2096921,160785,664303,0
2096921,2096921,160405,664497,0
2096921,2096921,160573,664538,0
2096921,2096921,160546,664339,0
2096921,2096921,160456,664551,0
2096921,2096921,160445,664373,0
2096921,2096921,160378,664027,0
2096921,2096921,160489,663822,0
2096921,2096921,160651,664170,0
2096921,2096921,160568,664155,0
2096921,2096921,160467,663846,0
2096921,2096921,160567,663996,0
2096921,2096921,160580,663813,0
2096921,2096921,160616,664068,0
2096921,2096921,160409,663999,0
2096921,2096921,160443,664045,0
2096921,2096921,160487,663721,0
2096921,2096921,160576,663875,0
2096921,2096921,160341,663868,0
2096921,2096921,160535,663953,0
2096921,2096921,160663,663736,0
2096921,2096921,160368,663745,0
2096921,2096921,160564,663575,0
2096921,2096921,160485,663572,0
2096921,2096921,160520,663871,0
2096921,2096921,160578,663695,0
2096921,2096921,160651,663908,0
2096921,2096921,160529,663810,0
2096921,2096921,160679,663570,0
2096921,2096921,160552,663401,0
2096921,2096921,160525,663705,0
2096921,2096921,160614,663706,0
2096921,2096921,160638,663549,0
2096921,2096921,160513,663774,0
2096921,2096921,160272,663677,0
2096921,2096921,160567,663267,0
2096921,2096921,160768,663513,0
2096921,2096921,160457,663850,0
2096921,2096921,160644,663528,0
2096921,2096921,160502,663776,0
2096921,2096921,160686,663930,0
2096921,2096921,160730,664150,0
2096921,2096921,160754,663695,0
2096921,2096921,160628,664219,0
2096921,2096921,160651,663999,0
2096921,2096921,160788,663987,0
2096921,2096921,160614,664217,0
2096921,2096921,160759,663799,0
2096921,2096921,160748,664002,0
2096921,2096921,160971,664182,0
2096921,2096921,161187,664357,0
2096921,2096921,161146,663987,0
2096921,2096921,160876,664082,0
2096921,2096921,160688,664055,0
2096921,2096921,161153,663916,0
2096921,2096921,160972,664172,0
2096921,2096921,161059,664142,0
2096921,2096921,160897,664070,0
2096921,2096921,161043,664296,0
2096921,2096921,161058,664396,0
2096921,2096921,161167,664162,0
2096921,2096921,161059,664228,0
2096921,2096921,160990,664420,0
2096921,2096921,160925,664408,0
2096921,2096921,160922,664565,0
2096921,2096921,160863,664315,0
2096921,2096921,161121,664507,0
2096921,2096921,160863,664494,0
2096921,2096921,161178,664403,0
2096921,2096921,161174,664656,0
2096921,2096921,161031,664196,0
2096921,2096921,161126,664435,0
2096921,2096921,161216,664474,0
2096921,2096921,161387,664609,0
2096921,2096921,161326,664846,0
2096921,2096921,161311,664913,0
2096921,2096921,161122,664554,0
2096921,2096921,161229,664846,0
2096921,2096921,160989,664802,0
2096921,2096921,161588,664789,0
2096921,2096921,161458,665125,0
2096921,2096921,161404,664903,0
2096921,2096921,161316,664985,0
2096921,2096921,161475,664914,0
2096921,2096921,161301,665011,0
2096921,2096921,161504,665043,0
2096921,2096921,161596,665093,0
2096921,2096921,161611,665098,0
2096921,2096921,161712,665084,0
2096921,2096921,161783,665012,0
2096921,2096921,161711,665394,0
2096921,2096921,161596,665437,0
2096921,2096921,161852,665113,0
2096921,2096921,161389,665070,0
2096921,2096921,161644,665318,0
2096921,2096921,161748,665309,0
2096921,2096921,161602,665490,0
2096921,2096921,161627,665493,0
2096921,2096921,161740,665389,0
2096921,2096921,161724,665536,0
2096921,2096921,161897,665906,0
2096921,2096921,161914,665702,0
2096921,2096921,161724,665669,0
2096921,2096921,161805,665471,0
2096921,2096921,161729,665833,0
2096921,2096921,162059,665750,0
2096921,2096921,162283,665905,0
2096921,2096921,161875,665759,0
2096921,2096921,161799,665979,0
2096921,2096921,162105,665970,0
2096921,2096921,161869,665887,0
2096921,2096921,161782,665927,0
2096921,2096921,161940,665926,0
2096921,2096921,162081,666278,0
2096921,2096921,161829,665988,0
2096921,2096921,161906,666000,0
2096921,2096921,162251,665939,0
2096921,2096921,162241,665932,0
2096921,2096921,161981,666134,0
2096921,2096921,162074,666224,0
2096921,2096921,162158,666632,0
2096921,2096921,161808,666602,0
2096921,2096921,161935,666455,0
2096921,2096921,162171,666350,0
2096921,2096921,162021,666397,0
2096921,2096921,162214,666263,0
2096921,2096921,162215,666595,0
2096921,2096921,161942,666439,0
2096921,2096921,161946,666278,0
2096921,2096921,162292,666585,0
2096921,2096921,161980,666446,0
2096921,2096921,162088,666388,0
2096921,2096921,162023,666405,0
2096921,2096921,162067,666224,0
2096921,2096921,162357,666363,0
2096921,2096921,162163,666519,0
2096921,2096921,162188,666714,0
2096921,2096921,162156,666773,0
2096921,2096921,162044,666551,0
2096921,2096921,162082,666518,0
2096921,2096921,162102,666653,0
2096921,2096921,162301,666956,0
2096921,2096921,162469,666640,0
2096921,2096921,162189,666555,0
2096921,2096921,162150,666862,0
2096921,2096921,162274,666837,0
2096921,2096921,162219,666891,0
2096921,2096921,162268,666907,0
2096921,2096921,162555,667194,0
2096921,2096921,162411,666819,0
2096921,2096921,162060,667001,0
2096921,2096921,162203,667390,0
2096921,2096921,162450,667066,0
2096921,2096921,162163,666935,0
2096921,2096921,162368,666890,0
2096921,2096921,162619,666825,0
2096921,2096921,162405,667244,0
2096921,2096921,162550,667055,0
2096921,2096921,162584,667051,0
2096921,2096921,162489,667302,0
2096921,2096921,162321,667411,0
2096921,2096921,162397,667312,0
2096921,2096921,162666,667384,0
2096921,2096921,162457,667072,0
2096921,2096921,162537,666855,0
2096921,2096921,162543,667212,0
2096921,2096921,162230,667310,0
2096921,2096921,162555,667529,0
2096921,2096921,162526,667467,0
2096921,2096921,162721,667782,0
2096921,2096921,162557,667635,0
2096921,2096921,162351,667489,0
2096921,2096921,162617,667312,0
2096921,2096921,162675,667140,0
2096921,2096921,162529,667349,0
2096921,2096921,162392,667537,0
2096921,2096921,162515,667429,0
2096921,2096921,162605,667714,0
2096921,2096921,162467,667966,0
2096921,2096921,162523,667317,0
2096921,2096921,162414,667593,0
2096921,2096921,162780,667338,0
2096921,2096921,162620,667385,0
2096921,2096921,162829,667667,0
2096921,2096921,162813,667631,0
2096921,2096921,162692,667656,0
2096921,2096921,162674,667246,0
2096921,2096921,162601,667619,0
2096921,2096921,162708,667395,0
2096921,2096921,162526,667835,0
2096921,2096921,162613,667600,0
2096921,2096921,162723,667848,0
2096921,2096921,162620,667686,0
2096921,2096921,162784,667617,0
2096921,2096921,162528,667549,0
2096921,2096921,162700,667748,0
2096921,2096921,162629,667795,0
2096921,2096921,162759,667878,0
2096921,2096921,162795,667874,0
2096921,2096921,162881,667721,0
2096921,2096921,162757,667835,0
2096921,2096921,162825,667917,0
2096921,2096921,162653,668062,0
2096921,2096921,162571,667627,0
2096921,2096921,162461,667790,0
2096921,2096921,162559,667969,0
2096921,2096921,163043,668025,0
2096921,2096921,162873,667971,0
2096921,2096921,163010,667966,0
2096921,2096921,162857,668107,0
2096921,2096921,163115,668144,0
2096921,2096921,162836,668336,0
2096921,2096921,163143,667839,0
2096921,2096921,163208,667644,0
2096921,2096921,163004,667826,0
2096921,2096921,162987,667813,0
2096921,2096921,162937,668072,0
2096921,2096921,162787,667984,0
2096921,2096921,162842,668056,0
2096921,2096921,162863,668056,0
2096921,2096921,162784,667802,0
2096921,2096921,162702,667835,0
2096921,2096921,162933,667943,0
2096921,2096921,162943,668197,0
2096921,2096921,163062,668170,0
2096921,2096921,163169,668157,0
2096921,2096921,163192,668173,0
2096921,2096921,162920,668296,0
2096921,2096921,162887,668147,0
2096921,2096921,162698,668151,0
2096921,2096921,163084,668205,0
2096921,2096921,162782,667991,0
2096921,2096921,162985,668231,0
2096921,2096921,162828,668574,0
2096921,2096921,162920,668150,0
2096921,2096921,162822,668072,0
2096921,2096921,163058,667945,0
2096921,2096921,162985,668236,0
2096921,2096921,163175,668496,0
2096921,2096921,163281,668399,0
2096921,2096921,163176,668350,0
2096921,2096921,163060,668332,0
2096921,2096921,163057,668204,0
2096921,2096921,163168,668165,0
2096921,2096921,163108,668094,0
2096921,2096921,163091,668514,0
2096921,2096921,163005,668477,0
2096921,2096921,163006,668222,0
2096921,2096921,163256,668368,0
2096921,2096921,163001,668306,0
2096921,2096921,163376,668309,0
2096921,2096921,162626,668401,0
2096921,2096921,162900,668434,0
2096921,2096921,163212,668539,0
2096921,2096921,163251,668796,0
2096921,2096921,163254,668681,0
2096921,2096921,163050,668604,0
2096921,2096921,163113,668534,0
2096921,2096921,162919,668529,0
2096921,2096921,163323,668634,0
2096921,2096921,163246,668622,0
2096921,2096921,163330,668785,0
2096921,2096921,163229,668670,0
2096921,2096921,163061,668261,0
2096921,2096921,163140,668393,0
2096921,2096921,163068,668570,0
2096921,2096921,163058,668585,0
2096921,2096921,163004,668730,0
2096921,2096921,163290,668676,0
2096921,2096921,163158,668578,0
2096921,2096921,163088,668329,0
2096921,2096921,162908,668711,0
2096921,2096921,163156,668737,0
2096921,2096921,163151,668632,0
2096921,2096921,163053,668749,0
2096921,2096921,163136,668703,0
2096921,2096921,162817,669112,0
2096921,2096921,163507,668975,0
2096921,2096921,163306,668991,0
2096921,2096921,163375,669183,0
2096921,2096921,163175,669092,0
2096921,2096921,163344,669095,0
2096921,2096921,163479,668897,0
2096921,2096921,163365,668812,0
2096921,2096921,163166,668790,0
2096921,2096921,163143,668929,0
2096921,2096921,163183,669153,0
2096921,2096921,163282,668993,0
2096921,2096921,163049,668931,0
2096921,2096921,162934,669049,0
2096921,2096921,163210,669257,0
2096921,2096921,163291,669289,0
2096921,2096921,163091,669272,0
2096921,2096921,163164,669364,0
2096921,2096921,163533,669220,0
2096921,2096921,163562,669278,0
2096921,2096921,163283,669054,0
2096921,2096921,163119,669469,0
2096921,2096921,162857,669414,0
2096921,2096921,163178,669286,0
2096921,2096921,163122,669352,0
2096921,2096921,163230,669290,0
2096921,2096921,163037,669336,0
2096921,2096921,163017,669310,0
2096921,2096921,162959,669107,0
2096921,2096921,162918,669015,0
2096921,2096921,163102,668834,0
2096921,2096921,163182,669023,0
2096921,2096921,163196,668967,0
2096921,2096921,163038,668652,0
2096921,2096921,162868,668632,0
2096921,2096921,163131,668824,0
2096921,2096921,162948,668641,0
2096921,2096921,163155,668615,0
2096921,2096921,162651,668547,0
2096921,2096921,162583,668390,0
2096921,2096921,162541,668034,0
2096921,2096921,162374,668087,0
2096921,2096921,162384,668209,0
2096921,2096921,162209,668284,0
2096921,2096921,162384,667889,0
2096921,2096921,162182,667624,0
2096921,2096921,162306,667571,0
2096921,2096921,161962,667318,0
2096921,2096921,161577,666693,0
2096921,2096921,161650,666065,0
2096921,2096921,161357,666294,0
2096921,2096921,161566,666055,0
2096921,2096921,160969,666254,0
2096921,2096921,160660,665273,0
2096921,2096921,160792,664779,0
2096921,2096921,160609,664495,0
2096921,2096921,160473,664350,0
2096921,2096921,160582,664635,0
2096921,2096921,160087,663507,0
2096921,2096921,159854,663426,0
2096921,2096921,159531,663333,0
2096921,2096921,159944,663561,0
2096921,2096921,159841,663498,0
2096921,2096921,159736,662600,0
2096921,2096921,159577,662108,0
2096921,2096921,159586,662580,0
2096921,2096921,159607,662468,0
2096921,2096921,159611,662588,0
2096921,2096921,159229,662288,0
2096921,2096921,159174,662007,0
2096921,2096921,158986,661783,0
2096921,2096921,158868,661873,0
2096921,2096921,159307,661732,0
2096921,2096921,158716,661741,0
2096921,2096921,158609,661573,0
2096921,2096921,158915,661397,0
2096921,2096921,158916,661528,0
2096921,2096921,159110,661506,0
2096921,2096921,158712,661145,0
2096921,2096921,158809,661011,0
2096921,2096921,159077,661387,0
2096921,2096921,158848,661394,0
2096921,2096921,158734,661030,0
2096921,2096921,158633,661390,0
2096921,2096921,158541,661249,0
2096921,2096921,158585,661185,0
2096921,2096921,158576,661123,0
2096921,2096921,158431,661338,0
2096921,2096921,158433,661330,0
2096921,2096921,158536,661539,0
2096921,2096921,158717,661640,0
2096921,2096921,158712,661132,0
2096921,2096921,158711,661090,0
2096921,2096921,158710,661370,0
2096921,2096921,158640,661721,0
2096921,2096921,158535,661539,0
2096921,2096921,158464,661760,0
2096921,2096921,158776,661805,0
2096921,2096921,158669,662046,0
2096921,2096921,158895,661689,0
2096921,2096921,158917,662144,0
2096921,2096921,159172,662042,0
2096921,2096921,158934,661717,0
2096921,2096921,159056,662281,0
2096921,2096921,159251,662221,0
2096921,2096921,159196,662566,0
2096921,2096921,158963,662426,0
