2096921,2096921,159853,661843,0
2096921,2096921,159893,661825,0
2096921,2096921,159924,661844,0
2096921,2096921,159737,661729,0
2096921,2096921,160025,662353,0
2096921,2096921,159955,662306,0
2096921,2096921,160105,662206,0
2096921,2096921,159948,662090,0
2096921,2096921,160276,662156,0
2096921,2096921,160176,662115,0
2096921,2096921,160126,662560,0
2096921,2096921,159706,662632,0
2096921,2096921,160014,662565,0
2096921,2096921,160117,662482,0
2096921,2096921,160366,662525,0
2096921,2096921,160257,662493,0
2096921,2096921,160082,662819,0
2096921,2096921,159869,662777,0
2096921,2096921,160252,662453,0
2096921,2096921,160217,662716,0
2096921,2096921,160354,662687,0
2096921,2096921,160186,662867,0
2096921,2096921,159968,662987,0
2096921,2096921,160170,662803,0
2096921,2096921,160567,663162,0
2096921,2096921,160503,663032,0
2096921,2096921,160498,663079,0
2096921,2096921,160247,663254,0
2096921,2096921,160362,663196,0
2096921,2096921,160379,662902,0
2096921,2096921,160333,663401,0
2096921,2096921,160499,663342,0
2096921,2096921,160026,663099,0
2096921,2096921,160390,663027,0
2096921,2096921,160528,662700,0
2096921,2096921,160644,662925,0
2096921,2096921,160531,662819,0
2096921,2096921,160572,662983,0
2096921,2096921,160474,662985,0
2096921,2096921,160445,663237,0
2096921,2096921,160752,663173,0
2096921,2096921,160517,663203,0
2096921,2096921,160630,663141,0
2096921,2096921,160521,663199,0
2096921,2096921,160396,663077,0
2096921,2096921,160222,663066,0
2096921,2096921,160409,662957,0
2096921,2096921,160508,663001,0
2096921,2096921,160193,663274,0
2096921,2096921,160307,662659,0
2096921,2096921,160363,662927,0
2096921,2096921,160529,662806,0
2096921,2096921,160325,662927,0
2096921,2096921,160342,662821,0
2096921,2096921,160153,662855,0
2096921,2096921,160280,662840,0
2096921,2096921,160233,662539,0
2096921,2096921,160039,663075,0
2096921,2096921,160270,663032,0
2096921,2096921,160077,662819,0
2096921,2096921,160231,662685,0
2096921,2096921,160430,662734,0
2096921,2096921,160334,662926,0
2096921,2096921,160175,662904,0
2096921,2096921,160075,662747,0
2096921,2096921,160166,662415,0
2096921,2096921,159986,662737,0
2096921,2096921,160308,662527,0
2096921,2096921,160268,662626,0
2096921,2096921,160316,662447,0
2096921,2096921,160451,662390,0
2096921,2096921,160139,662488,0
2096921,2096921,160257,662523,0
2096921,2096921,160383,662444,0
2096921,2096921,160245,662705,0
2096921,2096921,160218,662578,0
2096921,2096921,160306,662260,0
2096921,2096921,160398,662617,0
2096921,2096921,160054,662523,0
2096921,2096921,160134,662818,0
2096921,2096921,160233,662499,0
2096921,2096921,160342,662635,0
2096921,2096921,160378,662521,0
2096921,2096921,160388,662764,0
2096921,2096921,160527,662794,0
2096921,2096921,160285,662830,0
2096921,2096921,160399,662982,0
2096921,2096921,160151,662691,0
2096921,2096921,159867,663119,0
2096921,2096921,160122,662725,0
2096921,2096921,160350,662629,0
2096921,2096921,160328,662933,0
2096921,2096921,160264,663063,0
2096921,2096921,160390,662965,0
2096921,2096921,160570,662782,0
2096921,2096921,160452,662940,0
2096921,2096921,160725,663027,0
2096921,2096921,160577,663222,0
2096921,2096921,160332,663365,0
2096921,2096921,160567,663177,0
2096921,2096921,160472,663395,0
2096921,2096921,160429,663437,0
2096921,2096921,160620,663270,0
2096921,2096921,160511,663267,0
2096921,2096921,160836,663637,0
2096921,2096921,160878,663553,0
2096921,2096921,160875,663596,0
2096921,2096921,160559,663305,0
2096921,2096921,160565,663498,0
2096921,2096921,160944,663695,0
2096921,2096921,160593,663809,0
2096921,2096921,160764,663878,0
2096921,2096921,160709,663987,0
2096921,2096921,160824,663912,0
2096921,2096921,160937,664202,0
2096921,2096921,161106,664124,0
2096921,2096921,160943,664184,0
2096921,2096921,160916,664381,0
2096921,2096921,161024,663912,0
2096921,2096921,160828,663922,0
2096921,2096921,160814,663956,0
2096921,2096921,161066,664138,0
2096921,2096921,161072,664449,0
2096921,2096921,160788,664302,0
2096921,2096921,161001,664368,0
2096921,2096921,161211,664561,0
2096921,2096921,161026,664415,0
2096921,2096921,160987,664579,0
2096921,2096921,161046,664704,0
2096921,2096921,161404,664655,0
2096921,2096921,161251,665031,0
2096921,2096921,161492,664653,0
2096921,2096921,161407,664473,0
2096921,2096921,161352,664568,0
2096921,2096921,161650,664726,0
2096921,2096921,161383,664832,0
2096921,2096921,161598,664852,0
2096921,2096921,161293,665014,0
2096921,2096921,161507,665021,0
2096921,2096921,161684,664947,0
2096921,2096921,161286,665164,0
2096921,2096921,161263,665101,0
2096921,2096921,161386,665397,0
2096921,2096921,161611,665297,0
2096921,2096921,161642,665416,0
2096921,2096921,161524,665541,0
2096921,2096921,161549,665325,0
2096921,2096921,161679,665340,0
2096921,2096921,161354,665532,0
2096921,2096921,161494,665744,0
2096921,2096921,161425,665626,0
2096921,2096921,161720,666082,0
2096921,2096921,161618,665747,0
2096921,2096921,161811,665888,0
2096921,2096921,161552,665790,0
2096921,2096921,161690,666024,0
2096921,2096921,161727,666019,0
2096921,2096921,161604,666121,0
2096921,2096921,162036,665831,0
2096921,2096921,161843,666089,0
2096921,2096921,161845,666113,0
2096921,2096921,162037,666194,0
2096921,2096921,161765,666185,0
2096921,2096921,161893,666435,0
2096921,2096921,161961,666598,0
2096921,2096921,161869,666539,0
2096921,2096921,161940,666427,0
2096921,2096921,161878,666669,0
2096921,2096921,161976,666512,0
2096921,2096921,162472,666703,0
2096921,2096921,162299,666507,0
2096921,2096921,162140,666631,0
2096921,2096921,162168,666516,0
2096921,2096921,162089,666974,0
2096921,2096921,162219,666823,0
2096921,2096921,162220,666942,0
2096921,2096921,162354,667128,0
2096921,2096921,162261,667132,0
2096921,2096921,162376,667238,0
2096921,2096921,162324,667434,0
2096921,2096921,162320,667592,0
2096921,2096921,162350,667402,0
2096921,2096921,162363,667372,0
2096921,2096921,162330,667596,0
2096921,2096921,162307,667537,0
2096921,2096921,162542,667866,0
2096921,2096921,162375,667823,0
2096921,2096921,162605,667640,0
2096921,2096921,162366,667715,0
2096921,2096921,162629,668038,0
2096921,2096921,162675,667853,0
2096921,2096921,162510,667921,0
2096921,2096921,162734,667615,0
2096921,2096921,162556,667761,0
2096921,2096921,162466,667871,0
2096921,2096921,162861,668261,0
2096921,2096921,162663,668150,0
2096921,2096921,162914,668417,0
2096921,2096921,162869,668056,0
2096921,2096921,162649,668241,0
2096921,2096921,163015,668429,0
2096921,2096921,162794,668574,0
2096921,2096921,162456,668538,0
2096921,2096921,162794,668262,0
2096921,2096921,162606,668821,0
2096921,2096921,162918,669098,0
2096921,2096921,162594,669199,0
2096921,2096921,162679,669059,0
2096921,2096921,162780,669260,0
2096921,2096921,163088,669320,0
2096921,2096921,162677,668958,0
2096921,2096921,162759,669165,0
2096921,2096921,162842,669111,0
2096921,2096921,163062,669065,0
2096921,2096921,163098,669130,0
2096921,2096921,163246,669345,0
2096921,2096921,163403,669245,0
2096921,2096921,163463,669391,0
2096921,2096921,163000,669303,0
2096921,2096921,163276,669484,0
2096921,2096921,163131,669127,0
2096921,2096921,163134,669555,0
2096921,2096921,163210,669766,0
2096921,2096921,163216,669862,0
2096921,2096921,163166,669864,0
2096921,2096921,163477,669946,0
2096921,2096921,163402,670021,0
2096921,2096921,163224,669947,0
2096921,2096921,163202,670073,0
2096921,2096921,163335,670268,0
2096921,2096921,163327,670106,0
2096921,2096921,163129,670314,0
2096921,2096921,163284,670539,0
2096921,2096921,163436,670225,0
2096921,2096921,163134,670439,0
2096921,2096921,163335,670682,0
2096921,2096921,163499,670604,0
2096921,2096921,163357,670754,0
2096921,2096921,163537,670702,0
2096921,2096921,163513,670394,0
2096921,2096921,163185,670858,0
2096921,2096921,163652,670797,0
2096921,2096921,163687,670949,0
2096921,2096921,163689,670976,0
2096921,2096921,163301,670816,0
2096921,2096921,163790,671275,0
2096921,2096921,163748,671394,0
2096921,2096921,163689,671270,0
2096921,2096921,163776,670997,0
2096921,2096921,163761,671275,0
2096921,2096921,163897,671280,0
2096921,2096921,163890,671335,0
2096921,2096921,163980,671117,0
2096921,2096921,163772,671399,0
2096921,2096921,163776,671718,0
2096921,2096921,163706,671720,0
2096921,2096921,163849,671847,0
2096921,2096921,163657,671586,0
2096921,2096921,163954,671750,0
2096921,2096921,163768,672036,0
2096921,2096921,164028,672196,0
2096921,2096921,163813,671946,0
2096921,2096921,163954,672183,0
2096921,2096921,164009,672093,0
2096921,2096921,164081,672143,0
2096921,2096921,164080,672052,0
2096921,2096921,163889,672265,0
2096921,2096921,163740,672476,0
2096921,2096921,163772,672436,0
2096921,2096921,164091,672554,0
2096921,2096921,164248,672787,0
2096921,2096921,163841,672801,0
2096921,2096921,164246,672760,0
2096921,2096921,163874,672894,0
2096921,2096921,163994,672968,0
2096921,2096921,163877,673010,0
2096921,2096921,163827,673048,0
2096921,2096921,163961,673111,0
2096921,2096921,164066,673076,0
2096921,2096921,164067,673469,0
2096921,2096921,164284,673565,0
2096921,2096921,164028,673231,0
2096921,2096921,164247,673210,0
2096921,2096921,164565,673173,0
2096921,2096921,164405,673649,0
2096921,2096921,164499,673936,0
2096921,2096921,164522,673779,0
2096921,2096921,164623,673536,0
2096921,2096921,164507,673756,0
2096921,2096921,164443,673715,0
2096921,2096921,164599,673834,0
2096921,2096921,164285,673971,0
2096921,2096921,164589,673782,0
2096921,2096921,164200,674032,0
2096921,2096921,164551,674383,0
2096921,2096921,164571,674602,0
2096921,2096921,164469,674610,0
2096921,2096921,164418,674256,0
2096921,2096921,164606,674253,0
2096921,2096921,164678,674677,0
2096921,2096921,164736,674522,0
2096921,2096921,164744,674664,0
2096921,2096921,164806,674446,0
2096921,2096921,164657,674341,0
2096921,2096921,164773,674917,0
2096921,2096921,164897,675071,0
2096921,2096921,164673,675098,0
2096921,2096921,164755,675307,0
2096921,2096921,164986,675343,0
2096921,2096921,164806,675351,0
2096921,2096921,165060,675443,0
2096921,2096921,164732,675506,0
2096921,2096921,164650,675594,0
2096921,2096921,164903,675433,0
2096921,2096921,164969,675821,0
2096921,2096921,164695,675536,0
2096921,2096921,164828,675564,0
2096921,2096921,164974,675803,0
2096921,2096921,164919,676147,0
2096921,2096921,165023,676315,0
2096921,2096921,164827,676354,0
2096921,2096921,164859,676052,0
2096921,2096921,164938,675994,0
2096921,2096921,165062,676221,0
2096921,2096921,165268,676361,0
2096921,2096921,165409,676401,0
2096921,2096921,165157,676408,0
2096921,2096921,164998,676348,0
2096921,2096921,165021,676454,0
2096921,2096921,165047,676299,0
2096921,2096921,165136,676821,0
2096921,2096921,165367,676531,0
2096921,2096921,165302,676819,0
2096921,2096921,165297,676396,0
2096921,2096921,165236,676814,0
2096921,2096921,165509,676974,0
2096921,2096921,165467,676780,0
2096921,2096921,165509,676702,0
2096921,2096921,165333,676963,0
2096921,2096921,165433,677190,0
2096921,2096921,165315,677580,0
2096921,2096921,165391,677410,0
2096921,2096921,165160,677102,0
2096921,2096921,165245,676926,0
2096921,2096921,165460,677449,0
2096921,2096921,165508,677750,0
2096921,2096921,165531,677797,0
2096921,2096921,165391,677631,0
2096921,2096921,165574,677525,0
2096921,2096921,165116,677757,0
2096921,2096921,165474,678108,0
2096921,2096921,165407,678064,0
2096921,2096921,165407,677996,0
2096921,2096921,165521,677790,0
2096921,2096921,165559,677898,0
2096921,2096921,165569,678486,0
2096921,2096921,165771,678483,0
2096921,2096921,165718,678193,0
2096921,2096921,165418,678271,0
2096921,2096921,165656,678610,0
2096921,2096921,165568,678063,0
2096921,2096921,165511,678416,0
2096921,2096921,165502,678367,0
2096921,2096921,165634,678467,0
2096921,2096921,165613,678536,0
2096921,2096921,165640,678185,0
2096921,2096921,165711,678458,0
2096921,2096921,165756,678282,0
2096921,2096921,165564,678196,0
2096921,2096921,165177,678161,0
2096921,2096921,165391,678376,0
2096921,2096921,165265,678320,0
2096921,2096921,165229,678144,0
2096921,2096921,165032,678002,0
2096921,2096921,164909,677799,0
2096921,2096921,165024,677864,0
2096921,2096921,164957,677657,0
2096921,2096921,165261,678003,0
2096921,2096921,165374,678276,0
2096921,2096921,164877,677337,0
2096921,2096921,164639,677463,0
2096921,2096921,164799,677691,0
2096921,2096921,164780,677644,0
2096921,2096921,164624,677520,0
2096921,2096921,164257,676636,0
2096921,2096921,164143,676316,0
2096921,2096921,164069,675921,0
2096921,2096921,164307,676143,0
2096921,2096921,164426,676326,0
2096921,2096921,163449,674848,0
2096921,2096921,163121,675044,0
2096921,2096921,163089,674619,0
2096921,2096921,163110,674696,0
2096921,2096921,163392,674515,0
2096921,2096921,162859,673596,0
2096921,2096921,162734,673906,0
2096921,2096921,162598,673670,0
2096921,2096921,162670,673823,0
2096921,2096921,162607,673721,0
2096921,2096921,162300,673205,0
2096921,2096921,162231,672835,0
2096921,2096921,161994,672817,0
2096921,2096921,162283,672942,0
2096921,2096921,162001,673204,0
2096921,2096921,162012,672713,0
2096921,2096921,161855,672592,0
2096921,2096921,161908,672378,0
2096921,2096921,161845,672531,0
2096921,2096921,161817,672553,0
2096921,2096921,161526,672160,0
2096921,2096921,161988,672049,0
2096921,2096921,161633,672061,0
2096921,2096921,161664,672215,0
2096921,2096921,161860,671877,0
2096921,2096921,161544,672037,0
2096921,2096921,161746,672067,0
2096921,2096921,161434,671829,0
2096921,2096921,161640,672360,0
2096921,2096921,161779,672027,0
2096921,2096921,161719,672204,0
2096921,2096921,161834,672151,0
2096921,2096921,161848,672343,0
2096921,2096921,161764,672179,0
2096921,2096921,161554,672189,0
2096921,2096921,161419,672190,0
2096921,2096921,161611,672444,0
2096921,2096921,161525,672275,0
2096921,2096921,161692,672438,0
2096921,2096921,161562,672403,0
2096921,2096921,161603,672604,0
2096921,2096921,161482,672632,0
2096921,2096921,161491,672761,0
2096921,2096921,161790,672737,0
2096921,2096921,161856,672854,0
2096921,2096921,161743,673183,0
2096921,2096921,162111,673173,0
