2096921,2096921, 164277, 703401
2096921,2096921, 164120, 703431
2096921,2096921, 163866, 703252
2096921,2096921, 163749, 703291
2096921,2096921, 163746, 703347
2096921,2096921, 163703, 703284
2096921,2096921, 163681, 703115
2096921,2096921, 163851, 703086
2096921,2096921, 163815, 702570
2096921,2096921, 163725, 702981
2096921,2096921, 163667, 703043
2096921,2096921, 163641, 702986
2096921,2096921, 163776, 702687
2096921,2096921, 163407, 702748
2096921,2096921, 163552, 702663
2096921,2096921, 163633, 702855
2096921,2096921, 163610, 702219
2096921,2096921, 163842, 702501
2096921,2096921, 163675, 702250
2096921,2096921, 163742, 702307
2096921,2096921, 163877, 702360
2096921,2096921, 163642, 702252
2096921,2096921, 163369, 702326
2096921,2096921, 163417, 702128
2096921,2096921, 163585, 702213
2096921,2096921, 163455, 702309
2096921,2096921, 163438, 702230
2096921,2096921, 163478, 702006
2096921,2096921, 163456, 701971
2096921,2096921, 163439, 702009
2096921,2096921, 163586, 701986
2096921,2096921, 163179, 702087
2096921,2096921, 163246, 701885
2096921,2096921, 163314, 701793
2096921,2096921, 163515, 702042
2096921,2096921, 163486, 701870
2096921,2096921, 163631, 701999
2096921,2096921, 163444, 702058
2096921,2096921, 163849, 701910
2096921,2096921, 163576, 701526
2096921,2096921, 163738, 701684
2096921,2096921, 163492, 701936
2096921,2096921, 163332, 701914
2096921,2096921, 163277, 701646
2096921,2096921, 163305, 701944
2096921,2096921, 163559, 702104
2096921,2096921, 163741, 702073
2096921,2096921, 163195, 702129
2096921,2096921, 163610, 702229
2096921,2096921, 163409, 702198
2096921,2096921, 163538, 702203
2096921,2096921, 163475, 702433
2096921,2096921, 163454, 702415
2096921,2096921, 163469, 702302
2096921,2096921, 163317, 702438
2096921,2096921, 163658, 702239
2096921,2096921, 163920, 702487
2096921,2096921, 163630, 702602
2096921,2096921, 164030, 702558
2096921,2096921, 163795, 702816
2096921,2096921, 163823, 702924
2096921,2096921, 163845, 702817
2096921,2096921, 163808, 702919
2096921,2096921, 163743, 702799
2096921,2096921, 163990, 702910
2096921,2096921, 164010, 703052
2096921,2096921, 163815, 703211
2096921,2096921, 163606, 703165
2096921,2096921, 163965, 703040
2096921,2096921, 163913, 703126
2096921,2096921, 163989, 703173
2096921,2096921, 164170, 703377
2096921,2096921, 164079, 703507
2096921,2096921, 164052, 703553
2096921,2096921, 164178, 703409
2096921,2096921, 163877, 703611
2096921,2096921, 164274, 703875
2096921,2096921, 164220, 703902
2096921,2096921, 163896, 703957
2096921,2096921, 163745, 703840
2096921,2096921, 164031, 703966
2096921,2096921, 164196, 704110
2096921,2096921, 164049, 704160
2096921,2096921, 164300, 703958
2096921,2096921, 164493, 704221
2096921,2096921, 164113, 703801
2096921,2096921, 164309, 704274
2096921,2096921, 164205, 704020
2096921,2096921, 164347, 704225
2096921,2096921, 164236, 704181
2096921,2096921, 164113, 704502
2096921,2096921, 164415, 704329
2096921,2096921, 164407, 704525
2096921,2096921, 164546, 704463
2096921,2096921, 164423, 704581
2096921,2096921, 164256, 704262
2096921,2096921, 164694, 704747
2096921,2096921, 164526, 704482
2096921,2096921, 164501, 704464
2096921,2096921, 164525, 704242
2096921,2096921, 164288, 704448
2096921,2096921, 164448, 704585
2096921,2096921, 164487, 705066
2096921,2096921, 164643, 704887
2096921,2096921, 164513, 704973
2096921,2096921, 164636, 705031
2096921,2096921, 164358, 705136
2096921,2096921, 164456, 704769
2096921,2096921, 164676, 704861
2096921,2096921, 164471, 705096
2096921,2096921, 164806, 705239
2096921,2096921, 164608, 705246
2096921,2096921, 164796, 705456
2096921,2096921, 164897, 705329
2096921,2096921, 164592, 705224
2096921,2096921, 164494, 705518
2096921,2096921, 164341, 705595
2096921,2096921, 164786, 705425
2096921,2096921, 164829, 705589
2096921,2096921, 164654, 705688
2096921,2096921, 164627, 705670
2096921,2096921, 164946, 705517
2096921,2096921, 164947, 705783
2096921,2096921, 165079, 705729
2096921,2096921, 165140, 705638
2096921,2096921, 164748, 706014
2096921,2096921, 164881, 705855
2096921,2096921, 165036, 706080
2096921,2096921, 164730, 706051
2096921,2096921, 165094, 706061
2096921,2096921, 165094, 705935
2096921,2096921, 165190, 706211
2096921,2096921, 165083, 706169
2096921,2096921, 164988, 706144
2096921,2096921, 164879, 706049
2096921,2096921, 164935, 705828
2096921,2096921, 164916, 706041
2096921,2096921, 164922, 706246
2096921,2096921, 165073, 706347
2096921,2096921, 165350, 706129
2096921,2096921, 164999, 706550
2096921,2096921, 164928, 706649
2096921,2096921, 164938, 706370
2096921,2096921, 165048, 706482
2096921,2096921, 164882, 706273
2096921,2096921, 164954, 706210
2096921,2096921, 164740, 706575
2096921,2096921, 165080, 706270
2096921,2096921, 165348, 706220
2096921,2096921, 165180, 706547
2096921,2096921, 165242, 706889
2096921,2096921, 164989, 706741
2096921,2096921, 164955, 706575
2096921,2096921, 164867, 706594
2096921,2096921, 165008, 706623
2096921,2096921, 165030, 706707
2096921,2096921, 165099, 706972
2096921,2096921, 165372, 706815
2096921,2096921, 165195, 706678
2096921,2096921, 165049, 706844
2096921,2096921, 165273, 706880
2096921,2096921, 165254, 706867
2096921,2096921, 165038, 706999
2096921,2096921, 164980, 706900
2096921,2096921, 165209, 706731
2096921,2096921, 164962, 706751
2096921,2096921, 165170, 706954
2096921,2096921, 164921, 706704
2096921,2096921, 165210, 706697
2096921,2096921, 165337, 707230
2096921,2096921, 165186, 707214
2096921,2096921, 165349, 707271
2096921,2096921, 165311, 707282
2096921,2096921, 165043, 707071
2096921,2096921, 165229, 706783
2096921,2096921, 165103, 706684
2096921,2096921, 165110, 706782
2096921,2096921, 165211, 706917
2096921,2096921, 165096, 706926
2096921,2096921, 165420, 706800
2096921,2096921, 165464, 707213
2096921,2096921, 165080, 707231
2096921,2096921, 165226, 707210
2096921,2096921, 165208, 707284
2096921,2096921, 165161, 707257
2096921,2096921, 165160, 706908
2096921,2096921, 165246, 707337
2096921,2096921, 165190, 707113
2096921,2096921, 165207, 706992
2096921,2096921, 165456, 707313
2096921,2096921, 165311, 707263
2096921,2096921, 165373, 707579
2096921,2096921, 165861, 707334
2096921,2096921, 165212, 707475
2096921,2096921, 165159, 707509
2096921,2096921, 165251, 707157
2096921,2096921, 165467, 707333
2096921,2096921, 165310, 707362
2096921,2096921, 165463, 707505
2096921,2096921, 165254, 707131
2096921,2096921, 165160, 707157
2096921,2096921, 165312, 707240
2096921,2096921, 165370, 707287
2096921,2096921, 165411, 707288
2096921,2096921, 165241, 707263
2096921,2096921, 165214, 707323
2096921,2096921, 165465, 707172
2096921,2096921, 165307, 707269
2096921,2096921, 165578, 707401
2096921,2096921, 165258, 707121
2096921,2096921, 165223, 707123
2096921,2096921, 165359, 707301
2096921,2096921, 165301, 707326
2096921,2096921, 165213, 707181
2096921,2096921, 165418, 707325
2096921,2096921, 165695, 707353
2096921,2096921, 165366, 707373
2096921,2096921, 165449, 707331
2096921,2096921, 165071, 707390
2096921,2096921, 165213, 707552
2096921,2096921, 165282, 707279
2096921,2096921, 165457, 707320
2096921,2096921, 165174, 707460
2096921,2096921, 165091, 707718
2096921,2096921, 165532, 707559
2096921,2096921, 165271, 707592
2096921,2096921, 165257, 707621
2096921,2096921, 165366, 707360
2096921,2096921, 165529, 707489
2096921,2096921, 165137, 707525
2096921,2096921, 165216, 707288
2096921,2096921, 165507, 707250
2096921,2096921, 165105, 707466
2096921,2096921, 165230, 707391
2096921,2096921, 165250, 707545
2096921,2096921, 165340, 707338
2096921,2096921, 165345, 707583
2096921,2096921, 165388, 707400
2096921,2096921, 165502, 707441
2096921,2096921, 165452, 707481
2096921,2096921, 165312, 707510
2096921,2096921, 165440, 707773
2096921,2096921, 165521, 707809
2096921,2096921, 165271, 707415
2096921,2096921, 165355, 707134
2096921,2096921, 165090, 707321
2096921,2096921, 165715, 707484
2096921,2096921, 165532, 707498
2096921,2096921, 165449, 707655
2096921,2096921, 165646, 707584
2096921,2096921, 165364, 707682
2096921,2096921, 165555, 707704
2096921,2096921, 165398, 707720
2096921,2096921, 165478, 707300
2096921,2096921, 165366, 707306
2096921,2096921, 165534, 707618
2096921,2096921, 165568, 707336
2096921,2096921, 165381, 707540
2096921,2096921, 165427, 707674
2096921,2096921, 165417, 707465
2096921,2096921, 165532, 707480
2096921,2096921, 165475, 707871
2096921,2096921, 165839, 707799
2096921,2096921, 165553, 707581
2096921,2096921, 165640, 707361
2096921,2096921, 165428, 707528
2096921,2096921, 165388, 707237
2096921,2096921, 165337, 707308
2096921,2096921, 165364, 707609
2096921,2096921, 165512, 707503
2096921,2096921, 165422, 707567
2096921,2096921, 165598, 707431
2096921,2096921, 165427, 707568
2096921,2096921, 165525, 707294
2096921,2096921, 165290, 707248
2096921,2096921, 165477, 707524
2096921,2096921, 165382, 707454
2096921,2096921, 165583, 707353
2096921,2096921, 165147, 707185
2096921,2096921, 165640, 707460
2096921,2096921, 165687, 707373
2096921,2096921, 165644, 707363
2096921,2096921, 165340, 707174
2096921,2096921, 165713, 707268
2096921,2096921, 165413, 707217
2096921,2096921, 165487, 707155
2096921,2096921, 165545, 707234
2096921,2096921, 165206, 707254
2096921,2096921, 165170, 707264
2096921,2096921, 165629, 707285
2096921,2096921, 165495, 707392
2096921,2096921, 165475, 707460
2096921,2096921, 165383, 707190
2096921,2096921, 165313, 706945
2096921,2096921, 165477, 707186
2096921,2096921, 165357, 707178
2096921,2096921, 165640, 707184
2096921,2096921, 165091, 707429
2096921,2096921, 165216, 707024
2096921,2096921, 165168, 707172
2096921,2096921, 165252, 707203
2096921,2096921, 165409, 707364
2096921,2096921, 165518, 707251
2096921,2096921, 165541, 707230
2096921,2096921, 165034, 706888
2096921,2096921, 165462, 707334
2096921,2096921, 165327, 707097
2096921,2096921, 165179, 707105
2096921,2096921, 165303, 707004
2096921,2096921, 165770, 707029
2096921,2096921, 165600, 707083
2096921,2096921, 165461, 707136
2096921,2096921, 165328, 707129
2096921,2096921, 165113, 706920
2096921,2096921, 165269, 707161
2096921,2096921, 165483, 706907
2096921,2096921, 165483, 706667
2096921,2096921, 164957, 706626
2096921,2096921, 165048, 706280
2096921,2096921, 165346, 706434
2096921,2096921, 165102, 706575
2096921,2096921, 165161, 706300
2096921,2096921, 165279, 705845
2096921,2096921, 165032, 705787
2096921,2096921, 165069, 705868
2096921,2096921, 164969, 706177
2096921,2096921, 164790, 705541
2096921,2096921, 164603, 705042
2096921,2096921, 164965, 705240
2096921,2096921, 164593, 705080
2096921,2096921, 164731, 705060
2096921,2096921, 164451, 704778
2096921,2096921, 164258, 704349
2096921,2096921, 164237, 704345
2096921,2096921, 164496, 703818
2096921,2096921, 164284, 703818
2096921,2096921, 163899, 703427
2096921,2096921, 164294, 702559
2096921,2096921, 164261, 702785
2096921,2096921, 164170, 703163
2096921,2096921, 163994, 702983
2096921,2096921, 163426, 701838
2096921,2096921, 163427, 700449
2096921,2096921, 163191, 700245
2096921,2096921, 163424, 700263
2096921,2096921, 163425, 700165
2096921,2096921, 162733, 698684
2096921,2096921, 162441, 697099
2096921,2096921, 162189, 696973
2096921,2096921, 162180, 696966
2096921,2096921, 162098, 697212
2096921,2096921, 161531, 696224
2096921,2096921, 161524, 695323
2096921,2096921, 161817, 694989
2096921,2096921, 161726, 694930
2096921,2096921, 161241, 694487
2096921,2096921, 161224, 693960
2096921,2096921, 160878, 692859
2096921,2096921, 160902, 692969
2096921,2096921, 161044, 692650
2096921,2096921, 161128, 692851
2096921,2096921, 160774, 692314
2096921,2096921, 160739, 691941
2096921,2096921, 160425, 691470
2096921,2096921, 160354, 691552
2096921,2096921, 160774, 691493
2096921,2096921, 160366, 691250
2096921,2096921, 160016, 690718
2096921,2096921, 160445, 690712
2096921,2096921, 160532, 690768
2096921,2096921, 160367, 690729
2096921,2096921, 160309, 690253
2096921,2096921, 160324, 690070
2096921,2096921, 160076, 689866
2096921,2096921, 160207, 689958
2096921,2096921, 160082, 689772
2096921,2096921, 160010, 689836
2096921,2096921, 159895, 689638
2096921,2096921, 159879, 689470
2096921,2096921, 159917, 689224
2096921,2096921, 160032, 689424
2096921,2096921, 159989, 689380
2096921,2096921, 160227, 689469
2096921,2096921, 159955, 689508
2096921,2096921, 159894, 689296
2096921,2096921, 159978, 689472
2096921,2096921, 160040, 689770
2096921,2096921, 159834, 689257
2096921,2096921, 159944, 689449
2096921,2096921, 160039, 689464
2096921,2096921, 159971, 689279
2096921,2096921, 160090, 689561
2096921,2096921, 160187, 689470
2096921,2096921, 159860, 689675
2096921,2096921, 160184, 689621
2096921,2096921, 160300, 689320
2096921,2096921, 159961, 689532
2096921,2096921, 159969, 689613
2096921,2096921, 159825, 689961
2096921,2096921, 160009, 689604
2096921,2096921, 159870, 689591
2096921,2096921, 159953, 689669
2096921,2096921, 160012, 689995
2096921,2096921, 160024, 690278
2096921,2096921, 159737, 689948
2096921,2096921, 159982, 689314
2096921,2096921, 160010, 690044
2096921,2096921, 160243, 690248
2096921,2096921, 160279, 690254
2096921,2096921, 160146, 690334
2096921,2096921, 160242, 690401
2096921,2096921, 160548, 690404
2096921,2096921, 160325, 690768
2096921,2096921, 160408, 691008
2096921,2096921, 160326, 690794
2096921,2096921, 160160, 690610
2096921,2096921, 160446, 690890
2096921,2096921, 160619, 691549
2096921,2096921, 160620, 691547
2096921,2096921, 161009, 691260
2096921,2096921, 160576, 691287
2096921,2096921, 160784, 691664
2096921,2096921, 160833, 691779
2096921,2096921, 160808, 691614
2096921,2096921, 160824, 691673
2096921,2096921, 160953, 691764
2096921,2096921, 160947, 692092
2096921,2096921, 160730, 692151
2096921,2096921, 161060, 692340
2096921,2096921, 160942, 692518
2096921,2096921, 160855, 692488
2096921,2096921, 161143, 692950
2096921,2096921, 161072, 692862
2096921,2096921, 160771, 693187
2096921,2096921, 161136, 692967
2096921,2096921, 160832, 692780
2096921,2096921, 160940, 693001
2096921,2096921, 161101, 693227
2096921,2096921, 161129, 693238
2096921,2096921, 161130, 693732
2096921,2096921, 161442, 693430
2096921,2096921, 161566, 693872
2096921,2096921, 161374, 694145
2096921,2096921, 161414, 694165
2096921,2096921, 161257, 693901
2096921,2096921, 161330, 694154
2096921,2096921, 161793, 694320
2096921,2096921, 161681, 694273
2096921,2096921, 161665, 694333
2096921,2096921, 161703, 694380
2096921,2096921, 161541, 694369
2096921,2096921, 161810, 694860
2096921,2096921, 161736, 694987
2096921,2096921, 161776, 694946
2096921,2096921, 161714, 695031
2096921,2096921, 161435, 694990
2096921,2096921, 161528, 695456
2096921,2096921, 161558, 695818
2096921,2096921, 161829, 695862
2096921,2096921, 161839, 695495
2096921,2096921, 161814, 695737
2096921,2096921, 162014, 696172
2096921,2096921, 162067, 696081
2096921,2096921, 162148, 696204
2096921,2096921, 162033, 695913
2096921,2096921, 162003, 695819
2096921,2096921, 161895, 696398
2096921,2096921, 162238, 696512
2096921,2096921, 162454, 696819
2096921,2096921, 161895, 696835
2096921,2096921, 162205, 696529
2096921,2096921, 162268, 696418
2096921,2096921, 162371, 697106
2096921,2096921, 162213, 697006
2096921,2096921, 162489, 697013
2096921,2096921, 162376, 697191
2096921,2096921, 162527, 697483
2096921,2096921, 162506, 697272
2096921,2096921, 162182, 696887
2096921,2096921, 162419, 697369
2096921,2096921, 162381, 697407
2096921,2096921, 162478, 697707
2096921,2096921, 162813, 697554
2096921,2096921, 162489, 697408
2096921,2096921, 162740, 697352
2096921,2096921, 162801, 697612
2096921,2096921, 162858, 697770
2096921,2096921, 162524, 697955
2096921,2096921, 162883, 697617
2096921,2096921, 162745, 697723
2096921,2096921, 162654, 697766
2096921,2096921, 162540, 697780
2096921,2096921, 162541, 697613
2096921,2096921, 162389, 697794
2096921,2096921, 162323, 697828
2096921,2096921, 162489, 697644
2096921,2096921, 162634, 697676
2096921,2096921, 162545, 697345
2096921,2096921, 162817, 697625
2096921,2096921, 162668, 697750
2096921,2096921, 162567, 697929
2096921,2096921, 162751, 697802
2096921,2096921, 162389, 697668
2096921,2096921, 162922, 697396
2096921,2096921, 162740, 697480
2096921,2096921, 162710, 697392
2096921,2096921, 162271, 697517
2096921,2096921, 162319, 697077
2096921,2096921, 162496, 697390
2096921,2096921, 162349, 697351
2096921,2096921, 162523, 697464
2096921,2096921, 162426, 697307
2096921,2096921, 162379, 697586
2096921,2096921, 162579, 697124
2096921,2096921, 162081, 697449
2096921,2096921, 162106, 697426
2096921,2096921, 162039, 697178
2096921,2096921, 162290, 696854
2096921,2096921, 162357, 697159
2096921,2096921, 162551, 697150
2096921,2096921, 162310, 697470
2096921,2096921, 162346, 697158
2096921,2096921, 162443, 697073
2096921,2096921, 162327, 696955
2096921,2096921, 162452, 697264
2096921,2096921, 162556, 696896
2096921,2096921, 162319, 696995
2096921,2096921, 162391, 696941
2096921,2096921, 162272, 696949
2096921,2096921, 162301, 696960
2096921,2096921, 162514, 696847
2096921,2096921, 162244, 696526
2096921,2096921, 162304, 696617
2096921,2096921, 162494, 696883
2096921,2096921, 162500, 696448
2096921,2096921, 162228, 696872
2096921,2096921, 162252, 697186
2096921,2096921, 162253, 696647
2096921,2096921, 162163, 697021
2096921,2096921, 162367, 697247
2096921,2096921, 161985, 697137
2096921,2096921, 162008, 697187
2096921,2096921, 162275, 697202
2096921,2096921, 162480, 697205
2096921,2096921, 162050, 697018
2096921,2096921, 162247, 697066
2096921,2096921, 162187, 697424
2096921,2096921, 162334, 697649
2096921,2096921, 162582, 697549
2096921,2096921, 162425, 697210
2096921,2096921, 162371, 697214
2096921,2096921, 162400, 697533
2096921,2096921, 162375, 697892
2096921,2096921, 162472, 697463
2096921,2096921, 162657, 697625
2096921,2096921, 162492, 697626
2096921,2096921, 162628, 697934
2096921,2096921, 162635, 697911
2096921,2096921, 162701, 697952
2096921,2096921, 162812, 698138
2096921,2096921, 162734, 698314
2096921,2096921, 162936, 698238
2096921,2096921, 163013, 698309
2096921,2096921, 162443, 698330
2096921,2096921, 162510, 698541
2096921,2096921, 162529, 698453
2096921,2096921, 162799, 698770
2096921,2096921, 162644, 698850
2096921,2096921, 162773, 698834
2096921,2096921, 162907, 698849
2096921,2096921, 162854, 698959
2096921,2096921, 162803, 699239
2096921,2096921, 163102, 699438
2096921,2096921, 163144, 699260
2096921,2096921, 163029, 699171
2096921,2096921, 162828, 699330
2096921,2096921, 162682, 699471
2096921,2096921, 163059, 699239
2096921,2096921, 163104, 699230
2096921,2096921, 163098, 699392
2096921,2096921, 163026, 699621
2096921,2096921, 162746, 699857
2096921,2096921, 163056, 699877
2096921,2096921, 163075, 699790
2096921,2096921, 162960, 699449
2096921,2096921, 163181, 699542
2096921,2096921, 163333, 699939
2096921,2096921, 162857, 699889
2096921,2096921, 163205, 700035
2096921,2096921, 163152, 700392
2096921,2096921, 163257, 699738
2096921,2096921, 163331, 700508
2096921,2096921, 163374, 700615
2096921,2096921, 163505, 700647
2096921,2096921, 163391, 700538
2096921,2096921, 163486, 700607
2096921,2096921, 163565, 700324
2096921,2096921, 163367, 700494
2096921,2096921, 163473, 700705
2096921,2096921, 163301, 700928
2096921,2096921, 163587, 700714
2096921,2096921, 163554, 701020
2096921,2096921, 163750, 701402
2096921,2096921, 163445, 701355
2096921,2096921, 163464, 701103
2096921,2096921, 163397, 700919
2096921,2096921, 163614, 701274
2096921,2096921, 163547, 701724
2096921,2096921, 163910, 701530
2096921,2096921, 163495, 701324
2096921,2096921, 163652, 701307
2096921,2096921, 163839, 701494
2096921,2096921, 163878, 701760
2096921,2096921, 163708, 701536
2096921,2096921, 163909, 701640
2096921,2096921, 163619, 701866
2096921,2096921, 163818, 701776
2096921,2096921, 163678, 701654
2096921,2096921, 163785, 701926
2096921,2096921, 163896, 702039
2096921,2096921, 164138, 701994
2096921,2096921, 163951, 702337
2096921,2096921, 164101, 702276
2096921,2096921, 163967, 702524
2096921,2096921, 163919, 702478
2096921,2096921, 163899, 702349
2096921,2096921, 164138, 702620
2096921,2096921, 164030, 702656
2096921,2096921, 163742, 702608
2096921,2096921, 164193, 702591
2096921,2096921, 164438, 702315
2096921,2096921, 164268, 702934
2096921,2096921, 164400, 703120
2096921,2096921, 164124, 702804
2096921,2096921, 164349, 702947
2096921,2096921, 163920, 703105
2096921,2096921, 164141, 702935
2096921,2096921, 164361, 702861
2096921,2096921, 164361, 703284
2096921,2096921, 164452, 703219
2096921,2096921, 164308, 703361
2096921,2096921, 164370, 703348
2096921,2096921, 164317, 703532
2096921,2096921, 164279, 703358
2096921,2096921, 164405, 703561
2096921,2096921, 164469, 703176
2096921,2096921, 164371, 703489
2096921,2096921, 164347, 703618
2096921,2096921, 164547, 703415
2096921,2096921, 164478, 703842
2096921,2096921, 164728, 703704
2096921,2096921, 164395, 703562
2096921,2096921, 164316, 703761
2096921,2096921, 164411, 703669
2096921,2096921, 164148, 703633
2096921,2096921, 164474, 703693
2096921,2096921, 164315, 703802
2096921,2096921, 164477, 703887
2096921,2096921, 164383, 704313
2096921,2096921, 164555, 703999
2096921,2096921, 164465, 704429
2096921,2096921, 164595, 704291
2096921,2096921, 164756, 704657
2096921,2096921, 164988, 704561
2096921,2096921, 164572, 704262
2096921,2096921, 164706, 704608
2096921,2096921, 164840, 704670
2096921,2096921, 164548, 704921
2096921,2096921, 164620, 704716
2096921,2096921, 164841, 704603
2096921,2096921, 164605, 704921
2096921,2096921, 164693, 705082
2096921,2096921, 164712, 704839
2096921,2096921, 164674, 704802
2096921,2096921, 164681, 704538
2096921,2096921, 164814, 704569
2096921,2096921, 164721, 705045
2096921,2096921, 164642, 704996
2096921,2096921, 164846, 704977
2096921,2096921, 164910, 705112
2096921,2096921, 164842, 705014
2096921,2096921, 164929, 704934
2096921,2096921, 164794, 705084
2096921,2096921, 165039, 705249
2096921,2096921, 164811, 705024
2096921,2096921, 164987, 705052
2096921,2096921, 164939, 705339
2096921,2096921, 164984, 705101
2096921,2096921, 164989, 705247
2096921,2096921, 164867, 705392
2096921,2096921, 164837, 705274
2096921,2096921, 165025, 705340
2096921,2096921, 164971, 705644
2096921,2096921, 164977, 705819
2096921,2096921, 164995, 705458
2096921,2096921, 164664, 705743
2096921,2096921, 164799, 705926
2096921,2096921, 164991, 705808
2096921,2096921, 164964, 705464
2096921,2096921, 164888, 705640
2096921,2096921, 164804, 705700
2096921,2096921, 164780, 705491
2096921,2096921, 164916, 705827
2096921,2096921, 165025, 705740
2096921,2096921, 164869, 705781
2096921,2096921, 165037, 705885
2096921,2096921, 165335, 705911
2096921,2096921, 164817, 706033
2096921,2096921, 164857, 706090
2096921,2096921, 165085, 706170
2096921,2096921, 165196, 705797
2096921,2096921, 164820, 706364
2096921,2096921, 165168, 706245
2096921,2096921, 164979, 706155
2096921,2096921, 165018, 706003
2096921,2096921, 164899, 706282
2096921,2096921, 164973, 706163
2096921,2096921, 164663, 706117
2096921,2096921, 165081, 706160
2096921,2096921, 165144, 706152
2096921,2096921, 165096, 706385
2096921,2096921, 165319, 706556
2096921,2096921, 165236, 706219
2096921,2096921, 165073, 706487
2096921,2096921, 165305, 706742
2096921,2096921, 165176, 706611
2096921,2096921, 165103, 706617
2096921,2096921, 165336, 706681
2096921,2096921, 165213, 706924
2096921,2096921, 164880, 706887
2096921,2096921, 165088, 706560
2096921,2096921, 165375, 706513
2096921,2096921, 165482, 706481
2096921,2096921, 165342, 706541
2096921,2096921, 165423, 706439
2096921,2096921, 165453, 706704
2096921,2096921, 165126, 706695
2096921,2096921, 165399, 706819
2096921,2096921, 165247, 707145
2096921,2096921, 165477, 707339
2096921,2096921, 165567, 707284
2096921,2096921, 165365, 707235
2096921,2096921, 165359, 707472
2096921,2096921, 165179, 707329
2096921,2096921, 165282, 707462
2096921,2096921, 165177, 707269
2096921,2096921, 165686, 706978
2096921,2096921, 165582, 707414
2096921,2096921, 165661, 707255
2096921,2096921, 165193, 707585
2096921,2096921, 165376, 707481
2096921,2096921, 165273, 707108
2096921,2096921, 165705, 707849
2096921,2096921, 165409, 707851
2096921,2096921, 165288, 707628
2096921,2096921, 165543, 707908
2096921,2096921, 165610, 707577
2096921,2096921, 165344, 707862
2096921,2096921, 165564, 707845
2096921,2096921, 165571, 707824
2096921,2096921, 165485, 707855
2096921,2096921, 165265, 707998
2096921,2096921, 165520, 707865
2096921,2096921, 165557, 707886
2096921,2096921, 165643, 707762
2096921,2096921, 165342, 707873
2096921,2096921, 165537, 707668
2096921,2096921, 165445, 707989
2096921,2096921, 165578, 707955
2096921,2096921, 165577, 707716
2096921,2096921, 165996, 708037
2096921,2096921, 165546, 708276
2096921,2096921, 165661, 708048
2096921,2096921, 165514, 707916
2096921,2096921, 165604, 708048
2096921,2096921, 165653, 707847
2096921,2096921, 165570, 707902
2096921,2096921, 165429, 708078
2096921,2096921, 165657, 707914
2096921,2096921, 165654, 708070
2096921,2096921, 165407, 708284
2096921,2096921, 165723, 708325
2096921,2096921, 165994, 708283
2096921,2096921, 166120, 708279
2096921,2096921, 165782, 708371
2096921,2096921, 165596, 708290
2096921,2096921, 165654, 708454
2096921,2096921, 165932, 708568
2096921,2096921, 165955, 708407
2096921,2096921, 165740, 708674
2096921,2096921, 165516, 708323
2096921,2096921, 165676, 708617
2096921,2096921, 165741, 708549
2096921,2096921, 165621, 708250
