2096921,2096921,209861,591397,0
2096921,2096921,209539,591617,0
2096921,2096921,209669,591638,0
2096921,2096921,209535,591646,0
2096921,2096921,209346,591184,0
2096921,2096921,209416,591252,0
2096921,2096921,209580,591364,0
2096921,2096921,209700,591602,0
2096921,2096921,209749,591824,0
2096921,2096921,209742,591638,0
2096921,2096921,209691,591983,0
2096921,2096921,209843,591874,0
2096921,2096921,209567,591911,0
2096921,2096921,209853,591684,0
2096921,2096921,209613,591921,0
2096921,2096921,209865,591711,0
2096921,2096921,210010,591751,0
2096921,2096921,209868,591937,0
2096921,2096921,210312,591890,0
2096921,2096921,209940,592057,0
2096921,2096921,209841,592226,0
2096921,2096921,210000,592027,0
2096921,2096921,210135,592086,0
2096921,2096921,209821,592095,0
2096921,2096921,209995,591810,0
2096921,2096921,209869,591935,0
2096921,2096921,210002,592263,0
2096921,2096921,210008,591916,0
2096921,2096921,209984,591995,0
2096921,2096921,210185,592337,0
2096921,2096921,210352,592166,0
2096921,2096921,210002,592108,0
2096921,2096921,209883,592495,0
2096921,2096921,209944,592183,0
2096921,2096921,209811,592199,0
2096921,2096921,209859,592124,0
2096921,2096921,210128,592711,0
2096921,2096921,210167,592332,0
2096921,2096921,209966,592341,0
2096921,2096921,210391,592691,0
2096921,2096921,210213,592492,0
2096921,2096921,210224,592813,0
2096921,2096921,210217,592365,0
2096921,2096921,209829,592502,0
2096921,2096921,209995,592471,0
2096921,2096921,209957,592540,0
2096921,2096921,209993,592410,0
2096921,2096921,210158,592415,0
2096921,2096921,210138,592627,0
2096921,2096921,210351,592441,0
2096921,2096921,210240,592661,0
2096921,2096921,210096,592588,0
2096921,2096921,210228,592464,0
2096921,2096921,210172,592437,0
2096921,2096921,210138,592483,0
2096921,2096921,210205,592393,0
2096921,2096921,209826,592591,0
2096921,2096921,210423,592797,0
2096921,2096921,210378,592576,0
2096921,2096921,210545,592890,0
2096921,2096921,210329,592797,0
2096921,2096921,210428,592971,0
2096921,2096921,210579,592895,0
2096921,2096921,210522,592853,0
2096921,2096921,210263,593026,0
2096921,2096921,210304,592951,0
2096921,2096921,210049,592759,0
2096921,2096921,210502,592891,0
2096921,2096921,210337,592875,0
2096921,2096921,210306,592913,0
2096921,2096921,210531,593150,0
2096921,2096921,210636,593117,0
2096921,2096921,210418,593106,0
2096921,2096921,210521,592948,0
2096921,2096921,210155,592653,0
2096921,2096921,210302,592775,0
2096921,2096921,210384,592839,0
2096921,2096921,210580,593008,0
2096921,2096921,210707,592977,0
2096921,2096921,210898,592994,0
2096921,2096921,210502,593306,0
2096921,2096921,210620,593078,0
2096921,2096921,210643,593233,0
2096921,2096921,210627,593196,0
2096921,2096921,210495,592930,0
2096921,2096921,210160,592849,0
2096921,2096921,210640,593268,0
2096921,2096921,210585,593374,0
2096921,2096921,210612,592919,0
2096921,2096921,210833,592795,0
2096921,2096921,210548,593498,0
2096921,2096921,210722,592967,0
2096921,2096921,210445,593281,0
2096921,2096921,210477,593070,0
2096921,2096921,210343,593094,0
2096921,2096921,210640,592994,0
2096921,2096921,210848,593211,0
2096921,2096921,210781,593050,0
2096921,2096921,210708,593247,0
2096921,2096921,210935,593374,0
2096921,2096921,211051,593292,0
2096921,2096921,210856,593353,0
2096921,2096921,210634,593096,0
2096921,2096921,210245,593211,0
2096921,2096921,210411,592961,0
2096921,2096921,210165,593148,0
2096921,2096921,210373,593094,0
2096921,2096921,210488,593128,0
2096921,2096921,210890,593092,0
2096921,2096921,210752,593264,0
2096921,2096921,210665,593329,0
2096921,2096921,210784,593604,0
2096921,2096921,210687,593348,0
2096921,2096921,210684,593111,0
2096921,2096921,210624,593235,0
2096921,2096921,210387,593260,0
2096921,2096921,210734,593216,0
2096921,2096921,210797,593309,0
2096921,2096921,210522,593356,0
2096921,2096921,210739,593429,0
2096921,2096921,210812,593332,0
2096921,2096921,210525,593232,0
2096921,2096921,210514,593345,0
2096921,2096921,210501,593004,0
2096921,2096921,210552,592879,0
2096921,2096921,210465,593128,0
2096921,2096921,210634,593451,0
2096921,2096921,210501,593032,0
2096921,2096921,210833,593267,0
2096921,2096921,210795,593182,0
2096921,2096921,210656,593238,0
2096921,2096921,210401,592996,0
2096921,2096921,210134,592678,0
2096921,2096921,210503,592980,0
2096921,2096921,210281,592532,0
2096921,2096921,210331,592482,0
2096921,2096921,210625,592546,0
2096921,2096921,210240,592653,0
2096921,2096921,210437,592698,0
2096921,2096921,210395,592772,0
2096921,2096921,210084,592626,0
2096921,2096921,210470,592574,0
2096921,2096921,210466,592466,0
2096921,2096921,210043,592308,0
2096921,2096921,209723,591953,0
2096921,2096921,209890,591918,0
2096921,2096921,210098,592132,0
2096921,2096921,209648,592247,0
2096921,2096921,210050,591910,0
2096921,2096921,209922,591801,0
2096921,2096921,209633,591751,0
2096921,2096921,209410,591830,0
2096921,2096921,209227,591215,0
2096921,2096921,209013,590782,0
2096921,2096921,209045,590970,0
2096921,2096921,209054,591002,0
2096921,2096921,208923,590477,0
2096921,2096921,208913,590273,0
2096921,2096921,208602,590460,0
2096921,2096921,208898,590676,0
2096921,2096921,208009,589193,0
2096921,2096921,207840,588719,0
2096921,2096921,207676,588600,0
2096921,2096921,207580,588553,0
2096921,2096921,206789,587866,0
2096921,2096921,206525,587538,0
2096921,2096921,206665,587169,0
2096921,2096921,206907,587266,0
2096921,2096921,206320,587306,0
2096921,2096921,206239,586237,0
2096921,2096921,206117,586140,0
2096921,2096921,206024,585879,0
2096921,2096921,205612,586081,0
2096921,2096921,205172,584977,0
2096921,2096921,205662,584957,0
2096921,2096921,205320,584936,0
2096921,2096921,205523,584674,0
2096921,2096921,205038,584340,0
2096921,2096921,205065,584090,0
2096921,2096921,205216,584326,0
2096921,2096921,204929,584512,0
2096921,2096921,204711,583830,0
2096921,2096921,204467,583778,0
2096921,2096921,204603,583508,0
2096921,2096921,204553,583292,0
2096921,2096921,204119,583242,0
2096921,2096921,204225,582998,0
2096921,2096921,204239,583098,0
2096921,2096921,204519,583102,0
2096921,2096921,204384,583289,0
2096921,2096921,204171,583182,0
2096921,2096921,204216,582892,0
2096921,2096921,204229,582901,0
2096921,2096921,203873,582775,0
2096921,2096921,203838,582241,0
2096921,2096921,203662,582640,0
2096921,2096921,204016,582429,0
2096921,2096921,203959,582573,0
2096921,2096921,204154,582387,0
2096921,2096921,204102,582344,0
2096921,2096921,204256,582439,0
2096921,2096921,204206,582544,0
2096921,2096921,204019,582232,0
2096921,2096921,203677,582380,0
2096921,2096921,203830,582599,0
2096921,2096921,204041,582489,0
2096921,2096921,203932,582357,0
2096921,2096921,204208,582483,0
2096921,2096921,204037,582596,0
2096921,2096921,204184,582822,0
2096921,2096921,204004,582835,0
2096921,2096921,203996,582558,0
2096921,2096921,203841,582537,0
2096921,2096921,203927,582765,0
2096921,2096921,203672,582524,0
2096921,2096921,203950,582442,0
2096921,2096921,204101,582438,0
2096921,2096921,204131,582525,0
2096921,2096921,204357,582609,0
2096921,2096921,204532,582859,0
2096921,2096921,204452,582799,0
2096921,2096921,204484,583136,0
2096921,2096921,204232,582686,0
2096921,2096921,204268,583148,0
2096921,2096921,204341,582978,0
2096921,2096921,204443,583102,0
2096921,2096921,204198,583288,0
2096921,2096921,204408,583565,0
2096921,2096921,204752,583569,0
2096921,2096921,204806,583589,0
2096921,2096921,204284,583579,0
2096921,2096921,204552,583685,0
2096921,2096921,204501,584030,0
2096921,2096921,204655,584096,0
2096921,2096921,205006,583808,0
2096921,2096921,205024,584078,0
2096921,2096921,204913,584374,0
2096921,2096921,205137,584232,0
2096921,2096921,205082,584464,0
2096921,2096921,205381,584306,0
2096921,2096921,205415,584870,0
2096921,2096921,205306,584744,0
2096921,2096921,205109,584498,0
2096921,2096921,205174,584379,0
2096921,2096921,205251,584517,0
2096921,2096921,205467,584779,0
2096921,2096921,205581,584875,0
2096921,2096921,205463,584749,0
2096921,2096921,205590,585093,0
2096921,2096921,205865,585217,0
2096921,2096921,205852,585217,0
2096921,2096921,205635,585307,0
2096921,2096921,205659,585184,0
2096921,2096921,205720,585460,0
2096921,2096921,205790,585479,0
2096921,2096921,205855,585394,0
2096921,2096921,205798,585667,0
2096921,2096921,205964,585782,0
2096921,2096921,206035,586062,0
2096921,2096921,206111,586133,0
2096921,2096921,206128,585901,0
2096921,2096921,206349,586082,0
2096921,2096921,206177,586588,0
2096921,2096921,206268,586326,0
2096921,2096921,206330,586546,0
2096921,2096921,206515,586315,0
2096921,2096921,206577,586714,0
2096921,2096921,206315,586625,0
2096921,2096921,206794,586645,0
2096921,2096921,206822,586430,0
2096921,2096921,206990,586993,0
2096921,2096921,206736,587149,0
2096921,2096921,206795,587008,0
2096921,2096921,206560,586970,0
2096921,2096921,206790,587309,0
2096921,2096921,206774,587267,0
2096921,2096921,207005,587127,0
2096921,2096921,206821,587297,0
2096921,2096921,207150,587521,0
2096921,2096921,207362,587325,0
2096921,2096921,207344,587794,0
2096921,2096921,206927,587909,0
2096921,2096921,207191,587766,0
2096921,2096921,206914,587630,0
2096921,2096921,207083,587528,0
2096921,2096921,206986,587609,0
2096921,2096921,207055,587317,0
2096921,2096921,207109,587774,0
2096921,2096921,206942,587857,0
2096921,2096921,207124,588061,0
2096921,2096921,207177,587765,0
2096921,2096921,207371,587786,0
2096921,2096921,207249,587779,0
2096921,2096921,207277,588027,0
2096921,2096921,207076,587689,0
2096921,2096921,207064,587869,0
2096921,2096921,207165,587530,0
2096921,2096921,207119,587641,0
2096921,2096921,207314,587782,0
2096921,2096921,207349,588071,0
2096921,2096921,207314,587697,0
2096921,2096921,207324,587799,0
2096921,2096921,207225,587586,0
2096921,2096921,206952,587702,0
2096921,2096921,207041,587329,0
2096921,2096921,207237,587328,0
2096921,2096921,207092,587366,0
2096921,2096921,207264,587605,0
2096921,2096921,207106,587407,0
2096921,2096921,207529,587941,0
2096921,2096921,207271,587620,0
2096921,2096921,207251,587560,0
2096921,2096921,207146,587489,0
2096921,2096921,207100,587612,0
2096921,2096921,206851,587430,0
2096921,2096921,206987,587472,0
2096921,2096921,206910,587217,0
2096921,2096921,207148,587400,0
2096921,2096921,206979,587303,0
2096921,2096921,206886,587440,0
2096921,2096921,207238,587199,0
2096921,2096921,207125,587653,0
2096921,2096921,206856,587344,0
2096921,2096921,206860,587244,0
2096921,2096921,206878,587226,0
2096921,2096921,206877,587281,0
2096921,2096921,206789,587118,0
2096921,2096921,206983,587117,0
2096921,2096921,207003,587110,0
2096921,2096921,207015,587302,0
2096921,2096921,206883,587151,0
