2096921,2096921,209365,591456,0
2096921,2096921,209580,591079,0
2096921,2096921,209452,591307,0
2096921,2096921,209409,591543,0
2096921,2096921,209507,591665,0
2096921,2096921,209676,591533,0
2096921,2096921,209727,591464,0
2096921,2096921,209517,591611,0
2096921,2096921,209810,591456,0
2096921,2096921,209576,591305,0
2096921,2096921,209382,591606,0
2096921,2096921,209384,591329,0
2096921,2096921,209448,591843,0
2096921,2096921,209646,591575,0
2096921,2096921,209921,591871,0
2096921,2096921,209934,591784,0
2096921,2096921,209991,591846,0
2096921,2096921,209741,591685,0
2096921,2096921,209519,592041,0
2096921,2096921,209481,591871,0
2096921,2096921,209811,591866,0
2096921,2096921,209689,591937,0
2096921,2096921,209753,591712,0
2096921,2096921,209718,592292,0
2096921,2096921,209741,592313,0
2096921,2096921,209938,592045,0
2096921,2096921,210066,592243,0
2096921,2096921,210217,592089,0
2096921,2096921,209862,592095,0
2096921,2096921,209875,592046,0
2096921,2096921,209792,592192,0
2096921,2096921,209780,592348,0
2096921,2096921,209686,592106,0
2096921,2096921,209708,592148,0
2096921,2096921,210051,592091,0
2096921,2096921,210127,592181,0
2096921,2096921,210043,592176,0
2096921,2096921,210066,592447,0
2096921,2096921,209962,592571,0
2096921,2096921,210044,592486,0
2096921,2096921,210040,592275,0
2096921,2096921,210136,592342,0
2096921,2096921,209956,592530,0
2096921,2096921,210323,592609,0
2096921,2096921,210261,592242,0
2096921,2096921,210258,592421,0
2096921,2096921,210197,592373,0
2096921,2096921,210404,592764,0
2096921,2096921,210445,592367,0
2096921,2096921,210066,592718,0
2096921,2096921,210158,592313,0
2096921,2096921,210253,592110,0
2096921,2096921,210341,592330,0
2096921,2096921,210454,592541,0
2096921,2096921,210205,592621,0
2096921,2096921,210162,592619,0
2096921,2096921,210249,592618,0
2096921,2096921,210377,592604,0
2096921,2096921,210265,592764,0
2096921,2096921,210297,592659,0
2096921,2096921,210118,592573,0
2096921,2096921,210060,592434,0
2096921,2096921,210065,592904,0
2096921,2096921,210167,592603,0
2096921,2096921,210205,592586,0
2096921,2096921,210543,592809,0
2096921,2096921,210462,592672,0
2096921,2096921,210500,592921,0
2096921,2096921,210141,592808,0
2096921,2096921,210410,592734,0
2096921,2096921,210419,592598,0
2096921,2096921,210332,592812,0
2096921,2096921,210186,592762,0
2096921,2096921,210702,592820,0
2096921,2096921,210681,592732,0
2096921,2096921,210619,592892,0
2096921,2096921,210723,593168,0
2096921,2096921,210483,593200,0
2096921,2096921,210602,593367,0
2096921,2096921,210363,592916,0
2096921,2096921,210361,593060,0
2096921,2096921,210330,593062,0
2096921,2096921,210417,593071,0
2096921,2096921,210353,593034,0
2096921,2096921,210410,593066,0
2096921,2096921,210642,592958,0
2096921,2096921,210592,593155,0
2096921,2096921,210438,593121,0
2096921,2096921,210468,593304,0
2096921,2096921,210576,593170,0
2096921,2096921,210398,592858,0
2096921,2096921,210401,593115,0
2096921,2096921,210401,592872,0
2096921,2096921,210518,592786,0
2096921,2096921,210598,593103,0
2096921,2096921,210454,593076,0
2096921,2096921,210771,593287,0
2096921,2096921,210338,593112,0
2096921,2096921,210748,593273,0
2096921,2096921,210837,592992,0
2096921,2096921,210595,592971,0
2096921,2096921,210370,593164,0
2096921,2096921,210435,593028,0
2096921,2096921,210590,592893,0
2096921,2096921,210661,593039,0
2096921,2096921,210718,593396,0
2096921,2096921,210945,593121,0
2096921,2096921,210475,593461,0
2096921,2096921,210744,593198,0
2096921,2096921,210494,593281,0
2096921,2096921,210665,593256,0
2096921,2096921,210383,592911,0
2096921,2096921,210819,592898,0
2096921,2096921,210684,593110,0
2096921,2096921,210625,593130,0
2096921,2096921,210657,593238,0
2096921,2096921,210670,593460,0
2096921,2096921,210544,593646,0
2096921,2096921,210609,593397,0
2096921,2096921,210631,592882,0
2096921,2096921,210389,592900,0
2096921,2096921,210458,593039,0
2096921,2096921,210763,593126,0
2096921,2096921,210873,592893,0
2096921,2096921,210832,593208,0
2096921,2096921,210606,593452,0
2096921,2096921,210819,593148,0
2096921,2096921,210843,593489,0
2096921,2096921,210760,592859,0
2096921,2096921,210632,592960,0
2096921,2096921,210320,592770,0
2096921,2096921,210689,593152,0
2096921,2096921,210655,592984,0
2096921,2096921,210881,593273,0
2096921,2096921,210608,593404,0
2096921,2096921,210463,593517,0
2096921,2096921,210590,593160,0
2096921,2096921,210604,593327,0
2096921,2096921,210728,593243,0
2096921,2096921,210555,593009,0
2096921,2096921,210465,593144,0
2096921,2096921,210334,592907,0
2096921,2096921,210426,593118,0
2096921,2096921,210531,592951,0
2096921,2096921,210822,593068,0
2096921,2096921,211020,592942,0
2096921,2096921,210712,593155,0
2096921,2096921,210677,593083,0
2096921,2096921,210222,592943,0
2096921,2096921,210371,592707,0
2096921,2096921,209982,593053,0
2096921,2096921,210199,592472,0
2096921,2096921,209957,592638,0
2096921,2096921,210144,592672,0
2096921,2096921,210256,592570,0
2096921,2096921,210539,592260,0
2096921,2096921,210054,592554,0
2096921,2096921,210315,592445,0
2096921,2096921,210412,592320,0
2096921,2096921,209893,591751,0
2096921,2096921,209599,591554,0
2096921,2096921,209342,591740,0
2096921,2096921,209520,591730,0
2096921,2096921,209485,591933,0
2096921,2096921,209535,591429,0
2096921,2096921,209589,591160,0
2096921,2096921,209239,591485,0
2096921,2096921,209179,591172,0
2096921,2096921,208924,590676,0
2096921,2096921,209078,590546,0
2096921,2096921,208873,590680,0
2096921,2096921,208824,590431,0
2096921,2096921,208163,589384,0
2096921,2096921,208036,588701,0
2096921,2096921,208404,589087,0
2096921,2096921,207976,588929,0
2096921,2096921,207145,587642,0
2096921,2096921,206710,587678,0
2096921,2096921,207095,587436,0
2096921,2096921,207071,587455,0
2096921,2096921,206151,587073,0
2096921,2096921,205647,586143,0
2096921,2096921,205780,586088,0
2096921,2096921,206407,585966,0
2096921,2096921,205937,586236,0
2096921,2096921,205645,585404,0
2096921,2096921,205866,585377,0
2096921,2096921,205822,585666,0
2096921,2096921,205419,585059,0
2096921,2096921,205219,584634,0
2096921,2096921,205024,584279,0
2096921,2096921,204967,584121,0
2096921,2096921,205127,584267,0
2096921,2096921,204747,583868,0
2096921,2096921,204705,583922,0
2096921,2096921,204741,584105,0
2096921,2096921,204899,583713,0
2096921,2096921,204765,583509,0
2096921,2096921,204522,583239,0
2096921,2096921,204414,583117,0
2096921,2096921,204261,583244,0
2096921,2096921,204069,583240,0
2096921,2096921,204147,582804,0
2096921,2096921,203946,583290,0
2096921,2096921,204111,583070,0
2096921,2096921,204135,583349,0
2096921,2096921,204297,582709,0
2096921,2096921,203876,582432,0
2096921,2096921,204096,582737,0
2096921,2096921,204289,582455,0
2096921,2096921,203741,582477,0
2096921,2096921,203974,582609,0
2096921,2096921,204016,582416,0
2096921,2096921,204035,582558,0
2096921,2096921,203962,582631,0
2096921,2096921,203931,582881,0
2096921,2096921,204025,582825,0
2096921,2096921,204400,582883,0
2096921,2096921,203980,583023,0
2096921,2096921,204178,582709,0
2096921,2096921,204147,582544,0
2096921,2096921,204067,582564,0
2096921,2096921,204193,582770,0
2096921,2096921,204318,582809,0
2096921,2096921,204336,582720,0
2096921,2096921,204457,583043,0
2096921,2096921,204115,582810,0
2096921,2096921,204016,583149,0
2096921,2096921,204342,582944,0
2096921,2096921,204047,582579,0
2096921,2096921,204021,582830,0
2096921,2096921,204255,583030,0
2096921,2096921,204360,583068,0
2096921,2096921,204521,583310,0
2096921,2096921,204617,583478,0
2096921,2096921,204619,583483,0
2096921,2096921,204760,583560,0
2096921,2096921,204763,583530,0
2096921,2096921,204693,583588,0
2096921,2096921,204729,583559,0
2096921,2096921,204607,583624,0
2096921,2096921,204453,583830,0
2096921,2096921,204682,583875,0
2096921,2096921,204813,583715,0
2096921,2096921,204828,584043,0
2096921,2096921,205101,583902,0
2096921,2096921,205163,584191,0
2096921,2096921,205162,584214,0
2096921,2096921,205409,584436,0
2096921,2096921,205288,584370,0
2096921,2096921,205132,584601,0
2096921,2096921,205280,584386,0
2096921,2096921,205569,584506,0
2096921,2096921,205375,584916,0
2096921,2096921,205356,584671,0
2096921,2096921,205362,584997,0
2096921,2096921,205748,585132,0
2096921,2096921,205733,585386,0
2096921,2096921,205282,585420,0
2096921,2096921,205238,584981,0
2096921,2096921,205754,585025,0
2096921,2096921,205856,585320,0
2096921,2096921,205642,585256,0
2096921,2096921,205543,585518,0
2096921,2096921,206013,585318,0
2096921,2096921,206014,585710,0
2096921,2096921,206236,585819,0
2096921,2096921,206332,586003,0
2096921,2096921,206368,585869,0
2096921,2096921,206081,586062,0
2096921,2096921,206179,585983,0
2096921,2096921,206150,586083,0
2096921,2096921,206294,585928,0
2096921,2096921,206239,586524,0
2096921,2096921,206359,586866,0
2096921,2096921,206457,586501,0
2096921,2096921,206582,586768,0
2096921,2096921,206743,586798,0
2096921,2096921,206630,586956,0
2096921,2096921,206482,586992,0
2096921,2096921,206572,586896,0
2096921,2096921,206710,586477,0
2096921,2096921,206821,587006,0
2096921,2096921,206790,587220,0
2096921,2096921,206738,586995,0
2096921,2096921,206834,587275,0
2096921,2096921,207204,587595,0
2096921,2096921,206883,587655,0
2096921,2096921,206986,587296,0
2096921,2096921,206875,587449,0
2096921,2096921,206875,587436,0
2096921,2096921,207067,587579,0
2096921,2096921,207138,587532,0
2096921,2096921,207413,587662,0
2096921,2096921,207658,587825,0
2096921,2096921,207711,588213,0
2096921,2096921,207681,587878,0
2096921,2096921,207491,587843,0
2096921,2096921,207234,588120,0
2096921,2096921,207272,587965,0
2096921,2096921,207123,588247,0
2096921,2096921,207477,587743,0
2096921,2096921,207127,588038,0
2096921,2096921,207217,587531,0
2096921,2096921,207340,588066,0
2096921,2096921,207508,588198,0
2096921,2096921,207112,588089,0
2096921,2096921,207602,588142,0
2096921,2096921,207362,587982,0
2096921,2096921,207383,587782,0
2096921,2096921,206965,587692,0
2096921,2096921,207411,587742,0
2096921,2096921,207416,587738,0
2096921,2096921,207232,587949,0
2096921,2096921,207246,587928,0
2096921,2096921,207247,587998,0
2096921,2096921,207505,587778,0
2096921,2096921,207232,588083,0
2096921,2096921,207379,587826,0
2096921,2096921,207266,587727,0
2096921,2096921,207187,587820,0
2096921,2096921,207005,587880,0
2096921,2096921,207091,587361,0
2096921,2096921,207096,587726,0
2096921,2096921,207247,587488,0
2096921,2096921,207225,587669,0
2096921,2096921,207130,587975,0
2096921,2096921,207139,588138,0
2096921,2096921,207133,587886,0
2096921,2096921,206955,587485,0
2096921,2096921,206616,587236,0
2096921,2096921,206925,587472,0
2096921,2096921,207178,587304,0
2096921,2096921,206951,587447,0
2096921,2096921,207258,587396,0
2096921,2096921,207228,587519,0
2096921,2096921,207183,587502,0
2096921,2096921,207196,587336,0
2096921,2096921,206963,587343,0
2096921,2096921,206812,587414,0
2096921,2096921,207106,586977,0
2096921,2096921,206854,587487,0
2096921,2096921,206951,587560,0
2096921,2096921,206956,587469,0
2096921,2096921,207230,587599,0
2096921,2096921,207226,587796,0
2096921,2096921,206844,587589,0
2096921,2096921,206949,587874,0
2096921,2096921,207413,587732,0
2096921,2096921,207077,587539,0
2096921,2096921,207296,587744,0
2096921,2096921,206970,587517,0
2096921,2096921,206865,587561,0
2096921,2096921,206975,587476,0
2096921,2096921,207142,587888,0
2096921,2096921,207559,587912,0
2096921,2096921,207405,587960,0
2096921,2096921,207414,588118,0
2096921,2096921,207434,588199,0
2096921,2096921,207229,588159,0
2096921,2096921,207321,588054,0
2096921,2096921,207112,588139,0
2096921,2096921,207540,588069,0
2096921,2096921,207441,588713,0
2096921,2096921,207583,588801,0
2096921,2096921,207729,588562,0
2096921,2096921,207670,588636,0
2096921,2096921,207709,588618,0
2096921,2096921,207627,588663,0
2096921,2096921,207451,588533,0
2096921,2096921,207726,588669,0
2096921,2096921,207762,588748,0
2096921,2096921,207657,588920,0
2096921,2096921,207927,588698,0
2096921,2096921,208164,588931,0
2096921,2096921,208188,589189,0
2096921,2096921,208056,588989,0
2096921,2096921,207934,589199,0
2096921,2096921,207757,589300,0
2096921,2096921,208216,589144,0
2096921,2096921,207992,589156,0
2096921,2096921,207996,589099,0
2096921,2096921,207924,588873,0
2096921,2096921,208423,589351,0
2096921,2096921,208399,589497,0
2096921,2096921,208584,589319,0
2096921,2096921,208666,589467,0
2096921,2096921,208659,589462,0
2096921,2096921,208430,589640,0
2096921,2096921,208535,589720,0
2096921,2096921,208327,589699,0
2096921,2096921,208549,589652,0
2096921,2096921,208190,589624,0
2096921,2096921,208501,589918,0
2096921,2096921,208675,590182,0
2096921,2096921,208623,589920,0
2096921,2096921,208757,590241,0
2096921,2096921,208693,590404,0
2096921,2096921,208418,590099,0
2096921,2096921,208403,590032,0
2096921,2096921,208342,590269,0
2096921,2096921,208592,590485,0
2096921,2096921,208800,590039,0
2096921,2096921,208894,590158,0
2096921,2096921,208828,590356,0
2096921,2096921,208911,590469,0
2096921,2096921,209049,590778,0
2096921,2096921,209056,590965,0
2096921,2096921,208851,590628,0
2096921,2096921,209091,590659,0
2096921,2096921,208734,590647,0
2096921,2096921,208739,590603,0
2096921,2096921,208774,590558,0
2096921,2096921,209176,590684,0
2096921,2096921,209179,590903,0
2096921,2096921,209137,591076,0
2096921,2096921,209557,590682,0
2096921,2096921,209325,591110,0
2096921,2096921,209393,590858,0
2096921,2096921,208976,590633,0
2096921,2096921,209144,590892,0
2096921,2096921,209136,591184,0
2096921,2096921,209245,591012,0
2096921,2096921,209439,591030,0
2096921,2096921,209451,591116,0
2096921,2096921,209422,591224,0
2096921,2096921,209604,591065,0
2096921,2096921,209378,591184,0
2096921,2096921,209583,591289,0
2096921,2096921,209466,591388,0
2096921,2096921,209297,591193,0
2096921,2096921,209553,591378,0
2096921,2096921,209273,591613,0
2096921,2096921,209273,591603,0
2096921,2096921,209621,591718,0
2096921,2096921,209621,591698,0
2096921,2096921,209911,591404,0
2096921,2096921,209499,591373,0
2096921,2096921,209617,591568,0
2096921,2096921,209452,591689,0
2096921,2096921,209257,591563,0
2096921,2096921,209332,591524,0
2096921,2096921,209538,591479,0
2096921,2096921,209642,591716,0
2096921,2096921,209812,591621,0
2096921,2096921,209913,591620,0
2096921,2096921,209743,591552,0
2096921,2096921,209627,592049,0
2096921,2096921,209817,591957,0
2096921,2096921,209927,591883,0
2096921,2096921,209656,591745,0
2096921,2096921,209668,592079,0
2096921,2096921,209786,591820,0
2096921,2096921,210006,591568,0
2096921,2096921,210155,591684,0
2096921,2096921,210224,592176,0
2096921,2096921,209979,592166,0
2096921,2096921,209892,592114,0
2096921,2096921,209882,592393,0
2096921,2096921,210010,592241,0
2096921,2096921,209866,591892,0
2096921,2096921,210100,592094,0
2096921,2096921,210031,592415,0
2096921,2096921,210184,592228,0
2096921,2096921,210096,592570,0
2096921,2096921,210337,592279,0
2096921,2096921,210329,592060,0
2096921,2096921,210432,592324,0
2096921,2096921,210293,592343,0
2096921,2096921,210142,592080,0
2096921,2096921,209982,592162,0
2096921,2096921,209984,591960,0
2096921,2096921,209896,592287,0
2096921,2096921,210135,592252,0
2096921,2096921,210085,592541,0
2096921,2096921,210503,592456,0
2096921,2096921,210306,592572,0
2096921,2096921,210324,592742,0
2096921,2096921,210049,592741,0
2096921,2096921,210182,592429,0
2096921,2096921,210077,592509,0
2096921,2096921,210233,592498,0
2096921,2096921,210161,592543,0
2096921,2096921,210138,592739,0
2096921,2096921,210510,592719,0
2096921,2096921,210455,592706,0
2096921,2096921,210360,592774,0
2096921,2096921,210418,592609,0
2096921,2096921,210305,592806,0
2096921,2096921,210138,592555,0
2096921,2096921,210167,592498,0
2096921,2096921,210275,592319,0
2096921,2096921,210347,592650,0
2096921,2096921,210442,592967,0
2096921,2096921,210470,592574,0
2096921,2096921,210381,592898,0
2096921,2096921,210458,592968,0
2096921,2096921,210355,592785,0
2096921,2096921,210624,592770,0
2096921,2096921,210108,592752,0
2096921,2096921,210442,592751,0
2096921,2096921,210785,592833,0
2096921,2096921,210452,592786,0
2096921,2096921,210378,592774,0
2096921,2096921,210500,592738,0
2096921,2096921,210320,592897,0
2096921,2096921,210534,593153,0
2096921,2096921,210547,592911,0
2096921,2096921,210587,592878,0
2096921,2096921,210217,592976,0
2096921,2096921,210574,592626,0
2096921,2096921,210512,592931,0
2096921,2096921,210421,592802,0
2096921,2096921,210436,593020,0
2096921,2096921,210832,593189,0
2096921,2096921,210788,593016,0
2096921,2096921,210726,593197,0
2096921,2096921,210815,593488,0
2096921,2096921,210647,593120,0
2096921,2096921,210718,593136,0
2096921,2096921,210403,593289,0
2096921,2096921,210382,593077,0
2096921,2096921,210619,593123,0
2096921,2096921,210666,592894,0
2096921,2096921,210817,593257,0
2096921,2096921,210617,593191,0
2096921,2096921,210628,593164,0
2096921,2096921,210808,593311,0
2096921,2096921,210466,593168,0
2096921,2096921,210442,593268,0
2096921,2096921,210424,593356,0
2096921,2096921,210242,592891,0
2096921,2096921,210372,593042,0
2096921,2096921,210538,593234,0
2096921,2096921,210715,593278,0
2096921,2096921,210690,593307,0
2096921,2096921,210641,593153,0
2096921,2096921,210951,593298,0
2096921,2096921,211106,593630,0
2096921,2096921,210660,592913,0
2096921,2096921,210734,593106,0
2096921,2096921,210509,593141,0
2096921,2096921,210541,593328,0
2096921,2096921,210820,593332,0
2096921,2096921,210613,593215,0
2096921,2096921,210855,593021,0
2096921,2096921,210709,593342,0
2096921,2096921,210701,593334,0
2096921,2096921,210512,593302,0
2096921,2096921,210687,593165,0
2096921,2096921,210469,593105,0
2096921,2096921,210811,593213,0
2096921,2096921,210929,593100,0
2096921,2096921,210629,593199,0
2096921,2096921,210666,593372,0
2096921,2096921,210865,593239,0
2096921,2096921,211142,593457,0
2096921,2096921,210611,593212,0
2096921,2096921,210642,593361,0
2096921,2096921,210408,593134,0
2096921,2096921,210508,593012,0
2096921,2096921,210442,592957,0
2096921,2096921,210542,593366,0
2096921,2096921,210909,593439,0
2096921,2096921,210751,593571,0
2096921,2096921,210728,593461,0
2096921,2096921,210610,593437,0
2096921,2096921,210860,593184,0
2096921,2096921,210773,593545,0
2096921,2096921,210744,593155,0
2096921,2096921,210451,593069,0
2096921,2096921,210322,593188,0
2096921,2096921,210421,593000,0
2096921,2096921,210645,593026,0
2096921,2096921,210742,593079,0
2096921,2096921,210559,593042,0
2096921,2096921,210583,592901,0
2096921,2096921,210518,592966,0
2096921,2096921,210611,593113,0
2096921,2096921,210416,592604,0
2096921,2096921,210107,592571,0
2096921,2096921,210082,592379,0
2096921,2096921,210113,592777,0
2096921,2096921,209700,592879,0
2096921,2096921,209977,592510,0
2096921,2096921,210076,592319,0
2096921,2096921,210170,592165,0
2096921,2096921,209757,592318,0
2096921,2096921,209737,592174,0
2096921,2096921,209808,591417,0
2096921,2096921,209542,591711,0
2096921,2096921,209517,591502,0
2096921,2096921,209203,591189,0
2096921,2096921,209267,591002,0
2096921,2096921,209392,591120,0
2096921,2096921,209417,591007,0
2096921,2096921,209369,590776,0
2096921,2096921,209171,591038,0
2096921,2096921,209008,590801,0
2096921,2096921,209240,590577,0
2096921,2096921,208100,590628,0
2096921,2096921,207941,589416,0
2096921,2096921,207845,588905,0
2096921,2096921,207851,589077,0
2096921,2096921,207305,589139,0
2096921,2096921,207077,587922,0
2096921,2096921,206930,587524,0
2096921,2096921,206923,587488,0
2096921,2096921,206993,587444,0
2096921,2096921,206209,586845,0
2096921,2096921,206061,585861,0
2096921,2096921,206145,586133,0
2096921,2096921,206172,585831,0
2096921,2096921,205561,585282,0
2096921,2096921,205609,585184,0
2096921,2096921,205610,585114,0
2096921,2096921,205699,585035,0
2096921,2096921,205453,584580,0
2096921,2096921,205218,584408,0
2096921,2096921,204956,584263,0
2096921,2096921,204932,584071,0
2096921,2096921,204506,584221,0
2096921,2096921,204459,583789,0
2096921,2096921,204587,583644,0
2096921,2096921,204618,583765,0
2096921,2096921,204590,583596,0
2096921,2096921,204345,583286,0
2096921,2096921,204725,583294,0
2096921,2096921,204270,583446,0
2096921,2096921,204300,583411,0
2096921,2096921,203832,583096,0
2096921,2096921,204044,582846,0
2096921,2096921,203968,583030,0
2096921,2096921,204278,582860,0
2096921,2096921,204190,582643,0
2096921,2096921,204213,582933,0
2096921,2096921,204122,582924,0
2096921,2096921,204343,582811,0
2096921,2096921,204060,582824,0
2096921,2096921,203928,582604,0
2096921,2096921,204024,582501,0
2096921,2096921,203866,582537,0
2096921,2096921,203629,582578,0
2096921,2096921,203860,582569,0
2096921,2096921,204070,582759,0
2096921,2096921,203926,582804,0
2096921,2096921,204319,582695,0
2096921,2096921,204245,582938,0
2096921,2096921,204558,583078,0
2096921,2096921,204391,582815,0
2096921,2096921,203972,582960,0
2096921,2096921,204118,582769,0
2096921,2096921,204146,582781,0
2096921,2096921,204181,582858,0
2096921,2096921,204181,582877,0
2096921,2096921,204302,582827,0
2096921,2096921,204187,583100,0
2096921,2096921,204348,582996,0
2096921,2096921,204180,583068,0
2096921,2096921,204381,582899,0
2096921,2096921,204262,583194,0
2096921,2096921,204184,583064,0
2096921,2096921,204318,582837,0
2096921,2096921,204523,582955,0
2096921,2096921,204738,583539,0
2096921,2096921,204853,583658,0
2096921,2096921,204908,583642,0
2096921,2096921,204664,583594,0
2096921,2096921,204752,584061,0
2096921,2096921,204634,583904,0
2096921,2096921,204837,583790,0
2096921,2096921,204616,583623,0
2096921,2096921,204841,583757,0
2096921,2096921,204949,583862,0
2096921,2096921,204994,584251,0
2096921,2096921,205160,584245,0
2096921,2096921,205213,584192,0
2096921,2096921,205364,584358,0
2096921,2096921,205087,584242,0
2096921,2096921,205401,584623,0
2096921,2096921,205068,584468,0
2096921,2096921,205235,584811,0
2096921,2096921,205370,584804,0
2096921,2096921,205418,584674,0
2096921,2096921,205033,584667,0
2096921,2096921,205381,585197,0
2096921,2096921,205931,585439,0
2096921,2096921,205854,585401,0
2096921,2096921,205424,585256,0
2096921,2096921,205740,585646,0
2096921,2096921,205688,585599,0
2096921,2096921,205885,585356,0
2096921,2096921,205557,585277,0
2096921,2096921,206090,585495,0
2096921,2096921,205667,585466,0
2096921,2096921,206231,585903,0
2096921,2096921,205843,585723,0
2096921,2096921,206445,586166,0
2096921,2096921,206394,586018,0
2096921,2096921,206297,585802,0
2096921,2096921,205923,585751,0
2096921,2096921,206023,585884,0
2096921,2096921,206313,586280,0
2096921,2096921,206192,586399,0
2096921,2096921,206427,586379,0
2096921,2096921,206580,586591,0
2096921,2096921,206743,586927,0
2096921,2096921,206823,587249,0
2096921,2096921,207262,587309,0
2096921,2096921,206919,586990,0
2096921,2096921,206741,587167,0
2096921,2096921,206669,586848,0
2096921,2096921,206726,587134,0
2096921,2096921,206850,586960,0
2096921,2096921,207155,587143,0
2096921,2096921,207204,587399,0
2096921,2096921,206921,587605,0
2096921,2096921,207060,587517,0
2096921,2096921,206936,587573,0
2096921,2096921,206886,587467,0
2096921,2096921,207042,587425,0
2096921,2096921,207121,587551,0
2096921,2096921,206971,587593,0
2096921,2096921,207006,587746,0
2096921,2096921,207172,587695,0
2096921,2096921,207237,587943,0
2096921,2096921,207584,588089,0
2096921,2096921,207579,588033,0
2096921,2096921,207500,588049,0
2096921,2096921,207390,588002,0
2096921,2096921,207305,587796,0
2096921,2096921,206909,587606,0
2096921,2096921,207318,587778,0
2096921,2096921,207157,587764,0
2096921,2096921,207140,588018,0
2096921,2096921,207305,587963,0
2096921,2096921,207462,588055,0
2096921,2096921,207271,587824,0
2096921,2096921,207239,587964,0
2096921,2096921,207211,588084,0
2096921,2096921,207125,587764,0
2096921,2096921,207056,587532,0
2096921,2096921,207199,587947,0
2096921,2096921,207387,587803,0
2096921,2096921,207314,587834,0
2096921,2096921,207303,587781,0
2096921,2096921,207470,587849,0
2096921,2096921,207481,588153,0
2096921,2096921,207268,587606,0
2096921,2096921,207177,587677,0
2096921,2096921,206962,587469,0
2096921,2096921,207275,587507,0
2096921,2096921,207195,587482,0
2096921,2096921,207149,587531,0
2096921,2096921,206930,587515,0
2096921,2096921,207155,587542,0
2096921,2096921,207164,587592,0
2096921,2096921,207100,587714,0
2096921,2096921,206997,587489,0
2096921,2096921,207064,587232,0
2096921,2096921,206882,587521,0
2096921,2096921,207151,587427,0
2096921,2096921,206823,587321,0
2096921,2096921,207314,587140,0
2096921,2096921,207210,587202,0
2096921,2096921,207060,587507,0
