2096921,2096921,134420,751378,0
2096921,2096921,134552,751824,0
2096921,2096921,134621,751856,0
2096921,2096921,134495,751759,0
2096921,2096921,134174,751406,0
2096921,2096921,133790,751266,0
2096921,2096921,133424,750875,0
2096921,2096921,133414,750871,0
2096921,2096921,133591,750665,0
2096921,2096921,133385,750924,0
2096921,2096921,133927,751651,0
2096921,2096921,133945,751479,0
2096921,2096921,134405,751386,0
2096921,2096921,134079,751407,0
2096921,2096921,133579,751098,0
2096921,2096921,133516,750925,0
2096921,2096921,133535,750516,0
2096921,2096921,133455,750389,0
2096921,2096921,133529,750787,0
2096921,2096921,133354,750661,0
2096921,2096921,134193,751197,0
2096921,2096921,134104,751322,0
2096921,2096921,134190,751278,0
2096921,2096921,134075,751466,0
2096921,2096921,133702,751564,0
2096921,2096921,133597,751335,0
2096921,2096921,133176,751009,0
2096921,2096921,133375,750888,0
2096921,2096921,133094,750988,0
2096921,2096921,133687,751342,0
2096921,2096921,134086,751369,0
2096921,2096921,134201,751534,0
2096921,2096921,134566,751565,0
2096921,2096921,134516,751903,0
2096921,2096921,133954,752044,0
2096921,2096921,133783,751290,0
2096921,2096921,133560,751259,0
2096921,2096921,133511,751077,0
2096921,2096921,133753,751361,0
2096921,2096921,133979,751743,0
2096921,2096921,134101,751865,0
2096921,2096921,134429,752067,0
2096921,2096921,134665,752312,0
2096921,2096921,134290,752528,0
2096921,2096921,134489,752448,0
2096921,2096921,134009,752106,0
2096921,2096921,133817,751673,0
2096921,2096921,133839,751795,0
2096921,2096921,134101,752000,0
2096921,2096921,134219,752287,0
2096921,2096921,134660,752442,0
2096921,2096921,134384,752720,0
2096921,2096921,134833,753046,0
2096921,2096921,134802,752761,0
2096921,2096921,134357,752646,0
2096921,2096921,133847,752469,0
2096921,2096921,134068,752382,0
2096921,2096921,134245,752022,0
2096921,2096921,134554,752311,0
2096921,2096921,134498,752669,0
2096921,2096921,134778,752886,0
2096921,2096921,134828,752700,0
2096921,2096921,134770,752995,0
2096921,2096921,135021,753511,0
2096921,2096921,134421,753390,0
2096921,2096921,134216,752855,0
2096921,2096921,134065,752893,0
2096921,2096921,134146,752597,0
2096921,2096921,134260,753173,0
2096921,2096921,134514,753183,0
2096921,2096921,134718,753508,0
2096921,2096921,134907,753440,0
2096921,2096921,134909,753607,0
2096921,2096921,135150,753946,0
2096921,2096921,134689,753942,0
2096921,2096921,134436,753812,0
2096921,2096921,134480,753114,0
2096921,2096921,134516,753420,0
2096921,2096921,134585,753640,0
2096921,2096921,134958,753768,0
2096921,2096921,134853,753651,0
2096921,2096921,135056,754232,0
2096921,2096921,135089,754278,0
2096921,2096921,135351,754527,0
2096921,2096921,134819,754058,0
2096921,2096921,134646,753721,0
2096921,2096921,134682,753451,0
2096921,2096921,134718,753604,0
2096921,2096921,134831,753925,0
2096921,2096921,134945,754302,0
2096921,2096921,135264,754328,0
2096921,2096921,135398,754815,0
2096921,2096921,135302,754423,0
2096921,2096921,135623,754723,0
2096921,2096921,135101,754453,0
2096921,2096921,134674,754405,0
2096921,2096921,134798,754000,0
2096921,2096921,134693,754289,0
2096921,2096921,134730,754057,0
2096921,2096921,135137,754368,0
2096921,2096921,135846,754933,0
2096921,2096921,135651,754807,0
2096921,2096921,135845,754883,0
2096921,2096921,135510,755165,0
2096921,2096921,135364,754950,0
2096921,2096921,134706,754630,0
2096921,2096921,134832,754722,0
2096921,2096921,134991,754611,0
2096921,2096921,135288,754590,0
2096921,2096921,135296,754991,0
2096921,2096921,135513,755268,0
2096921,2096921,135710,755290,0
2096921,2096921,135618,755255,0
2096921,2096921,135572,755561,0
2096921,2096921,135328,755532,0
2096921,2096921,135057,755150,0
2096921,2096921,134936,755271,0
2096921,2096921,134954,755055,0
2096921,2096921,134770,755280,0
2096921,2096921,135369,755309,0
2096921,2096921,135597,755788,0
2096921,2096921,135753,755803,0
2096921,2096921,135554,756098,0
2096921,2096921,135715,756230,0
2096921,2096921,135489,755890,0
2096921,2096921,135305,755722,0
2096921,2096921,135063,755097,0
2096921,2096921,135240,755189,0
2096921,2096921,134971,755478,0
2096921,2096921,135473,755359,0
2096921,2096921,135591,755990,0
2096921,2096921,135942,756112,0
2096921,2096921,136016,756197,0
2096921,2096921,135950,756444,0
2096921,2096921,135572,756282,0
2096921,2096921,135225,755852,0
2096921,2096921,135278,755661,0
2096921,2096921,135138,755681,0
2096921,2096921,134966,755755,0
2096921,2096921,135174,756118,0
2096921,2096921,135684,756079,0
2096921,2096921,135961,755986,0
2096921,2096921,136023,756363,0
2096921,2096921,136049,756643,0
2096921,2096921,135803,756068,0
2096921,2096921,135325,756382,0
2096921,2096921,135279,755964,0
2096921,2096921,135392,755900,0
2096921,2096921,135390,755950,0
2096921,2096921,135756,756075,0
2096921,2096921,136139,756433,0
2096921,2096921,135843,756476,0
2096921,2096921,136391,756881,0
2096921,2096921,136136,757250,0
2096921,2096921,136009,756679,0
2096921,2096921,135797,756386,0
2096921,2096921,135496,756426,0
2096921,2096921,135258,756118,0
2096921,2096921,135376,756353,0
2096921,2096921,135663,756358,0
2096921,2096921,135973,756850,0
2096921,2096921,136224,756948,0
2096921,2096921,136136,757016,0
2096921,2096921,136415,757075,0
2096921,2096921,135905,756776,0
2096921,2096921,135671,756575,0
2096921,2096921,135428,756680,0
2096921,2096921,135240,756449,0
2096921,2096921,135256,756605,0
2096921,2096921,135757,756600,0
2096921,2096921,135888,757019,0
2096921,2096921,136203,756825,0
2096921,2096921,136321,757466,0
2096921,2096921,136246,757595,0
2096921,2096921,136067,757474,0
2096921,2096921,135791,757295,0
2096921,2096921,135384,757043,0
2096921,2096921,135361,756734,0
2096921,2096921,135371,756980,0
2096921,2096921,135992,757199,0
2096921,2096921,136154,757452,0
2096921,2096921,136223,757697,0
2096921,2096921,136259,757908,0
2096921,2096921,136146,758054,0
2096921,2096921,136066,757458,0
2096921,2096921,135770,757258,0
2096921,2096921,135870,756870,0
2096921,2096921,135642,757020,0
2096921,2096921,135756,756951,0
2096921,2096921,136167,757257,0
2096921,2096921,136194,757346,0
2096921,2096921,136321,757714,0
2096921,2096921,136698,757925,0
2096921,2096921,136423,757921,0
2096921,2096921,136192,757628,0
2096921,2096921,135725,757163,0
2096921,2096921,135609,757063,0
2096921,2096921,135538,757205,0
2096921,2096921,135856,757247,0
2096921,2096921,135998,757585,0
2096921,2096921,136227,757888,0
2096921,2096921,136357,758035,0
2096921,2096921,136961,757863,0
2096921,2096921,136753,758253,0
2096921,2096921,136504,757814,0
2096921,2096921,136097,757660,0
2096921,2096921,135837,757740,0
2096921,2096921,135740,757095,0
2096921,2096921,135658,757503,0
2096921,2096921,135916,757501,0
2096921,2096921,136466,757845,0
2096921,2096921,136462,757921,0
2096921,2096921,136433,758312,0
2096921,2096921,136097,758728,0
2096921,2096921,135927,758389,0
2096921,2096921,135998,757890,0
2096921,2096921,135929,757914,0
2096921,2096921,135951,757495,0
2096921,2096921,135945,757703,0
2096921,2096921,136238,758203,0
2096921,2096921,136209,758418,0
2096921,2096921,136485,758455,0
2096921,2096921,136716,758673,0
2096921,2096921,137058,758961,0
2096921,2096921,136415,758672,0
2096921,2096921,136291,758190,0
2096921,2096921,136204,757933,0
2096921,2096921,135978,757998,0
2096921,2096921,136019,758330,0
2096921,2096921,136042,758242,0
2096921,2096921,136726,758483,0
2096921,2096921,136827,758681,0
2096921,2096921,136951,758763,0
2096921,2096921,136424,759119,0
2096921,2096921,136134,758864,0
2096921,2096921,136036,758784,0
2096921,2096921,136017,758275,0
2096921,2096921,135848,758316,0
2096921,2096921,136059,757993,0
2096921,2096921,136496,758624,0
2096921,2096921,136904,758789,0
2096921,2096921,136644,759244,0
2096921,2096921,136736,759063,0
2096921,2096921,136741,759137,0
2096921,2096921,136547,759016,0
2096921,2096921,136224,758826,0
2096921,2096921,136355,758509,0
2096921,2096921,136088,758505,0
2096921,2096921,136336,758449,0
2096921,2096921,136434,758954,0
2096921,2096921,136437,759081,0
2096921,2096921,136650,759042,0
2096921,2096921,137049,759392,0
2096921,2096921,136697,759390,0
2096921,2096921,136546,759479,0
2096921,2096921,136390,759145,0
2096921,2096921,136119,758817,0
2096921,2096921,136084,758811,0
2096921,2096921,136332,758338,0
2096921,2096921,136546,758664,0
2096921,2096921,136285,759228,0
2096921,2096921,136813,759234,0
2096921,2096921,136820,759442,0
2096921,2096921,136566,759800,0
2096921,2096921,136434,759299,0
2096921,2096921,136471,759273,0
2096921,2096921,136284,759187,0
2096921,2096921,136483,759100,0
2096921,2096921,136026,759301,0
2096921,2096921,136388,759223,0
2096921,2096921,136666,759373,0
2096921,2096921,136876,759487,0
2096921,2096921,137049,759395,0
2096921,2096921,136971,759867,0
2096921,2096921,136402,759561,0
2096921,2096921,136582,759680,0
2096921,2096921,136624,759242,0
2096921,2096921,136429,759039,0
2096921,2096921,136404,759064,0
2096921,2096921,136756,759531,0
2096921,2096921,136456,760106,0
2096921,2096921,137007,759966,0
2096921,2096921,136576,759851,0
2096921,2096921,136651,760198,0
2096921,2096921,136595,759913,0
2096921,2096921,136327,759959,0
2096921,2096921,136274,759417,0
2096921,2096921,136186,759113,0
2096921,2096921,136329,759332,0
2096921,2096921,136494,759804,0
2096921,2096921,136837,759611,0
2096921,2096921,136628,760111,0
2096921,2096921,136972,759875,0
2096921,2096921,137100,760540,0
2096921,2096921,136665,760244,0
2096921,2096921,136763,759847,0
2096921,2096921,136433,759497,0
2096921,2096921,136212,759729,0
2096921,2096921,136176,759413,0
2096921,2096921,136126,759393,0
2096921,2096921,136560,759806,0
2096921,2096921,136562,759791,0
2096921,2096921,136573,759850,0
2096921,2096921,136724,759997,0
2096921,2096921,136512,759831,0
2096921,2096921,136259,759493,0
2096921,2096921,136223,759084,0
2096921,2096921,136047,759131,0
2096921,2096921,136066,758754,0
2096921,2096921,136254,758748,0
2096921,2096921,136262,758927,0
2096921,2096921,136322,759565,0
2096921,2096921,136304,759541,0
2096921,2096921,136212,759099,0
2096921,2096921,136026,758954,0
2096921,2096921,135859,758445,0
2096921,2096921,135682,758152,0
2096921,2096921,135354,758008,0
2096921,2096921,135496,757309,0
2096921,2096921,135496,757341,0
2096921,2096921,135886,757822,0
2096921,2096921,136134,758315,0
2096921,2096921,135668,757995,0
2096921,2096921,135501,756670,0
2096921,2096921,135354,755954,0
2096921,2096921,135223,755915,0
2096921,2096921,134708,755818,0
2096921,2096921,133773,755735,0
2096921,2096921,133940,753893,0
2096921,2096921,134406,753568,0
2096921,2096921,134540,753882,0
2096921,2096921,134470,754234,0
2096921,2096921,134265,754274,0
2096921,2096921,134168,753235,0
2096921,2096921,133858,752393,0
2096921,2096921,133557,752376,0
2096921,2096921,133371,752104,0
2096921,2096921,132977,751554,0
2096921,2096921,133044,750705,0
2096921,2096921,133166,750478,0
2096921,2096921,133408,750906,0
2096921,2096921,133806,751297,0
2096921,2096921,133759,751122,0
2096921,2096921,133441,750908,0
2096921,2096921,133422,750430,0
2096921,2096921,133023,750159,0
2096921,2096921,132586,749749,0
2096921,2096921,132497,749541,0
2096921,2096921,132456,749207,0
2096921,2096921,132684,749286,0
2096921,2096921,133106,749419,0
2096921,2096921,133318,749698,0
2096921,2096921,133088,750033,0
2096921,2096921,133192,749535,0
2096921,2096921,132966,749432,0
2096921,2096921,132502,749321,0
2096921,2096921,132191,749276,0
2096921,2096921,132146,748965,0
2096921,2096921,132278,748660,0
2096921,2096921,132431,748628,0
2096921,2096921,132545,748936,0
2096921,2096921,132551,749095,0
2096921,2096921,132811,749453,0
2096921,2096921,132834,749524,0
2096921,2096921,132689,749131,0
2096921,2096921,132594,748955,0
2096921,2096921,132379,748666,0
2096921,2096921,132158,748760,0
2096921,2096921,132090,748611,0
2096921,2096921,132354,748679,0
2096921,2096921,132790,748981,0
2096921,2096921,133124,749194,0
2096921,2096921,133024,749037,0
2096921,2096921,132785,749972,0
2096921,2096921,132629,749698,0
2096921,2096921,132277,749489,0
2096921,2096921,132222,749235,0
2096921,2096921,132257,749184,0
2096921,2096921,132483,749184,0
2096921,2096921,132563,749566,0
2096921,2096921,132822,749420,0
2096921,2096921,132955,749988,0
2096921,2096921,132902,750296,0
2096921,2096921,132731,750491,0
2096921,2096921,133079,750193,0
2096921,2096921,132656,749805,0
2096921,2096921,132580,749647,0
2096921,2096921,132132,749445,0
2096921,2096921,132555,750195,0
2096921,2096921,132632,750423,0
2096921,2096921,132974,750423,0
2096921,2096921,132999,750581,0
2096921,2096921,133562,750657,0
2096921,2096921,133511,751254,0
2096921,2096921,133172,751446,0
2096921,2096921,132857,750785,0
2096921,2096921,132770,750606,0
2096921,2096921,132708,750554,0
2096921,2096921,132912,750974,0
2096921,2096921,133357,751284,0
2096921,2096921,133407,751485,0
2096921,2096921,133711,751887,0
2096921,2096921,133773,751863,0
2096921,2096921,133787,752495,0
2096921,2096921,133587,752497,0
2096921,2096921,133315,751890,0
2096921,2096921,133227,751510,0
2096921,2096921,133329,751591,0
2096921,2096921,133476,752041,0
2096921,2096921,133549,752219,0
2096921,2096921,133681,752802,0
2096921,2096921,133855,752733,0
2096921,2096921,134209,752859,0
2096921,2096921,133913,753392,0
2096921,2096921,133762,753175,0
2096921,2096921,133358,753002,0
2096921,2096921,133355,752578,0
2096921,2096921,133539,752638,0
2096921,2096921,133617,753296,0
2096921,2096921,133637,753420,0
2096921,2096921,133780,753633,0
2096921,2096921,134226,753912,0
2096921,2096921,134242,753960,0
2096921,2096921,134031,754498,0
2096921,2096921,134118,754338,0
2096921,2096921,133924,753980,0
2096921,2096921,133607,753813,0
2096921,2096921,133488,753812,0
2096921,2096921,133804,754185,0
2096921,2096921,134080,754345,0
2096921,2096921,134432,754966,0
2096921,2096921,134491,754981,0
2096921,2096921,135101,754845,0
2096921,2096921,134993,755393,0
2096921,2096921,134745,755634,0
2096921,2096921,134302,755196,0
2096921,2096921,134053,755027,0
2096921,2096921,133944,754696,0
2096921,2096921,134530,755457,0
2096921,2096921,134079,755652,0
2096921,2096921,134726,755872,0
2096921,2096921,134932,756063,0
2096921,2096921,135004,755961,0
2096921,2096921,135033,756484,0
2096921,2096921,134925,756809,0
2096921,2096921,134718,756094,0
2096921,2096921,134532,756265,0
2096921,2096921,134458,755893,0
2096921,2096921,134808,756269,0
2096921,2096921,134618,756500,0
2096921,2096921,134928,757005,0
2096921,2096921,135293,756884,0
2096921,2096921,135464,757088,0
2096921,2096921,135291,757526,0
2096921,2096921,134862,757222,0
2096921,2096921,134812,757154,0
2096921,2096921,134837,756961,0
2096921,2096921,134647,756721,0
2096921,2096921,134783,756952,0
2096921,2096921,135344,757087,0
2096921,2096921,135450,757619,0
2096921,2096921,135540,757857,0
2096921,2096921,135696,757866,0
2096921,2096921,135457,758097,0
2096921,2096921,135331,758138,0
2096921,2096921,135166,757749,0
2096921,2096921,134879,757347,0
2096921,2096921,134782,757384,0
2096921,2096921,135079,757396,0
2096921,2096921,134956,757801,0
2096921,2096921,135238,757991,0
2096921,2096921,135522,758266,0
2096921,2096921,135746,758247,0
2096921,2096921,135913,758345,0
2096921,2096921,135495,758319,0
2096921,2096921,135135,757996,0
2096921,2096921,135070,757570,0
2096921,2096921,134979,757684,0
2096921,2096921,135352,757823,0
2096921,2096921,135255,758090,0
2096921,2096921,135729,758308,0
2096921,2096921,135757,758347,0
2096921,2096921,135642,758731,0
2096921,2096921,135419,759099,0
2096921,2096921,135425,758606,0
2096921,2096921,135327,758059,0
2096921,2096921,134907,758019,0
2096921,2096921,134613,758045,0
2096921,2096921,134508,757852,0
2096921,2096921,135246,757664,0
2096921,2096921,135504,757655,0
2096921,2096921,135490,758423,0
2096921,2096921,135983,758433,0
2096921,2096921,135602,758159,0
2096921,2096921,135712,758572,0
2096921,2096921,135190,758076,0
2096921,2096921,135091,757921,0
2096921,2096921,135006,757582,0
2096921,2096921,134851,757631,0
2096921,2096921,135020,757473,0
2096921,2096921,135232,757948,0
2096921,2096921,135535,758160,0
2096921,2096921,135716,758630,0
2096921,2096921,135544,758681,0
2096921,2096921,135184,758320,0
2096921,2096921,134969,757967,0
2096921,2096921,134811,757901,0
2096921,2096921,134986,757887,0
2096921,2096921,134649,757749,0
2096921,2096921,135356,757934,0
2096921,2096921,135334,758354,0
2096921,2096921,135892,758371,0
2096921,2096921,135741,758138,0
2096921,2096921,135544,758303,0
2096921,2096921,135356,758198,0
2096921,2096921,135036,758189,0
2096921,2096921,134904,757866,0
2096921,2096921,134804,757882,0
2096921,2096921,134949,757707,0
2096921,2096921,135136,758021,0
2096921,2096921,135336,758312,0
2096921,2096921,135328,758633,0
2096921,2096921,135550,758447,0
2096921,2096921,135435,759045,0
2096921,2096921,135196,759149,0
2096921,2096921,134890,758658,0
2096921,2096921,135131,758203,0
2096921,2096921,134591,757956,0
2096921,2096921,134942,758400,0
2096921,2096921,135271,758347,0
2096921,2096921,135533,758586,0
2096921,2096921,135732,758840,0
2096921,2096921,136173,758827,0
2096921,2096921,135805,759063,0
2096921,2096921,135655,759079,0
2096921,2096921,135237,758816,0
2096921,2096921,134848,758573,0
2096921,2096921,135114,758569,0
2096921,2096921,135254,758778,0
2096921,2096921,135360,759029,0
2096921,2096921,135522,759304,0
2096921,2096921,135563,759456,0
2096921,2096921,135743,759534,0
2096921,2096921,135864,759883,0
2096921,2096921,135797,759791,0
2096921,2096921,135762,759744,0
2096921,2096921,135493,759552,0
2096921,2096921,135299,759216,0
2096921,2096921,135398,759565,0
2096921,2096921,135784,759915,0
2096921,2096921,136020,759880,0
2096921,2096921,136446,760300,0
2096921,2096921,136526,760314,0
2096921,2096921,136388,760888,0
2096921,2096921,136128,760749,0
2096921,2096921,135442,760080,0
2096921,2096921,135511,760175,0
2096921,2096921,135535,760113,0
2096921,2096921,135615,760074,0
2096921,2096921,135851,760249,0
2096921,2096921,136006,760374,0
2096921,2096921,136387,760669,0
2096921,2096921,136559,760698,0
2096921,2096921,136410,760961,0
2096921,2096921,136402,760874,0
2096921,2096921,135993,760774,0
2096921,2096921,135449,760170,0
2096921,2096921,135305,760282,0
2096921,2096921,135729,760606,0
2096921,2096921,135823,760923,0
2096921,2096921,136155,761062,0
2096921,2096921,136510,761400,0
2096921,2096921,136554,761526,0
2096921,2096921,136495,761567,0
2096921,2096921,136155,761866,0
2096921,2096921,136026,761675,0
2096921,2096921,135661,761070,0
2096921,2096921,135802,761072,0
2096921,2096921,136259,761384,0
2096921,2096921,136502,761287,0
2096921,2096921,136549,761551,0
2096921,2096921,136761,761697,0
2096921,2096921,136933,761954,0
2096921,2096921,136672,761740,0
2096921,2096921,136694,762033,0
2096921,2096921,136265,761541,0
2096921,2096921,136069,761621,0
2096921,2096921,136082,761537,0
2096921,2096921,136221,761726,0
2096921,2096921,136344,761650,0
2096921,2096921,136407,761618,0
2096921,2096921,136678,762047,0
2096921,2096921,136933,762299,0
2096921,2096921,136938,762286,0
2096921,2096921,136892,762462,0
2096921,2096921,136542,762189,0
2096921,2096921,136284,761579,0
2096921,2096921,136415,761792,0
2096921,2096921,136292,762011,0
2096921,2096921,136383,762182,0
2096921,2096921,136745,762352,0
2096921,2096921,137087,762828,0
2096921,2096921,137261,762552,0
2096921,2096921,137312,762919,0
2096921,2096921,137111,762541,0
2096921,2096921,136542,762445,0
2096921,2096921,136009,762147,0
2096921,2096921,136214,761996,0
2096921,2096921,136217,762481,0
2096921,2096921,136649,762892,0
2096921,2096921,136867,762801,0
2096921,2096921,137226,763137,0
2096921,2096921,137239,763185,0
2096921,2096921,137239,763164,0
2096921,2096921,137118,763055,0
2096921,2096921,137047,763296,0
2096921,2096921,136541,762715,0
2096921,2096921,136361,762807,0
2096921,2096921,136606,762848,0
2096921,2096921,136677,763091,0
2096921,2096921,136974,763180,0
2096921,2096921,137248,763253,0
2096921,2096921,137498,763482,0
2096921,2096921,136924,763730,0
2096921,2096921,136757,763763,0
2096921,2096921,136666,763197,0
2096921,2096921,136547,762793,0
2096921,2096921,136637,762854,0
2096921,2096921,136689,763114,0
2096921,2096921,136722,763268,0
2096921,2096921,137124,763619,0
2096921,2096921,137508,763917,0
2096921,2096921,137549,763823,0
2096921,2096921,137651,764019,0
2096921,2096921,137229,763726,0
2096921,2096921,136903,763473,0
2096921,2096921,136532,763449,0
2096921,2096921,136932,763391,0
2096921,2096921,136919,763700,0
2096921,2096921,137015,763260,0
2096921,2096921,137063,763612,0
2096921,2096921,137242,764110,0
2096921,2096921,137405,764094,0
2096921,2096921,137548,764209,0
2096921,2096921,137268,763915,0
2096921,2096921,137220,763944,0
2096921,2096921,137002,763485,0
2096921,2096921,136813,763336,0
2096921,2096921,136895,763349,0
2096921,2096921,137107,763791,0
2096921,2096921,136999,763901,0
2096921,2096921,137717,764020,0
2096921,2096921,137508,764353,0
2096921,2096921,137576,764442,0
2096921,2096921,137292,764616,0
2096921,2096921,136946,764206,0
2096921,2096921,136867,764093,0
2096921,2096921,136914,763775,0
2096921,2096921,136863,763744,0
2096921,2096921,137206,764156,0
2096921,2096921,137396,764427,0
2096921,2096921,137649,764506,0
2096921,2096921,137714,764524,0
2096921,2096921,137615,764756,0
2096921,2096921,137671,764924,0
2096921,2096921,136714,764479,0
2096921,2096921,136904,764250,0
2096921,2096921,136801,764070,0
2096921,2096921,137267,764414,0
2096921,2096921,137064,764371,0
2096921,2096921,137375,764638,0
2096921,2096921,137425,764747,0
2096921,2096921,137831,764814,0
2096921,2096921,137640,765175,0
2096921,2096921,137650,765007,0
2096921,2096921,137295,764877,0
2096921,2096921,137082,764865,0
2096921,2096921,136759,764359,0
2096921,2096921,137064,764447,0
2096921,2096921,136917,764355,0
2096921,2096921,137410,764641,0
2096921,2096921,137656,764914,0
2096921,2096921,137589,764914,0
2096921,2096921,137574,765344,0
2096921,2096921,137549,765281,0
