2096921,2096921,158808,658721,0
2096921,2096921,158823,658909,0
2096921,2096921,158898,658846,0
2096921,2096921,159144,659040,0
2096921,2096921,158796,658860,0
2096921,2096921,158888,658698,0
2096921,2096921,158977,658678,0
2096921,2096921,158776,658910,0
2096921,2096921,158615,658712,0
2096921,2096921,158851,658687,0
2096921,2096921,158751,658681,0
2096921,2096921,158959,658344,0
2096921,2096921,158817,658343,0
2096921,2096921,159003,658741,0
2096921,2096921,158783,658532,0
2096921,2096921,158615,658516,0
2096921,2096921,158812,658588,0
2096921,2096921,158974,658563,0
2096921,2096921,159000,658767,0
2096921,2096921,158700,658291,0
2096921,2096921,158727,658013,0
2096921,2096921,158572,658275,0
2096921,2096921,158699,658248,0
2096921,2096921,158710,658484,0
2096921,2096921,158877,658686,0
2096921,2096921,158544,658691,0
2096921,2096921,158678,658667,0
2096921,2096921,158544,658686,0
2096921,2096921,158655,658454,0
2096921,2096921,158704,658419,0
2096921,2096921,158776,658806,0
2096921,2096921,158820,658755,0
2096921,2096921,158962,658837,0
2096921,2096921,158863,659042,0
2096921,2096921,158914,658943,0
2096921,2096921,158678,658655,0
2096921,2096921,158952,659086,0
2096921,2096921,158994,659074,0
2096921,2096921,158983,659172,0
2096921,2096921,159030,659087,0
2096921,2096921,159253,659110,0
2096921,2096921,159474,658970,0
2096921,2096921,159292,658883,0
2096921,2096921,159437,659301,0
2096921,2096921,159363,659185,0
2096921,2096921,159210,659410,0
2096921,2096921,159161,659924,0
2096921,2096921,159183,659760,0
2096921,2096921,159179,659729,0
2096921,2096921,159247,659831,0
2096921,2096921,159250,659533,0
2096921,2096921,159643,659858,0
2096921,2096921,159219,659668,0
2096921,2096921,159354,660216,0
2096921,2096921,159529,660485,0
2096921,2096921,159370,660325,0
2096921,2096921,159281,660234,0
2096921,2096921,159222,660414,0
2096921,2096921,159392,660336,0
2096921,2096921,159383,660468,0
2096921,2096921,159768,660325,0
2096921,2096921,159292,660341,0
2096921,2096921,159498,660226,0
2096921,2096921,159936,660497,0
2096921,2096921,159769,660669,0
2096921,2096921,159847,660752,0
2096921,2096921,159590,660750,0
2096921,2096921,159553,660696,0
2096921,2096921,159822,660642,0
2096921,2096921,159696,660773,0
2096921,2096921,159470,660890,0
2096921,2096921,159490,660967,0
2096921,2096921,159798,660972,0
2096921,2096921,159679,661062,0
2096921,2096921,159847,661244,0
2096921,2096921,159902,660889,0
2096921,2096921,159555,661018,0
2096921,2096921,160014,660737,0
2096921,2096921,160018,661449,0
2096921,2096921,159834,661578,0
2096921,2096921,159827,661182,0
2096921,2096921,159757,661575,0
2096921,2096921,159624,661489,0
2096921,2096921,159895,661434,0
2096921,2096921,159957,661439,0
2096921,2096921,159886,661378,0
2096921,2096921,159743,661611,0
2096921,2096921,159991,661436,0
2096921,2096921,159982,661796,0
2096921,2096921,160042,661584,0
2096921,2096921,159808,661535,0
2096921,2096921,160027,661686,0
2096921,2096921,160027,661738,0
2096921,2096921,160135,661924,0
2096921,2096921,159830,661789,0
2096921,2096921,159722,662169,0
2096921,2096921,160119,661923,0
2096921,2096921,160178,662144,0
2096921,2096921,160376,662144,0
2096921,2096921,160161,662169,0
2096921,2096921,160287,662059,0
2096921,2096921,160404,661953,0
2096921,2096921,160616,662516,0
2096921,2096921,160155,662664,0
2096921,2096921,160482,662456,0
2096921,2096921,160035,662313,0
2096921,2096921,160136,661973,0
2096921,2096921,160017,662248,0
2096921,2096921,160306,662851,0
2096921,2096921,160052,662580,0
2096921,2096921,160319,662493,0
2096921,2096921,160282,662420,0
2096921,2096921,160422,662691,0
2096921,2096921,160426,663003,0
2096921,2096921,160347,662892,0
2096921,2096921,160173,662989,0
2096921,2096921,160344,662854,0
2096921,2096921,160149,663006,0
2096921,2096921,160359,663031,0
2096921,2096921,160711,663196,0
2096921,2096921,160670,663398,0
2096921,2096921,160469,663285,0
2096921,2096921,160373,663110,0
2096921,2096921,160829,663510,0
2096921,2096921,160792,663513,0
2096921,2096921,160804,663212,0
2096921,2096921,160807,663179,0
2096921,2096921,160533,663466,0
2096921,2096921,160800,663499,0
2096921,2096921,160919,663639,0
2096921,2096921,160662,663377,0
2096921,2096921,160640,663626,0
2096921,2096921,160606,663731,0
2096921,2096921,160763,663514,0
2096921,2096921,160959,663757,0
2096921,2096921,161123,663562,0
2096921,2096921,160972,663647,0
2096921,2096921,160550,663891,0
2096921,2096921,160836,663979,0
2096921,2096921,160822,663851,0
2096921,2096921,160767,663590,0
2096921,2096921,160979,663811,0
2096921,2096921,160788,663816,0
2096921,2096921,160834,663848,0
2096921,2096921,160828,663801,0
2096921,2096921,160801,663735,0
2096921,2096921,160888,663990,0
2096921,2096921,160758,664217,0
2096921,2096921,160839,664307,0
2096921,2096921,160973,664002,0
2096921,2096921,161172,664262,0
2096921,2096921,161046,664283,0
2096921,2096921,160980,664210,0
2096921,2096921,161135,664420,0
2096921,2096921,161023,664569,0
2096921,2096921,160826,664569,0
2096921,2096921,160929,664260,0
2096921,2096921,160950,664437,0
2096921,2096921,160927,664289,0
2096921,2096921,161018,664496,0
2096921,2096921,160918,664376,0
2096921,2096921,161157,664517,0
2096921,2096921,161395,664459,0
2096921,2096921,161100,664801,0
2096921,2096921,161241,664787,0
2096921,2096921,161337,664898,0
2096921,2096921,160958,664967,0
2096921,2096921,160897,664721,0
2096921,2096921,161233,664995,0
2096921,2096921,160773,664896,0
2096921,2096921,161067,664929,0
2096921,2096921,160984,664951,0
2096921,2096921,161350,665001,0
2096921,2096921,161157,664990,0
2096921,2096921,161331,665322,0
2096921,2096921,161213,665060,0
2096921,2096921,161212,665141,0
2096921,2096921,161316,665004,0
2096921,2096921,161337,665494,0
2096921,2096921,161270,665239,0
2096921,2096921,161076,665253,0
2096921,2096921,161229,665093,0
2096921,2096921,161454,664935,0
2096921,2096921,161637,665134,0
2096921,2096921,161329,665202,0
2096921,2096921,161140,665364,0
2096921,2096921,161661,665753,0
2096921,2096921,161246,665227,0
2096921,2096921,161325,665557,0
2096921,2096921,161488,665655,0
2096921,2096921,161479,665707,0
2096921,2096921,161624,665833,0
2096921,2096921,161453,665611,0
2096921,2096921,161544,665690,0
2096921,2096921,161754,665706,0
2096921,2096921,161531,665771,0
2096921,2096921,161315,665799,0
2096921,2096921,161462,665945,0
2096921,2096921,161441,665902,0
2096921,2096921,161491,665869,0
2096921,2096921,161610,665791,0
2096921,2096921,161653,665817,0
2096921,2096921,161668,665925,0
2096921,2096921,161775,666157,0
2096921,2096921,161817,666335,0
2096921,2096921,161464,666329,0
2096921,2096921,161712,666405,0
2096921,2096921,161564,666156,0
2096921,2096921,161464,666235,0
2096921,2096921,161508,666324,0
2096921,2096921,161953,666233,0
2096921,2096921,161733,666531,0
2096921,2096921,161908,666449,0
2096921,2096921,161453,666470,0
2096921,2096921,161506,666529,0
2096921,2096921,161936,666595,0
2096921,2096921,161895,666905,0
2096921,2096921,161782,666654,0
2096921,2096921,162090,666552,0
2096921,2096921,162012,666899,0
2096921,2096921,161625,666815,0
2096921,2096921,161776,666619,0
2096921,2096921,161838,666820,0
2096921,2096921,161585,666967,0
2096921,2096921,162005,667053,0
2096921,2096921,161880,666998,0
2096921,2096921,161789,666905,0
2096921,2096921,162168,666919,0
2096921,2096921,162074,667407,0
2096921,2096921,161929,666994,0
2096921,2096921,162027,667109,0
2096921,2096921,161962,667281,0
2096921,2096921,161941,667367,0
2096921,2096921,162158,667276,0
2096921,2096921,162074,667453,0
2096921,2096921,161962,667557,0
2096921,2096921,162148,667672,0
2096921,2096921,161882,667229,0
2096921,2096921,162005,667280,0
2096921,2096921,162351,667462,0
2096921,2096921,162356,667592,0
2096921,2096921,162224,667858,0
2096921,2096921,161904,667796,0
2096921,2096921,162149,667861,0
2096921,2096921,162373,667938,0
2096921,2096921,162268,668357,0
2096921,2096921,161994,667833,0
2096921,2096921,162168,667547,0
2096921,2096921,162220,667748,0
2096921,2096921,162117,667890,0
2096921,2096921,162300,668063,0
2096921,2096921,162113,668551,0
2096921,2096921,162356,668286,0
2096921,2096921,162467,668231,0
2096921,2096921,162295,668348,0
2096921,2096921,162220,668590,0
2096921,2096921,162216,668412,0
2096921,2096921,162237,668529,0
2096921,2096921,162065,668665,0
2096921,2096921,162318,668445,0
2096921,2096921,162379,668523,0
2096921,2096921,162273,668582,0
2096921,2096921,162508,668506,0
2096921,2096921,162283,668518,0
2096921,2096921,162214,668818,0
2096921,2096921,162296,668768,0
2096921,2096921,162252,668863,0
2096921,2096921,162535,668913,0
2096921,2096921,162544,669055,0
2096921,2096921,162238,668967,0
2096921,2096921,162335,668785,0
2096921,2096921,162291,669013,0
2096921,2096921,162089,669026,0
2096921,2096921,162269,669107,0
2096921,2096921,162376,669174,0
2096921,2096921,162151,669314,0
2096921,2096921,162670,669291,0
2096921,2096921,162351,669331,0
2096921,2096921,162252,669304,0
2096921,2096921,162658,669494,0
2096921,2096921,162552,669284,0
2096921,2096921,162209,669149,0
2096921,2096921,162194,669478,0
2096921,2096921,162260,669628,0
2096921,2096921,162305,669506,0
2096921,2096921,162375,669502,0
2096921,2096921,162541,669704,0
2096921,2096921,162586,669613,0
2096921,2096921,162851,669642,0
2096921,2096921,162812,669741,0
2096921,2096921,162528,669976,0
2096921,2096921,162494,670078,0
2096921,2096921,162430,670126,0
2096921,2096921,162722,669977,0
2096921,2096921,162624,669918,0
2096921,2096921,162624,669971,0
2096921,2096921,162347,669949,0
2096921,2096921,162766,670215,0
2096921,2096921,163028,670003,0
2096921,2096921,162781,670189,0
2096921,2096921,162793,670107,0
2096921,2096921,162550,670005,0
2096921,2096921,162528,670357,0
2096921,2096921,162403,669825,0
2096921,2096921,162561,669845,0
2096921,2096921,162646,669789,0
2096921,2096921,162462,669724,0
2096921,2096921,162639,669886,0
2096921,2096921,162354,669848,0
2096921,2096921,162480,669948,0
2096921,2096921,162243,669854,0
2096921,2096921,162080,669901,0
2096921,2096921,162154,669950,0
2096921,2096921,162273,669561,0
2096921,2096921,162333,669562,0
2096921,2096921,162695,669663,0
2096921,2096921,162338,669479,0
2096921,2096921,162265,669424,0
2096921,2096921,162347,668981,0
2096921,2096921,162249,668911,0
2096921,2096921,162223,668420,0
2096921,2096921,162162,668958,0
2096921,2096921,162441,668723,0
2096921,2096921,161779,668525,0
2096921,2096921,162013,668218,0
2096921,2096921,161686,667982,0
2096921,2096921,161672,667992,0
2096921,2096921,161740,668129,0
2096921,2096921,161208,667039,0
2096921,2096921,160855,666548,0
2096921,2096921,160954,666211,0
2096921,2096921,160828,666208,0
2096921,2096921,160790,666448,0
2096921,2096921,160458,664935,0
2096921,2096921,160400,664286,0
2096921,2096921,160390,664155,0
2096921,2096921,160143,664375,0
2096921,2096921,160276,664248,0
2096921,2096921,159564,663370,0
2096921,2096921,159694,662471,0
2096921,2096921,159490,662496,0
2096921,2096921,159610,662278,0
2096921,2096921,159705,662584,0
2096921,2096921,159284,661616,0
2096921,2096921,159056,661451,0
2096921,2096921,158977,661435,0
2096921,2096921,159263,661453,0
2096921,2096921,159134,661503,0
2096921,2096921,158993,661368,0
2096921,2096921,158643,660828,0
2096921,2096921,158849,660674,0
2096921,2096921,159018,660401,0
2096921,2096921,158525,660507,0
2096921,2096921,158443,660269,0
2096921,2096921,158593,660255,0
2096921,2096921,158521,660402,0
2096921,2096921,158609,660093,0
2096921,2096921,158781,660085,0
2096921,2096921,158414,660029,0
2096921,2096921,158451,660008,0
2096921,2096921,158446,659510,0
2096921,2096921,158291,659809,0
2096921,2096921,158417,660080,0
2096921,2096921,158276,660026,0
2096921,2096921,158599,660018,0
2096921,2096921,158538,660322,0
2096921,2096921,158499,659914,0
2096921,2096921,158323,660020,0
2096921,2096921,158507,660457,0
2096921,2096921,158397,660160,0
2096921,2096921,158561,660052,0
2096921,2096921,158558,659964,0
2096921,2096921,158620,660090,0
2096921,2096921,158760,660219,0
2096921,2096921,158340,660594,0
2096921,2096921,158317,660466,0
2096921,2096921,158330,660496,0
2096921,2096921,158377,660586,0
2096921,2096921,158627,661004,0
2096921,2096921,158778,660842,0
2096921,2096921,158927,660885,0
2096921,2096921,158671,661073,0
2096921,2096921,158694,661104,0
2096921,2096921,158938,661317,0
2096921,2096921,158815,661424,0
2096921,2096921,159049,661471,0
2096921,2096921,158716,661821,0
2096921,2096921,158801,661491,0
2096921,2096921,158636,661380,0
2096921,2096921,158525,661882,0
2096921,2096921,158262,661440,0
2096921,2096921,159019,661557,0
2096921,2096921,159168,662053,0
2096921,2096921,159092,662312,0
2096921,2096921,159416,662316,0
2096921,2096921,159275,662639,0
2096921,2096921,159008,662402,0
2096921,2096921,159169,662328,0
2096921,2096921,159310,663034,0
2096921,2096921,159399,663078,0
2096921,2096921,159490,663267,0
2096921,2096921,159274,663260,0
2096921,2096921,159285,663499,0
2096921,2096921,159691,663909,0
2096921,2096921,159643,664426,0
2096921,2096921,159636,664285,0
2096921,2096921,159579,663882,0
2096921,2096921,159518,663973,0
2096921,2096921,159958,664147,0
2096921,2096921,159787,664573,0
2096921,2096921,160246,664842,0
2096921,2096921,159983,664729,0
2096921,2096921,159950,664615,0
2096921,2096921,160406,665065,0
2096921,2096921,159953,665644,0
2096921,2096921,159983,665855,0
2096921,2096921,160053,665761,0
2096921,2096921,160112,665288,0
2096921,2096921,160581,665850,0
2096921,2096921,160606,666262,0
2096921,2096921,160383,666468,0
2096921,2096921,160272,666103,0
2096921,2096921,160516,666763,0
2096921,2096921,160645,666883,0
2096921,2096921,160575,667025,0
2096921,2096921,160952,667232,0
2096921,2096921,160931,667163,0
2096921,2096921,160656,667214,0
2096921,2096921,160860,667566,0
2096921,2096921,160850,667839,0
2096921,2096921,160674,667861,0
2096921,2096921,160985,667958,0
2096921,2096921,160984,668066,0
2096921,2096921,161221,668561,0
2096921,2096921,160924,668690,0
2096921,2096921,161056,668716,0
2096921,2096921,161230,668793,0
2096921,2096921,161349,668638,0
2096921,2096921,161357,669404,0
2096921,2096921,161330,669590,0
2096921,2096921,161701,669257,0
2096921,2096921,161523,669682,0
2096921,2096921,161323,669449,0
2096921,2096921,161600,669934,0
2096921,2096921,161550,669991,0
2096921,2096921,162000,670233,0
2096921,2096921,161964,670340,0
2096921,2096921,161570,670301,0
2096921,2096921,162165,670701,0
2096921,2096921,162131,671055,0
2096921,2096921,161837,671054,0
2096921,2096921,161766,671020,0
2096921,2096921,161994,671242,0
2096921,2096921,162124,671484,0
2096921,2096921,162055,671674,0
2096921,2096921,161975,671842,0
2096921,2096921,161965,671526,0
2096921,2096921,161741,671624,0
2096921,2096921,162152,671949,0
2096921,2096921,162411,672243,0
2096921,2096921,162309,672257,0
2096921,2096921,162457,672434,0
2096921,2096921,162228,672137,0
2096921,2096921,162679,672723,0
2096921,2096921,162569,672877,0
2096921,2096921,162559,673091,0
2096921,2096921,162558,672857,0
2096921,2096921,162464,673102,0
2096921,2096921,162571,673064,0
2096921,2096921,162755,673308,0
2096921,2096921,162845,673218,0
2096921,2096921,162651,673388,0
2096921,2096921,162658,673600,0
2096921,2096921,162817,673806,0
2096921,2096921,162793,674085,0
2096921,2096921,162830,673970,0
2096921,2096921,163176,673864,0
2096921,2096921,162734,673974,0
2096921,2096921,162855,674116,0
2096921,2096921,163035,674267,0
2096921,2096921,163164,674154,0
2096921,2096921,162943,674167,0
2096921,2096921,163051,674224,0
2096921,2096921,163026,674344,0
2096921,2096921,163185,674498,0
2096921,2096921,163114,674798,0
2096921,2096921,162914,675057,0
2096921,2096921,163028,674642,0
2096921,2096921,163254,674732,0
2096921,2096921,163016,674814,0
2096921,2096921,163128,674678,0
2096921,2096921,163096,674911,0
2096921,2096921,162978,674915,0
2096921,2096921,163220,674922,0
2096921,2096921,163073,675266,0
2096921,2096921,163049,675034,0
2096921,2096921,163247,675086,0
2096921,2096921,163104,675363,0
2096921,2096921,163008,675170,0
2096921,2096921,163268,675269,0
2096921,2096921,163215,675527,0
2096921,2096921,163325,675222,0
2096921,2096921,163214,675258,0
2096921,2096921,163507,675569,0
2096921,2096921,163225,675364,0
2096921,2096921,163473,675489,0
2096921,2096921,163290,675680,0
2096921,2096921,163241,675694,0
2096921,2096921,163149,675574,0
2096921,2096921,163318,676087,0
2096921,2096921,163223,675802,0
2096921,2096921,163180,675476,0
2096921,2096921,163347,675479,0
2096921,2096921,163163,675933,0
2096921,2096921,163223,675734,0
2096921,2096921,163316,676199,0
2096921,2096921,163361,675880,0
2096921,2096921,163307,675879,0
2096921,2096921,163362,676079,0
2096921,2096921,163517,676210,0
2096921,2096921,163502,676464,0
2096921,2096921,163189,676584,0
2096921,2096921,163036,676275,0
2096921,2096921,163236,676827,0
2096921,2096921,163357,676768,0
2096921,2096921,163557,676716,0
2096921,2096921,163656,676744,0
2096921,2096921,163437,676977,0
2096921,2096921,163496,677122,0
2096921,2096921,163473,677139,0
2096921,2096921,163625,677315,0
2096921,2096921,163634,677135,0
2096921,2096921,163623,677003,0
2096921,2096921,163890,677572,0
2096921,2096921,163503,677587,0
2096921,2096921,164024,677422,0
2096921,2096921,163826,677597,0
2096921,2096921,163570,677732,0
2096921,2096921,163806,678068,0
2096921,2096921,163841,678561,0
2096921,2096921,163718,678334,0
2096921,2096921,163844,678200,0
2096921,2096921,163882,678430,0
2096921,2096921,163906,679174,0
2096921,2096921,164240,678945,0
2096921,2096921,163961,679251,0
2096921,2096921,163745,678940,0
2096921,2096921,164060,678729,0
2096921,2096921,164292,679306,0
2096921,2096921,163614,679446,0
2096921,2096921,164069,679718,0
2096921,2096921,164134,679745,0
2096921,2096921,164319,679596,0
2096921,2096921,164466,680032,0
2096921,2096921,164452,680321,0
2096921,2096921,164420,680026,0
2096921,2096921,164621,680109,0
2096921,2096921,164364,680169,0
2096921,2096921,164605,680331,0
2096921,2096921,164607,680634,0
2096921,2096921,164352,680728,0
2096921,2096921,164797,680625,0
2096921,2096921,164632,680786,0
2096921,2096921,164816,680950,0
2096921,2096921,164894,681348,0
2096921,2096921,164734,681411,0
2096921,2096921,164836,681443,0
2096921,2096921,164733,680852,0
2096921,2096921,164707,681546,0
2096921,2096921,164744,681783,0
2096921,2096921,164666,681682,0
2096921,2096921,164938,681682,0
2096921,2096921,164730,681537,0
2096921,2096921,165055,681919,0
2096921,2096921,165125,682544,0
2096921,2096921,165120,682541,0
2096921,2096921,165089,682118,0
2096921,2096921,165201,682565,0
2096921,2096921,165234,682554,0
2096921,2096921,165338,682877,0
2096921,2096921,165431,683227,0
2096921,2096921,165304,683302,0
2096921,2096921,165696,682866,0
2096921,2096921,165714,683529,0
2096921,2096921,165460,683650,0
2096921,2096921,165613,683548,0
2096921,2096921,165545,683705,0
2096921,2096921,165509,683721,0
2096921,2096921,165637,683689,0
2096921,2096921,165662,683828,0
2096921,2096921,165883,684063,0
2096921,2096921,165601,684190,0
2096921,2096921,165711,684270,0
2096921,2096921,165865,684131,0
2096921,2096921,166003,684333,0
2096921,2096921,166013,684497,0
2096921,2096921,165851,684532,0
2096921,2096921,165842,684625,0
2096921,2096921,165940,684935,0
2096921,2096921,165804,684843,0
2096921,2096921,165935,685115,0
2096921,2096921,166010,684678,0
2096921,2096921,165766,684816,0
2096921,2096921,166103,685134,0
2096921,2096921,165934,685495,0
2096921,2096921,166007,685371,0
2096921,2096921,166225,685868,0
2096921,2096921,166522,685414,0
2096921,2096921,166407,685837,0
2096921,2096921,166141,686209,0
2096921,2096921,166005,686156,0
2096921,2096921,166363,685773,0
2096921,2096921,166374,686114,0
2096921,2096921,166182,686352,0
2096921,2096921,166385,686317,0
2096921,2096921,166258,686545,0
2096921,2096921,166440,686414,0
2096921,2096921,166451,686536,0
2096921,2096921,166759,686529,0
2096921,2096921,166783,686873,0
2096921,2096921,166574,686818,0
2096921,2096921,166436,686825,0
2096921,2096921,166419,686900,0
2096921,2096921,166496,687417,0
2096921,2096921,166632,687589,0
2096921,2096921,166740,687475,0
2096921,2096921,166909,687426,0
2096921,2096921,166826,687286,0
2096921,2096921,166900,687452,0
2096921,2096921,166804,687864,0
2096921,2096921,166848,687967,0
2096921,2096921,166456,687661,0
2096921,2096921,166759,687746,0
2096921,2096921,166901,687844,0
2096921,2096921,167082,688104,0
2096921,2096921,166970,688092,0
2096921,2096921,166914,688104,0
2096921,2096921,166935,688386,0
2096921,2096921,167229,688422,0
2096921,2096921,167488,688593,0
2096921,2096921,167445,688744,0
2096921,2096921,167025,688252,0
2096921,2096921,167170,688701,0
2096921,2096921,167197,688725,0
2096921,2096921,167283,688831,0
2096921,2096921,167271,689049,0
2096921,2096921,167037,689163,0
2096921,2096921,167386,689331,0
2096921,2096921,167321,689501,0
2096921,2096921,166971,689350,0
2096921,2096921,167090,689366,0
2096921,2096921,167304,689507,0
2096921,2096921,167186,689262,0
2096921,2096921,167508,689406,0
2096921,2096921,167238,689507,0
2096921,2096921,167437,689599,0
2096921,2096921,167353,689634,0
2096921,2096921,167666,689847,0
2096921,2096921,167493,689805,0
2096921,2096921,167392,690054,0
2096921,2096921,167562,689884,0
2096921,2096921,167579,690148,0
2096921,2096921,167550,690019,0
2096921,2096921,167479,690293,0
2096921,2096921,167776,690059,0
2096921,2096921,167466,690215,0
2096921,2096921,167608,690145,0
2096921,2096921,167387,690193,0
2096921,2096921,167624,690248,0
2096921,2096921,167685,690594,0
2096921,2096921,167580,690524,0
2096921,2096921,167339,690500,0
2096921,2096921,167534,690352,0
2096921,2096921,167674,690729,0
2096921,2096921,167677,690816,0
2096921,2096921,167596,690771,0
2096921,2096921,167558,690685,0
2096921,2096921,167974,690902,0
2096921,2096921,168011,690683,0
2096921,2096921,167761,691051,0
2096921,2096921,167829,691184,0
2096921,2096921,167510,691160,0
2096921,2096921,168066,690983,0
2096921,2096921,168068,691116,0
2096921,2096921,167665,691179,0
2096921,2096921,168083,691432,0
2096921,2096921,168130,691209,0
2096921,2096921,167940,691375,0
2096921,2096921,168130,691366,0
2096921,2096921,168046,691720,0
2096921,2096921,167769,691557,0
2096921,2096921,167983,691664,0
2096921,2096921,167956,691540,0
2096921,2096921,168294,691654,0
2096921,2096921,168229,691948,0
2096921,2096921,168044,691884,0
2096921,2096921,167993,691803,0
2096921,2096921,168133,691902,0
2096921,2096921,168136,692050,0
2096921,2096921,168245,692005,0
2096921,2096921,168173,692192,0
2096921,2096921,168217,692100,0
2096921,2096921,168062,691664,0
2096921,2096921,168137,692219,0
2096921,2096921,168032,692110,0
2096921,2096921,168215,692270,0
2096921,2096921,168425,692496,0
2096921,2096921,168250,692257,0
2096921,2096921,168359,692167,0
2096921,2096921,168415,692552,0
2096921,2096921,168427,692347,0
2096921,2096921,168009,692342,0
2096921,2096921,168207,692625,0
2096921,2096921,168192,692698,0
2096921,2096921,168230,692421,0
2096921,2096921,168378,692641,0
2096921,2096921,168248,692458,0
2096921,2096921,168297,692898,0
2096921,2096921,168137,693113,0
2096921,2096921,168194,692740,0
2096921,2096921,168312,692640,0
2096921,2096921,168450,692509,0
2096921,2096921,168283,692701,0
2096921,2096921,168281,692768,0
2096921,2096921,168530,693054,0
2096921,2096921,168492,693127,0
2096921,2096921,168480,693267,0
2096921,2096921,168227,693103,0
2096921,2096921,168530,693227,0
2096921,2096921,168675,692763,0
2096921,2096921,168510,693162,0
2096921,2096921,168336,693256,0
2096921,2096921,168444,693212,0
2096921,2096921,168425,693288,0
2096921,2096921,168558,693144,0
2096921,2096921,168653,693314,0
2096921,2096921,168635,693117,0
2096921,2096921,168369,693352,0
2096921,2096921,168523,693438,0
2096921,2096921,168239,693435,0
2096921,2096921,168300,693411,0
2096921,2096921,168777,693442,0
2096921,2096921,168680,693187,0
2096921,2096921,168660,693476,0
2096921,2096921,168813,693689,0
2096921,2096921,168277,693717,0
2096921,2096921,168680,693678,0
2096921,2096921,168280,693516,0
2096921,2096921,168434,693851,0
2096921,2096921,168533,693601,0
2096921,2096921,168560,693596,0
2096921,2096921,168541,693722,0
2096921,2096921,168561,693563,0
2096921,2096921,168540,693868,0
2096921,2096921,168805,693861,0
2096921,2096921,168971,693785,0
2096921,2096921,168569,693646,0
2096921,2096921,168387,693658,0
2096921,2096921,168534,693552,0
2096921,2096921,168458,693749,0
2096921,2096921,168546,693394,0
2096921,2096921,168854,693838,0
2096921,2096921,168381,693737,0
2096921,2096921,168614,693533,0
2096921,2096921,168658,693523,0
2096921,2096921,168662,693642,0
2096921,2096921,168580,693683,0
2096921,2096921,168617,693664,0
2096921,2096921,168451,693783,0
2096921,2096921,168888,693865,0
2096921,2096921,168751,693771,0
2096921,2096921,168909,693765,0
2096921,2096921,168954,693895,0
2096921,2096921,168706,693994,0
2096921,2096921,168912,693744,0
2096921,2096921,168674,693771,0
2096921,2096921,168521,693946,0
2096921,2096921,168739,694091,0
2096921,2096921,168782,693910,0
2096921,2096921,168960,693742,0
2096921,2096921,168867,693536,0
2096921,2096921,168640,693630,0
2096921,2096921,168556,693759,0
2096921,2096921,168533,693718,0
2096921,2096921,168698,693850,0
2096921,2096921,168793,693884,0
2096921,2096921,168666,693570,0
2096921,2096921,168601,693885,0
2096921,2096921,168647,693805,0
2096921,2096921,168773,693633,0
2096921,2096921,168928,693831,0
2096921,2096921,168553,693739,0
2096921,2096921,168632,693890,0
2096921,2096921,168597,693884,0
2096921,2096921,168783,694061,0
2096921,2096921,168786,693724,0
2096921,2096921,168753,693724,0
2096921,2096921,168742,693658,0
2096921,2096921,168640,693972,0
2096921,2096921,168496,693815,0
2096921,2096921,168385,693703,0
2096921,2096921,168637,693581,0
2096921,2096921,168632,693846,0
2096921,2096921,168628,693725,0
2096921,2096921,168510,693327,0
2096921,2096921,168344,693442,0
2096921,2096921,168319,693466,0
2096921,2096921,168293,693251,0
2096921,2096921,168431,693028,0
2096921,2096921,168611,692689,0
2096921,2096921,168472,692749,0
