2096921,2096921,133092,753113,0
2096921,2096921,133153,753416,0
2096921,2096921,133277,753377,0
2096921,2096921,133491,753637,0
2096921,2096921,132842,753526,0
2096921,2096921,132770,753114,0
2096921,2096921,132501,752850,0
2096921,2096921,132624,752712,0
2096921,2096921,132527,752554,0
2096921,2096921,132938,752651,0
2096921,2096921,132992,752978,0
2096921,2096921,133176,753175,0
2096921,2096921,133324,753488,0
2096921,2096921,132902,753180,0
2096921,2096921,132956,753285,0
2096921,2096921,132281,753026,0
2096921,2096921,132305,752465,0
2096921,2096921,132324,752496,0
2096921,2096921,132586,752495,0
2096921,2096921,132690,752532,0
2096921,2096921,132840,752541,0
2096921,2096921,132889,752922,0
2096921,2096921,133146,753046,0
2096921,2096921,132570,752913,0
2096921,2096921,132727,753000,0
2096921,2096921,132668,752670,0
2096921,2096921,132414,752289,0
2096921,2096921,132245,752065,0
2096921,2096921,132452,752126,0
2096921,2096921,132319,752156,0
2096921,2096921,132672,752571,0
2096921,2096921,133155,752699,0
2096921,2096921,133299,753057,0
2096921,2096921,132946,752964,0
2096921,2096921,132931,753122,0
2096921,2096921,132571,752647,0
2096921,2096921,132471,752298,0
2096921,2096921,132209,751897,0
2096921,2096921,132368,752191,0
2096921,2096921,132569,752305,0
2096921,2096921,132742,752382,0
2096921,2096921,133055,752565,0
2096921,2096921,133555,752892,0
2096921,2096921,133368,752877,0
2096921,2096921,132767,752725,0
2096921,2096921,132786,752877,0
2096921,2096921,132548,752600,0
2096921,2096921,132556,752502,0
2096921,2096921,132770,752436,0
2096921,2096921,133007,752149,0
2096921,2096921,133110,752914,0
2096921,2096921,133568,753110,0
2096921,2096921,133574,753296,0
2096921,2096921,133578,753252,0
2096921,2096921,133092,753309,0
2096921,2096921,133015,753270,0
2096921,2096921,132668,752974,0
2096921,2096921,132961,752741,0
2096921,2096921,133036,752987,0
2096921,2096921,133206,753075,0
2096921,2096921,133078,753659,0
2096921,2096921,133610,753980,0
2096921,2096921,133570,753784,0
2096921,2096921,133083,753788,0
2096921,2096921,133349,753835,0
2096921,2096921,133332,753600,0
2096921,2096921,133046,753295,0
2096921,2096921,133158,753509,0
2096921,2096921,133016,753238,0
2096921,2096921,133231,753369,0
2096921,2096921,133452,753646,0
2096921,2096921,133998,753678,0
2096921,2096921,133828,754256,0
2096921,2096921,133527,754373,0
2096921,2096921,133292,754237,0
2096921,2096921,132994,754108,0
2096921,2096921,132940,753796,0
2096921,2096921,133173,753883,0
2096921,2096921,133282,753694,0
2096921,2096921,133196,753894,0
2096921,2096921,133480,753959,0
2096921,2096921,133517,754386,0
2096921,2096921,133655,754799,0
2096921,2096921,133656,754722,0
2096921,2096921,133480,754683,0
2096921,2096921,133523,754446,0
2096921,2096921,133250,754153,0
2096921,2096921,133339,754147,0
2096921,2096921,133613,754464,0
2096921,2096921,133305,754120,0
2096921,2096921,133737,754590,0
2096921,2096921,134057,755091,0
2096921,2096921,134056,754851,0
2096921,2096921,134174,755156,0
2096921,2096921,133772,755019,0
2096921,2096921,133610,755080,0
2096921,2096921,133253,754589,0
2096921,2096921,133049,754858,0
2096921,2096921,133286,754492,0
2096921,2096921,133420,754350,0
2096921,2096921,133476,754908,0
2096921,2096921,134122,755169,0
2096921,2096921,134071,755018,0
2096921,2096921,134017,755550,0
2096921,2096921,133759,755164,0
2096921,2096921,133663,755328,0
2096921,2096921,133361,755382,0
2096921,2096921,133435,754994,0
2096921,2096921,133494,755204,0
2096921,2096921,133579,755110,0
2096921,2096921,133746,755279,0
2096921,2096921,133887,755402,0
2096921,2096921,134196,755294,0
2096921,2096921,134077,755785,0
2096921,2096921,133964,755669,0
2096921,2096921,133926,755554,0
2096921,2096921,133511,755330,0
2096921,2096921,133428,755278,0
2096921,2096921,133653,755077,0
2096921,2096921,133621,755494,0
2096921,2096921,134120,755730,0
2096921,2096921,134151,755942,0
2096921,2096921,134126,756077,0
2096921,2096921,134207,756205,0
2096921,2096921,134077,756026,0
2096921,2096921,133975,756013,0
2096921,2096921,133799,755590,0
2096921,2096921,133465,755222,0
2096921,2096921,133441,755463,0
2096921,2096921,134018,755589,0
2096921,2096921,134323,755741,0
2096921,2096921,134184,756033,0
2096921,2096921,134122,756250,0
2096921,2096921,134384,756238,0
2096921,2096921,134364,756170,0
2096921,2096921,134031,755989,0
2096921,2096921,133774,755592,0
2096921,2096921,133604,755957,0
2096921,2096921,134031,755474,0
2096921,2096921,133745,755454,0
2096921,2096921,134145,755887,0
2096921,2096921,134205,756334,0
2096921,2096921,134668,756569,0
2096921,2096921,134755,756524,0
2096921,2096921,134506,756536,0
2096921,2096921,134239,756506,0
2096921,2096921,133493,756091,0
2096921,2096921,133612,755942,0
2096921,2096921,133597,755791,0
2096921,2096921,133974,755832,0
2096921,2096921,134235,756623,0
2096921,2096921,134573,756661,0
2096921,2096921,134609,756831,0
2096921,2096921,134700,756948,0
2096921,2096921,134326,756885,0
2096921,2096921,134290,756572,0
2096921,2096921,134186,756578,0
2096921,2096921,134192,756163,0
2096921,2096921,133886,756190,0
2096921,2096921,134016,756153,0
2096921,2096921,134293,756671,0
2096921,2096921,134573,756787,0
2096921,2096921,134697,756940,0
2096921,2096921,134604,757237,0
2096921,2096921,134726,757115,0
2096921,2096921,134207,756760,0
2096921,2096921,134067,756594,0
2096921,2096921,134083,756264,0
2096921,2096921,134051,756331,0
2096921,2096921,134445,756969,0
2096921,2096921,134424,757099,0
2096921,2096921,134869,757064,0
2096921,2096921,135027,757126,0
2096921,2096921,134913,757115,0
2096921,2096921,134667,757262,0
2096921,2096921,134539,757075,0
2096921,2096921,134030,756474,0
2096921,2096921,134309,756343,0
2096921,2096921,134327,756272,0
2096921,2096921,134469,756465,0
2096921,2096921,134840,757214,0
2096921,2096921,135042,757360,0
2096921,2096921,134890,757052,0
2096921,2096921,134747,757441,0
2096921,2096921,134620,757202,0
2096921,2096921,134613,756950,0
2096921,2096921,134288,756921,0
2096921,2096921,134404,756585,0
2096921,2096921,134303,756314,0
2096921,2096921,134516,756337,0
2096921,2096921,134344,757037,0
2096921,2096921,135008,757321,0
2096921,2096921,134848,757480,0
2096921,2096921,134797,757302,0
2096921,2096921,134624,757603,0
2096921,2096921,134545,757185,0
2096921,2096921,134401,756784,0
2096921,2096921,134129,756750,0
2096921,2096921,134169,756619,0
2096921,2096921,134411,756895,0
2096921,2096921,134784,756807,0
2096921,2096921,135079,757303,0
2096921,2096921,135050,757404,0
2096921,2096921,134941,757534,0
2096921,2096921,134762,757589,0
2096921,2096921,134308,757319,0
2096921,2096921,134261,757183,0
2096921,2096921,134117,756943,0
2096921,2096921,134214,756884,0
2096921,2096921,134374,757149,0
2096921,2096921,134743,757183,0
2096921,2096921,134747,757526,0
2096921,2096921,134803,757289,0
2096921,2096921,135114,757757,0
2096921,2096921,134939,757473,0
2096921,2096921,134342,757705,0
2096921,2096921,134525,757056,0
2096921,2096921,134236,757360,0
2096921,2096921,134390,757004,0
2096921,2096921,134544,757036,0
2096921,2096921,134731,757322,0
2096921,2096921,134782,757438,0
2096921,2096921,134996,757906,0
2096921,2096921,134960,757751,0
2096921,2096921,134763,757826,0
2096921,2096921,134464,757750,0
2096921,2096921,134253,757384,0
2096921,2096921,134347,757453,0
2096921,2096921,134331,757187,0
2096921,2096921,134563,757192,0
2096921,2096921,134811,757752,0
2096921,2096921,134838,757780,0
2096921,2096921,135200,757685,0
2096921,2096921,135374,757755,0
2096921,2096921,135069,757566,0
2096921,2096921,134371,757697,0
2096921,2096921,134397,757289,0
2096921,2096921,134311,757450,0
2096921,2096921,134236,757477,0
2096921,2096921,134679,757224,0
2096921,2096921,135058,757408,0
2096921,2096921,135051,757557,0
2096921,2096921,135232,757511,0
2096921,2096921,135119,757717,0
2096921,2096921,134845,757858,0
2096921,2096921,134575,757636,0
2096921,2096921,134437,757379,0
2096921,2096921,134344,757217,0
2096921,2096921,134378,757072,0
2096921,2096921,134497,757570,0
2096921,2096921,134931,757569,0
2096921,2096921,134999,757690,0
2096921,2096921,135261,758172,0
2096921,2096921,135152,758084,0
2096921,2096921,135021,757923,0
2096921,2096921,134538,757734,0
2096921,2096921,134565,757427,0
2096921,2096921,134386,757304,0
2096921,2096921,134424,757214,0
2096921,2096921,134813,757408,0
2096921,2096921,135066,757487,0
2096921,2096921,134771,758041,0
2096921,2096921,135112,757687,0
2096921,2096921,135078,757805,0
2096921,2096921,135164,758083,0
2096921,2096921,134534,757398,0
2096921,2096921,134493,757006,0
2096921,2096921,134362,756980,0
2096921,2096921,134296,757329,0
2096921,2096921,134484,756974,0
2096921,2096921,134966,757473,0
2096921,2096921,134986,757750,0
2096921,2096921,135307,757978,0
2096921,2096921,135211,757943,0
2096921,2096921,134856,757923,0
2096921,2096921,134577,757534,0
2096921,2096921,134500,757296,0
2096921,2096921,134669,757101,0
2096921,2096921,134744,757137,0
2096921,2096921,134815,757047,0
2096921,2096921,134948,757415,0
2096921,2096921,134762,757363,0
2096921,2096921,135020,757758,0
2096921,2096921,135296,758075,0
2096921,2096921,134998,758090,0
2096921,2096921,134703,757427,0
2096921,2096921,134564,757241,0
2096921,2096921,134335,756795,0
2096921,2096921,134563,756626,0
2096921,2096921,134526,757046,0
2096921,2096921,134660,757491,0
2096921,2096921,135008,757546,0
2096921,2096921,135070,757926,0
2096921,2096921,135322,757893,0
2096921,2096921,134930,757779,0
2096921,2096921,134731,757738,0
2096921,2096921,134602,757433,0
2096921,2096921,134426,756999,0
2096921,2096921,134340,757250,0
2096921,2096921,134710,757563,0
2096921,2096921,134863,757327,0
2096921,2096921,134846,757511,0
2096921,2096921,135340,757739,0
2096921,2096921,135462,757600,0
2096921,2096921,135026,757784,0
2096921,2096921,135038,757684,0
2096921,2096921,134685,756934,0
2096921,2096921,134499,757323,0
2096921,2096921,134358,757008,0
2096921,2096921,134285,757226,0
2096921,2096921,134516,756719,0
2096921,2096921,134697,756948,0
2096921,2096921,134917,757317,0
2096921,2096921,134988,757499,0
2096921,2096921,134738,757391,0
2096921,2096921,134551,756943,0
2096921,2096921,134450,756526,0
2096921,2096921,134242,756254,0
2096921,2096921,133824,756143,0
2096921,2096921,134134,756233,0
2096921,2096921,134322,755985,0
2096921,2096921,134576,756052,0
2096921,2096921,134445,756201,0
2096921,2096921,134592,756073,0
2096921,2096921,134505,756190,0
2096921,2096921,134038,755497,0
2096921,2096921,133875,754999,0
2096921,2096921,133610,755111,0
2096921,2096921,133618,754924,0
2096921,2096921,133986,754932,0
2096921,2096921,133567,754625,0
2096921,2096921,133822,754377,0
2096921,2096921,134265,754716,0
2096921,2096921,134465,754949,0
2096921,2096921,133843,754955,0
2096921,2096921,132927,753453,0
2096921,2096921,132959,752409,0
2096921,2096921,132452,752195,0
2096921,2096921,132628,751955,0
2096921,2096921,133004,752409,0
2096921,2096921,132476,750686,0
2096921,2096921,132654,750521,0
2096921,2096921,132738,750818,0
2096921,2096921,132667,750876,0
2096921,2096921,132665,750707,0
2096921,2096921,131989,749409,0
2096921,2096921,131652,748385,0
2096921,2096921,131391,748142,0
2096921,2096921,131224,747996,0
2096921,2096921,131566,748096,0
2096921,2096921,131453,747226,0
2096921,2096921,131263,747565,0
2096921,2096921,131652,747350,0
2096921,2096921,131741,747665,0
2096921,2096921,131403,747392,0
2096921,2096921,131053,746393,0
2096921,2096921,130616,746018,0
2096921,2096921,130614,746170,0
2096921,2096921,130579,745957,0
2096921,2096921,130958,745776,0
2096921,2096921,131062,745832,0
2096921,2096921,131121,745735,0
2096921,2096921,131221,745855,0
2096921,2096921,131413,746023,0
2096921,2096921,131220,745950,0
2096921,2096921,130540,745285,0
2096921,2096921,130289,744734,0
2096921,2096921,130137,744747,0
2096921,2096921,130157,744507,0
2096921,2096921,130229,744761,0
2096921,2096921,130604,744540,0
2096921,2096921,130722,744614,0
2096921,2096921,130597,744858,0
2096921,2096921,130991,745204,0
2096921,2096921,130705,745094,0
2096921,2096921,130242,744651,0
2096921,2096921,130333,744296,0
2096921,2096921,129914,744194,0
2096921,2096921,129939,744201,0
2096921,2096921,129873,744283,0
2096921,2096921,130437,744590,0
2096921,2096921,130420,744735,0
2096921,2096921,130689,745006,0
2096921,2096921,130713,745070,0
2096921,2096921,130348,744868,0
2096921,2096921,130375,745259,0
2096921,2096921,130295,744869,0
2096921,2096921,130252,744393,0
2096921,2096921,130067,744223,0
2096921,2096921,130141,744528,0
2096921,2096921,130620,744602,0
2096921,2096921,130636,745367,0
2096921,2096921,130981,745322,0
2096921,2096921,130863,745428,0
2096921,2096921,130918,745482,0
2096921,2096921,130566,745269,0
2096921,2096921,130301,744772,0
2096921,2096921,130215,744821,0
2096921,2096921,130208,744642,0
2096921,2096921,130455,744666,0
2096921,2096921,130686,745277,0
2096921,2096921,130945,745517,0
2096921,2096921,131085,745772,0
2096921,2096921,131564,745545,0
2096921,2096921,130857,745929,0
2096921,2096921,130877,745982,0
2096921,2096921,130787,745733,0
2096921,2096921,130631,745428,0
2096921,2096921,130413,745483,0
2096921,2096921,130685,745515,0
2096921,2096921,131365,745784,0
2096921,2096921,131336,746076,0
2096921,2096921,131472,746405,0
2096921,2096921,131171,746565,0
2096921,2096921,131061,746424,0
2096921,2096921,130887,746823,0
2096921,2096921,130943,746471,0
2096921,2096921,131065,746391,0
2096921,2096921,130872,746146,0
2096921,2096921,130968,746264,0
2096921,2096921,131279,746587,0
2096921,2096921,131301,747020,0
2096921,2096921,131568,747252,0
2096921,2096921,131410,747057,0
2096921,2096921,131586,747202,0
2096921,2096921,131581,747250,0
2096921,2096921,130979,747004,0
2096921,2096921,130914,746817,0
2096921,2096921,131216,747297,0
2096921,2096921,131348,747254,0
2096921,2096921,131514,747536,0
2096921,2096921,131866,747760,0
2096921,2096921,131931,747988,0
2096921,2096921,132021,748129,0
2096921,2096921,131523,748170,0
2096921,2096921,131399,748239,0
2096921,2096921,131437,747824,0
2096921,2096921,131355,747806,0
2096921,2096921,131149,747988,0
2096921,2096921,131645,747733,0
2096921,2096921,131790,748331,0
2096921,2096921,132283,748552,0
2096921,2096921,132252,748879,0
2096921,2096921,132125,749069,0
2096921,2096921,131936,748960,0
2096921,2096921,131883,748886,0
2096921,2096921,131675,748691,0
2096921,2096921,131609,748529,0
2096921,2096921,131598,748658,0
2096921,2096921,131728,748719,0
2096921,2096921,132063,749176,0
2096921,2096921,132163,749385,0
2096921,2096921,132299,749500,0
2096921,2096921,132657,749661,0
2096921,2096921,132223,749684,0
2096921,2096921,131903,749711,0
2096921,2096921,131938,749668,0
2096921,2096921,131766,749457,0
2096921,2096921,131787,749645,0
2096921,2096921,131914,749420,0
2096921,2096921,132371,749765,0
2096921,2096921,132279,750358,0
2096921,2096921,132388,750372,0
2096921,2096921,132761,750427,0
2096921,2096921,132531,750584,0
2096921,2096921,132192,750582,0
2096921,2096921,132222,750152,0
2096921,2096921,131966,749992,0
2096921,2096921,132134,750055,0
2096921,2096921,132245,750409,0
2096921,2096921,132303,750186,0
2096921,2096921,132858,750977,0
2096921,2096921,132746,751017,0
2096921,2096921,132858,751347,0
2096921,2096921,132742,750874,0
2096921,2096921,132190,750635,0
2096921,2096921,132248,750596,0
2096921,2096921,131894,750051,0
2096921,2096921,131865,750088,0
2096921,2096921,131955,750324,0
2096921,2096921,132448,750882,0
2096921,2096921,132958,751035,0
2096921,2096921,133021,751197,0
2096921,2096921,132995,751522,0
2096921,2096921,132643,751501,0
2096921,2096921,132258,751296,0
2096921,2096921,131979,750498,0
2096921,2096921,132085,750795,0
2096921,2096921,132093,750688,0
2096921,2096921,132289,750891,0
2096921,2096921,132740,750734,0
2096921,2096921,132645,751060,0
2096921,2096921,133073,751142,0
2096921,2096921,132629,751415,0
2096921,2096921,132835,751520,0
2096921,2096921,132154,751101,0
2096921,2096921,131996,750530,0
2096921,2096921,131805,750451,0
2096921,2096921,132119,750550,0
2096921,2096921,132393,750423,0
2096921,2096921,132450,750623,0
2096921,2096921,132695,751043,0
2096921,2096921,132803,750951,0
2096921,2096921,133011,751100,0
2096921,2096921,132702,751131,0
2096921,2096921,132439,750736,0
2096921,2096921,132042,750191,0
2096921,2096921,131938,750280,0
2096921,2096921,132084,750272,0
2096921,2096921,132049,750010,0
2096921,2096921,132685,749967,0
2096921,2096921,132602,750411,0
2096921,2096921,132783,750536,0
2096921,2096921,132988,751079,0
2096921,2096921,132585,750910,0
2096921,2096921,132186,750626,0
2096921,2096921,132449,750198,0
2096921,2096921,132161,750063,0
2096921,2096921,131867,750047,0
2096921,2096921,132231,749999,0
2096921,2096921,132563,750470,0
2096921,2096921,132684,750471,0
2096921,2096921,132875,750498,0
2096921,2096921,132474,750492,0
2096921,2096921,132496,750638,0
2096921,2096921,132399,750518,0
2096921,2096921,132158,750209,0
2096921,2096921,132042,749786,0
2096921,2096921,132040,750006,0
2096921,2096921,132048,749675,0
2096921,2096921,132307,750253,0
2096921,2096921,132562,750219,0
2096921,2096921,132851,750824,0
2096921,2096921,132880,750890,0
2096921,2096921,132241,750724,0
2096921,2096921,132036,750469,0
2096921,2096921,132176,750112,0
2096921,2096921,131912,750276,0
2096921,2096921,132068,750073,0
2096921,2096921,132163,750196,0
2096921,2096921,132474,750195,0
2096921,2096921,132916,750651,0
2096921,2096921,133008,750891,0
2096921,2096921,132918,750779,0
2096921,2096921,132528,750704,0
2096921,2096921,132630,750839,0
2096921,2096921,132076,750703,0
2096921,2096921,132244,750420,0
2096921,2096921,132065,750485,0
2096921,2096921,132341,750677,0
2096921,2096921,132496,750830,0
2096921,2096921,132933,751491,0
2096921,2096921,132814,751522,0
2096921,2096921,133302,751778,0
2096921,2096921,132906,751319,0
2096921,2096921,132720,751646,0
2096921,2096921,132350,751112,0
2096921,2096921,132344,751112,0
2096921,2096921,131815,751183,0
2096921,2096921,132280,751155,0
2096921,2096921,132678,751509,0
2096921,2096921,132918,752064,0
2096921,2096921,133138,751915,0
2096921,2096921,133355,752251,0
2096921,2096921,133095,752123,0
2096921,2096921,132907,751891,0
2096921,2096921,132822,751794,0
2096921,2096921,132926,751722,0
2096921,2096921,132457,751808,0
2096921,2096921,132807,751456,0
2096921,2096921,132802,752208,0
2096921,2096921,133123,752385,0
2096921,2096921,133500,752359,0
2096921,2096921,133559,752765,0
2096921,2096921,133141,752595,0
2096921,2096921,133110,752647,0
2096921,2096921,132873,752433,0
2096921,2096921,132819,752306,0
2096921,2096921,132589,752095,0
2096921,2096921,132983,751992,0
2096921,2096921,133053,752542,0
2096921,2096921,133407,752787,0
2096921,2096921,133345,752564,0
2096921,2096921,133630,753043,0
2096921,2096921,133392,752585,0
2096921,2096921,133072,753011,0
2096921,2096921,132883,752647,0
2096921,2096921,132825,752713,0
2096921,2096921,132717,752573,0
2096921,2096921,133032,752493,0
2096921,2096921,133621,753007,0
2096921,2096921,133715,753425,0
2096921,2096921,133657,753221,0
2096921,2096921,133733,753616,0
2096921,2096921,133449,753419,0
2096921,2096921,132982,753212,0
2096921,2096921,132907,753178,0
2096921,2096921,133105,752793,0
2096921,2096921,132837,753164,0
2096921,2096921,133224,753070,0
2096921,2096921,133606,753441,0
2096921,2096921,133804,753766,0
2096921,2096921,134017,753746,0
2096921,2096921,134135,754325,0
2096921,2096921,133774,754302,0
2096921,2096921,133506,754004,0
2096921,2096921,133389,753768,0
2096921,2096921,133097,753318,0
2096921,2096921,133075,753487,0
2096921,2096921,133315,753419,0
2096921,2096921,133426,753706,0
2096921,2096921,133968,754239,0
2096921,2096921,134102,754268,0
2096921,2096921,134091,754748,0
2096921,2096921,134055,754420,0
2096921,2096921,133660,754258,0
2096921,2096921,133647,754155,0
2096921,2096921,133252,754044,0
2096921,2096921,133374,753893,0
2096921,2096921,133315,753967,0
2096921,2096921,133614,754105,0
2096921,2096921,133969,754370,0
2096921,2096921,134159,754444,0
2096921,2096921,134292,754999,0
2096921,2096921,133800,754877,0
2096921,2096921,133897,754981,0
2096921,2096921,133602,754733,0
2096921,2096921,133713,754317,0
2096921,2096921,133534,754254,0
2096921,2096921,133967,754601,0
2096921,2096921,134070,754627,0
2096921,2096921,134085,755205,0
2096921,2096921,133937,755130,0
2096921,2096921,134370,755297,0
2096921,2096921,134062,755195,0
2096921,2096921,134087,754685,0
2096921,2096921,133802,754698,0
2096921,2096921,133692,754835,0
2096921,2096921,133445,754738,0
2096921,2096921,133814,755068,0
2096921,2096921,134077,755279,0
2096921,2096921,134475,755639,0
2096921,2096921,134077,755574,0
2096921,2096921,134429,755554,0
2096921,2096921,134137,755289,0
2096921,2096921,134037,755118,0
2096921,2096921,133802,755036,0
2096921,2096921,133667,755131,0
2096921,2096921,133634,754917,0
2096921,2096921,133925,754941,0
2096921,2096921,134220,755344,0
2096921,2096921,134437,755682,0
2096921,2096921,134390,755606,0
2096921,2096921,134646,756014,0
2096921,2096921,134017,755783,0
2096921,2096921,134044,755463,0
2096921,2096921,133822,755569,0
2096921,2096921,133758,755244,0
2096921,2096921,133509,755272,0
2096921,2096921,133843,755549,0
2096921,2096921,134283,755904,0
2096921,2096921,134432,756082,0
2096921,2096921,134364,756436,0
2096921,2096921,134788,756316,0
2096921,2096921,134205,756272,0
2096921,2096921,134090,756150,0
2096921,2096921,133887,755967,0
2096921,2096921,133643,755635,0
2096921,2096921,133887,755676,0
2096921,2096921,133760,755771,0
2096921,2096921,134446,756096,0
2096921,2096921,134684,756348,0
2096921,2096921,134638,756382,0
2096921,2096921,134990,756680,0
2096921,2096921,134883,756594,0
2096921,2096921,134301,756338,0
2096921,2096921,134174,756130,0
2096921,2096921,133995,755952,0
2096921,2096921,133771,756060,0
2096921,2096921,134126,755944,0
2096921,2096921,134538,756128,0
2096921,2096921,134625,756539,0
2096921,2096921,134620,756467,0
2096921,2096921,134853,756673,0
2096921,2096921,134614,756648,0
2096921,2096921,134586,756819,0
2096921,2096921,134037,756602,0
2096921,2096921,134166,756278,0
2096921,2096921,133900,756219,0
2096921,2096921,134179,756246,0
2096921,2096921,134294,756248,0
2096921,2096921,134911,756825,0
2096921,2096921,134680,756643,0
2096921,2096921,134907,756785,0
2096921,2096921,134567,756914,0
2096921,2096921,134213,756591,0
2096921,2096921,134031,756320,0
2096921,2096921,134062,756245,0
2096921,2096921,133969,756262,0
2096921,2096921,134597,756232,0
2096921,2096921,134549,756574,0
2096921,2096921,134504,756809,0
2096921,2096921,134749,756818,0
2096921,2096921,135111,757439,0
2096921,2096921,134692,756786,0
2096921,2096921,134357,756752,0
2096921,2096921,133980,756668,0
2096921,2096921,134089,756369,0
2096921,2096921,134124,756448,0
2096921,2096921,134058,756461,0
2096921,2096921,134448,756712,0
2096921,2096921,134891,757262,0
2096921,2096921,134795,756998,0
2096921,2096921,135057,757351,0
2096921,2096921,134703,757190,0
2096921,2096921,134505,757152,0
2096921,2096921,134067,756569,0
2096921,2096921,134098,756575,0
2096921,2096921,134279,756732,0
2096921,2096921,134388,756900,0
2096921,2096921,134577,756935,0
2096921,2096921,134966,757223,0
2096921,2096921,135141,757517,0
2096921,2096921,134951,757661,0
2096921,2096921,134755,757285,0
2096921,2096921,134577,757121,0
2096921,2096921,134466,757065,0
2096921,2096921,134667,756910,0
2096921,2096921,134630,756839,0
2096921,2096921,134484,756750,0
2096921,2096921,134650,757039,0
2096921,2096921,134871,757292,0
2096921,2096921,135199,757295,0
2096921,2096921,135125,757473,0
2096921,2096921,135109,757269,0
2096921,2096921,134743,757400,0
2096921,2096921,134637,757459,0
2096921,2096921,134396,757120,0
2096921,2096921,134412,756982,0
2096921,2096921,134948,757031,0
2096921,2096921,135100,757315,0
2096921,2096921,135052,757863,0
2096921,2096921,135146,757820,0
2096921,2096921,134790,758045,0
2096921,2096921,134863,757384,0
2096921,2096921,134562,757401,0
