2096921,2096921,134796,758486,0
2096921,2096921,135136,758405,0
2096921,2096921,134723,758241,0
2096921,2096921,134704,758152,0
2096921,2096921,134231,757825,0
2096921,2096921,134370,757311,0
2096921,2096921,134048,757163,0
2096921,2096921,134133,757577,0
2096921,2096921,134353,757410,0
2096921,2096921,134664,757235,0
2096921,2096921,134646,757315,0
2096921,2096921,134664,757415,0
2096921,2096921,134341,757321,0
2096921,2096921,134288,757453,0
2096921,2096921,133791,756560,0
2096921,2096921,133536,756185,0
2096921,2096921,133432,755908,0
2096921,2096921,133737,755730,0
2096921,2096921,134062,755704,0
2096921,2096921,133907,755559,0
2096921,2096921,133740,755559,0
2096921,2096921,134196,755607,0
2096921,2096921,134109,755632,0
2096921,2096921,133858,755620,0
2096921,2096921,133252,753804,0
2096921,2096921,133092,753196,0
2096921,2096921,132824,753134,0
2096921,2096921,132601,753273,0
2096921,2096921,132880,753283,0
2096921,2096921,132373,752047,0
2096921,2096921,132484,751303,0
2096921,2096921,132693,751617,0
2096921,2096921,132703,751354,0
2096921,2096921,132577,751505,0
2096921,2096921,131594,749946,0
2096921,2096921,131452,749398,0
2096921,2096921,131018,748964,0
2096921,2096921,131196,749078,0
2096921,2096921,131589,749051,0
2096921,2096921,131367,748391,0
2096921,2096921,131511,748105,0
2096921,2096921,131641,748349,0
2096921,2096921,131344,748447,0
2096921,2096921,131278,748508,0
2096921,2096921,130651,747253,0
2096921,2096921,130435,746924,0
2096921,2096921,130476,746697,0
2096921,2096921,130413,746695,0
2096921,2096921,130945,746607,0
2096921,2096921,130878,746533,0
2096921,2096921,130801,746487,0
2096921,2096921,131119,746564,0
2096921,2096921,130994,746743,0
2096921,2096921,130853,746487,0
2096921,2096921,130417,745865,0
2096921,2096921,130110,745384,0
2096921,2096921,129917,745352,0
2096921,2096921,130234,745126,0
2096921,2096921,130194,745363,0
2096921,2096921,130705,745460,0
2096921,2096921,130734,745708,0
2096921,2096921,130959,745458,0
2096921,2096921,131025,745621,0
2096921,2096921,130317,745915,0
2096921,2096921,130121,745472,0
2096921,2096921,129970,745325,0
2096921,2096921,130027,745049,0
2096921,2096921,129960,744959,0
2096921,2096921,130278,744847,0
2096921,2096921,130473,745209,0
2096921,2096921,130687,745375,0
2096921,2096921,130562,745723,0
2096921,2096921,130430,745615,0
2096921,2096921,130603,745484,0
2096921,2096921,130232,745410,0
2096921,2096921,130068,745008,0
2096921,2096921,129802,744961,0
2096921,2096921,130080,744848,0
2096921,2096921,130301,744926,0
2096921,2096921,130432,745640,0
2096921,2096921,130577,745961,0
2096921,2096921,130722,745814,0
2096921,2096921,130665,745588,0
2096921,2096921,130267,745853,0
2096921,2096921,130428,745416,0
2096921,2096921,130028,745475,0
2096921,2096921,130349,745348,0
2096921,2096921,130512,745551,0
2096921,2096921,130041,745212,0
2096921,2096921,130454,745712,0
2096921,2096921,131170,745842,0
2096921,2096921,130873,746152,0
2096921,2096921,130816,746456,0
2096921,2096921,130597,746464,0
2096921,2096921,130530,746457,0
2096921,2096921,130385,746202,0
2096921,2096921,130459,746083,0
2096921,2096921,130474,745941,0
2096921,2096921,130346,746174,0
2096921,2096921,131013,746327,0
2096921,2096921,131139,746678,0
2096921,2096921,131266,746762,0
2096921,2096921,130925,746958,0
2096921,2096921,130974,747025,0
2096921,2096921,130719,746974,0
2096921,2096921,130811,746919,0
2096921,2096921,130688,747011,0
2096921,2096921,130576,746891,0
2096921,2096921,130837,747166,0
2096921,2096921,131075,747332,0
2096921,2096921,131257,747714,0
2096921,2096921,131521,747576,0
2096921,2096921,131178,747832,0
2096921,2096921,131267,747832,0
2096921,2096921,131070,747816,0
2096921,2096921,130805,747669,0
2096921,2096921,130860,747382,0
2096921,2096921,130864,747492,0
2096921,2096921,130837,747538,0
2096921,2096921,131572,748355,0
2096921,2096921,131822,748054,0
2096921,2096921,131803,748376,0
2096921,2096921,131641,748405,0
2096921,2096921,131612,748441,0
2096921,2096921,131272,748430,0
2096921,2096921,130994,747717,0
2096921,2096921,130918,748215,0
2096921,2096921,131139,747902,0
2096921,2096921,131396,748287,0
2096921,2096921,131579,748808,0
2096921,2096921,131970,749216,0
2096921,2096921,132059,749266,0
2096921,2096921,131915,749471,0
2096921,2096921,131838,749044,0
2096921,2096921,131321,749167,0
2096921,2096921,131153,749171,0
2096921,2096921,131082,748926,0
2096921,2096921,131369,748834,0
2096921,2096921,131589,749006,0
2096921,2096921,131972,749539,0
2096921,2096921,131866,750026,0
2096921,2096921,132259,749924,0
2096921,2096921,132259,749977,0
2096921,2096921,132081,750111,0
2096921,2096921,131869,750250,0
2096921,2096921,131680,749915,0
2096921,2096921,131722,749740,0
2096921,2096921,131932,749609,0
2096921,2096921,131774,749888,0
2096921,2096921,132195,750239,0
2096921,2096921,132334,750688,0
2096921,2096921,132460,750599,0
2096921,2096921,132292,750747,0
2096921,2096921,132553,750685,0
2096921,2096921,131997,750641,0
2096921,2096921,132194,750701,0
2096921,2096921,131904,750551,0
2096921,2096921,131825,750426,0
2096921,2096921,132208,750429,0
2096921,2096921,132433,750539,0
2096921,2096921,132650,750925,0
2096921,2096921,132825,750864,0
2096921,2096921,132448,751558,0
2096921,2096921,132662,751206,0
2096921,2096921,132344,751126,0
2096921,2096921,131825,750754,0
2096921,2096921,131816,750823,0
2096921,2096921,132257,750683,0
2096921,2096921,132460,750759,0
2096921,2096921,132562,751033,0
2096921,2096921,132601,751266,0
2096921,2096921,132948,751458,0
2096921,2096921,132971,751620,0
2096921,2096921,132669,751242,0
2096921,2096921,132493,750972,0
2096921,2096921,132390,750850,0
2096921,2096921,132426,750841,0
2096921,2096921,131952,750824,0
2096921,2096921,132084,750757,0
2096921,2096921,132295,750913,0
2096921,2096921,132765,751178,0
2096921,2096921,132891,751252,0
2096921,2096921,132571,751605,0
2096921,2096921,132449,751405,0
2096921,2096921,132539,751069,0
2096921,2096921,132144,750734,0
2096921,2096921,132268,750649,0
2096921,2096921,132039,750854,0
2096921,2096921,132210,750742,0
2096921,2096921,132347,750945,0
2096921,2096921,132569,751054,0
2096921,2096921,132490,751347,0
2096921,2096921,132924,751341,0
2096921,2096921,132539,751474,0
2096921,2096921,132223,751047,0
2096921,2096921,131902,750735,0
2096921,2096921,131910,750597,0
2096921,2096921,131959,750571,0
2096921,2096921,131965,750478,0
2096921,2096921,132147,750282,0
2096921,2096921,132446,750623,0
2096921,2096921,132535,750648,0
2096921,2096921,132549,750807,0
2096921,2096921,132339,750932,0
2096921,2096921,132085,750776,0
2096921,2096921,131968,750312,0
2096921,2096921,131908,750555,0
2096921,2096921,131733,750106,0
2096921,2096921,132196,750108,0
2096921,2096921,132395,750386,0
2096921,2096921,132599,750343,0
2096921,2096921,132662,750653,0
2096921,2096921,132720,750699,0
2096921,2096921,132486,750934,0
2096921,2096921,132118,750524,0
2096921,2096921,131935,750252,0
2096921,2096921,131800,750190,0
2096921,2096921,131586,749954,0
2096921,2096921,131862,749916,0
2096921,2096921,132603,750593,0
2096921,2096921,132570,750826,0
2096921,2096921,132502,750757,0
2096921,2096921,132808,750858,0
2096921,2096921,132434,750512,0
2096921,2096921,132379,750708,0
2096921,2096921,132007,750525,0
2096921,2096921,131734,750239,0
2096921,2096921,131736,750187,0
2096921,2096921,132231,750250,0
2096921,2096921,132436,750671,0
2096921,2096921,132683,750729,0
2096921,2096921,132850,750691,0
2096921,2096921,132826,751014,0
2096921,2096921,132639,751310,0
2096921,2096921,132458,750918,0
2096921,2096921,132022,750660,0
2096921,2096921,132151,750471,0
2096921,2096921,131987,750643,0
2096921,2096921,132009,750641,0
2096921,2096921,132406,750969,0
2096921,2096921,132800,751181,0
2096921,2096921,132810,751592,0
2096921,2096921,132638,751584,0
2096921,2096921,132697,751362,0
2096921,2096921,132727,751333,0
2096921,2096921,132420,751417,0
2096921,2096921,132222,750948,0
2096921,2096921,131967,750952,0
2096921,2096921,132311,751215,0
2096921,2096921,132846,751603,0
2096921,2096921,133060,751933,0
2096921,2096921,132890,751724,0
2096921,2096921,133027,751965,0
2096921,2096921,132941,752123,0
2096921,2096921,132503,752094,0
2096921,2096921,132500,751705,0
2096921,2096921,132450,751905,0
2096921,2096921,132327,751835,0
2096921,2096921,132317,751969,0
2096921,2096921,132600,752111,0
2096921,2096921,133139,752425,0
2096921,2096921,133160,752426,0
2096921,2096921,132985,752810,0
2096921,2096921,133071,752637,0
2096921,2096921,132800,752535,0
2096921,2096921,132664,752339,0
2096921,2096921,132544,752104,0
2096921,2096921,132631,751708,0
2096921,2096921,132856,752206,0
2096921,2096921,132888,752858,0
2096921,2096921,132882,752944,0
2096921,2096921,133374,752900,0
2096921,2096921,133476,753141,0
2096921,2096921,133278,752948,0
2096921,2096921,132962,752892,0
2096921,2096921,132912,752686,0
2096921,2096921,132729,752500,0
2096921,2096921,132825,752602,0
2096921,2096921,132841,752741,0
2096921,2096921,133187,752951,0
2096921,2096921,133349,753254,0
2096921,2096921,133489,753044,0
2096921,2096921,133958,753629,0
2096921,2096921,133563,753480,0
2096921,2096921,133210,753145,0
2096921,2096921,133012,753106,0
2096921,2096921,132800,753190,0
2096921,2096921,132964,752942,0
2096921,2096921,132843,752999,0
2096921,2096921,133441,753311,0
2096921,2096921,133213,753835,0
2096921,2096921,133840,753935,0
2096921,2096921,133815,753887,0
2096921,2096921,133748,753911,0
2096921,2096921,133246,753981,0
2096921,2096921,133058,753651,0
2096921,2096921,132985,753755,0
2096921,2096921,132878,753764,0
2096921,2096921,133066,753672,0
2096921,2096921,133284,753913,0
2096921,2096921,133578,754069,0
2096921,2096921,134163,754220,0
2096921,2096921,133877,754193,0
2096921,2096921,133795,754044,0
2096921,2096921,133399,754278,0
2096921,2096921,133398,754192,0
2096921,2096921,133108,753660,0
2096921,2096921,133249,754045,0
2096921,2096921,133502,754112,0
2096921,2096921,133674,754380,0
2096921,2096921,133745,754682,0
2096921,2096921,134132,754624,0
2096921,2096921,133937,754768,0
2096921,2096921,133926,754732,0
2096921,2096921,133610,754894,0
2096921,2096921,133386,754541,0
2096921,2096921,133367,754788,0
2096921,2096921,133333,754336,0
2096921,2096921,133644,754348,0
2096921,2096921,133809,755037,0
2096921,2096921,133916,755052,0
2096921,2096921,134022,755129,0
2096921,2096921,134385,755500,0
2096921,2096921,134018,755059,0
2096921,2096921,133607,755277,0
2096921,2096921,133497,754790,0
2096921,2096921,133571,754613,0
2096921,2096921,133729,754679,0
2096921,2096921,133458,754658,0
2096921,2096921,133761,754880,0
2096921,2096921,134272,755406,0
2096921,2096921,134323,755507,0
2096921,2096921,134377,755670,0
2096921,2096921,134067,755623,0
2096921,2096921,134120,755217,0
2096921,2096921,133580,755283,0
2096921,2096921,133605,755024,0
2096921,2096921,133555,754893,0
2096921,2096921,133790,754933,0
2096921,2096921,134009,755128,0
2096921,2096921,133986,755349,0
2096921,2096921,134284,755532,0
2096921,2096921,134450,755675,0
2096921,2096921,134422,755703,0
2096921,2096921,133970,755507,0
2096921,2096921,133642,755578,0
2096921,2096921,133780,755371,0
2096921,2096921,133605,755180,0
2096921,2096921,133679,755205,0
2096921,2096921,134305,755781,0
2096921,2096921,134490,755967,0
2096921,2096921,134311,756138,0
2096921,2096921,134632,756306,0
2096921,2096921,134357,756044,0
2096921,2096921,133937,755825,0
2096921,2096921,133857,755733,0
2096921,2096921,133873,755512,0
2096921,2096921,133754,755438,0
2096921,2096921,133999,755693,0
2096921,2096921,134261,755889,0
2096921,2096921,134566,756143,0
2096921,2096921,134530,756253,0
2096921,2096921,134772,756389,0
2096921,2096921,134321,756308,0
2096921,2096921,134079,756486,0
2096921,2096921,133894,755875,0
2096921,2096921,133917,756201,0
2096921,2096921,133663,755894,0
2096921,2096921,133869,755866,0
2096921,2096921,134266,756049,0
2096921,2096921,134616,756489,0
2096921,2096921,134548,756738,0
2096921,2096921,134612,756935,0
2096921,2096921,134247,756750,0
2096921,2096921,134154,756604,0
2096921,2096921,133912,756363,0
2096921,2096921,133782,755980,0
2096921,2096921,133760,755785,0
2096921,2096921,134023,756134,0
2096921,2096921,134160,756204,0
2096921,2096921,134699,756495,0
2096921,2096921,134910,756816,0
2096921,2096921,134906,756863,0
2096921,2096921,134784,756867,0
2096921,2096921,134425,756670,0
2096921,2096921,134274,756593,0
2096921,2096921,134025,756185,0
2096921,2096921,133852,755818,0
2096921,2096921,134106,756268,0
2096921,2096921,134295,756340,0
2096921,2096921,134765,756690,0
2096921,2096921,134803,757049,0
2096921,2096921,134757,757015,0
2096921,2096921,134550,756998,0
2096921,2096921,134346,756862,0
2096921,2096921,134576,756639,0
2096921,2096921,134388,756449,0
2096921,2096921,134048,756321,0
2096921,2096921,134345,756397,0
2096921,2096921,134209,756674,0
2096921,2096921,134755,756769,0
2096921,2096921,134595,757003,0
2096921,2096921,134973,757017,0
2096921,2096921,134409,756846,0
2096921,2096921,134352,756689,0
2096921,2096921,134210,756478,0
2096921,2096921,134083,756688,0
2096921,2096921,134129,756375,0
2096921,2096921,134100,756764,0
2096921,2096921,134559,756673,0
2096921,2096921,134800,756888,0
2096921,2096921,134765,757244,0
2096921,2096921,135002,757353,0
2096921,2096921,134674,757024,0
2096921,2096921,134344,756951,0
2096921,2096921,134167,756562,0
2096921,2096921,134088,756548,0
2096921,2096921,133979,756605,0
2096921,2096921,134370,756593,0
2096921,2096921,134566,756890,0
2096921,2096921,134913,757012,0
2096921,2096921,134943,757132,0
2096921,2096921,135078,757114,0
2096921,2096921,134817,757129,0
2096921,2096921,134105,757154,0
2096921,2096921,133863,756699,0
2096921,2096921,134064,756861,0
2096921,2096921,134104,756386,0
2096921,2096921,134107,756401,0
2096921,2096921,134306,756702,0
2096921,2096921,134712,757282,0
2096921,2096921,134856,757194,0
2096921,2096921,134832,757855,0
2096921,2096921,134763,757506,0
2096921,2096921,134323,757349,0
2096921,2096921,134179,757099,0
2096921,2096921,133962,756900,0
