2096921,2096921,161885,670575,0
2096921,2096921,162070,670532,0
2096921,2096921,162027,670506,0
2096921,2096921,162259,670567,0
2096921,2096921,162254,670702,0
2096921,2096921,161850,670602,0
2096921,2096921,161852,670840,0
2096921,2096921,161821,670355,0
2096921,2096921,161803,670275,0
2096921,2096921,161784,670215,0
2096921,2096921,161909,670395,0
2096921,2096921,162220,670516,0
2096921,2096921,162273,670800,0
2096921,2096921,162104,670803,0
2096921,2096921,162142,671042,0
2096921,2096921,162030,670527,0
2096921,2096921,161779,670444,0
2096921,2096921,161788,670485,0
2096921,2096921,161864,670195,0
2096921,2096921,161693,670070,0
2096921,2096921,161689,670169,0
2096921,2096921,161933,670211,0
2096921,2096921,162084,670342,0
2096921,2096921,162210,670733,0
2096921,2096921,161903,670649,0
2096921,2096921,161773,670274,0
2096921,2096921,161526,670148,0
2096921,2096921,161647,670040,0
2096921,2096921,161620,669928,0
2096921,2096921,161841,669874,0
2096921,2096921,161910,669928,0
2096921,2096921,161976,670220,0
2096921,2096921,162290,670134,0
2096921,2096921,162086,670266,0
2096921,2096921,162254,670386,0
2096921,2096921,161961,670152,0
2096921,2096921,161879,670095,0
2096921,2096921,161654,670107,0
2096921,2096921,161588,669789,0
2096921,2096921,161303,669767,0
2096921,2096921,161772,670045,0
2096921,2096921,161701,669971,0
2096921,2096921,161989,670123,0
2096921,2096921,161988,670455,0
2096921,2096921,162061,670131,0
2096921,2096921,162134,669973,0
2096921,2096921,161647,669980,0
2096921,2096921,161577,669938,0
2096921,2096921,161124,669829,0
2096921,2096921,161450,669503,0
2096921,2096921,161445,669671,0
2096921,2096921,162065,669822,0
2096921,2096921,162102,670199,0
2096921,2096921,162069,670244,0
2096921,2096921,161881,670327,0
2096921,2096921,162208,669820,0
2096921,2096921,161791,670198,0
2096921,2096921,161438,669594,0
2096921,2096921,161190,669551,0
2096921,2096921,161716,669300,0
2096921,2096921,161594,669192,0
2096921,2096921,161833,669075,0
2096921,2096921,161689,669082,0
2096921,2096921,161927,669006,0
2096921,2096921,161763,669467,0
2096921,2096921,161260,668961,0
2096921,2096921,161170,668673,0
2096921,2096921,161244,668281,0
2096921,2096921,161149,668334,0
2096921,2096921,160916,668350,0
2096921,2096921,160900,667662,0
2096921,2096921,161081,667626,0
2096921,2096921,160928,667396,0
2096921,2096921,161023,667507,0
2096921,2096921,161050,667945,0
2096921,2096921,160714,666384,0
2096921,2096921,160048,666419,0
2096921,2096921,159986,666250,0
2096921,2096921,160112,666158,0
2096921,2096921,160019,666217,0
2096921,2096921,159885,664967,0
2096921,2096921,159819,664573,0
2096921,2096921,159794,664602,0
2096921,2096921,159926,664713,0
2096921,2096921,159871,664955,0
2096921,2096921,158837,662558,0
2096921,2096921,158427,661644,0
2096921,2096921,158223,661509,0
2096921,2096921,158150,661531,0
2096921,2096921,157966,661605,0
2096921,2096921,157098,658367,0
2096921,2096921,157077,658301,0
2096921,2096921,157064,658185,0
2096921,2096921,156929,657953,0
2096921,2096921,156895,657947,0
2096921,2096921,155818,655981,0
2096921,2096921,155473,655224,0
2096921,2096921,155434,654916,0
2096921,2096921,155361,654620,0
2096921,2096921,155311,654761,0
2096921,2096921,155231,653147,0
2096921,2096921,155075,652903,0
2096921,2096921,154996,652866,0
2096921,2096921,155198,653309,0
2096921,2096921,154978,653312,0
2096921,2096921,154288,652104,0
2096921,2096921,153964,651321,0
2096921,2096921,154000,651099,0
2096921,2096921,153785,651164,0
2096921,2096921,154307,651174,0
2096921,2096921,153823,650150,0
2096921,2096921,153939,650300,0
2096921,2096921,153880,650155,0
2096921,2096921,153981,650177,0
2096921,2096921,153914,650272,0
2096921,2096921,153408,649703,0
2096921,2096921,153257,649178,0
2096921,2096921,153060,649075,0
2096921,2096921,153033,648759,0
2096921,2096921,153294,649061,0
2096921,2096921,153074,648899,0
2096921,2096921,153205,648924,0
2096921,2096921,153130,648863,0
2096921,2096921,153172,649111,0
2096921,2096921,153312,648855,0
2096921,2096921,153297,649054,0
2096921,2096921,153038,648811,0
2096921,2096921,152804,648546,0
2096921,2096921,152675,648550,0
2096921,2096921,152746,648418,0
2096921,2096921,152949,647980,0
2096921,2096921,153323,648659,0
2096921,2096921,153207,648940,0
2096921,2096921,153427,648729,0
2096921,2096921,153321,649002,0
2096921,2096921,153704,649102,0
2096921,2096921,153259,649116,0
2096921,2096921,153005,648940,0
2096921,2096921,153025,648686,0
2096921,2096921,153014,648585,0
2096921,2096921,153233,649225,0
2096921,2096921,153503,649074,0
2096921,2096921,153447,649117,0
2096921,2096921,153604,649224,0
2096921,2096921,153523,649211,0
2096921,2096921,153633,649435,0
2096921,2096921,153054,649451,0
2096921,2096921,152973,649360,0
2096921,2096921,152889,649163,0
2096921,2096921,152853,648975,0
2096921,2096921,153524,649753,0
2096921,2096921,153752,649678,0
2096921,2096921,154087,650090,0
2096921,2096921,153944,650441,0
2096921,2096921,154251,650360,0
2096921,2096921,153888,650778,0
2096921,2096921,153880,650850,0
2096921,2096921,153276,650403,0
2096921,2096921,153474,650476,0
2096921,2096921,153494,650249,0
2096921,2096921,153924,650883,0
2096921,2096921,154053,651163,0
2096921,2096921,154628,651331,0
2096921,2096921,154700,651589,0
2096921,2096921,154540,651546,0
2096921,2096921,154622,651671,0
2096921,2096921,154370,651767,0
2096921,2096921,154069,651692,0
2096921,2096921,154115,651859,0
2096921,2096921,153830,651429,0
2096921,2096921,154649,651900,0
2096921,2096921,154607,652584,0
2096921,2096921,154697,652700,0
2096921,2096921,154722,652638,0
2096921,2096921,155245,652702,0
2096921,2096921,155220,653285,0
2096921,2096921,155004,653252,0
2096921,2096921,154544,653260,0
2096921,2096921,154936,652914,0
2096921,2096921,154729,652748,0
2096921,2096921,155251,653691,0
2096921,2096921,155340,653895,0
2096921,2096921,155471,653760,0
2096921,2096921,155213,653861,0
2096921,2096921,155393,653880,0
2096921,2096921,155513,654395,0
2096921,2096921,155242,654452,0
2096921,2096921,155240,654612,0
2096921,2096921,155330,654540,0
2096921,2096921,155430,654126,0
2096921,2096921,155556,654474,0
2096921,2096921,156190,655252,0
2096921,2096921,156092,655016,0
2096921,2096921,156070,655076,0
2096921,2096921,156136,655684,0
2096921,2096921,156140,656170,0
2096921,2096921,156116,656199,0
2096921,2096921,155941,655516,0
2096921,2096921,155733,655251,0
2096921,2096921,155775,655561,0
2096921,2096921,155992,656266,0
2096921,2096921,156389,656215,0
2096921,2096921,156406,656652,0
2096921,2096921,156587,656847,0
2096921,2096921,156524,657034,0
2096921,2096921,156729,657260,0
2096921,2096921,156464,657266,0
2096921,2096921,156527,657248,0
2096921,2096921,156371,657170,0
2096921,2096921,156421,656955,0
2096921,2096921,156698,657219,0
2096921,2096921,156762,657617,0
2096921,2096921,156887,657822,0
2096921,2096921,157150,657807,0
2096921,2096921,157031,658174,0
2096921,2096921,157312,658300,0
2096921,2096921,157301,658424,0
2096921,2096921,156775,658204,0
2096921,2096921,156799,658283,0
2096921,2096921,156659,658110,0
2096921,2096921,157040,658660,0
2096921,2096921,157156,658476,0
2096921,2096921,157262,658667,0
2096921,2096921,157709,658996,0
2096921,2096921,157564,659185,0
2096921,2096921,157184,658923,0
2096921,2096921,157236,658998,0
2096921,2096921,157280,658786,0
2096921,2096921,157026,658571,0
2096921,2096921,157220,658448,0
2096921,2096921,157525,659075,0
2096921,2096921,157463,659151,0
2096921,2096921,157551,659283,0
2096921,2096921,157522,659497,0
2096921,2096921,157611,659648,0
2096921,2096921,157645,659428,0
2096921,2096921,157650,659120,0
2096921,2096921,157301,658817,0
2096921,2096921,156972,658938,0
2096921,2096921,157092,659049,0
2096921,2096921,157319,658960,0
2096921,2096921,157370,659238,0
2096921,2096921,157667,659027,0
2096921,2096921,157580,659282,0
2096921,2096921,157816,659406,0
2096921,2096921,157587,659012,0
2096921,2096921,157263,659139,0
2096921,2096921,156669,659194,0
2096921,2096921,157199,658851,0
2096921,2096921,157061,658832,0
2096921,2096921,157343,658652,0
2096921,2096921,157225,658735,0
2096921,2096921,157693,658807,0
2096921,2096921,157448,658966,0
2096921,2096921,157811,659462,0
2096921,2096921,157437,659169,0
2096921,2096921,157372,658983,0
2096921,2096921,156719,658755,0
2096921,2096921,157180,658557,0
2096921,2096921,157071,658561,0
2096921,2096921,157027,658315,0
2096921,2096921,156857,658464,0
2096921,2096921,157280,658639,0
2096921,2096921,157437,659001,0
2096921,2096921,157354,658779,0
2096921,2096921,157252,658377,0
2096921,2096921,157174,658402,0
2096921,2096921,156715,658343,0
2096921,2096921,156657,658373,0
2096921,2096921,156753,658112,0
2096921,2096921,156629,658153,0
2096921,2096921,156947,658206,0
2096921,2096921,157390,658442,0
2096921,2096921,157406,658627,0
2096921,2096921,157255,658822,0
2096921,2096921,157310,658682,0
2096921,2096921,157176,658513,0
2096921,2096921,156885,658109,0
2096921,2096921,156898,658181,0
2096921,2096921,156520,658302,0
2096921,2096921,157081,658667,0
2096921,2096921,157201,658692,0
2096921,2096921,157362,658949,0
2096921,2096921,157567,659015,0
2096921,2096921,157494,658633,0
2096921,2096921,157306,658793,0
2096921,2096921,157316,658871,0
2096921,2096921,157221,658830,0
2096921,2096921,156879,658532,0
2096921,2096921,156825,658621,0
2096921,2096921,156884,658963,0
2096921,2096921,156997,659113,0
2096921,2096921,157702,659125,0
2096921,2096921,157337,658995,0
2096921,2096921,157350,659533,0
2096921,2096921,157589,659829,0
2096921,2096921,157748,659926,0
2096921,2096921,157382,659573,0
2096921,2096921,157395,659553,0
2096921,2096921,157471,659357,0
2096921,2096921,157630,659989,0
2096921,2096921,157573,660065,0
2096921,2096921,157972,660502,0
2096921,2096921,157906,660503,0
2096921,2096921,158106,660707,0
2096921,2096921,158047,661009,0
2096921,2096921,157988,660906,0
2096921,2096921,158097,661049,0
2096921,2096921,157977,660760,0
2096921,2096921,157891,660528,0
2096921,2096921,158007,660835,0
2096921,2096921,158220,661304,0
2096921,2096921,158482,661687,0
2096921,2096921,158721,661831,0
2096921,2096921,158744,661608,0
2096921,2096921,158826,661969,0
2096921,2096921,158571,662149,0
2096921,2096921,158033,661977,0
2096921,2096921,158060,661770,0
2096921,2096921,157795,661986,0
2096921,2096921,158306,662050,0
2096921,2096921,158314,662368,0
2096921,2096921,158852,662335,0
2096921,2096921,158774,662769,0
2096921,2096921,158980,662797,0
2096921,2096921,158711,663090,0
2096921,2096921,158784,663226,0
2096921,2096921,158544,663124,0
2096921,2096921,158447,662922,0
2096921,2096921,158810,662976,0
2096921,2096921,158843,663193,0
2096921,2096921,159042,663760,0
2096921,2096921,158981,663485,0
2096921,2096921,159036,663737,0
2096921,2096921,159297,663726,0
2096921,2096921,159336,664264,0
2096921,2096921,158915,664090,0
2096921,2096921,158746,664019,0
2096921,2096921,158895,663712,0
2096921,2096921,159145,663862,0
2096921,2096921,159274,664042,0
2096921,2096921,159242,664329,0
2096921,2096921,159411,664616,0
2096921,2096921,159407,664683,0
2096921,2096921,159530,664785,0
2096921,2096921,159428,665045,0
2096921,2096921,159390,665110,0
2096921,2096921,159469,664850,0
2096921,2096921,158851,664716,0
2096921,2096921,159150,664467,0
2096921,2096921,159320,665339,0
2096921,2096921,159717,665564,0
2096921,2096921,159870,665706,0
2096921,2096921,159788,665810,0
2096921,2096921,160095,665601,0
2096921,2096921,159950,665815,0
2096921,2096921,159622,666088,0
2096921,2096921,159657,666149,0
2096921,2096921,159460,665710,0
2096921,2096921,159585,665645,0
2096921,2096921,159798,666401,0
2096921,2096921,159991,666689,0
2096921,2096921,160161,666693,0
2096921,2096921,160533,666724,0
2096921,2096921,160233,666632,0
2096921,2096921,160442,667010,0
2096921,2096921,160481,667224,0
2096921,2096921,159993,666799,0
2096921,2096921,159882,666689,0
2096921,2096921,159988,666578,0
2096921,2096921,160162,667353,0
2096921,2096921,160415,667554,0
2096921,2096921,160639,667766,0
2096921,2096921,160901,667848,0
2096921,2096921,160829,667839,0
2096921,2096921,160672,668152,0
2096921,2096921,160561,668027,0
2096921,2096921,160553,667823,0
2096921,2096921,160634,667918,0
2096921,2096921,160340,667843,0
2096921,2096921,160851,668370,0
2096921,2096921,160940,668494,0
2096921,2096921,161059,668897,0
2096921,2096921,161079,668776,0
2096921,2096921,160995,668851,0
2096921,2096921,160956,668762,0
2096921,2096921,161024,669040,0
2096921,2096921,160883,668683,0
2096921,2096921,160706,668686,0
2096921,2096921,160732,668791,0
2096921,2096921,161121,669202,0
2096921,2096921,161206,669352,0
2096921,2096921,161360,669479,0
2096921,2096921,161160,669823,0
2096921,2096921,161214,669678,0
2096921,2096921,161335,670178,0
2096921,2096921,161291,670084,0
2096921,2096921,160886,669844,0
2096921,2096921,161187,669844,0
2096921,2096921,160818,669755,0
2096921,2096921,161473,670005,0
2096921,2096921,161385,670046,0
2096921,2096921,161600,670541,0
2096921,2096921,162059,670673,0
2096921,2096921,161539,670709,0
2096921,2096921,161763,670677,0
2096921,2096921,161459,670770,0
2096921,2096921,161358,671024,0
2096921,2096921,161269,670772,0
2096921,2096921,161166,670653,0
2096921,2096921,161511,670786,0
2096921,2096921,161737,671159,0
2096921,2096921,162081,671219,0
2096921,2096921,162113,671507,0
2096921,2096921,162233,671446,0
2096921,2096921,162374,671982,0
2096921,2096921,161723,672023,0
2096921,2096921,161886,671838,0
2096921,2096921,161613,671484,0
2096921,2096921,161815,671353,0
2096921,2096921,161866,671931,0
2096921,2096921,161845,672162,0
2096921,2096921,162165,671815,0
2096921,2096921,162573,672316,0
2096921,2096921,162166,672429,0
2096921,2096921,162241,672654,0
2096921,2096921,161699,672433,0
2096921,2096921,161849,672079,0
2096921,2096921,161968,672234,0
2096921,2096921,161976,672101,0
2096921,2096921,161910,672814,0
2096921,2096921,162313,673071,0
2096921,2096921,162606,673036,0
2096921,2096921,162496,673142,0
2096921,2096921,162500,673123,0
2096921,2096921,162640,673386,0
2096921,2096921,162390,673237,0
2096921,2096921,162069,673469,0
2096921,2096921,162090,673194,0
2096921,2096921,162125,673232,0
2096921,2096921,162273,673435,0
2096921,2096921,162483,673483,0
2096921,2096921,162645,673788,0
2096921,2096921,163012,674017,0
2096921,2096921,162701,673999,0
2096921,2096921,162993,674166,0
2096921,2096921,162813,674314,0
2096921,2096921,162400,673570,0
2096921,2096921,162544,673963,0
2096921,2096921,162269,673795,0
2096921,2096921,162326,674194,0
2096921,2096921,162445,674341,0
2096921,2096921,162818,674441,0
2096921,2096921,163074,674747,0
2096921,2096921,162889,674761,0
2096921,2096921,163085,675027,0
2096921,2096921,162842,675070,0
2096921,2096921,162723,674751,0
2096921,2096921,162923,674688,0
2096921,2096921,162766,674539,0
2096921,2096921,162727,674908,0
2096921,2096921,162873,674913,0
2096921,2096921,163335,675069,0
2096921,2096921,163306,675364,0
2096921,2096921,163123,675692,0
2096921,2096921,163016,675661,0
2096921,2096921,163016,675451,0
2096921,2096921,162657,675509,0
2096921,2096921,162931,675283,0
2096921,2096921,162645,675210,0
2096921,2096921,162985,675630,0
2096921,2096921,163053,675984,0
2096921,2096921,163475,675978,0
2096921,2096921,163466,676278,0
2096921,2096921,163660,676241,0
2096921,2096921,163445,676061,0
2096921,2096921,163428,676269,0
2096921,2096921,163146,676103,0
2096921,2096921,162992,676282,0
2096921,2096921,162987,676241,0
2096921,2096921,163240,676345,0
2096921,2096921,163361,676698,0
2096921,2096921,163567,676614,0
2096921,2096921,163641,676841,0
2096921,2096921,163460,676829,0
2096921,2096921,163683,677207,0
2096921,2096921,163576,677149,0
2096921,2096921,163578,677307,0
2096921,2096921,163375,676872,0
2096921,2096921,163259,676825,0
2096921,2096921,163644,677253,0
2096921,2096921,163557,677479,0
2096921,2096921,163733,677347,0
2096921,2096921,164149,677722,0
2096921,2096921,164134,677911,0
2096921,2096921,163956,677769,0
2096921,2096921,163651,677811,0
2096921,2096921,163596,677708,0
2096921,2096921,163824,677453,0
2096921,2096921,163673,677563,0
2096921,2096921,163717,677953,0
2096921,2096921,163776,677951,0
2096921,2096921,163895,677891,0
2096921,2096921,163866,678478,0
2096921,2096921,163692,678508,0
2096921,2096921,164015,678682,0
2096921,2096921,163962,678469,0
2096921,2096921,163942,678482,0
2096921,2096921,163948,678316,0
2096921,2096921,163762,678312,0
2096921,2096921,163767,678691,0
2096921,2096921,163836,678734,0
2096921,2096921,163921,678801,0
2096921,2096921,164115,679191,0
2096921,2096921,164218,679062,0
2096921,2096921,164243,679064,0
2096921,2096921,163962,679000,0
2096921,2096921,163896,678851,0
2096921,2096921,163699,678615,0
2096921,2096921,163949,678623,0
2096921,2096921,163946,679104,0
2096921,2096921,163967,678894,0
2096921,2096921,164214,679227,0
2096921,2096921,164350,679545,0
2096921,2096921,164268,679492,0
2096921,2096921,164243,679561,0
2096921,2096921,163943,679459,0
2096921,2096921,163933,679110,0
2096921,2096921,163893,679466,0
2096921,2096921,163930,679318,0
2096921,2096921,163839,679433,0
2096921,2096921,163966,679567,0
2096921,2096921,164294,679612,0
2096921,2096921,164449,679687,0
2096921,2096921,164384,679875,0
2096921,2096921,164489,679995,0
2096921,2096921,164606,679894,0
2096921,2096921,163861,679646,0
2096921,2096921,164347,679601,0
2096921,2096921,163627,679395,0
2096921,2096921,164022,679833,0
2096921,2096921,164266,679968,0
2096921,2096921,164384,680281,0
2096921,2096921,164391,680518,0
2096921,2096921,164469,680677,0
2096921,2096921,164657,680713,0
2096921,2096921,164315,680731,0
2096921,2096921,164142,680595,0
2096921,2096921,164070,680364,0
2096921,2096921,164119,680357,0
2096921,2096921,164199,680435,0
2096921,2096921,164539,680790,0
2096921,2096921,164697,680721,0
2096921,2096921,164671,681095,0
2096921,2096921,164919,681221,0
2096921,2096921,164735,681277,0
2096921,2096921,164607,681032,0
2096921,2096921,164266,681013,0
2096921,2096921,164411,680701,0
2096921,2096921,164376,681169,0
2096921,2096921,164150,680501,0
2096921,2096921,164250,680455,0
2096921,2096921,164439,680338,0
2096921,2096921,164626,680838,0
2096921,2096921,164497,680950,0
2096921,2096921,164307,680287,0
2096921,2096921,164062,680395,0
2096921,2096921,163785,680164,0
2096921,2096921,163837,679872,0
2096921,2096921,163916,680000,0
2096921,2096921,163793,679431,0
2096921,2096921,163923,679473,0
2096921,2096921,164212,679371,0
2096921,2096921,164201,679419,0
2096921,2096921,164102,679745,0
2096921,2096921,163661,678859,0
2096921,2096921,163254,678742,0
2096921,2096921,163071,678401,0
2096921,2096921,163349,678550,0
2096921,2096921,163069,678248,0
2096921,2096921,162918,677388,0
2096921,2096921,162575,677159,0
2096921,2096921,162489,677220,0
2096921,2096921,163092,677349,0
2096921,2096921,163006,677691,0
2096921,2096921,162171,675466,0
2096921,2096921,161641,674642,0
2096921,2096921,161588,674503,0
2096921,2096921,161533,674385,0
2096921,2096921,161404,674501,0
2096921,2096921,160302,671322,0
2096921,2096921,160102,671194,0
2096921,2096921,160231,671197,0
2096921,2096921,160413,671260,0
2096921,2096921,160325,671280,0
2096921,2096921,159207,669094,0
2096921,2096921,159126,668505,0
2096921,2096921,158769,668141,0
2096921,2096921,158954,668190,0
2096921,2096921,158694,667971,0
2096921,2096921,158138,666395,0
2096921,2096921,158166,666184,0
2096921,2096921,158364,666408,0
2096921,2096921,158555,666519,0
2096921,2096921,158272,666586,0
2096921,2096921,157674,665198,0
2096921,2096921,157740,664878,0
2096921,2096921,157345,664599,0
2096921,2096921,157340,664683,0
2096921,2096921,157319,664482,0
2096921,2096921,157147,663574,0
2096921,2096921,157092,663870,0
2096921,2096921,157269,663888,0
2096921,2096921,157028,663872,0
2096921,2096921,157392,663776,0
2096921,2096921,157022,663539,0
2096921,2096921,156790,663695,0
2096921,2096921,156402,663104,0
2096921,2096921,156570,662896,0
2096921,2096921,156367,662917,0
2096921,2096921,156544,662957,0
2096921,2096921,156565,662732,0
2096921,2096921,156889,663093,0
2096921,2096921,156824,663131,0
2096921,2096921,156857,663191,0
2096921,2096921,156861,663137,0
2096921,2096921,156776,663422,0
2096921,2096921,156543,663048,0
2096921,2096921,156258,663063,0
2096921,2096921,156480,662777,0
2096921,2096921,156648,662899,0
2096921,2096921,157045,663091,0
2096921,2096921,156959,663233,0
2096921,2096921,156897,663414,0
2096921,2096921,156945,663656,0
2096921,2096921,157024,663960,0
2096921,2096921,157009,663902,0
2096921,2096921,156678,663667,0
2096921,2096921,156641,663503,0
2096921,2096921,156637,663614,0
2096921,2096921,156577,663734,0
2096921,2096921,156977,664033,0
2096921,2096921,157156,664277,0
2096921,2096921,157024,664339,0
2096921,2096921,156940,664196,0
2096921,2096921,157460,664234,0
2096921,2096921,157355,664410,0
2096921,2096921,157038,664403,0
2096921,2096921,156819,664226,0
2096921,2096921,156841,664222,0
2096921,2096921,156737,664987,0
2096921,2096921,157479,665435,0
2096921,2096921,157677,665483,0
2096921,2096921,157635,665172,0
2096921,2096921,157953,665636,0
