2096921,2096921,160042,665795,0
2096921,2096921,160252,665867,0
2096921,2096921,160315,666008,0
2096921,2096921,160610,666036,0
2096921,2096921,160749,666354,0
2096921,2096921,160842,666631,0
2096921,2096921,160622,666635,0
2096921,2096921,160859,666740,0
2096921,2096921,160224,666529,0
2096921,2096921,160331,666614,0
2096921,2096921,160282,666527,0
2096921,2096921,160361,666547,0
2096921,2096921,160292,666919,0
2096921,2096921,160457,666874,0
2096921,2096921,160722,667394,0
2096921,2096921,161204,667380,0
2096921,2096921,160775,667298,0
2096921,2096921,160722,667209,0
2096921,2096921,160663,666846,0
2096921,2096921,160609,667154,0
2096921,2096921,160631,667377,0
2096921,2096921,160709,666990,0
2096921,2096921,160836,667263,0
2096921,2096921,161014,667408,0
2096921,2096921,161112,667891,0
2096921,2096921,161487,668032,0
2096921,2096921,161096,667971,0
2096921,2096921,161182,667827,0
2096921,2096921,160899,667924,0
2096921,2096921,160588,667687,0
2096921,2096921,160603,667664,0
2096921,2096921,160997,667477,0
2096921,2096921,161070,667546,0
2096921,2096921,161244,667749,0
2096921,2096921,161189,668072,0
2096921,2096921,160960,668342,0
2096921,2096921,161109,668333,0
2096921,2096921,160822,668241,0
2096921,2096921,160545,668042,0
2096921,2096921,160695,668474,0
2096921,2096921,160863,668101,0
2096921,2096921,161021,668215,0
2096921,2096921,161063,668194,0
2096921,2096921,161080,668363,0
2096921,2096921,161150,668788,0
2096921,2096921,161486,668974,0
2096921,2096921,161466,668921,0
2096921,2096921,161240,668862,0
2096921,2096921,161042,668664,0
2096921,2096921,161024,668810,0
2096921,2096921,161076,668626,0
2096921,2096921,160981,668253,0
2096921,2096921,161382,668801,0
2096921,2096921,161179,668918,0
2096921,2096921,161490,669534,0
2096921,2096921,161650,669387,0
2096921,2096921,161356,669288,0
2096921,2096921,161284,669537,0
2096921,2096921,161453,668941,0
2096921,2096921,161228,669111,0
2096921,2096921,161203,669335,0
2096921,2096921,161349,669067,0
2096921,2096921,161439,669146,0
2096921,2096921,161626,669579,0
2096921,2096921,161854,669433,0
2096921,2096921,161826,669813,0
2096921,2096921,161782,669692,0
2096921,2096921,161443,669708,0
2096921,2096921,161096,669674,0
2096921,2096921,161087,669648,0
2096921,2096921,161115,669721,0
2096921,2096921,161331,669555,0
2096921,2096921,161596,669709,0
2096921,2096921,161848,669775,0
2096921,2096921,161759,670212,0
2096921,2096921,161849,670369,0
2096921,2096921,161678,670524,0
2096921,2096921,161933,670313,0
2096921,2096921,161766,670191,0
2096921,2096921,161611,670597,0
2096921,2096921,161426,669974,0
2096921,2096921,161699,670134,0
2096921,2096921,161646,670210,0
2096921,2096921,161860,670361,0
2096921,2096921,162030,670825,0
2096921,2096921,162247,670711,0
2096921,2096921,162080,670883,0
2096921,2096921,162154,670854,0
2096921,2096921,161680,670895,0
2096921,2096921,161684,670750,0
2096921,2096921,161670,670655,0
2096921,2096921,161756,670761,0
2096921,2096921,161903,670597,0
2096921,2096921,162123,670928,0
2096921,2096921,161980,671466,0
2096921,2096921,162153,671608,0
2096921,2096921,162154,671547,0
2096921,2096921,162009,671387,0
2096921,2096921,161986,671439,0
2096921,2096921,161991,671014,0
2096921,2096921,161736,671162,0
2096921,2096921,161943,671055,0
2096921,2096921,161970,671193,0
2096921,2096921,162363,671485,0
2096921,2096921,162591,671764,0
2096921,2096921,162597,671865,0
2096921,2096921,162202,671952,0
2096921,2096921,162265,671777,0
2096921,2096921,162039,671622,0
2096921,2096921,162009,671626,0
2096921,2096921,162043,671611,0
2096921,2096921,161980,671573,0
2096921,2096921,162016,671767,0
2096921,2096921,162410,671963,0
2096921,2096921,162818,672117,0
2096921,2096921,162812,672297,0
2096921,2096921,162643,672402,0
2096921,2096921,162358,672306,0
2096921,2096921,162197,672189,0
2096921,2096921,162068,672140,0
2096921,2096921,162302,672141,0
2096921,2096921,162215,672007,0
2096921,2096921,162281,672314,0
2096921,2096921,162546,672316,0
2096921,2096921,162554,672550,0
2096921,2096921,162511,672762,0
2096921,2096921,162681,672777,0
2096921,2096921,162392,672771,0
2096921,2096921,162369,672785,0
2096921,2096921,162202,672785,0
2096921,2096921,162104,672255,0
2096921,2096921,162443,672560,0
2096921,2096921,162537,672455,0
2096921,2096921,162777,673018,0
2096921,2096921,162861,673246,0
2096921,2096921,162552,673342,0
2096921,2096921,162595,673206,0
2096921,2096921,162542,673269,0
2096921,2096921,162625,673109,0
2096921,2096921,162415,672870,0
2096921,2096921,162165,672878,0
2096921,2096921,162361,672861,0
2096921,2096921,162618,673201,0
2096921,2096921,162668,673396,0
2096921,2096921,162746,673683,0
2096921,2096921,162910,673566,0
2096921,2096921,162824,673444,0
2096921,2096921,162591,673469,0
2096921,2096921,162334,673570,0
2096921,2096921,162260,673018,0
2096921,2096921,162174,673219,0
2096921,2096921,162508,673350,0
2096921,2096921,162492,673533,0
2096921,2096921,162816,673612,0
2096921,2096921,162872,673656,0
2096921,2096921,163073,673920,0
2096921,2096921,162855,674009,0
2096921,2096921,163000,673808,0
2096921,2096921,162586,673576,0
2096921,2096921,162510,673884,0
2096921,2096921,162419,673552,0
2096921,2096921,162721,673669,0
2096921,2096921,162646,673960,0
2096921,2096921,162574,673912,0
2096921,2096921,162640,673849,0
2096921,2096921,162794,673698,0
2096921,2096921,162832,673561,0
2096921,2096921,162703,673737,0
2096921,2096921,162236,673758,0
2096921,2096921,162234,673173,0
2096921,2096921,162141,673064,0
2096921,2096921,162155,672789,0
2096921,2096921,162300,673011,0
2096921,2096921,162037,672939,0
2096921,2096921,162223,672491,0
2096921,2096921,162022,672486,0
2096921,2096921,162181,672931,0
2096921,2096921,162079,672919,0
2096921,2096921,161561,672718,0
2096921,2096921,161522,671377,0
2096921,2096921,161509,671016,0
2096921,2096921,161653,671111,0
2096921,2096921,161476,671368,0
2096921,2096921,161209,671231,0
2096921,2096921,161241,670613,0
2096921,2096921,161291,670369,0
2096921,2096921,161287,670334,0
2096921,2096921,161155,670686,0
2096921,2096921,160055,670349,0
2096921,2096921,159826,667886,0
2096921,2096921,159641,667105,0
2096921,2096921,159590,667177,0
2096921,2096921,159767,667166,0
2096921,2096921,158567,667281,0
2096921,2096921,158320,664656,0
2096921,2096921,158431,664211,0
2096921,2096921,158498,663819,0
2096921,2096921,158023,663794,0
2096921,2096921,157360,663789,0
2096921,2096921,156881,661296,0
2096921,2096921,156915,660989,0
2096921,2096921,156900,661073,0
2096921,2096921,157001,660976,0
2096921,2096921,156640,661083,0
2096921,2096921,156621,659782,0
2096921,2096921,156815,659850,0
2096921,2096921,156435,659482,0
2096921,2096921,156531,659546,0
2096921,2096921,155787,659033,0
2096921,2096921,155573,658040,0
2096921,2096921,155234,657856,0
2096921,2096921,155601,657912,0
2096921,2096921,155490,657705,0
2096921,2096921,155440,657867,0
2096921,2096921,155625,657238,0
2096921,2096921,155747,657299,0
2096921,2096921,155327,657200,0
2096921,2096921,155599,657302,0
2096921,2096921,155155,657074,0
2096921,2096921,154779,656360,0
2096921,2096921,154891,656255,0
2096921,2096921,154851,655786,0
2096921,2096921,155016,656451,0
2096921,2096921,155369,656309,0
2096921,2096921,155278,656169,0
2096921,2096921,155257,656556,0
2096921,2096921,155196,656037,0
2096921,2096921,155110,656020,0
2096921,2096921,154671,655948,0
2096921,2096921,154640,655882,0
2096921,2096921,154688,655771,0
2096921,2096921,154802,655773,0
2096921,2096921,154919,656065,0
2096921,2096921,155074,656309,0
2096921,2096921,155130,656404,0
2096921,2096921,155201,656694,0
2096921,2096921,155099,656777,0
2096921,2096921,155219,656640,0
2096921,2096921,154978,656500,0
2096921,2096921,155023,656874,0
2096921,2096921,154806,656671,0
2096921,2096921,154828,656562,0
2096921,2096921,155103,657251,0
2096921,2096921,155343,656944,0
2096921,2096921,155676,657716,0
2096921,2096921,155921,657767,0
2096921,2096921,155532,657919,0
2096921,2096921,155539,657547,0
2096921,2096921,155448,657412,0
2096921,2096921,155205,657796,0
2096921,2096921,155169,657569,0
2096921,2096921,155436,657602,0
2096921,2096921,155446,657944,0
2096921,2096921,155603,657780,0
2096921,2096921,156046,658689,0
2096921,2096921,156067,659012,0
2096921,2096921,155945,658908,0
2096921,2096921,156075,659117,0
2096921,2096921,156139,658960,0
2096921,2096921,155893,659523,0
2096921,2096921,156004,659343,0
2096921,2096921,156056,659320,0
2096921,2096921,155795,659565,0
2096921,2096921,156102,659671,0
2096921,2096921,156430,660362,0
2096921,2096921,156721,660963,0
2096921,2096921,156664,660772,0
2096921,2096921,156385,660623,0
2096921,2096921,156560,660648,0
2096921,2096921,156358,661125,0
2096921,2096921,156489,661378,0
2096921,2096921,156561,661425,0
2096921,2096921,156967,661230,0
2096921,2096921,157128,661492,0
2096921,2096921,157467,662217,0
2096921,2096921,157679,662597,0
2096921,2096921,157250,662493,0
2096921,2096921,156948,662764,0
2096921,2096921,157409,662429,0
2096921,2096921,157173,663136,0
2096921,2096921,157117,662914,0
2096921,2096921,157436,663032,0
2096921,2096921,157398,663342,0
2096921,2096921,157768,663317,0
2096921,2096921,157986,664095,0
2096921,2096921,157922,664452,0
2096921,2096921,158233,664485,0
2096921,2096921,158148,664418,0
2096921,2096921,157876,663963,0
2096921,2096921,158059,664725,0
2096921,2096921,157905,664666,0
2096921,2096921,157735,664908,0
2096921,2096921,157852,664809,0
2096921,2096921,158511,664701,0
2096921,2096921,158645,665751,0
2096921,2096921,158726,666013,0
2096921,2096921,158480,666040,0
2096921,2096921,158318,666082,0
2096921,2096921,158686,666133,0
2096921,2096921,158552,666916,0
2096921,2096921,158044,666635,0
2096921,2096921,158539,666593,0
2096921,2096921,158535,666544,0
2096921,2096921,159368,666918,0
2096921,2096921,159068,667940,0
2096921,2096921,159251,667864,0
2096921,2096921,159190,668316,0
2096921,2096921,159198,668311,0
2096921,2096921,159248,667962,0
2096921,2096921,159507,668481,0
2096921,2096921,159341,668442,0
2096921,2096921,159440,668999,0
2096921,2096921,159468,668904,0
2096921,2096921,159816,668782,0
2096921,2096921,159765,669472,0
2096921,2096921,160105,669763,0
2096921,2096921,159911,670132,0
2096921,2096921,159914,669834,0
2096921,2096921,159918,669506,0
2096921,2096921,159776,669966,0
2096921,2096921,159941,670289,0
2096921,2096921,159851,670039,0
2096921,2096921,159878,670149,0
2096921,2096921,160421,670584,0
2096921,2096921,160565,671389,0
2096921,2096921,160671,671280,0
2096921,2096921,160709,671293,0
2096921,2096921,160337,671227,0
2096921,2096921,160496,670992,0
2096921,2096921,160107,671234,0
2096921,2096921,160162,671240,0
2096921,2096921,160217,671229,0
2096921,2096921,160407,671466,0
2096921,2096921,160379,671539,0
2096921,2096921,160721,671948,0
2096921,2096921,160808,672145,0
2096921,2096921,160913,672357,0
2096921,2096921,160825,672155,0
2096921,2096921,160300,671959,0
2096921,2096921,160399,672127,0
2096921,2096921,160291,671997,0
2096921,2096921,160554,672065,0
2096921,2096921,160602,671957,0
2096921,2096921,160627,671999,0
2096921,2096921,161085,672366,0
2096921,2096921,161234,672634,0
2096921,2096921,161155,672649,0
2096921,2096921,160924,672556,0
2096921,2096921,160605,672423,0
2096921,2096921,160293,672303,0
2096921,2096921,160480,672097,0
2096921,2096921,160573,672291,0
2096921,2096921,160501,672386,0
2096921,2096921,160521,672424,0
2096921,2096921,160769,672542,0
2096921,2096921,160863,672704,0
2096921,2096921,160943,672913,0
2096921,2096921,160716,672986,0
2096921,2096921,160449,672598,0
2096921,2096921,160177,672296,0
2096921,2096921,160244,672233,0
2096921,2096921,160391,672316,0
2096921,2096921,160595,672322,0
2096921,2096921,160427,672601,0
2096921,2096921,160669,672757,0
2096921,2096921,160729,672743,0
2096921,2096921,160946,672973,0
2096921,2096921,160757,672680,0
2096921,2096921,160373,672736,0
2096921,2096921,160415,672420,0
2096921,2096921,160169,672161,0
2096921,2096921,160416,672368,0
2096921,2096921,160489,672392,0
2096921,2096921,160670,672513,0
2096921,2096921,160845,672713,0
2096921,2096921,160907,673085,0
2096921,2096921,160794,673122,0
2096921,2096921,160668,672966,0
2096921,2096921,160598,672516,0
2096921,2096921,160464,672697,0
2096921,2096921,160397,672910,0
2096921,2096921,160657,673057,0
2096921,2096921,160374,673294,0
2096921,2096921,160836,673197,0
2096921,2096921,161123,673494,0
2096921,2096921,161125,673680,0
2096921,2096921,160807,673357,0
2096921,2096921,160762,673667,0
2096921,2096921,160592,673690,0
2096921,2096921,160450,673678,0
2096921,2096921,160722,673649,0
2096921,2096921,160866,673376,0
2096921,2096921,160857,673629,0
2096921,2096921,161150,674068,0
2096921,2096921,161194,674408,0
2096921,2096921,161258,674361,0
2096921,2096921,161383,674586,0
2096921,2096921,161002,674367,0
2096921,2096921,161001,674243,0
2096921,2096921,161139,674341,0
2096921,2096921,161263,674571,0
2096921,2096921,160911,674481,0
2096921,2096921,161159,674791,0
2096921,2096921,161535,674689,0
2096921,2096921,161800,675484,0
2096921,2096921,161774,675928,0
2096921,2096921,161856,675916,0
2096921,2096921,161814,675774,0
2096921,2096921,161600,675788,0
2096921,2096921,161686,675984,0
2096921,2096921,161613,676085,0
2096921,2096921,161505,676033,0
2096921,2096921,162150,676024,0
2096921,2096921,162142,676522,0
2096921,2096921,162087,676958,0
2096921,2096921,162079,677229,0
2096921,2096921,162131,677224,0
2096921,2096921,162184,677116,0
2096921,2096921,162274,677011,0
2096921,2096921,162198,677215,0
2096921,2096921,162016,677186,0
2096921,2096921,161735,677435,0
2096921,2096921,162372,677566,0
2096921,2096921,162459,677580,0
2096921,2096921,162460,677905,0
2096921,2096921,162632,678266,0
2096921,2096921,162429,678235,0
2096921,2096921,162425,678366,0
2096921,2096921,162509,678023,0
2096921,2096921,162466,678579,0
2096921,2096921,162739,678513,0
2096921,2096921,162358,678310,0
2096921,2096921,162537,678604,0
2096921,2096921,163001,678852,0
2096921,2096921,163285,679282,0
2096921,2096921,163356,679462,0
2096921,2096921,163121,679596,0
2096921,2096921,162889,679638,0
2096921,2096921,162845,679181,0
2096921,2096921,162919,679676,0
2096921,2096921,163072,679792,0
2096921,2096921,163067,679845,0
2096921,2096921,162853,679537,0
2096921,2096921,163222,680018,0
2096921,2096921,163724,680392,0
2096921,2096921,163854,680768,0
2096921,2096921,163512,681081,0
2096921,2096921,163206,680668,0
2096921,2096921,163124,680853,0
2096921,2096921,163197,680874,0
2096921,2096921,163072,680900,0
2096921,2096921,163302,680828,0
2096921,2096921,163323,680681,0
2096921,2096921,163664,680757,0
2096921,2096921,163733,681596,0
2096921,2096921,163742,681721,0
2096921,2096921,163987,681580,0
2096921,2096921,164000,681581,0
2096921,2096921,163824,681297,0
2096921,2096921,163813,681523,0
2096921,2096921,163580,681459,0
2096921,2096921,163601,681410,0
2096921,2096921,163758,681860,0
2096921,2096921,164279,681893,0
2096921,2096921,164153,682415,0
2096921,2096921,164387,682562,0
2096921,2096921,164403,683012,0
2096921,2096921,164127,682757,0
2096921,2096921,163988,682583,0
2096921,2096921,163977,682741,0
2096921,2096921,164086,682730,0
2096921,2096921,163955,682856,0
2096921,2096921,164289,682944,0
2096921,2096921,164559,683381,0
2096921,2096921,164928,683692,0
2096921,2096921,164665,683905,0
2096921,2096921,164662,683978,0
2096921,2096921,164268,683721,0
2096921,2096921,164458,683484,0
2096921,2096921,164339,683842,0
2096921,2096921,164410,683665,0
2096921,2096921,164260,683830,0
2096921,2096921,164715,683816,0
2096921,2096921,164751,684107,0
2096921,2096921,164711,684412,0
2096921,2096921,164946,684803,0
2096921,2096921,164764,684911,0
2096921,2096921,164936,684804,0
2096921,2096921,164882,684534,0
2096921,2096921,164772,684394,0
2096921,2096921,164866,684583,0
2096921,2096921,164575,684694,0
2096921,2096921,164687,684667,0
2096921,2096921,165213,684750,0
2096921,2096921,165060,685021,0
2096921,2096921,165168,685098,0
2096921,2096921,165126,685720,0
2096921,2096921,165378,685555,0
2096921,2096921,164852,685381,0
2096921,2096921,165168,685523,0
2096921,2096921,164837,685254,0
2096921,2096921,165038,685227,0
2096921,2096921,165136,685040,0
2096921,2096921,165274,685718,0
2096921,2096921,165498,685769,0
2096921,2096921,165584,686163,0
2096921,2096921,165662,686178,0
2096921,2096921,165435,686074,0
2096921,2096921,165453,685934,0
2096921,2096921,165289,685866,0
2096921,2096921,165041,685946,0
2096921,2096921,165120,686115,0
2096921,2096921,165327,686002,0
2096921,2096921,165585,686272,0
2096921,2096921,165663,686732,0
2096921,2096921,165851,686750,0
2096921,2096921,165720,686985,0
2096921,2096921,165854,687060,0
2096921,2096921,165735,686509,0
2096921,2096921,165468,686748,0
2096921,2096921,165593,686578,0
2096921,2096921,165517,686652,0
2096921,2096921,165769,686814,0
2096921,2096921,166108,686738,0
2096921,2096921,165964,687092,0
2096921,2096921,165898,687278,0
2096921,2096921,166111,687400,0
2096921,2096921,166047,687354,0
2096921,2096921,165423,687241,0
2096921,2096921,165644,687471,0
2096921,2096921,165703,686942,0
2096921,2096921,165841,686712,0
2096921,2096921,165853,687040,0
2096921,2096921,166072,687367,0
2096921,2096921,165986,687611,0
2096921,2096921,166033,687763,0
2096921,2096921,166061,688079,0
2096921,2096921,165978,687871,0
2096921,2096921,165764,687860,0
2096921,2096921,165833,687796,0
2096921,2096921,165673,687619,0
2096921,2096921,165696,687613,0
2096921,2096921,165794,688067,0
2096921,2096921,165816,687869,0
2096921,2096921,166020,688037,0
2096921,2096921,166291,688229,0
2096921,2096921,166344,688430,0
2096921,2096921,166167,688363,0
2096921,2096921,165998,688507,0
2096921,2096921,165912,688131,0
2096921,2096921,165828,688188,0
2096921,2096921,165730,688081,0
2096921,2096921,166219,688125,0
2096921,2096921,166414,688358,0
2096921,2096921,166803,688967,0
2096921,2096921,166552,688823,0
2096921,2096921,166560,688870,0
2096921,2096921,166349,688910,0
2096921,2096921,166436,688660,0
2096921,2096921,166260,688493,0
2096921,2096921,166190,688483,0
2096921,2096921,166030,688448,0
2096921,2096921,166173,688637,0
2096921,2096921,166330,688393,0
2096921,2096921,166797,688954,0
2096921,2096921,166627,689012,0
2096921,2096921,166778,689131,0
2096921,2096921,166480,688849,0
2096921,2096921,166411,689020,0
2096921,2096921,166299,688853,0
2096921,2096921,166235,688924,0
2096921,2096921,166157,688809,0
2096921,2096921,166461,688609,0
2096921,2096921,166565,689301,0
2096921,2096921,166798,689547,0
2096921,2096921,166697,689343,0
2096921,2096921,166527,689232,0
2096921,2096921,166446,689370,0
2096921,2096921,166277,689293,0
2096921,2096921,166517,689265,0
2096921,2096921,166396,689145,0
2096921,2096921,166288,689063,0
2096921,2096921,166532,689123,0
2096921,2096921,166647,689267,0
2096921,2096921,166527,689840,0
2096921,2096921,166656,689937,0
2096921,2096921,166721,689866,0
2096921,2096921,166827,689707,0
2096921,2096921,166458,689592,0
2096921,2096921,166623,689235,0
2096921,2096921,166344,689572,0
2096921,2096921,166328,689333,0
2096921,2096921,166513,689198,0
2096921,2096921,166869,689531,0
2096921,2096921,166705,689837,0
2096921,2096921,166974,690121,0
2096921,2096921,167009,690263,0
2096921,2096921,166803,689966,0
2096921,2096921,166447,689780,0
2096921,2096921,166521,689364,0
2096921,2096921,166338,689603,0
2096921,2096921,166645,689635,0
2096921,2096921,166539,689751,0
2096921,2096921,166933,689990,0
2096921,2096921,166709,690198,0
2096921,2096921,167424,690021,0
2096921,2096921,167185,690036,0
2096921,2096921,166862,690482,0
2096921,2096921,167017,690153,0
2096921,2096921,166600,689974,0
2096921,2096921,166520,690042,0
2096921,2096921,166688,689836,0
2096921,2096921,166515,689659,0
2096921,2096921,166956,689888,0
2096921,2096921,166911,690263,0
2096921,2096921,167003,690217,0
2096921,2096921,167106,690524,0
2096921,2096921,166764,689902,0
2096921,2096921,166858,690507,0
2096921,2096921,166891,690008,0
2096921,2096921,166451,689892,0
2096921,2096921,166466,689926,0
2096921,2096921,166778,690213,0
2096921,2096921,166827,689993,0
2096921,2096921,166829,690368,0
2096921,2096921,166983,690178,0
2096921,2096921,167189,690225,0
2096921,2096921,167264,690090,0
2096921,2096921,166706,690081,0
2096921,2096921,166622,689983,0
2096921,2096921,166606,689742,0
2096921,2096921,166694,689696,0
2096921,2096921,166918,690156,0
2096921,2096921,166956,689899,0
2096921,2096921,166971,690033,0
2096921,2096921,167102,690162,0
2096921,2096921,167214,690475,0
2096921,2096921,166957,690436,0
2096921,2096921,166898,690281,0
2096921,2096921,166633,689937,0
2096921,2096921,166703,689854,0
2096921,2096921,166453,689805,0
2096921,2096921,166787,689832,0
2096921,2096921,166937,690205,0
2096921,2096921,167054,690237,0
2096921,2096921,167148,690341,0
2096921,2096921,166869,690244,0
2096921,2096921,166927,690109,0
2096921,2096921,166608,690111,0
2096921,2096921,166592,689785,0
2096921,2096921,166545,689697,0
2096921,2096921,166810,689761,0
2096921,2096921,167034,689953,0
2096921,2096921,166898,690039,0
2096921,2096921,166940,690498,0
2096921,2096921,167026,690229,0
2096921,2096921,167051,690302,0
2096921,2096921,166901,690115,0
2096921,2096921,166642,689890,0
2096921,2096921,166907,690016,0
2096921,2096921,166723,689880,0
2096921,2096921,166482,689962,0
2096921,2096921,166639,689742,0
2096921,2096921,166583,689931,0
2096921,2096921,166332,689445,0
2096921,2096921,166782,689585,0
2096921,2096921,166779,689812,0
2096921,2096921,167018,689225,0
2096921,2096921,166157,689361,0
2096921,2096921,166070,688921,0
2096921,2096921,165876,688526,0
2096921,2096921,166044,688643,0
2096921,2096921,166292,688611,0
2096921,2096921,166112,688773,0
2096921,2096921,166210,688040,0
2096921,2096921,166175,688060,0
2096921,2096921,166072,688261,0
2096921,2096921,165819,688012,0
2096921,2096921,165396,687776,0
2096921,2096921,165480,686471,0
2096921,2096921,164997,686377,0
2096921,2096921,165135,686549,0
2096921,2096921,165238,686179,0
2096921,2096921,165154,686465,0
2096921,2096921,164878,685550,0
2096921,2096921,164954,685197,0
2096921,2096921,165227,685577,0
2096921,2096921,164892,685317,0
2096921,2096921,163639,685149,0
2096921,2096921,163151,682289,0
2096921,2096921,163280,681787,0
2096921,2096921,163015,681457,0
2096921,2096921,163382,681516,0
2096921,2096921,162346,682058,0
2096921,2096921,162286,678986,0
2096921,2096921,162248,678287,0
2096921,2096921,162307,678462,0
2096921,2096921,162084,678232,0
2096921,2096921,161182,678057,0
2096921,2096921,160364,675429,0
2096921,2096921,160170,675064,0
2096921,2096921,160412,674954,0
2096921,2096921,160614,674879,0
2096921,2096921,160034,675203,0
2096921,2096921,160029,673366,0
2096921,2096921,160224,672992,0
2096921,2096921,160081,673408,0
2096921,2096921,159565,673259,0
2096921,2096921,159147,672920,0
2096921,2096921,158815,671591,0
2096921,2096921,158786,671023,0
2096921,2096921,158684,670898,0
2096921,2096921,158931,671250,0
2096921,2096921,158520,671376,0
2096921,2096921,158779,670697,0
2096921,2096921,159028,670370,0
2096921,2096921,158911,670241,0
2096921,2096921,158603,670116,0
2096921,2096921,158026,670130,0
2096921,2096921,157900,669308,0
2096921,2096921,158001,669159,0
2096921,2096921,158135,669152,0
2096921,2096921,158336,668747,0
2096921,2096921,158233,669012,0
2096921,2096921,158194,668890,0
2096921,2096921,158311,668942,0
2096921,2096921,158247,668691,0
2096921,2096921,157913,669031,0
2096921,2096921,157917,668602,0
2096921,2096921,158104,668601,0
2096921,2096921,157565,668360,0
2096921,2096921,157709,668198,0
2096921,2096921,157769,668525,0
2096921,2096921,157900,668792,0
2096921,2096921,158160,668736,0
2096921,2096921,158447,668727,0
2096921,2096921,158317,668802,0
2096921,2096921,158130,668838,0
2096921,2096921,157830,668666,0
2096921,2096921,158033,668464,0
2096921,2096921,157853,668210,0
2096921,2096921,157692,668484,0
2096921,2096921,157986,668868,0
2096921,2096921,158425,668854,0
2096921,2096921,158152,668991,0
2096921,2096921,158488,669242,0
