2096921,2096921,183014,628589,0
2096921,2096921,183139,628526,0
2096921,2096921,183091,628726,0
2096921,2096921,183242,628852,0
2096921,2096921,183306,628525,0
2096921,2096921,183118,628471,0
2096921,2096921,183016,628183,0
2096921,2096921,182985,628433,0
2096921,2096921,183172,628225,0
2096921,2096921,182911,628329,0
2096921,2096921,183494,628459,0
2096921,2096921,183059,628295,0
2096921,2096921,183129,628258,0
2096921,2096921,183175,628286,0
2096921,2096921,183175,628242,0
2096921,2096921,182645,628148,0
2096921,2096921,182741,628217,0
2096921,2096921,183005,628408,0
2096921,2096921,182981,628524,0
2096921,2096921,182930,628464,0
2096921,2096921,182910,628550,0
2096921,2096921,182776,628369,0
2096921,2096921,182924,628454,0
2096921,2096921,182963,628160,0
2096921,2096921,182880,628041,0
2096921,2096921,182861,628082,0
2096921,2096921,182940,628123,0
2096921,2096921,183153,628030,0
2096921,2096921,183157,628134,0
2096921,2096921,183418,628099,0
2096921,2096921,183148,628212,0
2096921,2096921,182990,628147,0
2096921,2096921,183342,628119,0
2096921,2096921,183256,628165,0
2096921,2096921,183168,628085,0
2096921,2096921,182992,628023,0
2096921,2096921,183141,628273,0
2096921,2096921,182959,628000,0
2096921,2096921,182672,628039,0
2096921,2096921,183038,628174,0
2096921,2096921,182997,628097,0
2096921,2096921,183127,628073,0
2096921,2096921,183191,627969,0
2096921,2096921,182760,628044,0
2096921,2096921,182864,627795,0
2096921,2096921,182958,628073,0
2096921,2096921,182769,627987,0
2096921,2096921,183100,627919,0
2096921,2096921,182798,627994,0
2096921,2096921,182965,627998,0
2096921,2096921,183014,627948,0
2096921,2096921,183186,627831,0
2096921,2096921,183160,628173,0
2096921,2096921,183196,627760,0
2096921,2096921,183210,627862,0
2096921,2096921,183103,627747,0
2096921,2096921,183117,627961,0
2096921,2096921,182748,627991,0
2096921,2096921,182939,627833,0
2096921,2096921,182870,627774,0
2096921,2096921,183205,628116,0
2096921,2096921,183184,627750,0
2096921,2096921,182862,627907,0
2096921,2096921,182923,628076,0
2096921,2096921,182845,627958,0
2096921,2096921,182832,627780,0
2096921,2096921,182791,627715,0
2096921,2096921,182777,627766,0
2096921,2096921,182869,627741,0
2096921,2096921,183122,627586,0
2096921,2096921,182785,627925,0
2096921,2096921,182865,627747,0
2096921,2096921,182829,627661,0
2096921,2096921,182927,627801,0
2096921,2096921,183020,627547,0
2096921,2096921,182888,627110,0
2096921,2096921,182660,627463,0
2096921,2096921,183246,627265,0
2096921,2096921,182918,627652,0
2096921,2096921,182776,627500,0
2096921,2096921,182824,627560,0
2096921,2096921,182917,627873,0
2096921,2096921,182991,627853,0
2096921,2096921,182664,627479,0
2096921,2096921,182606,627515,0
2096921,2096921,182641,627474,0
2096921,2096921,182677,627252,0
2096921,2096921,182800,627376,0
2096921,2096921,182809,627586,0
2096921,2096921,182936,627337,0
2096921,2096921,182952,627474,0
2096921,2096921,182788,627288,0
2096921,2096921,182974,627603,0
2096921,2096921,182768,627551,0
2096921,2096921,182609,627486,0
2096921,2096921,182631,627232,0
2096921,2096921,182740,627168,0
2096921,2096921,182827,627092,0
2096921,2096921,182776,627462,0
2096921,2096921,183005,627341,0
2096921,2096921,182999,627388,0
2096921,2096921,182988,627456,0
2096921,2096921,182570,627467,0
2096921,2096921,182495,627446,0
2096921,2096921,182821,627296,0
2096921,2096921,182460,627035,0
2096921,2096921,182851,627106,0
2096921,2096921,182675,627234,0
2096921,2096921,182625,627422,0
2096921,2096921,182702,627023,0
2096921,2096921,182690,627050,0
2096921,2096921,182807,627341,0
2096921,2096921,183048,627043,0
2096921,2096921,182682,627035,0
2096921,2096921,182556,626939,0
2096921,2096921,182754,626866,0
2096921,2096921,182718,626976,0
2096921,2096921,182447,626983,0
2096921,2096921,182661,626879,0
2096921,2096921,182532,626836,0
2096921,2096921,182503,626791,0
2096921,2096921,182570,626884,0
2096921,2096921,182274,627007,0
2096921,2096921,182310,626578,0
2096921,2096921,182441,626594,0
2096921,2096921,182326,626531,0
2096921,2096921,182258,626303,0
2096921,2096921,182413,626317,0
2096921,2096921,182300,626451,0
2096921,2096921,182202,626131,0
2096921,2096921,182358,625994,0
2096921,2096921,182447,625978,0
2096921,2096921,182304,626213,0
2096921,2096921,182109,626270,0
2096921,2096921,182025,625876,0
2096921,2096921,182131,625391,0
2096921,2096921,182063,625634,0
2096921,2096921,182227,625312,0
2096921,2096921,181889,625553,0
2096921,2096921,181814,625111,0
2096921,2096921,181843,625087,0
2096921,2096921,181861,624856,0
2096921,2096921,181721,625058,0
2096921,2096921,181693,625153,0
2096921,2096921,181211,624306,0
2096921,2096921,181377,624330,0
2096921,2096921,181139,623909,0
2096921,2096921,181155,623842,0
2096921,2096921,180981,623965,0
2096921,2096921,180756,623583,0
2096921,2096921,180835,623606,0
2096921,2096921,180970,623265,0
2096921,2096921,181069,623401,0
2096921,2096921,180638,623519,0
2096921,2096921,180870,623029,0
2096921,2096921,180753,622874,0
2096921,2096921,180657,623134,0
2096921,2096921,180771,622928,0
2096921,2096921,180691,623009,0
2096921,2096921,180898,622549,0
2096921,2096921,180691,622402,0
2096921,2096921,180518,622824,0
2096921,2096921,180569,622858,0
2096921,2096921,180160,622752,0
2096921,2096921,180312,622221,0
2096921,2096921,180327,622210,0
2096921,2096921,180099,622054,0
2096921,2096921,180221,622158,0
2096921,2096921,180271,621948,0
2096921,2096921,180378,621862,0
2096921,2096921,180148,622150,0
2096921,2096921,180209,621911,0
2096921,2096921,180363,621785,0
2096921,2096921,180174,622007,0
2096921,2096921,179815,621832,0
2096921,2096921,180268,621946,0
2096921,2096921,180031,621709,0
2096921,2096921,180039,621717,0
2096921,2096921,179933,621842,0
2096921,2096921,180226,621855,0
2096921,2096921,180259,621798,0
2096921,2096921,180175,621725,0
2096921,2096921,180154,621600,0
2096921,2096921,180235,621557,0
2096921,2096921,180252,621573,0
2096921,2096921,180241,621623,0
2096921,2096921,179935,621639,0
2096921,2096921,179976,621775,0
2096921,2096921,180070,621552,0
2096921,2096921,179976,621975,0
2096921,2096921,180295,621520,0
2096921,2096921,180092,621726,0
2096921,2096921,180077,621581,0
2096921,2096921,180157,621430,0
2096921,2096921,180058,621325,0
2096921,2096921,179997,621387,0
2096921,2096921,179873,621138,0
2096921,2096921,179999,621411,0
2096921,2096921,180089,621591,0
2096921,2096921,180096,621247,0
2096921,2096921,179783,621407,0
2096921,2096921,180297,621563,0
2096921,2096921,180120,621521,0
2096921,2096921,180128,621333,0
2096921,2096921,179938,621482,0
2096921,2096921,180034,621647,0
2096921,2096921,179890,621825,0
2096921,2096921,180308,621308,0
2096921,2096921,180171,621692,0
2096921,2096921,180020,621834,0
2096921,2096921,180384,621833,0
2096921,2096921,180294,621896,0
2096921,2096921,180012,622033,0
2096921,2096921,180081,621721,0
2096921,2096921,179924,621898,0
2096921,2096921,180186,621702,0
2096921,2096921,180350,621749,0
2096921,2096921,180314,622009,0
2096921,2096921,180303,621901,0
2096921,2096921,180259,621981,0
2096921,2096921,180124,622059,0
2096921,2096921,180624,622051,0
2096921,2096921,180664,621874,0
2096921,2096921,180498,621918,0
2096921,2096921,180284,622109,0
2096921,2096921,180218,621847,0
2096921,2096921,180158,621919,0
2096921,2096921,180636,621943,0
2096921,2096921,180418,621854,0
2096921,2096921,180427,622304,0
2096921,2096921,180479,622224,0
2096921,2096921,180628,622495,0
2096921,2096921,180556,622044,0
2096921,2096921,180543,622036,0
2096921,2096921,180352,621950,0
2096921,2096921,180456,622006,0
2096921,2096921,180235,622430,0
2096921,2096921,180547,622282,0
2096921,2096921,180322,622047,0
2096921,2096921,180665,622138,0
2096921,2096921,180646,622416,0
2096921,2096921,180551,622449,0
2096921,2096921,180485,622177,0
2096921,2096921,180651,622231,0
2096921,2096921,180727,622408,0
2096921,2096921,180867,622218,0
2096921,2096921,180662,622560,0
2096921,2096921,180586,622656,0
2096921,2096921,180465,622522,0
2096921,2096921,180921,622927,0
2096921,2096921,180813,622449,0
2096921,2096921,180618,622479,0
2096921,2096921,180636,622501,0
2096921,2096921,180424,622872,0
2096921,2096921,180604,622634,0
2096921,2096921,180811,622477,0
2096921,2096921,180753,622380,0
2096921,2096921,180716,622601,0
2096921,2096921,180766,622368,0
2096921,2096921,180922,622796,0
2096921,2096921,181224,622641,0
2096921,2096921,181045,622939,0
2096921,2096921,180825,622842,0
2096921,2096921,180854,622764,0
2096921,2096921,180814,622651,0
2096921,2096921,180752,622739,0
2096921,2096921,180802,622605,0
2096921,2096921,180937,622753,0
2096921,2096921,180972,622807,0
2096921,2096921,181183,622896,0
2096921,2096921,181074,622731,0
2096921,2096921,181025,623165,0
2096921,2096921,180527,622919,0
2096921,2096921,180693,623043,0
2096921,2096921,180794,622922,0
2096921,2096921,180960,622701,0
2096921,2096921,181111,622574,0
2096921,2096921,180887,622958,0
2096921,2096921,180922,622582,0
2096921,2096921,180806,623008,0
2096921,2096921,181204,622864,0
2096921,2096921,180748,622997,0
2096921,2096921,181208,623099,0
2096921,2096921,181225,622724,0
2096921,2096921,180978,622639,0
2096921,2096921,180661,622844,0
2096921,2096921,180962,622717,0
2096921,2096921,180443,622952,0
2096921,2096921,180539,622761,0
2096921,2096921,181199,622723,0
2096921,2096921,180943,622956,0
2096921,2096921,181115,622691,0
2096921,2096921,180767,622573,0
2096921,2096921,180990,623149,0
2096921,2096921,180966,622906,0
2096921,2096921,180764,622824,0
2096921,2096921,180821,622944,0
2096921,2096921,180992,622371,0
2096921,2096921,180905,622689,0
2096921,2096921,180871,622907,0
2096921,2096921,180886,622815,0
2096921,2096921,180966,623149,0
2096921,2096921,180766,622841,0
2096921,2096921,181019,622599,0
2096921,2096921,181045,622620,0
2096921,2096921,180900,622858,0
2096921,2096921,180923,622708,0
2096921,2096921,180760,622888,0
2096921,2096921,181041,622743,0
2096921,2096921,181095,622885,0
2096921,2096921,180931,622931,0
2096921,2096921,180809,622827,0
2096921,2096921,180799,622714,0
2096921,2096921,180731,622777,0
2096921,2096921,180617,622537,0
2096921,2096921,180441,622498,0
2096921,2096921,180829,622323,0
2096921,2096921,180806,622374,0
2096921,2096921,180914,622765,0
2096921,2096921,180710,622584,0
2096921,2096921,180658,622539,0
2096921,2096921,180951,622463,0
2096921,2096921,180859,622565,0
2096921,2096921,180623,622409,0
2096921,2096921,181042,622394,0
2096921,2096921,180897,622367,0
2096921,2096921,180706,622371,0
2096921,2096921,180805,622468,0
2096921,2096921,180853,622631,0
2096921,2096921,180780,622727,0
2096921,2096921,180924,622436,0
2096921,2096921,180901,622621,0
2096921,2096921,180621,622346,0
2096921,2096921,180654,622240,0
2096921,2096921,180801,622453,0
2096921,2096921,180753,622542,0
2096921,2096921,180635,622398,0
2096921,2096921,180585,622639,0
2096921,2096921,180901,622434,0
2096921,2096921,180659,622310,0
2096921,2096921,180870,622401,0
2096921,2096921,181091,622471,0
2096921,2096921,180809,622533,0
2096921,2096921,180757,622715,0
2096921,2096921,180785,622402,0
2096921,2096921,180523,622703,0
2096921,2096921,180874,622622,0
2096921,2096921,180900,622639,0
2096921,2096921,180715,622577,0
2096921,2096921,181004,622474,0
2096921,2096921,180830,622644,0
2096921,2096921,180841,622532,0
2096921,2096921,180961,622585,0
2096921,2096921,180710,622915,0
2096921,2096921,180747,622628,0
2096921,2096921,180901,622647,0
2096921,2096921,180908,622588,0
2096921,2096921,180818,622766,0
2096921,2096921,180913,622876,0
2096921,2096921,181097,622952,0
2096921,2096921,181170,623098,0
2096921,2096921,180991,623022,0
2096921,2096921,181132,623080,0
2096921,2096921,181006,622944,0
2096921,2096921,180910,623156,0
2096921,2096921,180994,622941,0
2096921,2096921,180952,622853,0
2096921,2096921,181043,622872,0
2096921,2096921,181281,622614,0
2096921,2096921,180849,622773,0
2096921,2096921,181164,622803,0
2096921,2096921,180767,622988,0
2096921,2096921,181175,623289,0
2096921,2096921,180986,622921,0
2096921,2096921,181048,623198,0
2096921,2096921,181177,623052,0
2096921,2096921,180957,622903,0
2096921,2096921,181006,623021,0
2096921,2096921,181138,622977,0
2096921,2096921,181073,623015,0
2096921,2096921,181231,623058,0
2096921,2096921,180986,623311,0
2096921,2096921,181231,623454,0
2096921,2096921,181101,623238,0
2096921,2096921,181415,623368,0
2096921,2096921,181278,623241,0
2096921,2096921,181298,623089,0
2096921,2096921,181280,623057,0
2096921,2096921,181368,623058,0
2096921,2096921,181234,623396,0
2096921,2096921,181460,623164,0
2096921,2096921,181153,623405,0
2096921,2096921,181213,623317,0
2096921,2096921,181109,623165,0
2096921,2096921,181073,623464,0
2096921,2096921,181052,623299,0
2096921,2096921,181148,623461,0
2096921,2096921,180821,623529,0
2096921,2096921,181179,623290,0
2096921,2096921,181387,623237,0
2096921,2096921,181299,623427,0
2096921,2096921,181101,623336,0
2096921,2096921,181308,623458,0
2096921,2096921,181119,623354,0
2096921,2096921,181175,623537,0
2096921,2096921,180862,623361,0
2096921,2096921,181453,623608,0
2096921,2096921,181155,623614,0
2096921,2096921,181379,623597,0
2096921,2096921,181317,623875,0
2096921,2096921,181690,623861,0
2096921,2096921,181638,623678,0
2096921,2096921,181419,623476,0
2096921,2096921,181518,623648,0
2096921,2096921,181437,623742,0
2096921,2096921,181333,623699,0
2096921,2096921,181252,623725,0
2096921,2096921,181398,623662,0
2096921,2096921,181590,623689,0
2096921,2096921,181268,623829,0
2096921,2096921,181665,623839,0
2096921,2096921,181538,624064,0
2096921,2096921,181451,623819,0
2096921,2096921,181363,623728,0
2096921,2096921,181488,623724,0
2096921,2096921,181320,623489,0
2096921,2096921,181562,623461,0
2096921,2096921,181432,623673,0
2096921,2096921,181664,623692,0
2096921,2096921,181608,623958,0
2096921,2096921,181596,623982,0
2096921,2096921,181927,624002,0
2096921,2096921,181735,624165,0
2096921,2096921,181593,623953,0
2096921,2096921,181477,624017,0
2096921,2096921,181641,624205,0
2096921,2096921,181604,623927,0
2096921,2096921,181625,624141,0
2096921,2096921,181771,623989,0
2096921,2096921,181470,624240,0
2096921,2096921,181549,623976,0
2096921,2096921,181688,623950,0
2096921,2096921,181386,624228,0
2096921,2096921,181303,624157,0
2096921,2096921,181295,624011,0
2096921,2096921,181480,624170,0
2096921,2096921,181656,624107,0
2096921,2096921,181935,624038,0
2096921,2096921,181965,624087,0
2096921,2096921,181937,624177,0
2096921,2096921,181699,624343,0
2096921,2096921,182005,624259,0
2096921,2096921,181849,623998,0
2096921,2096921,181540,624113,0
2096921,2096921,181869,624115,0
2096921,2096921,181622,624029,0
2096921,2096921,181560,624038,0
2096921,2096921,181628,624242,0
2096921,2096921,181722,624358,0
2096921,2096921,181649,624445,0
2096921,2096921,181908,624416,0
2096921,2096921,181761,624392,0
2096921,2096921,181649,624299,0
2096921,2096921,181503,623984,0
2096921,2096921,181802,624234,0
2096921,2096921,181915,624033,0
2096921,2096921,181701,624036,0
2096921,2096921,181525,624143,0
2096921,2096921,181804,624024,0
2096921,2096921,181806,624467,0
2096921,2096921,181805,624625,0
2096921,2096921,181862,624283,0
2096921,2096921,181669,624548,0
2096921,2096921,181870,624373,0
2096921,2096921,182058,624325,0
2096921,2096921,181631,624157,0
2096921,2096921,181905,624293,0
2096921,2096921,181839,624108,0
2096921,2096921,181772,624513,0
2096921,2096921,181948,624103,0
2096921,2096921,181459,624228,0
2096921,2096921,182070,624408,0
2096921,2096921,181652,624141,0
2096921,2096921,181502,624235,0
2096921,2096921,181548,624203,0
2096921,2096921,181594,624339,0
2096921,2096921,181358,624345,0
2096921,2096921,181701,624311,0
2096921,2096921,181930,624388,0
2096921,2096921,181807,624696,0
2096921,2096921,181881,624570,0
2096921,2096921,181845,624312,0
2096921,2096921,181700,624374,0
2096921,2096921,181768,624390,0
2096921,2096921,181815,624408,0
2096921,2096921,181613,624224,0
2096921,2096921,181729,624107,0
2096921,2096921,181795,624285,0
2096921,2096921,182144,624473,0
2096921,2096921,181992,624460,0
2096921,2096921,181981,624704,0
2096921,2096921,181977,624601,0
2096921,2096921,181841,624604,0
2096921,2096921,181659,624658,0
2096921,2096921,181696,624804,0
2096921,2096921,181409,624494,0
2096921,2096921,181754,624632,0
2096921,2096921,181662,624590,0
2096921,2096921,181776,624820,0
2096921,2096921,181968,624558,0
2096921,2096921,182156,624905,0
2096921,2096921,182228,624764,0
2096921,2096921,181923,624543,0
2096921,2096921,181822,624594,0
2096921,2096921,181661,624689,0
2096921,2096921,181788,624351,0
2096921,2096921,181498,624666,0
2096921,2096921,181733,624578,0
2096921,2096921,181514,624729,0
2096921,2096921,181791,624641,0
2096921,2096921,181899,624688,0
2096921,2096921,181826,624849,0
2096921,2096921,181832,624876,0
2096921,2096921,181915,624620,0
2096921,2096921,181669,624629,0
2096921,2096921,181738,624610,0
2096921,2096921,181710,624516,0
2096921,2096921,181521,624777,0
2096921,2096921,181792,624735,0
2096921,2096921,181944,624575,0
2096921,2096921,181990,624567,0
2096921,2096921,181781,624655,0
2096921,2096921,181914,624866,0
2096921,2096921,181933,625040,0
2096921,2096921,181944,624660,0
2096921,2096921,181669,624718,0
2096921,2096921,181985,624891,0
2096921,2096921,181705,624679,0
2096921,2096921,182116,624805,0
2096921,2096921,182051,624720,0
2096921,2096921,182116,624838,0
2096921,2096921,182073,624783,0
2096921,2096921,182261,624840,0
2096921,2096921,181925,624914,0
2096921,2096921,182029,624971,0
2096921,2096921,181986,624732,0
2096921,2096921,181920,625068,0
2096921,2096921,182030,624475,0
2096921,2096921,181746,624944,0
2096921,2096921,181730,625073,0
2096921,2096921,182170,624987,0
2096921,2096921,182201,625201,0
2096921,2096921,181998,625008,0
2096921,2096921,181853,624952,0
2096921,2096921,181762,624812,0
2096921,2096921,181670,624972,0
2096921,2096921,181852,624662,0
2096921,2096921,181890,625004,0
2096921,2096921,182067,624798,0
2096921,2096921,182120,624863,0
2096921,2096921,181989,625136,0
2096921,2096921,182081,625184,0
2096921,2096921,182078,625063,0
2096921,2096921,182049,625055,0
2096921,2096921,182214,625184,0
2096921,2096921,182115,625076,0
2096921,2096921,181858,624950,0
2096921,2096921,181737,624855,0
2096921,2096921,181871,625303,0
2096921,2096921,182168,624873,0
2096921,2096921,182182,625060,0
2096921,2096921,182146,624949,0
2096921,2096921,182132,625002,0
2096921,2096921,182205,625273,0
2096921,2096921,182051,624992,0
2096921,2096921,181968,624956,0
2096921,2096921,182087,625054,0
2096921,2096921,182206,624915,0
2096921,2096921,181905,625245,0
2096921,2096921,182149,624886,0
2096921,2096921,182121,624971,0
2096921,2096921,182229,625170,0
2096921,2096921,181899,625218,0
2096921,2096921,182027,625259,0
2096921,2096921,181865,625107,0
2096921,2096921,182154,624988,0
2096921,2096921,181869,625449,0
2096921,2096921,181921,625228,0
2096921,2096921,181972,625546,0
2096921,2096921,182088,625507,0
2096921,2096921,182137,625259,0
2096921,2096921,182154,625146,0
2096921,2096921,182125,625104,0
2096921,2096921,182384,625231,0
2096921,2096921,182227,625099,0
2096921,2096921,182360,625224,0
2096921,2096921,182220,624995,0
2096921,2096921,182059,625222,0
2096921,2096921,182084,625367,0
2096921,2096921,182168,625357,0
2096921,2096921,182099,625388,0
2096921,2096921,182239,625333,0
2096921,2096921,182163,625132,0
2096921,2096921,181978,625099,0
2096921,2096921,182066,625008,0
2096921,2096921,182044,625386,0
2096921,2096921,181959,625362,0
2096921,2096921,182094,625244,0
2096921,2096921,182027,625453,0
2096921,2096921,182307,625281,0
2096921,2096921,182186,625144,0
2096921,2096921,182154,625569,0
2096921,2096921,182224,625195,0
2096921,2096921,182068,625062,0
2096921,2096921,181880,625303,0
2096921,2096921,182045,624880,0
2096921,2096921,182047,625395,0
2096921,2096921,181981,625232,0
2096921,2096921,181909,625263,0
2096921,2096921,182190,625333,0
2096921,2096921,182133,625446,0
2096921,2096921,181938,625236,0
2096921,2096921,182145,625489,0
2096921,2096921,182051,625517,0
2096921,2096921,181837,625224,0
2096921,2096921,182048,624973,0
2096921,2096921,182063,624792,0
2096921,2096921,182030,624920,0
2096921,2096921,181806,624956,0
2096921,2096921,181755,624592,0
2096921,2096921,181931,624770,0
2096921,2096921,181960,624723,0
2096921,2096921,181872,624585,0
2096921,2096921,181583,624722,0
2096921,2096921,181696,624769,0
2096921,2096921,181721,624471,0
2096921,2096921,181539,624826,0
2096921,2096921,181718,624649,0
2096921,2096921,181340,624826,0
2096921,2096921,181304,624263,0
2096921,2096921,181487,623884,0
2096921,2096921,181605,623797,0
2096921,2096921,181456,623905,0
2096921,2096921,181018,623854,0
2096921,2096921,180891,623233,0
2096921,2096921,181065,623330,0
2096921,2096921,180960,623068,0
2096921,2096921,180970,623143,0
2096921,2096921,180789,623278,0
2096921,2096921,180530,623126,0
2096921,2096921,180799,622755,0
2096921,2096921,180884,622731,0
2096921,2096921,180460,622779,0
2096921,2096921,180416,622799,0
2096921,2096921,180389,622117,0
2096921,2096921,180339,622059,0
2096921,2096921,180438,622179,0
2096921,2096921,180636,622274,0
2096921,2096921,180066,622435,0
2096921,2096921,180363,622206,0
2096921,2096921,180447,622025,0
2096921,2096921,180535,622261,0
2096921,2096921,180350,622144,0
2096921,2096921,179975,622056,0
2096921,2096921,180089,621572,0
2096921,2096921,180285,621624,0
2096921,2096921,179988,621720,0
2096921,2096921,180067,621741,0
2096921,2096921,180228,621806,0
2096921,2096921,180381,621715,0
2096921,2096921,180450,621712,0
2096921,2096921,180085,621625,0
2096921,2096921,180036,621770,0
2096921,2096921,180272,621627,0
2096921,2096921,179918,621514,0
2096921,2096921,179783,621572,0
2096921,2096921,179986,621636,0
2096921,2096921,180079,621586,0
2096921,2096921,180038,621588,0
2096921,2096921,180395,621673,0
2096921,2096921,180096,621736,0
2096921,2096921,180192,621535,0
2096921,2096921,180142,621636,0
2096921,2096921,180036,621434,0
2096921,2096921,180155,621598,0
2096921,2096921,180032,621538,0
2096921,2096921,179876,621634,0
2096921,2096921,180316,621424,0
2096921,2096921,180357,621915,0
2096921,2096921,180157,622014,0
2096921,2096921,180321,621750,0
2096921,2096921,180153,622003,0
2096921,2096921,180170,621870,0
