2096921,2096921,182392,626147,0
2096921,2096921,182369,626201,0
2096921,2096921,182044,626455,0
2096921,2096921,182410,626415,0
2096921,2096921,182309,626379,0
2096921,2096921,181982,626519,0
2096921,2096921,182143,626326,0
2096921,2096921,182167,626105,0
2096921,2096921,182527,626439,0
2096921,2096921,182452,626198,0
2096921,2096921,182502,626336,0
2096921,2096921,182459,626529,0
2096921,2096921,182279,626539,0
2096921,2096921,182246,626364,0
2096921,2096921,182418,626326,0
2096921,2096921,182473,626237,0
2096921,2096921,182424,626370,0
2096921,2096921,182292,626316,0
2096921,2096921,182466,626309,0
2096921,2096921,182222,626200,0
2096921,2096921,182417,626453,0
2096921,2096921,182471,626375,0
2096921,2096921,182327,626313,0
2096921,2096921,182249,626294,0
2096921,2096921,182375,626079,0
2096921,2096921,182527,626079,0
2096921,2096921,182161,626088,0
2096921,2096921,182384,626155,0
2096921,2096921,182354,626221,0
2096921,2096921,182484,626055,0
2096921,2096921,182365,626409,0
2096921,2096921,182425,626308,0
2096921,2096921,182454,626338,0
2096921,2096921,182553,626151,0
2096921,2096921,182630,626279,0
2096921,2096921,182347,626277,0
2096921,2096921,182207,626480,0
2096921,2096921,182422,625845,0
2096921,2096921,182336,626081,0
2096921,2096921,182490,626176,0
2096921,2096921,182507,626242,0
2096921,2096921,182341,626206,0
2096921,2096921,182818,626359,0
2096921,2096921,182401,626302,0
2096921,2096921,182456,626374,0
2096921,2096921,182235,626170,0
2096921,2096921,181894,626020,0
2096921,2096921,182197,625844,0
2096921,2096921,182179,626282,0
2096921,2096921,182657,626234,0
2096921,2096921,182445,626140,0
2096921,2096921,182491,626311,0
2096921,2096921,182802,626121,0
2096921,2096921,182656,626125,0
2096921,2096921,182453,626160,0
2096921,2096921,182581,626215,0
2096921,2096921,182471,626212,0
2096921,2096921,182367,625930,0
2096921,2096921,182427,626036,0
2096921,2096921,182194,626012,0
2096921,2096921,182406,626218,0
2096921,2096921,182371,626203,0
2096921,2096921,182419,625941,0
2096921,2096921,182218,625797,0
2096921,2096921,182279,626017,0
2096921,2096921,182464,625830,0
2096921,2096921,182355,625805,0
2096921,2096921,182167,625795,0
2096921,2096921,181908,626087,0
2096921,2096921,182317,625926,0
2096921,2096921,182214,625961,0
2096921,2096921,182225,625754,0
2096921,2096921,182644,626007,0
2096921,2096921,182406,625805,0
2096921,2096921,182085,625979,0
2096921,2096921,182378,625938,0
2096921,2096921,182337,625935,0
2096921,2096921,182314,626074,0
2096921,2096921,182356,626012,0
2096921,2096921,182256,625662,0
2096921,2096921,182268,626063,0
2096921,2096921,182485,626014,0
2096921,2096921,182391,625950,0
2096921,2096921,182253,625873,0
2096921,2096921,182261,626145,0
2096921,2096921,182346,626106,0
2096921,2096921,182258,625661,0
2096921,2096921,182401,625810,0
2096921,2096921,182389,625667,0
2096921,2096921,182375,625938,0
2096921,2096921,182489,625914,0
2096921,2096921,182495,625660,0
2096921,2096921,182643,625924,0
2096921,2096921,182576,625781,0
2096921,2096921,182580,625966,0
2096921,2096921,182271,625864,0
2096921,2096921,182265,625577,0
2096921,2096921,182317,625350,0
2096921,2096921,182262,625966,0
2096921,2096921,182313,625915,0
2096921,2096921,182086,626011,0
2096921,2096921,182373,626002,0
2096921,2096921,182278,625977,0
2096921,2096921,182282,626131,0
2096921,2096921,182318,625649,0
2096921,2096921,182474,625620,0
2096921,2096921,182300,625689,0
2096921,2096921,182504,625853,0
2096921,2096921,182426,625769,0
2096921,2096921,182324,625509,0
2096921,2096921,182487,625528,0
2096921,2096921,182116,625756,0
2096921,2096921,182318,625624,0
2096921,2096921,182491,625558,0
2096921,2096921,182230,625808,0
2096921,2096921,182203,625848,0
2096921,2096921,182211,625665,0
2096921,2096921,182479,625751,0
2096921,2096921,182347,625623,0
2096921,2096921,182213,625489,0
2096921,2096921,182152,625842,0
2096921,2096921,182368,625920,0
2096921,2096921,182450,625880,0
2096921,2096921,182361,625673,0
2096921,2096921,182377,625876,0
2096921,2096921,182335,625621,0
2096921,2096921,182210,625622,0
2096921,2096921,182279,625479,0
2096921,2096921,182109,625430,0
2096921,2096921,182323,625502,0
2096921,2096921,182194,625501,0
2096921,2096921,182279,625690,0
2096921,2096921,182257,625887,0
2096921,2096921,182747,625981,0
2096921,2096921,182255,625548,0
2096921,2096921,182289,625580,0
2096921,2096921,182325,625434,0
2096921,2096921,182404,625145,0
2096921,2096921,181994,625613,0
2096921,2096921,182400,625515,0
2096921,2096921,182082,625536,0
2096921,2096921,182138,625607,0
2096921,2096921,182413,625850,0
2096921,2096921,182537,625974,0
2096921,2096921,182330,626027,0
2096921,2096921,182420,625604,0
2096921,2096921,182420,625582,0
2096921,2096921,182603,625246,0
2096921,2096921,181997,625239,0
2096921,2096921,181951,625440,0
2096921,2096921,182026,625484,0
2096921,2096921,182317,625290,0
2096921,2096921,182120,625588,0
2096921,2096921,182490,625346,0
2096921,2096921,182308,625689,0
2096921,2096921,182432,625634,0
2096921,2096921,182360,625363,0
2096921,2096921,182454,625195,0
2096921,2096921,182468,625345,0
2096921,2096921,182185,625385,0
2096921,2096921,182187,625581,0
2096921,2096921,182641,625623,0
2096921,2096921,182219,625262,0
2096921,2096921,182251,625734,0
2096921,2096921,182580,625762,0
2096921,2096921,182655,625335,0
2096921,2096921,182139,625367,0
2096921,2096921,182360,625337,0
2096921,2096921,182287,625325,0
2096921,2096921,182371,625247,0
2096921,2096921,182132,625080,0
2096921,2096921,182130,625205,0
2096921,2096921,182012,625436,0
2096921,2096921,182173,625522,0
2096921,2096921,182228,625013,0
2096921,2096921,182176,625213,0
2096921,2096921,182211,625422,0
2096921,2096921,182218,625127,0
2096921,2096921,182106,625300,0
2096921,2096921,182071,625259,0
2096921,2096921,182528,625103,0
2096921,2096921,182282,625383,0
2096921,2096921,182305,625308,0
2096921,2096921,182155,625343,0
2096921,2096921,182257,625278,0
2096921,2096921,182221,625205,0
2096921,2096921,182541,625306,0
2096921,2096921,182433,625207,0
2096921,2096921,182204,624851,0
2096921,2096921,182134,625018,0
2096921,2096921,181975,625230,0
2096921,2096921,182009,625214,0
2096921,2096921,182103,625016,0
2096921,2096921,182197,625405,0
2096921,2096921,182135,625111,0
2096921,2096921,182178,625021,0
2096921,2096921,181914,625056,0
2096921,2096921,182112,624858,0
2096921,2096921,181995,624871,0
2096921,2096921,182020,625102,0
2096921,2096921,182195,624903,0
2096921,2096921,182254,625030,0
2096921,2096921,182024,624807,0
2096921,2096921,181899,625156,0
2096921,2096921,181852,624770,0
2096921,2096921,181910,624780,0
2096921,2096921,181804,624729,0
2096921,2096921,181916,624357,0
2096921,2096921,181750,624092,0
2096921,2096921,181669,624380,0
2096921,2096921,181716,624173,0
2096921,2096921,181503,624321,0
2096921,2096921,181330,623938,0
2096921,2096921,181527,624107,0
2096921,2096921,181591,624316,0
2096921,2096921,181736,624277,0
2096921,2096921,181415,624173,0
2096921,2096921,181406,623626,0
2096921,2096921,181080,623279,0
2096921,2096921,181040,623480,0
2096921,2096921,181199,623246,0
2096921,2096921,180937,623187,0
2096921,2096921,180802,622552,0
2096921,2096921,180907,622668,0
2096921,2096921,180843,622497,0
2096921,2096921,180752,622603,0
2096921,2096921,180654,622800,0
2096921,2096921,180699,622020,0
2096921,2096921,180525,621751,0
2096921,2096921,180347,621880,0
2096921,2096921,180507,621659,0
2096921,2096921,180206,621902,0
2096921,2096921,180180,621390,0
2096921,2096921,180288,621719,0
2096921,2096921,180188,621308,0
2096921,2096921,179975,621512,0
2096921,2096921,179934,621370,0
2096921,2096921,179763,620967,0
2096921,2096921,179918,621161,0
2096921,2096921,180048,621197,0
2096921,2096921,180119,621334,0
2096921,2096921,179962,620952,0
2096921,2096921,179825,620815,0
2096921,2096921,180137,620977,0
2096921,2096921,180147,621079,0
2096921,2096921,179784,620995,0
2096921,2096921,179674,620644,0
2096921,2096921,179774,620765,0
2096921,2096921,179713,620691,0
2096921,2096921,179954,620597,0
2096921,2096921,179774,620781,0
2096921,2096921,179797,620564,0
2096921,2096921,180070,620411,0
2096921,2096921,179984,620802,0
2096921,2096921,180184,620575,0
2096921,2096921,179979,620541,0
2096921,2096921,179745,620582,0
2096921,2096921,179864,620322,0
2096921,2096921,179655,620559,0
2096921,2096921,179642,620565,0
2096921,2096921,179658,620223,0
2096921,2096921,179544,620494,0
2096921,2096921,179712,620503,0
2096921,2096921,179834,620926,0
2096921,2096921,179865,620710,0
2096921,2096921,179821,620551,0
2096921,2096921,179697,620325,0
2096921,2096921,179520,620601,0
2096921,2096921,179743,620460,0
2096921,2096921,179740,620227,0
2096921,2096921,179689,620627,0
2096921,2096921,179825,620637,0
2096921,2096921,180055,620436,0
2096921,2096921,179914,620683,0
2096921,2096921,180040,620745,0
2096921,2096921,179875,620570,0
2096921,2096921,179789,620507,0
2096921,2096921,179755,620649,0
2096921,2096921,180077,620610,0
2096921,2096921,179889,620525,0
2096921,2096921,180077,620770,0
2096921,2096921,180063,620695,0
2096921,2096921,179917,620796,0
2096921,2096921,179810,621446,0
2096921,2096921,180108,620802,0
2096921,2096921,179981,620570,0
2096921,2096921,179799,620722,0
2096921,2096921,180163,620636,0
2096921,2096921,180045,620867,0
2096921,2096921,180082,620964,0
2096921,2096921,180024,620875,0
2096921,2096921,179849,621170,0
2096921,2096921,180215,621333,0
2096921,2096921,180377,621096,0
2096921,2096921,180237,621145,0
2096921,2096921,180240,620965,0
2096921,2096921,180197,620985,0
2096921,2096921,179978,620959,0
2096921,2096921,180107,621107,0
2096921,2096921,179967,620892,0
2096921,2096921,180029,620725,0
2096921,2096921,180050,621183,0
2096921,2096921,180393,621250,0
2096921,2096921,180208,621328,0
2096921,2096921,180172,621361,0
2096921,2096921,180153,621407,0
2096921,2096921,180308,621431,0
2096921,2096921,180259,621572,0
2096921,2096921,180539,621148,0
2096921,2096921,180074,621275,0
2096921,2096921,180197,621351,0
2096921,2096921,180190,621330,0
2096921,2096921,180273,621322,0
2096921,2096921,180358,621828,0
2096921,2096921,180341,621610,0
2096921,2096921,180237,621553,0
2096921,2096921,180405,621367,0
2096921,2096921,180153,621901,0
2096921,2096921,180527,621694,0
2096921,2096921,180242,621600,0
2096921,2096921,180414,621792,0
2096921,2096921,180450,621792,0
2096921,2096921,180689,621736,0
2096921,2096921,180664,621765,0
2096921,2096921,180345,621890,0
2096921,2096921,180322,621800,0
2096921,2096921,180670,621796,0
2096921,2096921,180611,621812,0
2096921,2096921,180533,622057,0
2096921,2096921,180535,622017,0
2096921,2096921,180586,622091,0
2096921,2096921,180602,622287,0
2096921,2096921,180672,621940,0
2096921,2096921,180542,622126,0
2096921,2096921,180617,622150,0
2096921,2096921,180547,622023,0
2096921,2096921,180812,622027,0
2096921,2096921,180722,622256,0
2096921,2096921,180988,622209,0
2096921,2096921,180703,622179,0
2096921,2096921,180839,622092,0
2096921,2096921,180831,622098,0
2096921,2096921,180832,622489,0
2096921,2096921,180910,622571,0
2096921,2096921,180902,622297,0
2096921,2096921,180803,622546,0
2096921,2096921,180953,622049,0
2096921,2096921,180741,622290,0
2096921,2096921,180935,622515,0
2096921,2096921,181196,622548,0
2096921,2096921,180954,622523,0
2096921,2096921,180896,622277,0
2096921,2096921,180949,622727,0
2096921,2096921,181009,622801,0
2096921,2096921,180738,622941,0
2096921,2096921,181037,622790,0
2096921,2096921,180982,622667,0
2096921,2096921,180808,622836,0
2096921,2096921,181118,622832,0
2096921,2096921,180858,622728,0
2096921,2096921,180731,622692,0
2096921,2096921,180896,622659,0
2096921,2096921,181124,622877,0
2096921,2096921,181179,622716,0
2096921,2096921,181348,622662,0
2096921,2096921,180987,622552,0
2096921,2096921,180921,622487,0
2096921,2096921,180935,622605,0
2096921,2096921,180860,622514,0
2096921,2096921,181101,622715,0
2096921,2096921,181217,623075,0
2096921,2096921,180887,622742,0
2096921,2096921,181129,622866,0
2096921,2096921,180928,622778,0
2096921,2096921,180893,622873,0
2096921,2096921,180856,622800,0
2096921,2096921,180771,622754,0
2096921,2096921,180705,622678,0
2096921,2096921,180925,622811,0
2096921,2096921,181075,622664,0
2096921,2096921,181088,622561,0
2096921,2096921,180884,622699,0
2096921,2096921,181073,622622,0
2096921,2096921,180996,622451,0
2096921,2096921,180853,622588,0
2096921,2096921,180953,622593,0
2096921,2096921,180780,622641,0
2096921,2096921,180921,622641,0
2096921,2096921,180747,622773,0
2096921,2096921,180829,622649,0
2096921,2096921,180935,622675,0
2096921,2096921,181078,622622,0
2096921,2096921,180596,622720,0
2096921,2096921,180964,622377,0
2096921,2096921,180820,622656,0
2096921,2096921,180713,622566,0
2096921,2096921,180585,622491,0
2096921,2096921,180697,622167,0
2096921,2096921,180573,622338,0
2096921,2096921,180932,622252,0
2096921,2096921,180840,622608,0
2096921,2096921,180905,622707,0
2096921,2096921,180807,622738,0
2096921,2096921,180831,622794,0
2096921,2096921,180903,622570,0
2096921,2096921,180758,622554,0
2096921,2096921,180632,622451,0
2096921,2096921,180917,622469,0
2096921,2096921,180732,622354,0
2096921,2096921,180716,622366,0
2096921,2096921,181012,622440,0
2096921,2096921,180829,622324,0
2096921,2096921,180726,622583,0
2096921,2096921,181068,622672,0
2096921,2096921,180956,622529,0
2096921,2096921,181085,622382,0
2096921,2096921,180950,622876,0
2096921,2096921,180730,622221,0
2096921,2096921,180670,622475,0
2096921,2096921,180787,622326,0
2096921,2096921,180693,622389,0
2096921,2096921,180822,622621,0
2096921,2096921,180601,622582,0
2096921,2096921,180894,622258,0
2096921,2096921,180802,622752,0
2096921,2096921,180985,622536,0
2096921,2096921,180702,622529,0
2096921,2096921,180752,622371,0
2096921,2096921,180990,622567,0
2096921,2096921,180770,622614,0
2096921,2096921,180962,622705,0
2096921,2096921,181190,622781,0
2096921,2096921,180981,622732,0
2096921,2096921,180792,622857,0
2096921,2096921,181169,622900,0
2096921,2096921,181370,622818,0
2096921,2096921,180917,622826,0
2096921,2096921,181006,623141,0
2096921,2096921,181206,622493,0
2096921,2096921,181097,622828,0
2096921,2096921,181044,623048,0
2096921,2096921,181381,622798,0
2096921,2096921,180887,622907,0
2096921,2096921,181140,623042,0
2096921,2096921,181012,623094,0
2096921,2096921,181076,622872,0
2096921,2096921,181027,622885,0
2096921,2096921,181036,623249,0
2096921,2096921,181045,623027,0
2096921,2096921,181129,623063,0
2096921,2096921,181207,623119,0
2096921,2096921,181040,623234,0
2096921,2096921,180994,623088,0
2096921,2096921,181428,623169,0
2096921,2096921,181205,623208,0
2096921,2096921,181181,623052,0
2096921,2096921,180863,622880,0
2096921,2096921,181126,623221,0
2096921,2096921,181069,623452,0
2096921,2096921,181321,623303,0
2096921,2096921,181154,623414,0
2096921,2096921,181200,623159,0
2096921,2096921,181539,623415,0
2096921,2096921,181586,623788,0
2096921,2096921,181562,623390,0
2096921,2096921,181615,623365,0
2096921,2096921,181448,623406,0
2096921,2096921,181385,623573,0
2096921,2096921,181251,623399,0
2096921,2096921,181245,623351,0
2096921,2096921,181129,623516,0
2096921,2096921,181375,623457,0
2096921,2096921,181190,623643,0
2096921,2096921,181718,623317,0
2096921,2096921,181427,623533,0
2096921,2096921,181314,623916,0
2096921,2096921,181485,623711,0
2096921,2096921,181519,623880,0
2096921,2096921,181435,623822,0
2096921,2096921,181366,623690,0
2096921,2096921,181248,623614,0
2096921,2096921,181372,623813,0
2096921,2096921,181210,623956,0
2096921,2096921,181608,624215,0
2096921,2096921,181474,624136,0
2096921,2096921,181517,623686,0
2096921,2096921,181568,623770,0
2096921,2096921,181620,624088,0
2096921,2096921,181602,624005,0
2096921,2096921,181599,623934,0
2096921,2096921,181554,624253,0
2096921,2096921,181545,624023,0
2096921,2096921,181482,624124,0
2096921,2096921,181651,624356,0
2096921,2096921,181599,624190,0
2096921,2096921,181627,623998,0
2096921,2096921,181552,623910,0
2096921,2096921,181632,624295,0
2096921,2096921,181550,624219,0
2096921,2096921,181823,624152,0
2096921,2096921,181658,624101,0
2096921,2096921,181412,623911,0
2096921,2096921,181719,624108,0
2096921,2096921,181744,624424,0
2096921,2096921,181752,624644,0
2096921,2096921,181732,624521,0
2096921,2096921,181601,624320,0
2096921,2096921,181932,624527,0
2096921,2096921,181662,624619,0
2096921,2096921,181480,624455,0
2096921,2096921,181695,624557,0
2096921,2096921,181762,624788,0
2096921,2096921,181968,624511,0
2096921,2096921,181801,624830,0
2096921,2096921,181971,624778,0
2096921,2096921,181684,624629,0
2096921,2096921,181843,624531,0
2096921,2096921,182051,624792,0
2096921,2096921,181906,624632,0
2096921,2096921,181924,624577,0
2096921,2096921,182013,624653,0
2096921,2096921,181920,624765,0
2096921,2096921,181757,624781,0
2096921,2096921,181846,625024,0
2096921,2096921,181580,624849,0
2096921,2096921,181770,624757,0
2096921,2096921,181871,624803,0
2096921,2096921,181788,624818,0
2096921,2096921,181927,624671,0
2096921,2096921,182128,625110,0
2096921,2096921,182069,624926,0
2096921,2096921,181833,625089,0
2096921,2096921,182060,625282,0
2096921,2096921,182050,624949,0
2096921,2096921,181979,625071,0
2096921,2096921,182094,625137,0
2096921,2096921,181896,624684,0
2096921,2096921,181853,625082,0
2096921,2096921,181992,624969,0
2096921,2096921,181753,624940,0
2096921,2096921,182159,624906,0
2096921,2096921,182070,625293,0
2096921,2096921,182142,625331,0
2096921,2096921,182356,625321,0
2096921,2096921,182196,625323,0
2096921,2096921,182166,625189,0
2096921,2096921,181777,625058,0
2096921,2096921,182059,625250,0
2096921,2096921,182222,625093,0
2096921,2096921,181955,625330,0
2096921,2096921,182020,625255,0
2096921,2096921,181952,625177,0
2096921,2096921,181947,625384,0
2096921,2096921,182050,625344,0
2096921,2096921,181888,625106,0
2096921,2096921,181971,625465,0
2096921,2096921,182463,625291,0
2096921,2096921,182429,625456,0
2096921,2096921,182214,625570,0
2096921,2096921,182165,625321,0
2096921,2096921,182009,625562,0
2096921,2096921,182247,625795,0
2096921,2096921,182344,625694,0
2096921,2096921,182346,625676,0
2096921,2096921,182490,625830,0
2096921,2096921,182129,625777,0
2096921,2096921,182529,625690,0
2096921,2096921,182156,625776,0
2096921,2096921,182257,625724,0
2096921,2096921,182290,625635,0
2096921,2096921,182320,625545,0
2096921,2096921,182121,625876,0
2096921,2096921,182411,625896,0
2096921,2096921,182329,625805,0
2096921,2096921,182445,625693,0
2096921,2096921,182065,625703,0
2096921,2096921,182032,625462,0
2096921,2096921,182073,625727,0
2096921,2096921,182402,625995,0
2096921,2096921,182245,625862,0
2096921,2096921,182092,625870,0
2096921,2096921,182323,625968,0
2096921,2096921,182370,626201,0
2096921,2096921,182137,625794,0
2096921,2096921,182249,625805,0
2096921,2096921,182415,625678,0
2096921,2096921,182440,625890,0
2096921,2096921,182125,625805,0
2096921,2096921,182439,625884,0
2096921,2096921,182177,626199,0
2096921,2096921,182310,626088,0
2096921,2096921,182290,625837,0
2096921,2096921,182350,626101,0
2096921,2096921,182373,626229,0
2096921,2096921,182475,626272,0
2096921,2096921,182498,626129,0
2096921,2096921,182247,626319,0
2096921,2096921,182401,626600,0
2096921,2096921,182462,626266,0
2096921,2096921,182676,626669,0
2096921,2096921,182573,626368,0
2096921,2096921,182662,626314,0
2096921,2096921,182682,626440,0
2096921,2096921,182547,626248,0
2096921,2096921,182460,626352,0
2096921,2096921,182433,626362,0
2096921,2096921,182547,626221,0
2096921,2096921,182512,626382,0
2096921,2096921,182387,626228,0
2096921,2096921,182664,626306,0
2096921,2096921,182767,626456,0
2096921,2096921,182780,626819,0
2096921,2096921,182786,626238,0
2096921,2096921,182361,626827,0
2096921,2096921,182671,626660,0
2096921,2096921,182327,626532,0
2096921,2096921,182430,626546,0
2096921,2096921,182530,626626,0
2096921,2096921,182625,626340,0
2096921,2096921,182419,626474,0
2096921,2096921,182408,626427,0
2096921,2096921,182678,626435,0
2096921,2096921,182701,626773,0
2096921,2096921,182869,627032,0
2096921,2096921,182985,626743,0
2096921,2096921,182602,626793,0
2096921,2096921,182732,626774,0
2096921,2096921,182675,626859,0
2096921,2096921,182547,626725,0
2096921,2096921,182587,626848,0
2096921,2096921,182893,626717,0
2096921,2096921,182739,626774,0
2096921,2096921,182783,626814,0
2096921,2096921,182615,626917,0
2096921,2096921,182598,626717,0
2096921,2096921,182696,626715,0
2096921,2096921,182830,626777,0
2096921,2096921,182793,626944,0
2096921,2096921,182953,626745,0
2096921,2096921,182477,626900,0
2096921,2096921,182563,626939,0
2096921,2096921,182718,626987,0
2096921,2096921,183012,627269,0
2096921,2096921,182643,627229,0
2096921,2096921,182723,627167,0
2096921,2096921,182875,627137,0
2096921,2096921,182759,626877,0
2096921,2096921,182520,626671,0
2096921,2096921,182813,626903,0
2096921,2096921,182656,627157,0
2096921,2096921,182734,627111,0
2096921,2096921,182896,627587,0
2096921,2096921,183107,627372,0
2096921,2096921,183122,627291,0
2096921,2096921,183090,627061,0
2096921,2096921,183006,627295,0
2096921,2096921,182804,627181,0
2096921,2096921,182780,627150,0
2096921,2096921,182701,627228,0
2096921,2096921,182833,627311,0
2096921,2096921,182888,627246,0
2096921,2096921,182417,627331,0
2096921,2096921,182828,627542,0
2096921,2096921,182698,627406,0
2096921,2096921,182907,627423,0
2096921,2096921,182770,627467,0
2096921,2096921,182745,627069,0
2096921,2096921,182849,627616,0
2096921,2096921,183168,627254,0
2096921,2096921,182975,627214,0
2096921,2096921,182827,627356,0
2096921,2096921,182854,627437,0
2096921,2096921,182963,627603,0
2096921,2096921,182999,627719,0
2096921,2096921,182916,627866,0
2096921,2096921,182974,627746,0
2096921,2096921,182881,627718,0
2096921,2096921,182848,627667,0
2096921,2096921,182779,627451,0
2096921,2096921,182652,627670,0
2096921,2096921,182783,627735,0
2096921,2096921,183139,627723,0
2096921,2096921,183083,627752,0
2096921,2096921,183114,627854,0
2096921,2096921,183297,627732,0
2096921,2096921,182842,627615,0
2096921,2096921,182989,627838,0
2096921,2096921,183061,627546,0
2096921,2096921,182931,627568,0
2096921,2096921,183100,627702,0
2096921,2096921,183192,627931,0
2096921,2096921,182914,628023,0
2096921,2096921,182788,628047,0
2096921,2096921,182982,627778,0
2096921,2096921,183023,627685,0
2096921,2096921,182875,627685,0
2096921,2096921,182947,627636,0
2096921,2096921,182623,627699,0
2096921,2096921,182747,627817,0
2096921,2096921,182765,627688,0
2096921,2096921,182560,627949,0
2096921,2096921,182954,627755,0
2096921,2096921,182791,627601,0
2096921,2096921,182976,627913,0
2096921,2096921,183154,627751,0
2096921,2096921,182896,627780,0
2096921,2096921,182703,627451,0
2096921,2096921,182655,627277,0
2096921,2096921,182449,627183,0
2096921,2096921,182549,626905,0
2096921,2096921,182646,627115,0
2096921,2096921,182545,627186,0
2096921,2096921,182549,627168,0
2096921,2096921,182525,627027,0
2096921,2096921,182699,627317,0
2096921,2096921,182919,627350,0
2096921,2096921,182314,627373,0
2096921,2096921,182205,626708,0
2096921,2096921,182441,626548,0
2096921,2096921,182346,626524,0
2096921,2096921,182258,626541,0
2096921,2096921,181859,626372,0
2096921,2096921,182085,625977,0
2096921,2096921,182171,625906,0
2096921,2096921,182019,626004,0
2096921,2096921,181915,625869,0
2096921,2096921,181480,625819,0
2096921,2096921,181517,625604,0
2096921,2096921,181512,625317,0
2096921,2096921,181384,625211,0
2096921,2096921,181418,625520,0
2096921,2096921,181318,625212,0
2096921,2096921,181529,624965,0
2096921,2096921,181387,624898,0
2096921,2096921,181552,624557,0
2096921,2096921,181418,624700,0
2096921,2096921,181174,624956,0
2096921,2096921,180955,624352,0
2096921,2096921,180991,624485,0
2096921,2096921,181072,624560,0
2096921,2096921,181326,624649,0
2096921,2096921,180898,624477,0
2096921,2096921,181073,624666,0
2096921,2096921,181341,624500,0
2096921,2096921,181108,624245,0
2096921,2096921,181086,624365,0
2096921,2096921,180845,624589,0
2096921,2096921,180850,624333,0
2096921,2096921,181004,624568,0
2096921,2096921,181122,624201,0
2096921,2096921,180940,624280,0
2096921,2096921,180894,624328,0
2096921,2096921,181071,624310,0
2096921,2096921,181103,624366,0
2096921,2096921,180867,624406,0
2096921,2096921,180925,624464,0
2096921,2096921,180954,624586,0
2096921,2096921,180879,624255,0
2096921,2096921,181061,624187,0
2096921,2096921,180954,624467,0
2096921,2096921,181089,624802,0
2096921,2096921,181167,624303,0
2096921,2096921,180990,624722,0
2096921,2096921,180993,624424,0
2096921,2096921,180941,624312,0
2096921,2096921,181175,624462,0
