2096921,2096921,162330,679550,0
2096921,2096921,162459,679702,0
2096921,2096921,162379,679499,0
2096921,2096921,162388,679502,0
2096921,2096921,162142,679553,0
2096921,2096921,161996,679707,0
2096921,2096921,161991,679586,0
2096921,2096921,162275,679590,0
2096921,2096921,162390,679667,0
2096921,2096921,162285,679830,0
2096921,2096921,162873,680192,0
2096921,2096921,162654,680385,0
2096921,2096921,162525,680534,0
2096921,2096921,162935,680577,0
2096921,2096921,162493,680337,0
2096921,2096921,162538,680788,0
2096921,2096921,162699,680545,0
2096921,2096921,162633,680681,0
2096921,2096921,162947,680751,0
2096921,2096921,163206,680940,0
2096921,2096921,163080,681459,0
2096921,2096921,163242,681483,0
2096921,2096921,163203,681493,0
2096921,2096921,163004,681291,0
2096921,2096921,162580,681101,0
2096921,2096921,162872,681262,0
2096921,2096921,162824,681801,0
2096921,2096921,162835,681090,0
2096921,2096921,163111,681610,0
2096921,2096921,163159,682020,0
2096921,2096921,163487,682147,0
2096921,2096921,163612,682517,0
2096921,2096921,163529,682451,0
2096921,2096921,163278,682050,0
2096921,2096921,163158,681863,0
2096921,2096921,163293,681981,0
2096921,2096921,163210,682094,0
2096921,2096921,163379,681969,0
2096921,2096921,163403,682414,0
2096921,2096921,163396,682041,0
2096921,2096921,163693,682536,0
2096921,2096921,163807,682774,0
2096921,2096921,163749,682914,0
2096921,2096921,163661,683003,0
2096921,2096921,163630,682934,0
2096921,2096921,163539,683012,0
2096921,2096921,163462,682833,0
2096921,2096921,163769,682745,0
2096921,2096921,163810,682949,0
2096921,2096921,163942,683144,0
2096921,2096921,164347,683560,0
2096921,2096921,164001,683747,0
2096921,2096921,164023,683814,0
2096921,2096921,163902,683350,0
2096921,2096921,163898,683559,0
2096921,2096921,163998,683495,0
2096921,2096921,164009,683483,0
2096921,2096921,164118,683546,0
2096921,2096921,163993,683852,0
2096921,2096921,164264,683967,0
2096921,2096921,164475,684127,0
2096921,2096921,164472,684466,0
2096921,2096921,164483,684399,0
2096921,2096921,164407,684181,0
2096921,2096921,163977,684129,0
2096921,2096921,163821,684014,0
2096921,2096921,163991,683802,0
2096921,2096921,164049,684118,0
2096921,2096921,164357,684429,0
2096921,2096921,164699,684335,0
2096921,2096921,164787,684883,0
2096921,2096921,164718,685103,0
2096921,2096921,164725,684844,0
2096921,2096921,164445,684792,0
2096921,2096921,164031,684598,0
2096921,2096921,164229,684758,0
2096921,2096921,164353,684624,0
2096921,2096921,164500,684789,0
2096921,2096921,164456,684934,0
2096921,2096921,164676,685105,0
2096921,2096921,164889,685345,0
2096921,2096921,165141,685475,0
2096921,2096921,164952,685452,0
2096921,2096921,164858,685167,0
2096921,2096921,164296,685113,0
2096921,2096921,164606,685524,0
2096921,2096921,164682,685717,0
2096921,2096921,164947,685521,0
2096921,2096921,164836,685597,0
2096921,2096921,164953,685835,0
2096921,2096921,165174,685984,0
2096921,2096921,165323,685933,0
2096921,2096921,165254,685954,0
2096921,2096921,164936,685954,0
2096921,2096921,164607,685793,0
2096921,2096921,164694,685729,0
2096921,2096921,164529,685720,0
2096921,2096921,164713,685453,0
2096921,2096921,164945,685739,0
2096921,2096921,165244,685888,0
2096921,2096921,165545,686357,0
2096921,2096921,165343,686425,0
2096921,2096921,165321,686488,0
2096921,2096921,165205,686302,0
2096921,2096921,164982,686059,0
2096921,2096921,164990,686016,0
2096921,2096921,165104,685906,0
2096921,2096921,165169,685959,0
2096921,2096921,165117,686168,0
2096921,2096921,165130,686553,0
2096921,2096921,165611,686812,0
2096921,2096921,165595,686693,0
2096921,2096921,165564,686887,0
2096921,2096921,165286,686216,0
2096921,2096921,165305,686179,0
2096921,2096921,165333,686399,0
2096921,2096921,165031,686002,0
2096921,2096921,165216,686161,0
2096921,2096921,165599,686404,0
2096921,2096921,165409,686590,0
2096921,2096921,165521,686782,0
2096921,2096921,165614,686717,0
2096921,2096921,165721,686898,0
2096921,2096921,165626,687090,0
2096921,2096921,165453,686692,0
2096921,2096921,165312,686845,0
2096921,2096921,165290,686814,0
2096921,2096921,165151,686624,0
2096921,2096921,165535,686879,0
2096921,2096921,165733,687248,0
2096921,2096921,165969,687197,0
2096921,2096921,165896,687131,0
2096921,2096921,165909,686926,0
2096921,2096921,165742,687061,0
2096921,2096921,165574,686987,0
2096921,2096921,165306,686705,0
2096921,2096921,165220,686571,0
2096921,2096921,165510,686819,0
2096921,2096921,165399,686813,0
2096921,2096921,165854,687097,0
2096921,2096921,165947,687090,0
2096921,2096921,166149,687324,0
2096921,2096921,166053,687124,0
2096921,2096921,166006,687281,0
2096921,2096921,165602,686845,0
2096921,2096921,165618,686463,0
2096921,2096921,165685,686682,0
2096921,2096921,165649,686880,0
2096921,2096921,165813,686755,0
2096921,2096921,165854,687238,0
2096921,2096921,165874,687145,0
2096921,2096921,165923,687114,0
2096921,2096921,165865,687218,0
2096921,2096921,165757,687136,0
2096921,2096921,165599,686844,0
2096921,2096921,165746,686785,0
2096921,2096921,165555,686635,0
2096921,2096921,165617,686775,0
2096921,2096921,165586,686837,0
2096921,2096921,165786,687090,0
2096921,2096921,165673,686954,0
2096921,2096921,165864,687475,0
2096921,2096921,166145,687108,0
2096921,2096921,166104,686734,0
2096921,2096921,165823,686976,0
2096921,2096921,165446,686522,0
2096921,2096921,165349,686444,0
2096921,2096921,165476,686459,0
2096921,2096921,165497,686636,0
2096921,2096921,165862,686816,0
2096921,2096921,166261,686965,0
2096921,2096921,166237,687090,0
2096921,2096921,165818,687121,0
2096921,2096921,165690,686926,0
2096921,2096921,165699,686684,0
2096921,2096921,165648,686545,0
2096921,2096921,165378,686605,0
2096921,2096921,165560,686577,0
2096921,2096921,165888,686653,0
2096921,2096921,165825,686787,0
2096921,2096921,165978,686863,0
2096921,2096921,166179,687124,0
2096921,2096921,166118,686999,0
2096921,2096921,165899,686821,0
2096921,2096921,165767,686499,0
2096921,2096921,165699,686324,0
2096921,2096921,165185,686258,0
2096921,2096921,165418,686420,0
2096921,2096921,165819,686672,0
2096921,2096921,166083,686648,0
2096921,2096921,166163,686878,0
2096921,2096921,166138,687164,0
2096921,2096921,165953,686893,0
2096921,2096921,166074,686684,0
2096921,2096921,165990,686500,0
2096921,2096921,165904,686398,0
2096921,2096921,165823,686498,0
2096921,2096921,165856,686498,0
2096921,2096921,166036,686598,0
2096921,2096921,166115,686415,0
2096921,2096921,166469,686515,0
2096921,2096921,166232,686463,0
2096921,2096921,166177,686500,0
2096921,2096921,165876,686661,0
2096921,2096921,165608,686533,0
2096921,2096921,165608,686089,0
2096921,2096921,165357,686114,0
2096921,2096921,165630,686342,0
2096921,2096921,165693,686605,0
2096921,2096921,165905,686374,0
2096921,2096921,166215,686344,0
2096921,2096921,166123,686580,0
2096921,2096921,166026,686456,0
2096921,2096921,165919,686157,0
2096921,2096921,165561,686166,0
2096921,2096921,165456,685890,0
2096921,2096921,165475,686039,0
2096921,2096921,165564,685858,0
2096921,2096921,165799,686060,0
2096921,2096921,165730,686182,0
2096921,2096921,165714,686250,0
2096921,2096921,166047,686262,0
2096921,2096921,166036,686074,0
2096921,2096921,165764,686113,0
2096921,2096921,165827,685864,0
2096921,2096921,165546,685557,0
2096921,2096921,165383,685476,0
2096921,2096921,165366,685248,0
2096921,2096921,165909,685530,0
2096921,2096921,165841,685685,0
2096921,2096921,165909,685814,0
2096921,2096921,166035,685729,0
2096921,2096921,166308,685824,0
2096921,2096921,165616,685374,0
2096921,2096921,165489,685328,0
2096921,2096921,165340,685045,0
2096921,2096921,165366,685136,0
2096921,2096921,165447,685002,0
2096921,2096921,165538,685244,0
2096921,2096921,165256,685390,0
2096921,2096921,165693,685431,0
2096921,2096921,165681,685742,0
2096921,2096921,165677,685424,0
2096921,2096921,165728,685112,0
2096921,2096921,165499,685037,0
2096921,2096921,165420,684814,0
2096921,2096921,165065,684745,0
2096921,2096921,165290,684756,0
2096921,2096921,165225,685061,0
2096921,2096921,165484,685089,0
2096921,2096921,165653,684972,0
2096921,2096921,165648,685174,0
2096921,2096921,165833,684798,0
2096921,2096921,165338,684555,0
2096921,2096921,165039,684560,0
2096921,2096921,165138,684153,0
2096921,2096921,165258,684446,0
2096921,2096921,165050,684299,0
2096921,2096921,165069,684332,0
2096921,2096921,165511,684408,0
2096921,2096921,165357,684517,0
2096921,2096921,165555,684651,0
2096921,2096921,165541,684350,0
2096921,2096921,165529,684254,0
2096921,2096921,165154,684195,0
2096921,2096921,164837,683942,0
2096921,2096921,165085,683948,0
2096921,2096921,165393,683830,0
2096921,2096921,164930,683916,0
2096921,2096921,165356,684100,0
2096921,2096921,165088,683280,0
2096921,2096921,164990,683258,0
2096921,2096921,164926,683359,0
2096921,2096921,164569,683229,0
2096921,2096921,164733,683038,0
2096921,2096921,164463,681716,0
2096921,2096921,164370,681691,0
2096921,2096921,164505,682031,0
2096921,2096921,164488,682180,0
2096921,2096921,164633,682237,0
2096921,2096921,164688,681488,0
2096921,2096921,164479,681290,0
2096921,2096921,164372,681222,0
2096921,2096921,164105,681320,0
2096921,2096921,163974,680841,0
2096921,2096921,163519,679626,0
2096921,2096921,163376,679516,0
2096921,2096921,163405,679463,0
2096921,2096921,163615,679310,0
2096921,2096921,163860,679460,0
2096921,2096921,163571,678570,0
2096921,2096921,163237,678384,0
2096921,2096921,163290,678258,0
2096921,2096921,163058,678153,0
2096921,2096921,162668,678157,0
2096921,2096921,161493,675354,0
2096921,2096921,161335,674898,0
2096921,2096921,161336,674720,0
2096921,2096921,161357,674555,0
2096921,2096921,161631,674748,0
2096921,2096921,160605,671823,0
2096921,2096921,159853,671371,0
2096921,2096921,160306,671035,0
2096921,2096921,159899,670613,0
2096921,2096921,159663,670611,0
2096921,2096921,158473,668121,0
2096921,2096921,158579,667619,0
2096921,2096921,158565,667919,0
2096921,2096921,158895,667406,0
2096921,2096921,158829,667929,0
2096921,2096921,158000,666334,0
2096921,2096921,157743,666029,0
2096921,2096921,157635,665567,0
2096921,2096921,157744,665296,0
2096921,2096921,157710,665183,0
2096921,2096921,156876,663941,0
2096921,2096921,156619,663635,0
2096921,2096921,156861,663894,0
2096921,2096921,156897,663875,0
2096921,2096921,157160,663951,0
2096921,2096921,156726,663014,0
2096921,2096921,156531,662642,0
2096921,2096921,156497,662674,0
2096921,2096921,156687,662676,0
2096921,2096921,156241,662170,0
2096921,2096921,155675,661163,0
2096921,2096921,155535,661349,0
2096921,2096921,155603,661058,0
2096921,2096921,155989,661427,0
2096921,2096921,156272,661562,0
2096921,2096921,155905,661347,0
2096921,2096921,156053,661030,0
2096921,2096921,155883,661198,0
2096921,2096921,155757,660854,0
2096921,2096921,155628,660495,0
2096921,2096921,155486,660333,0
2096921,2096921,155203,659849,0
2096921,2096921,155393,659961,0
2096921,2096921,155588,660068,0
2096921,2096921,155314,660101,0
2096921,2096921,155437,660389,0
2096921,2096921,155727,660416,0
2096921,2096921,155622,660221,0
2096921,2096921,155644,659918,0
2096921,2096921,155537,660069,0
2096921,2096921,155415,659816,0
2096921,2096921,155544,659926,0
2096921,2096921,155243,660034,0
2096921,2096921,155597,660041,0
2096921,2096921,155655,660052,0
2096921,2096921,155756,660209,0
2096921,2096921,155748,660088,0
2096921,2096921,155718,660127,0
2096921,2096921,155549,660138,0
2096921,2096921,155646,659818,0
2096921,2096921,155261,659513,0
2096921,2096921,155218,659451,0
2096921,2096921,155205,659896,0
2096921,2096921,155495,659961,0
2096921,2096921,155880,660046,0
2096921,2096921,156026,660474,0
2096921,2096921,155839,660330,0
2096921,2096921,155934,660460,0
2096921,2096921,155598,660508,0
2096921,2096921,155637,660371,0
2096921,2096921,155450,660653,0
2096921,2096921,155563,660350,0
2096921,2096921,155662,660483,0
2096921,2096921,155698,660337,0
2096921,2096921,156383,660671,0
2096921,2096921,156324,661158,0
2096921,2096921,156589,661447,0
2096921,2096921,156451,661380,0
2096921,2096921,156418,661005,0
2096921,2096921,156068,660782,0
2096921,2096921,156132,661005,0
2096921,2096921,156013,660903,0
2096921,2096921,156235,661220,0
2096921,2096921,156456,661158,0
2096921,2096921,156614,661542,0
2096921,2096921,156767,661875,0
2096921,2096921,157343,662019,0
2096921,2096921,157037,661939,0
2096921,2096921,156995,661736,0
2096921,2096921,156798,661659,0
2096921,2096921,156793,662028,0
2096921,2096921,156577,662246,0
2096921,2096921,156963,662074,0
2096921,2096921,156799,662313,0
2096921,2096921,157103,662387,0
2096921,2096921,157377,662999,0
2096921,2096921,157662,662833,0
2096921,2096921,157498,662603,0
2096921,2096921,157276,662436,0
2096921,2096921,157206,662486,0
2096921,2096921,157033,662686,0
2096921,2096921,157049,662661,0
2096921,2096921,157232,662919,0
2096921,2096921,157292,662783,0
2096921,2096921,157472,662715,0
2096921,2096921,157681,663445,0
2096921,2096921,157813,663687,0
2096921,2096921,158056,663684,0
2096921,2096921,157828,663692,0
2096921,2096921,157490,663579,0
2096921,2096921,157222,663544,0
2096921,2096921,157402,663528,0
2096921,2096921,157497,663702,0
2096921,2096921,157681,664093,0
2096921,2096921,157826,663839,0
2096921,2096921,158336,664409,0
2096921,2096921,158406,664715,0
2096921,2096921,158039,664580,0
2096921,2096921,158426,664236,0
2096921,2096921,157798,664403,0
2096921,2096921,157829,664215,0
2096921,2096921,158020,664546,0
2096921,2096921,157927,664590,0
2096921,2096921,158212,664674,0
2096921,2096921,158081,664986,0
2096921,2096921,158535,665357,0
2096921,2096921,158742,665161,0
2096921,2096921,158576,665062,0
2096921,2096921,158344,665126,0
2096921,2096921,158139,665202,0
2096921,2096921,158167,665035,0
2096921,2096921,158224,665250,0
2096921,2096921,158341,665628,0
2096921,2096921,158633,665202,0
2096921,2096921,158716,665560,0
2096921,2096921,159045,665378,0
2096921,2096921,159084,665523,0
2096921,2096921,158895,665382,0
2096921,2096921,158684,665524,0
2096921,2096921,158474,665418,0
2096921,2096921,158582,665295,0
2096921,2096921,158189,664966,0
2096921,2096921,158574,665298,0
2096921,2096921,158899,665256,0
2096921,2096921,158789,665620,0
2096921,2096921,158962,665622,0
2096921,2096921,159124,665819,0
2096921,2096921,159216,665544,0
2096921,2096921,158889,665631,0
2096921,2096921,158698,665631,0
2096921,2096921,158264,665465,0
2096921,2096921,158446,664847,0
2096921,2096921,158613,664987,0
2096921,2096921,158523,664981,0
2096921,2096921,158967,665417,0
2096921,2096921,158788,665099,0
2096921,2096921,158957,665190,0
2096921,2096921,159012,665190,0
2096921,2096921,158644,665060,0
2096921,2096921,158596,664840,0
2096921,2096921,158188,664726,0
2096921,2096921,158307,664316,0
2096921,2096921,158486,664731,0
2096921,2096921,158504,664657,0
2096921,2096921,158762,664870,0
2096921,2096921,158879,664582,0
2096921,2096921,158539,664299,0
2096921,2096921,158318,664490,0
2096921,2096921,158383,664364,0
2096921,2096921,158023,664142,0
2096921,2096921,157833,663448,0
2096921,2096921,157867,663501,0
2096921,2096921,158018,663620,0
2096921,2096921,158234,663709,0
2096921,2096921,158370,663700,0
2096921,2096921,158426,663695,0
2096921,2096921,158661,663478,0
2096921,2096921,158455,663327,0
2096921,2096921,158032,663477,0
2096921,2096921,157841,663137,0
2096921,2096921,157730,662800,0
2096921,2096921,157452,662708,0
2096921,2096921,157993,662824,0
2096921,2096921,157920,662952,0
2096921,2096921,157977,663010,0
2096921,2096921,158160,662976,0
2096921,2096921,158079,663056,0
2096921,2096921,158138,662846,0
2096921,2096921,157891,662764,0
2096921,2096921,157968,662389,0
2096921,2096921,157744,662559,0
2096921,2096921,157734,661879,0
2096921,2096921,157498,662085,0
2096921,2096921,157858,662563,0
2096921,2096921,158008,662465,0
2096921,2096921,158173,662513,0
2096921,2096921,158232,662312,0
2096921,2096921,158143,662218,0
2096921,2096921,157973,662504,0
2096921,2096921,157926,662219,0
2096921,2096921,157892,661959,0
2096921,2096921,157629,661814,0
2096921,2096921,157448,661854,0
2096921,2096921,157816,662163,0
2096921,2096921,157865,662398,0
2096921,2096921,158021,662460,0
2096921,2096921,158223,662400,0
2096921,2096921,158200,662343,0
2096921,2096921,157651,662477,0
2096921,2096921,157371,662152,0
2096921,2096921,157627,662307,0
2096921,2096921,157748,662193,0
2096921,2096921,157817,662313,0
2096921,2096921,157998,662754,0
2096921,2096921,158152,662615,0
2096921,2096921,158511,663091,0
2096921,2096921,158679,663056,0
2096921,2096921,157999,663301,0
2096921,2096921,158311,663074,0
2096921,2096921,158042,662614,0
2096921,2096921,157918,662430,0
2096921,2096921,157982,662749,0
2096921,2096921,158127,662891,0
2096921,2096921,158235,663002,0
2096921,2096921,158645,663377,0
2096921,2096921,158669,663860,0
2096921,2096921,158899,663881,0
2096921,2096921,158637,663478,0
2096921,2096921,158546,663355,0
2096921,2096921,158009,663140,0
2096921,2096921,158318,663300,0
2096921,2096921,158310,663360,0
2096921,2096921,158692,663492,0
2096921,2096921,158752,663561,0
2096921,2096921,158914,663581,0
2096921,2096921,158948,663920,0
2096921,2096921,158851,664080,0
2096921,2096921,158820,663852,0
2096921,2096921,158691,663930,0
2096921,2096921,158869,663742,0
2096921,2096921,158648,663400,0
2096921,2096921,158474,663795,0
2096921,2096921,158728,663642,0
2096921,2096921,158878,664097,0
2096921,2096921,158986,664140,0
2096921,2096921,158917,664234,0
2096921,2096921,159207,664440,0
2096921,2096921,159046,664318,0
2096921,2096921,159125,664223,0
2096921,2096921,158691,664131,0
2096921,2096921,158636,664166,0
2096921,2096921,158795,664123,0
2096921,2096921,159029,664209,0
2096921,2096921,158959,664153,0
2096921,2096921,159308,664623,0
2096921,2096921,159415,664970,0
2096921,2096921,159733,664782,0
2096921,2096921,159450,664981,0
2096921,2096921,159249,664818,0
2096921,2096921,159005,664793,0
2096921,2096921,158752,665011,0
2096921,2096921,159137,664663,0
2096921,2096921,159183,664491,0
2096921,2096921,159507,664826,0
2096921,2096921,159511,665161,0
2096921,2096921,159679,665724,0
2096921,2096921,159730,665635,0
2096921,2096921,159325,665208,0
2096921,2096921,159236,665362,0
2096921,2096921,159389,665037,0
2096921,2096921,159085,665068,0
2096921,2096921,159056,664808,0
2096921,2096921,159142,665131,0
2096921,2096921,159647,665107,0
2096921,2096921,159709,665188,0
2096921,2096921,160068,665264,0
2096921,2096921,160199,665755,0
2096921,2096921,159915,665340,0
2096921,2096921,159471,665211,0
2096921,2096921,159401,665568,0
2096921,2096921,159444,665452,0
2096921,2096921,159528,665460,0
2096921,2096921,159570,665629,0
2096921,2096921,159653,665583,0
2096921,2096921,160089,665741,0
2096921,2096921,159982,666055,0
2096921,2096921,159968,666133,0
2096921,2096921,159788,666276,0
2096921,2096921,159568,666156,0
2096921,2096921,159832,666041,0
2096921,2096921,159814,665996,0
2096921,2096921,159610,665904,0
2096921,2096921,159799,665929,0
2096921,2096921,160203,666001,0
2096921,2096921,159917,666554,0
2096921,2096921,160167,666559,0
2096921,2096921,160648,666450,0
2096921,2096921,160353,666500,0
2096921,2096921,159899,666163,0
2096921,2096921,159992,666142,0
2096921,2096921,159893,666176,0
2096921,2096921,159912,666150,0
2096921,2096921,159932,666360,0
2096921,2096921,159926,666530,0
2096921,2096921,160221,666336,0
2096921,2096921,160374,666792,0
2096921,2096921,160581,666624,0
2096921,2096921,160442,666781,0
