2096921,2096921,184502,628763,0
2096921,2096921,184434,629028,0
2096921,2096921,184321,628958,0
2096921,2096921,184441,628907,0
2096921,2096921,184301,628488,0
2096921,2096921,184217,628677,0
2096921,2096921,184237,628392,0
2096921,2096921,184194,628654,0
2096921,2096921,184252,628719,0
2096921,2096921,184184,628396,0
2096921,2096921,183667,628089,0
2096921,2096921,184041,628269,0
2096921,2096921,184040,628538,0
2096921,2096921,183859,628118,0
2096921,2096921,183895,627649,0
2096921,2096921,184002,627575,0
2096921,2096921,183621,627741,0
2096921,2096921,183814,627726,0
2096921,2096921,184062,627565,0
2096921,2096921,183619,627552,0
2096921,2096921,183649,627077,0
2096921,2096921,183517,627212,0
2096921,2096921,183343,627186,0
2096921,2096921,183372,627100,0
2096921,2096921,183159,626722,0
2096921,2096921,183101,626512,0
2096921,2096921,183238,626669,0
2096921,2096921,183243,626479,0
2096921,2096921,183522,626898,0
2096921,2096921,183155,626524,0
2096921,2096921,183170,626643,0
2096921,2096921,183118,626612,0
2096921,2096921,183219,626490,0
2096921,2096921,182939,626504,0
2096921,2096921,183103,626419,0
2096921,2096921,183206,626515,0
2096921,2096921,183159,626321,0
2096921,2096921,183350,626475,0
2096921,2096921,183098,626642,0
2096921,2096921,183068,626246,0
2096921,2096921,182959,626255,0
2096921,2096921,183059,626296,0
2096921,2096921,182813,626196,0
2096921,2096921,182925,626174,0
2096921,2096921,182924,626148,0
2096921,2096921,182963,626325,0
2096921,2096921,182855,625945,0
2096921,2096921,183003,626038,0
2096921,2096921,182954,626137,0
2096921,2096921,182800,625991,0
2096921,2096921,183037,625916,0
2096921,2096921,182816,626058,0
2096921,2096921,182844,626125,0
2096921,2096921,182669,626299,0
2096921,2096921,182845,625913,0
2096921,2096921,182768,626217,0
2096921,2096921,182759,626147,0
2096921,2096921,183023,626239,0
2096921,2096921,182833,626280,0
2096921,2096921,182972,626202,0
2096921,2096921,183161,626101,0
2096921,2096921,183009,626001,0
2096921,2096921,182861,626088,0
2096921,2096921,182910,626235,0
2096921,2096921,183050,626238,0
2096921,2096921,183153,626069,0
2096921,2096921,183225,626306,0
2096921,2096921,183049,626114,0
2096921,2096921,183166,626159,0
2096921,2096921,182880,626166,0
2096921,2096921,182918,626196,0
2096921,2096921,182947,626043,0
2096921,2096921,182956,626145,0
2096921,2096921,182987,626109,0
2096921,2096921,182963,625948,0
2096921,2096921,183063,626322,0
2096921,2096921,182952,626579,0
2096921,2096921,183166,626253,0
2096921,2096921,183029,626451,0
2096921,2096921,183141,626472,0
2096921,2096921,182778,626366,0
2096921,2096921,183044,626429,0
2096921,2096921,183293,626473,0
2096921,2096921,183362,626150,0
2096921,2096921,183311,626178,0
2096921,2096921,183253,626668,0
2096921,2096921,183094,626600,0
2096921,2096921,183084,626318,0
2096921,2096921,183252,626271,0
2096921,2096921,183537,626597,0
2096921,2096921,183224,626390,0
2096921,2096921,183154,626472,0
2096921,2096921,183640,626562,0
2096921,2096921,182920,626815,0
2096921,2096921,183234,626469,0
2096921,2096921,183112,626901,0
2096921,2096921,183198,626725,0
2096921,2096921,183440,626678,0
2096921,2096921,183373,626699,0
2096921,2096921,183495,626852,0
2096921,2096921,183380,627081,0
2096921,2096921,182987,627115,0
2096921,2096921,183421,627185,0
2096921,2096921,183247,626723,0
2096921,2096921,183176,627036,0
2096921,2096921,183363,626736,0
2096921,2096921,183410,627075,0
2096921,2096921,183270,627195,0
2096921,2096921,183271,626790,0
2096921,2096921,183478,626852,0
2096921,2096921,183435,627172,0
2096921,2096921,183424,626869,0
2096921,2096921,183445,626851,0
2096921,2096921,183550,626844,0
2096921,2096921,183526,627012,0
2096921,2096921,183588,627041,0
2096921,2096921,183664,626981,0
2096921,2096921,183741,627232,0
2096921,2096921,183354,627047,0
2096921,2096921,183554,627289,0
2096921,2096921,183768,627375,0
2096921,2096921,183736,627231,0
2096921,2096921,183379,627188,0
2096921,2096921,183615,627058,0
2096921,2096921,183948,627417,0
2096921,2096921,183925,627568,0
2096921,2096921,183907,627225,0
2096921,2096921,183826,627525,0
2096921,2096921,183675,627511,0
2096921,2096921,183652,627302,0
2096921,2096921,183902,627074,0
2096921,2096921,184050,627586,0
2096921,2096921,183639,627477,0
2096921,2096921,183426,627478,0
2096921,2096921,183423,627604,0
2096921,2096921,183807,627712,0
2096921,2096921,183667,627308,0
2096921,2096921,183716,627275,0
2096921,2096921,183803,627630,0
2096921,2096921,183861,627639,0
2096921,2096921,183525,627609,0
2096921,2096921,183573,627703,0
2096921,2096921,183556,627945,0
2096921,2096921,183746,627347,0
2096921,2096921,183694,627577,0
2096921,2096921,183810,627733,0
2096921,2096921,183855,627782,0
2096921,2096921,183876,627814,0
2096921,2096921,183965,628152,0
2096921,2096921,183895,627790,0
2096921,2096921,184072,627750,0
2096921,2096921,183751,627753,0
2096921,2096921,183794,627786,0
2096921,2096921,183603,627595,0
2096921,2096921,183833,627403,0
2096921,2096921,183933,627841,0
2096921,2096921,183885,627588,0
2096921,2096921,183785,627721,0
2096921,2096921,183733,627806,0
2096921,2096921,184053,627980,0
2096921,2096921,183834,627685,0
2096921,2096921,183972,627738,0
2096921,2096921,183810,627871,0
2096921,2096921,183839,627956,0
2096921,2096921,183736,627697,0
2096921,2096921,183894,627838,0
2096921,2096921,184068,627807,0
2096921,2096921,183871,627623,0
2096921,2096921,183836,627369,0
2096921,2096921,184084,627786,0
2096921,2096921,183840,627839,0
2096921,2096921,183875,627816,0
2096921,2096921,183602,627731,0
2096921,2096921,183701,627528,0
2096921,2096921,183647,627713,0
2096921,2096921,183698,627612,0
2096921,2096921,184096,627807,0
2096921,2096921,183572,627746,0
2096921,2096921,183695,627892,0
2096921,2096921,183879,627756,0
2096921,2096921,184057,627836,0
2096921,2096921,183774,627616,0
2096921,2096921,183780,627831,0
2096921,2096921,183749,627595,0
2096921,2096921,183759,627676,0
2096921,2096921,183854,627895,0
2096921,2096921,183704,627588,0
2096921,2096921,183882,627857,0
2096921,2096921,183756,627840,0
2096921,2096921,183758,627560,0
2096921,2096921,183876,627788,0
2096921,2096921,183434,627204,0
2096921,2096921,183507,627706,0
2096921,2096921,183733,627420,0
2096921,2096921,183688,627490,0
2096921,2096921,183758,627605,0
2096921,2096921,183735,627943,0
2096921,2096921,183569,627704,0
2096921,2096921,183610,627823,0
2096921,2096921,183859,627672,0
2096921,2096921,183845,627791,0
2096921,2096921,183666,627572,0
2096921,2096921,183497,627479,0
2096921,2096921,183481,627582,0
2096921,2096921,183485,627655,0
2096921,2096921,183725,627376,0
2096921,2096921,183897,627649,0
2096921,2096921,184094,627707,0
2096921,2096921,183831,627906,0
2096921,2096921,183777,627618,0
2096921,2096921,183885,627703,0
2096921,2096921,183646,627716,0
2096921,2096921,183827,627375,0
2096921,2096921,183696,627531,0
2096921,2096921,183820,627661,0
2096921,2096921,183663,627721,0
2096921,2096921,183909,627516,0
2096921,2096921,183896,627617,0
2096921,2096921,183912,627773,0
2096921,2096921,183833,627804,0
2096921,2096921,183852,627930,0
2096921,2096921,183568,627877,0
2096921,2096921,183580,627951,0
2096921,2096921,183434,627821,0
2096921,2096921,183740,627756,0
2096921,2096921,183941,627914,0
2096921,2096921,183737,627819,0
2096921,2096921,183723,627994,0
2096921,2096921,183956,627994,0
2096921,2096921,183706,627971,0
2096921,2096921,184002,627854,0
2096921,2096921,184058,627832,0
2096921,2096921,184041,628140,0
2096921,2096921,183698,627910,0
2096921,2096921,183607,627993,0
2096921,2096921,183970,627905,0
2096921,2096921,183889,627527,0
2096921,2096921,183974,627714,0
2096921,2096921,184074,627994,0
2096921,2096921,183942,628235,0
2096921,2096921,183867,628313,0
2096921,2096921,183923,628203,0
2096921,2096921,183645,628147,0
2096921,2096921,183922,628044,0
2096921,2096921,183831,627941,0
2096921,2096921,184110,627854,0
2096921,2096921,184183,628053,0
2096921,2096921,184332,628165,0
2096921,2096921,184263,628060,0
2096921,2096921,184217,628156,0
2096921,2096921,184317,628090,0
2096921,2096921,184140,628276,0
2096921,2096921,183857,628244,0
2096921,2096921,184095,627982,0
2096921,2096921,183858,627880,0
2096921,2096921,183840,628122,0
2096921,2096921,183955,628213,0
2096921,2096921,184189,628435,0
2096921,2096921,184040,627845,0
2096921,2096921,184164,628336,0
2096921,2096921,184106,628309,0
2096921,2096921,183808,628075,0
2096921,2096921,184005,628199,0
2096921,2096921,184107,628215,0
2096921,2096921,183985,628144,0
2096921,2096921,184145,628266,0
2096921,2096921,184277,628295,0
2096921,2096921,184690,628616,0
2096921,2096921,184156,628646,0
2096921,2096921,184199,628676,0
2096921,2096921,184293,628391,0
2096921,2096921,184293,628209,0
2096921,2096921,184060,628302,0
2096921,2096921,184134,628404,0
2096921,2096921,184094,628566,0
2096921,2096921,184083,628446,0
2096921,2096921,184194,628401,0
2096921,2096921,184389,628730,0
2096921,2096921,184049,628518,0
2096921,2096921,184122,628511,0
2096921,2096921,184309,628456,0
2096921,2096921,184266,628571,0
2096921,2096921,183960,628341,0
2096921,2096921,184295,628540,0
2096921,2096921,184064,628582,0
2096921,2096921,184085,628346,0
2096921,2096921,183958,628281,0
2096921,2096921,184178,628423,0
2096921,2096921,184253,628655,0
2096921,2096921,184441,628667,0
2096921,2096921,184318,628671,0
2096921,2096921,184267,628723,0
2096921,2096921,184145,628716,0
2096921,2096921,184039,628404,0
2096921,2096921,184125,628324,0
2096921,2096921,184318,628638,0
2096921,2096921,183840,628876,0
2096921,2096921,184305,628704,0
2096921,2096921,184436,628739,0
2096921,2096921,184688,628762,0
2096921,2096921,184252,628860,0
2096921,2096921,184203,628707,0
2096921,2096921,184228,628790,0
2096921,2096921,184199,628857,0
2096921,2096921,184292,628728,0
2096921,2096921,184206,628756,0
2096921,2096921,184372,628966,0
2096921,2096921,183989,628852,0
2096921,2096921,184316,628660,0
2096921,2096921,184524,628790,0
2096921,2096921,184419,629006,0
2096921,2096921,184409,628650,0
2096921,2096921,184297,628647,0
2096921,2096921,184411,628827,0
2096921,2096921,184266,628730,0
2096921,2096921,184475,628902,0
2096921,2096921,184416,628743,0
2096921,2096921,184500,628859,0
2096921,2096921,184517,628889,0
2096921,2096921,184419,628916,0
2096921,2096921,184251,629172,0
2096921,2096921,184450,628782,0
2096921,2096921,184440,628906,0
2096921,2096921,184665,628846,0
2096921,2096921,184563,628890,0
2096921,2096921,184278,628983,0
2096921,2096921,184402,628882,0
2096921,2096921,184477,628776,0
2096921,2096921,184349,628889,0
2096921,2096921,184385,629004,0
2096921,2096921,184560,629166,0
2096921,2096921,184505,628955,0
2096921,2096921,184247,628878,0
2096921,2096921,184284,628731,0
2096921,2096921,184408,628968,0
2096921,2096921,184070,629139,0
2096921,2096921,184252,629083,0
2096921,2096921,184351,629021,0
2096921,2096921,184551,628943,0
2096921,2096921,184246,628903,0
2096921,2096921,184574,628844,0
2096921,2096921,184736,629075,0
2096921,2096921,184400,629066,0
2096921,2096921,184204,628863,0
2096921,2096921,184392,628806,0
2096921,2096921,184517,628825,0
2096921,2096921,184488,628981,0
2096921,2096921,184404,629196,0
2096921,2096921,184290,629105,0
2096921,2096921,184328,629179,0
2096921,2096921,184221,629192,0
2096921,2096921,184185,629292,0
2096921,2096921,184624,628716,0
2096921,2096921,184494,628849,0
2096921,2096921,184608,629099,0
2096921,2096921,184233,628759,0
2096921,2096921,184490,629080,0
2096921,2096921,184613,629031,0
2096921,2096921,184552,629131,0
2096921,2096921,184526,629100,0
2096921,2096921,184437,629197,0
2096921,2096921,184645,629081,0
2096921,2096921,184407,629213,0
2096921,2096921,184443,629202,0
2096921,2096921,184400,629268,0
2096921,2096921,184467,629398,0
2096921,2096921,184442,629240,0
2096921,2096921,184610,629494,0
2096921,2096921,184578,629230,0
2096921,2096921,184543,629320,0
2096921,2096921,184466,629239,0
2096921,2096921,184668,629324,0
2096921,2096921,184566,629114,0
2096921,2096921,184662,629191,0
2096921,2096921,184474,629046,0
2096921,2096921,184532,629208,0
2096921,2096921,184408,629169,0
2096921,2096921,184709,629250,0
2096921,2096921,184759,629363,0
2096921,2096921,184709,629371,0
2096921,2096921,184382,629145,0
2096921,2096921,184504,629116,0
2096921,2096921,184695,629500,0
2096921,2096921,184371,629033,0
2096921,2096921,184579,628995,0
2096921,2096921,184528,629040,0
2096921,2096921,184445,629112,0
2096921,2096921,184586,629222,0
2096921,2096921,184788,629373,0
2096921,2096921,184530,629551,0
2096921,2096921,184549,629304,0
2096921,2096921,184813,629133,0
2096921,2096921,184838,629392,0
2096921,2096921,184670,629254,0
2096921,2096921,184801,629335,0
2096921,2096921,184725,629235,0
2096921,2096921,184692,629100,0
2096921,2096921,184844,629302,0
2096921,2096921,184804,629426,0
2096921,2096921,184929,629483,0
2096921,2096921,184699,629150,0
2096921,2096921,184624,629304,0
2096921,2096921,184441,629413,0
2096921,2096921,184574,629071,0
2096921,2096921,184545,628929,0
2096921,2096921,184462,629428,0
2096921,2096921,184818,629558,0
2096921,2096921,184606,629493,0
2096921,2096921,184692,629090,0
2096921,2096921,185029,629211,0
2096921,2096921,184605,629418,0
2096921,2096921,184471,629476,0
2096921,2096921,184519,629238,0
2096921,2096921,184584,629463,0
2096921,2096921,184572,629254,0
2096921,2096921,184577,629403,0
2096921,2096921,184710,629328,0
2096921,2096921,184558,629080,0
2096921,2096921,184559,629358,0
2096921,2096921,184868,629300,0
2096921,2096921,184557,629692,0
2096921,2096921,184614,629843,0
2096921,2096921,184381,629477,0
2096921,2096921,184733,629540,0
2096921,2096921,184931,629615,0
2096921,2096921,184682,629370,0
2096921,2096921,184840,629268,0
2096921,2096921,184395,629439,0
2096921,2096921,184659,629265,0
2096921,2096921,184869,629208,0
2096921,2096921,184612,629807,0
2096921,2096921,184518,629518,0
2096921,2096921,184571,629348,0
2096921,2096921,184494,629312,0
2096921,2096921,184809,629556,0
2096921,2096921,184611,629351,0
2096921,2096921,184760,629635,0
2096921,2096921,184534,629509,0
2096921,2096921,184780,629183,0
2096921,2096921,184937,629408,0
2096921,2096921,184626,629474,0
2096921,2096921,184297,629429,0
2096921,2096921,184648,629314,0
2096921,2096921,184859,629267,0
2096921,2096921,184433,629421,0
2096921,2096921,184537,629249,0
2096921,2096921,184718,629206,0
2096921,2096921,184551,629273,0
2096921,2096921,184685,629471,0
2096921,2096921,184902,629302,0
2096921,2096921,184762,629378,0
2096921,2096921,184715,629456,0
2096921,2096921,184657,629518,0
2096921,2096921,184582,629438,0
2096921,2096921,184671,629185,0
2096921,2096921,184718,629360,0
2096921,2096921,184838,629156,0
2096921,2096921,184921,629441,0
2096921,2096921,184761,629480,0
2096921,2096921,184706,629715,0
2096921,2096921,184835,629443,0
2096921,2096921,184736,629376,0
2096921,2096921,184855,629210,0
2096921,2096921,184612,629330,0
2096921,2096921,184588,629539,0
2096921,2096921,184672,629633,0
2096921,2096921,184722,629618,0
2096921,2096921,184827,629628,0
2096921,2096921,184680,629515,0
2096921,2096921,184845,629543,0
2096921,2096921,184723,629465,0
2096921,2096921,184465,629949,0
2096921,2096921,184735,629413,0
2096921,2096921,184869,629381,0
2096921,2096921,184654,629455,0
2096921,2096921,184568,629750,0
2096921,2096921,184937,629702,0
2096921,2096921,184673,629495,0
2096921,2096921,184625,629612,0
2096921,2096921,185026,629395,0
2096921,2096921,184692,629591,0
2096921,2096921,184650,629480,0
2096921,2096921,184578,629401,0
2096921,2096921,184560,629140,0
2096921,2096921,184429,629290,0
2096921,2096921,184494,629087,0
2096921,2096921,184603,629269,0
2096921,2096921,184766,629194,0
2096921,2096921,184580,629530,0
2096921,2096921,184587,629160,0
2096921,2096921,184713,629231,0
2096921,2096921,184626,629322,0
2096921,2096921,184535,629341,0
2096921,2096921,184709,629095,0
2096921,2096921,184352,629040,0
2096921,2096921,184755,629021,0
2096921,2096921,184874,628828,0
2096921,2096921,184554,629123,0
2096921,2096921,184296,629183,0
2096921,2096921,184357,628862,0
2096921,2096921,184335,628723,0
2096921,2096921,184275,629058,0
2096921,2096921,184106,629063,0
2096921,2096921,184199,629032,0
2096921,2096921,184235,628526,0
2096921,2096921,184418,628892,0
2096921,2096921,183996,628446,0
2096921,2096921,184075,628549,0
2096921,2096921,184197,628551,0
2096921,2096921,184015,628351,0
2096921,2096921,184102,628064,0
2096921,2096921,184053,628022,0
2096921,2096921,183985,628345,0
2096921,2096921,183563,628383,0
2096921,2096921,183714,627339,0
2096921,2096921,183650,627465,0
2096921,2096921,183684,627582,0
2096921,2096921,183859,627780,0
2096921,2096921,183687,627481,0
2096921,2096921,183780,627222,0
2096921,2096921,183627,626925,0
2096921,2096921,183445,627054,0
2096921,2096921,183542,627328,0
2096921,2096921,183285,627293,0
2096921,2096921,183255,626761,0
2096921,2096921,183432,626747,0
2096921,2096921,183243,626901,0
2096921,2096921,183178,626842,0
2096921,2096921,183234,626810,0
2096921,2096921,183276,626757,0
2096921,2096921,183163,626423,0
2096921,2096921,183162,626548,0
2096921,2096921,183173,626459,0
2096921,2096921,183264,626609,0
2096921,2096921,183102,626376,0
2096921,2096921,183166,626488,0
2096921,2096921,183123,626543,0
2096921,2096921,183038,626325,0
2096921,2096921,183067,626255,0
2096921,2096921,182827,626057,0
2096921,2096921,183004,626383,0
2096921,2096921,183117,626591,0
2096921,2096921,183121,626264,0
2096921,2096921,182910,626163,0
2096921,2096921,182932,626239,0
2096921,2096921,182930,626263,0
2096921,2096921,182940,626121,0
2096921,2096921,183087,626386,0
2096921,2096921,182914,626495,0
2096921,2096921,182933,625931,0
2096921,2096921,183166,626207,0
2096921,2096921,183092,626291,0
2096921,2096921,183080,626052,0
2096921,2096921,182851,626121,0
2096921,2096921,182756,626249,0
2096921,2096921,182766,626264,0
2096921,2096921,182800,625942,0
2096921,2096921,182707,626023,0
2096921,2096921,182854,626080,0
2096921,2096921,182973,626349,0
2096921,2096921,182900,626239,0
2096921,2096921,182589,625974,0
2096921,2096921,182990,625924,0
2096921,2096921,183021,626179,0
2096921,2096921,182911,626267,0
2096921,2096921,183065,625888,0
2096921,2096921,183054,626178,0
2096921,2096921,183020,626113,0
2096921,2096921,182940,626019,0
2096921,2096921,182929,626154,0
2096921,2096921,182876,626231,0
2096921,2096921,182827,626069,0
2096921,2096921,183076,626224,0
2096921,2096921,182886,626029,0
2096921,2096921,182739,626155,0
2096921,2096921,182895,626080,0
2096921,2096921,182923,626263,0
2096921,2096921,182979,625951,0
2096921,2096921,183017,625878,0
2096921,2096921,183148,626391,0
2096921,2096921,182765,626102,0
2096921,2096921,182776,626212,0
2096921,2096921,182846,626495,0
2096921,2096921,182980,626133,0
2096921,2096921,183271,626257,0
2096921,2096921,183029,626542,0
2096921,2096921,182985,626475,0
2096921,2096921,183081,626501,0
2096921,2096921,183276,626481,0
2096921,2096921,183241,626746,0
2096921,2096921,183067,626770,0
2096921,2096921,182913,626627,0
2096921,2096921,183271,626277,0
2096921,2096921,182716,626634,0
2096921,2096921,183282,626604,0
2096921,2096921,183299,626690,0
2096921,2096921,183518,626634,0
2096921,2096921,183345,626677,0
2096921,2096921,183133,626735,0
2096921,2096921,183201,626589,0
2096921,2096921,183438,626594,0
2096921,2096921,183282,626635,0
2096921,2096921,183002,626521,0
2096921,2096921,183189,626747,0
2096921,2096921,183171,626623,0
2096921,2096921,183280,626808,0
2096921,2096921,183483,626978,0
2096921,2096921,183622,626825,0
2096921,2096921,183359,627007,0
2096921,2096921,183446,627331,0
2096921,2096921,183232,627355,0
2096921,2096921,183193,626870,0
2096921,2096921,183185,626712,0
2096921,2096921,183380,626901,0
2096921,2096921,183388,627106,0
2096921,2096921,183137,627156,0
2096921,2096921,183279,627044,0
2096921,2096921,183367,627257,0
2096921,2096921,183019,627214,0
2096921,2096921,183620,626905,0
2096921,2096921,183888,627198,0
2096921,2096921,183504,627215,0
2096921,2096921,183188,627142,0
2096921,2096921,183400,627220,0
2096921,2096921,183860,627100,0
2096921,2096921,183909,627094,0
2096921,2096921,183661,627010,0
2096921,2096921,183377,627448,0
2096921,2096921,183592,627653,0
2096921,2096921,183635,627464,0
2096921,2096921,183444,627164,0
2096921,2096921,183309,627339,0
2096921,2096921,183349,627393,0
2096921,2096921,183507,627201,0
2096921,2096921,183705,627247,0
2096921,2096921,183304,627411,0
2096921,2096921,183552,627708,0
2096921,2096921,183475,627758,0
2096921,2096921,183688,627552,0
2096921,2096921,183604,627794,0
2096921,2096921,183793,627558,0
2096921,2096921,183502,627614,0
2096921,2096921,183503,627533,0
2096921,2096921,183648,627296,0
2096921,2096921,183695,627560,0
2096921,2096921,183746,627785,0
2096921,2096921,183815,627611,0
2096921,2096921,183699,627871,0
2096921,2096921,183909,627846,0
2096921,2096921,183628,627718,0
2096921,2096921,183689,627769,0
2096921,2096921,183673,627528,0
2096921,2096921,183744,627875,0
2096921,2096921,183863,627892,0
2096921,2096921,183599,627844,0
2096921,2096921,183834,627902,0
2096921,2096921,183912,627697,0
2096921,2096921,184013,627739,0
2096921,2096921,183998,627672,0
2096921,2096921,183771,627971,0
2096921,2096921,183774,627384,0
2096921,2096921,183860,627349,0
2096921,2096921,183783,627900,0
2096921,2096921,183804,627759,0
2096921,2096921,183853,627638,0
2096921,2096921,183626,627805,0
2096921,2096921,183853,627731,0
2096921,2096921,183678,627627,0
2096921,2096921,183672,627738,0
2096921,2096921,183921,628015,0
2096921,2096921,183631,627740,0
2096921,2096921,183385,627376,0
2096921,2096921,183975,627652,0
2096921,2096921,183648,627551,0
2096921,2096921,183671,627453,0
2096921,2096921,183546,627463,0
2096921,2096921,183754,627549,0
2096921,2096921,183892,627650,0
2096921,2096921,183665,627685,0
2096921,2096921,183498,627771,0
2096921,2096921,183808,627499,0
2096921,2096921,183699,627273,0
2096921,2096921,183669,627588,0
2096921,2096921,183685,627602,0
2096921,2096921,183580,627420,0
2096921,2096921,183786,627533,0
2096921,2096921,183851,627925,0
2096921,2096921,183839,627654,0
2096921,2096921,183711,627748,0
2096921,2096921,184092,627594,0
2096921,2096921,183717,627704,0
2096921,2096921,183871,627372,0
2096921,2096921,183725,627377,0
2096921,2096921,183537,627597,0
2096921,2096921,183360,627868,0
2096921,2096921,183504,627389,0
2096921,2096921,183713,627380,0
2096921,2096921,184046,627351,0
2096921,2096921,183681,627428,0
2096921,2096921,183809,627344,0
2096921,2096921,183788,627597,0
2096921,2096921,183849,627885,0
2096921,2096921,183433,627454,0
2096921,2096921,183780,627592,0
2096921,2096921,183726,627545,0
2096921,2096921,183612,627658,0
2096921,2096921,183610,627584,0
2096921,2096921,183893,627720,0
2096921,2096921,183706,627562,0
2096921,2096921,183494,627562,0
2096921,2096921,183797,627576,0
2096921,2096921,183708,627816,0
2096921,2096921,183425,627559,0
2096921,2096921,183475,627369,0
2096921,2096921,183689,627867,0
2096921,2096921,183650,627617,0
2096921,2096921,183632,627579,0
2096921,2096921,183445,627513,0
2096921,2096921,183726,627692,0
2096921,2096921,183771,627788,0
2096921,2096921,184037,627808,0
2096921,2096921,183844,627631,0
2096921,2096921,183826,627350,0
2096921,2096921,183811,627463,0
2096921,2096921,183877,627355,0
2096921,2096921,183751,627373,0
2096921,2096921,183703,627833,0
2096921,2096921,183501,627580,0
2096921,2096921,183773,627976,0
2096921,2096921,183805,628160,0
2096921,2096921,183711,628015,0
2096921,2096921,183764,627665,0
2096921,2096921,183514,627969,0
2096921,2096921,183486,627938,0
2096921,2096921,183721,627924,0
2096921,2096921,183707,628066,0
2096921,2096921,183756,627991,0
2096921,2096921,183933,627915,0
2096921,2096921,184026,628138,0
2096921,2096921,184117,628352,0
2096921,2096921,183831,628093,0
2096921,2096921,184062,628059,0
2096921,2096921,183917,628093,0
2096921,2096921,183987,628002,0
2096921,2096921,184007,627943,0
2096921,2096921,183902,627965,0
2096921,2096921,184043,628040,0
2096921,2096921,183775,628013,0
2096921,2096921,183948,627979,0
2096921,2096921,184165,628337,0
2096921,2096921,184051,628043,0
2096921,2096921,183943,628164,0
2096921,2096921,183976,628094,0
2096921,2096921,184084,628205,0
2096921,2096921,184146,627845,0
2096921,2096921,184037,628460,0
2096921,2096921,183921,628091,0
2096921,2096921,184007,628191,0
2096921,2096921,184127,628092,0
2096921,2096921,184143,628106,0
2096921,2096921,184176,628064,0
2096921,2096921,183658,628441,0
2096921,2096921,183845,628112,0
2096921,2096921,183733,628422,0
2096921,2096921,183960,628370,0
2096921,2096921,183954,628047,0
2096921,2096921,184119,628292,0
2096921,2096921,184066,628149,0
2096921,2096921,184436,628476,0
2096921,2096921,184166,628318,0
2096921,2096921,184020,628258,0
2096921,2096921,183841,628292,0
2096921,2096921,183877,628214,0
2096921,2096921,184152,628418,0
2096921,2096921,183992,628511,0
2096921,2096921,184172,628300,0
2096921,2096921,184292,628466,0
2096921,2096921,184160,628406,0
2096921,2096921,184115,628466,0
2096921,2096921,184330,628456,0
2096921,2096921,184072,628669,0
2096921,2096921,184109,628502,0
2096921,2096921,184213,628146,0
2096921,2096921,184150,628519,0
2096921,2096921,184169,628502,0
2096921,2096921,184290,628423,0
2096921,2096921,184516,628235,0
2096921,2096921,184109,628566,0
2096921,2096921,184023,628261,0
2096921,2096921,184202,628523,0
2096921,2096921,184217,628561,0
