2096921,2096921,184266,628384,0
2096921,2096921,184099,628613,0
2096921,2096921,184114,628480,0
2096921,2096921,184102,627800,0
2096921,2096921,184155,627900,0
2096921,2096921,184097,628066,0
2096921,2096921,183945,628614,0
2096921,2096921,184025,627667,0
2096921,2096921,183672,627664,0
2096921,2096921,183652,627588,0
2096921,2096921,183603,627415,0
2096921,2096921,183356,627391,0
2096921,2096921,183271,627000,0
2096921,2096921,183634,627054,0
2096921,2096921,183302,626980,0
2096921,2096921,183402,627269,0
2096921,2096921,183361,626898,0
2096921,2096921,183337,626645,0
2096921,2096921,183280,626546,0
2096921,2096921,183001,626900,0
2096921,2096921,183381,626766,0
2096921,2096921,183249,626664,0
2096921,2096921,183009,626484,0
2096921,2096921,182796,626400,0
2096921,2096921,182769,626507,0
2096921,2096921,183051,626729,0
2096921,2096921,183234,626728,0
2096921,2096921,183109,626418,0
2096921,2096921,183197,626337,0
2096921,2096921,183048,626249,0
2096921,2096921,183342,626514,0
2096921,2096921,183084,626344,0
2096921,2096921,182858,625989,0
2096921,2096921,183074,625903,0
2096921,2096921,182975,625998,0
2096921,2096921,183100,626077,0
2096921,2096921,182934,626040,0
2096921,2096921,182901,626006,0
2096921,2096921,182991,625999,0
2096921,2096921,182748,626154,0
2096921,2096921,182454,626188,0
2096921,2096921,182883,626072,0
2096921,2096921,182781,625974,0
2096921,2096921,182770,625880,0
2096921,2096921,182574,626087,0
2096921,2096921,182685,625878,0
2096921,2096921,182950,626106,0
2096921,2096921,182964,625918,0
2096921,2096921,183040,626122,0
2096921,2096921,182953,626143,0
2096921,2096921,182885,625906,0
2096921,2096921,182890,626135,0
2096921,2096921,183022,625924,0
2096921,2096921,182886,625945,0
2096921,2096921,182871,626181,0
2096921,2096921,183134,625986,0
2096921,2096921,182976,626017,0
2096921,2096921,183104,626017,0
2096921,2096921,183179,626047,0
2096921,2096921,182859,626161,0
2096921,2096921,182771,626004,0
2096921,2096921,182954,625854,0
2096921,2096921,182815,626092,0
2096921,2096921,182831,626241,0
2096921,2096921,182919,626188,0
2096921,2096921,182906,625912,0
2096921,2096921,183214,625939,0
2096921,2096921,183110,626050,0
2096921,2096921,183166,626072,0
2096921,2096921,183063,626318,0
2096921,2096921,183202,626219,0
2096921,2096921,182965,625949,0
2096921,2096921,183041,626569,0
2096921,2096921,182964,626277,0
2096921,2096921,182811,626070,0
2096921,2096921,183020,626087,0
2096921,2096921,183004,626508,0
2096921,2096921,182980,626531,0
2096921,2096921,183091,626632,0
2096921,2096921,183370,626405,0
2096921,2096921,183261,626410,0
2096921,2096921,183132,625965,0
2096921,2096921,183094,626449,0
2096921,2096921,183207,626360,0
2096921,2096921,183132,626706,0
2096921,2096921,183322,626522,0
2096921,2096921,183236,626648,0
2096921,2096921,183208,627104,0
2096921,2096921,183290,627010,0
2096921,2096921,183098,626870,0
2096921,2096921,183001,626640,0
2096921,2096921,183308,626685,0
2096921,2096921,183075,626451,0
2096921,2096921,182987,626616,0
2096921,2096921,182949,626571,0
2096921,2096921,183184,626545,0
2096921,2096921,183208,626505,0
2096921,2096921,183347,627044,0
2096921,2096921,183077,626761,0
2096921,2096921,183287,626805,0
2096921,2096921,183376,627109,0
2096921,2096921,183374,626899,0
2096921,2096921,183332,626734,0
2096921,2096921,183325,626995,0
2096921,2096921,183224,626879,0
2096921,2096921,183374,627110,0
2096921,2096921,183327,627100,0
2096921,2096921,183491,627184,0
2096921,2096921,183530,627226,0
2096921,2096921,183718,627009,0
2096921,2096921,183395,626955,0
2096921,2096921,183657,627396,0
2096921,2096921,183681,627258,0
2096921,2096921,183332,627419,0
2096921,2096921,183509,627281,0
2096921,2096921,183558,627169,0
2096921,2096921,183578,627378,0
2096921,2096921,183667,627172,0
2096921,2096921,183882,627189,0
2096921,2096921,183754,627261,0
2096921,2096921,183705,627362,0
2096921,2096921,183637,627412,0
2096921,2096921,183590,627494,0
2096921,2096921,183628,627361,0
2096921,2096921,183430,627364,0
2096921,2096921,183478,627415,0
2096921,2096921,183494,627448,0
2096921,2096921,183943,627436,0
2096921,2096921,183787,627605,0
2096921,2096921,183533,627474,0
2096921,2096921,183752,627262,0
2096921,2096921,183798,627245,0
2096921,2096921,183736,627670,0
2096921,2096921,183997,627501,0
2096921,2096921,183572,627639,0
2096921,2096921,183703,627344,0
2096921,2096921,183614,627605,0
2096921,2096921,183452,627683,0
2096921,2096921,183763,627827,0
2096921,2096921,183787,627731,0
2096921,2096921,183679,627679,0
2096921,2096921,183682,627743,0
2096921,2096921,183703,627336,0
2096921,2096921,183670,627595,0
2096921,2096921,183750,627702,0
2096921,2096921,183879,627624,0
2096921,2096921,183450,627482,0
2096921,2096921,183562,627582,0
2096921,2096921,183858,627786,0
2096921,2096921,183740,627744,0
2096921,2096921,183692,627671,0
2096921,2096921,183741,627853,0
2096921,2096921,184002,627645,0
2096921,2096921,183547,627483,0
2096921,2096921,183777,627547,0
2096921,2096921,183799,627888,0
2096921,2096921,183714,627586,0
2096921,2096921,184075,627708,0
2096921,2096921,183951,627824,0
2096921,2096921,183855,627721,0
2096921,2096921,184053,627863,0
2096921,2096921,183890,627811,0
2096921,2096921,183705,627769,0
2096921,2096921,183789,627399,0
2096921,2096921,183829,627624,0
2096921,2096921,183903,627696,0
2096921,2096921,183768,627593,0
2096921,2096921,183691,627714,0
2096921,2096921,183791,627957,0
2096921,2096921,183477,627663,0
2096921,2096921,183548,627597,0
2096921,2096921,183774,627874,0
2096921,2096921,183516,627778,0
2096921,2096921,184009,627764,0
2096921,2096921,183550,627484,0
2096921,2096921,183853,627510,0
2096921,2096921,183870,627414,0
2096921,2096921,183731,627741,0
2096921,2096921,183823,627201,0
2096921,2096921,183811,627580,0
2096921,2096921,183615,627194,0
2096921,2096921,183736,627657,0
2096921,2096921,183521,627606,0
2096921,2096921,183653,627878,0
2096921,2096921,183544,627631,0
2096921,2096921,183674,627596,0
2096921,2096921,183538,627437,0
2096921,2096921,183768,627627,0
2096921,2096921,183603,627734,0
2096921,2096921,183541,627703,0
2096921,2096921,183385,627580,0
2096921,2096921,183702,627304,0
2096921,2096921,183795,627769,0
2096921,2096921,183637,627355,0
2096921,2096921,183650,627517,0
2096921,2096921,183889,627498,0
2096921,2096921,183720,627588,0
2096921,2096921,183418,627485,0
2096921,2096921,183704,627633,0
2096921,2096921,183831,627276,0
2096921,2096921,183773,627495,0
2096921,2096921,183561,627357,0
2096921,2096921,183296,627492,0
2096921,2096921,183497,627668,0
2096921,2096921,183636,627708,0
2096921,2096921,183539,627562,0
2096921,2096921,183821,627580,0
2096921,2096921,183801,627347,0
2096921,2096921,183610,627766,0
2096921,2096921,183717,627577,0
2096921,2096921,183430,627805,0
2096921,2096921,183535,627733,0
2096921,2096921,183776,627462,0
2096921,2096921,183892,627742,0
2096921,2096921,183495,627474,0
2096921,2096921,183633,627692,0
2096921,2096921,183790,627810,0
2096921,2096921,183670,628002,0
2096921,2096921,183917,627674,0
2096921,2096921,184031,627792,0
2096921,2096921,183892,627702,0
2096921,2096921,183855,628168,0
2096921,2096921,183855,627721,0
2096921,2096921,183900,627670,0
2096921,2096921,183923,627908,0
2096921,2096921,183903,628158,0
2096921,2096921,183960,627809,0
2096921,2096921,183645,627743,0
2096921,2096921,183764,628125,0
2096921,2096921,183722,628335,0
2096921,2096921,183878,627918,0
2096921,2096921,183821,627868,0
2096921,2096921,183857,628225,0
2096921,2096921,183605,628010,0
2096921,2096921,183917,627874,0
2096921,2096921,183815,627726,0
2096921,2096921,183968,628140,0
2096921,2096921,184025,628199,0
2096921,2096921,183788,628024,0
2096921,2096921,183947,627954,0
2096921,2096921,184190,628130,0
2096921,2096921,184288,628227,0
2096921,2096921,184148,628285,0
2096921,2096921,184015,628146,0
2096921,2096921,183976,628281,0
2096921,2096921,183754,628067,0
2096921,2096921,183711,627972,0
2096921,2096921,183863,628046,0
2096921,2096921,184033,628253,0
2096921,2096921,184185,628167,0
2096921,2096921,183946,628373,0
2096921,2096921,184104,628298,0
2096921,2096921,183950,628338,0
2096921,2096921,183974,628293,0
2096921,2096921,183849,628126,0
2096921,2096921,183926,628133,0
2096921,2096921,184094,628268,0
2096921,2096921,183879,628161,0
2096921,2096921,183785,628347,0
2096921,2096921,184298,628418,0
2096921,2096921,184022,628558,0
2096921,2096921,184072,628448,0
2096921,2096921,184053,628167,0
2096921,2096921,184141,628192,0
2096921,2096921,184093,628315,0
2096921,2096921,184183,628416,0
2096921,2096921,184066,628394,0
2096921,2096921,183946,628425,0
2096921,2096921,184372,628428,0
2096921,2096921,184392,628696,0
2096921,2096921,184192,628414,0
2096921,2096921,183899,628400,0
2096921,2096921,184232,628423,0
2096921,2096921,183940,628518,0
2096921,2096921,184123,628473,0
2096921,2096921,183798,628449,0
2096921,2096921,183936,628503,0
2096921,2096921,184314,628619,0
2096921,2096921,184192,628776,0
2096921,2096921,184180,628196,0
2096921,2096921,184020,628639,0
2096921,2096921,184158,628449,0
2096921,2096921,184123,628467,0
2096921,2096921,184136,628426,0
2096921,2096921,184262,628523,0
2096921,2096921,184185,628675,0
2096921,2096921,184058,628787,0
2096921,2096921,184515,628651,0
2096921,2096921,184224,628844,0
2096921,2096921,184360,628627,0
2096921,2096921,184054,628486,0
2096921,2096921,184421,628559,0
2096921,2096921,184408,628677,0
2096921,2096921,184422,628841,0
2096921,2096921,183968,628487,0
2096921,2096921,184377,628759,0
2096921,2096921,184217,628906,0
2096921,2096921,184233,628720,0
2096921,2096921,184420,628869,0
2096921,2096921,184261,628818,0
2096921,2096921,184106,628881,0
2096921,2096921,184534,628775,0
2096921,2096921,184425,628704,0
2096921,2096921,184383,628678,0
2096921,2096921,184608,628635,0
2096921,2096921,184618,629050,0
2096921,2096921,184463,628694,0
2096921,2096921,184433,628508,0
2096921,2096921,184624,628985,0
2096921,2096921,184246,629176,0
2096921,2096921,184207,628778,0
2096921,2096921,184319,628631,0
2096921,2096921,184286,629134,0
2096921,2096921,184243,629152,0
2096921,2096921,184071,628853,0
2096921,2096921,183992,629030,0
2096921,2096921,184650,628957,0
2096921,2096921,184609,628910,0
2096921,2096921,184271,628845,0
2096921,2096921,184384,628697,0
2096921,2096921,184502,628839,0
2096921,2096921,184633,628916,0
2096921,2096921,184305,628944,0
2096921,2096921,184401,628929,0
2096921,2096921,184526,629095,0
2096921,2096921,184491,628911,0
2096921,2096921,184438,629089,0
2096921,2096921,184566,629095,0
2096921,2096921,184605,629179,0
2096921,2096921,184809,629014,0
2096921,2096921,184387,628935,0
2096921,2096921,184124,628875,0
2096921,2096921,184337,628884,0
2096921,2096921,184330,628911,0
2096921,2096921,183972,628725,0
2096921,2096921,184758,628707,0
2096921,2096921,184543,628996,0
2096921,2096921,184465,628983,0
2096921,2096921,184404,628968,0
2096921,2096921,184287,628795,0
2096921,2096921,184433,628791,0
2096921,2096921,184611,628947,0
2096921,2096921,184496,628819,0
2096921,2096921,184526,628848,0
2096921,2096921,184588,628901,0
2096921,2096921,184414,629019,0
2096921,2096921,184682,629272,0
2096921,2096921,184545,629220,0
2096921,2096921,184504,629157,0
2096921,2096921,184601,629373,0
2096921,2096921,184366,629219,0
2096921,2096921,184293,629193,0
2096921,2096921,184399,629327,0
2096921,2096921,184579,629090,0
2096921,2096921,184496,629174,0
2096921,2096921,184421,629185,0
2096921,2096921,184849,629156,0
2096921,2096921,184583,629367,0
2096921,2096921,184356,629347,0
2096921,2096921,184315,629146,0
2096921,2096921,184707,629021,0
2096921,2096921,184488,628881,0
2096921,2096921,184510,629132,0
2096921,2096921,184279,629117,0
2096921,2096921,184458,629410,0
2096921,2096921,184381,629304,0
2096921,2096921,184521,629514,0
2096921,2096921,184624,629351,0
2096921,2096921,184464,629155,0
2096921,2096921,184470,629411,0
2096921,2096921,184391,628910,0
2096921,2096921,184355,629278,0
2096921,2096921,184346,629141,0
2096921,2096921,184398,629278,0
2096921,2096921,184367,629350,0
2096921,2096921,184292,628881,0
2096921,2096921,184460,628883,0
2096921,2096921,184703,629031,0
2096921,2096921,184771,629168,0
2096921,2096921,184776,629202,0
2096921,2096921,184594,628980,0
2096921,2096921,184438,629103,0
2096921,2096921,184450,629235,0
2096921,2096921,184259,629374,0
2096921,2096921,184548,629257,0
2096921,2096921,184449,629231,0
2096921,2096921,184760,629352,0
2096921,2096921,184287,629230,0
2096921,2096921,184509,629527,0
2096921,2096921,184628,629709,0
2096921,2096921,184661,629158,0
2096921,2096921,184706,629515,0
2096921,2096921,184550,629314,0
2096921,2096921,184635,629346,0
2096921,2096921,184567,629491,0
2096921,2096921,184553,629016,0
2096921,2096921,184755,629103,0
2096921,2096921,184821,629521,0
2096921,2096921,184747,629443,0
2096921,2096921,184422,629187,0
2096921,2096921,184492,629235,0
2096921,2096921,184670,629171,0
2096921,2096921,184620,629238,0
2096921,2096921,184548,629043,0
2096921,2096921,184541,629363,0
2096921,2096921,184409,629336,0
2096921,2096921,184514,629362,0
2096921,2096921,184475,629254,0
2096921,2096921,184712,629343,0
2096921,2096921,184861,629441,0
2096921,2096921,184509,629449,0
2096921,2096921,184694,629398,0
2096921,2096921,184432,629251,0
2096921,2096921,184501,629577,0
2096921,2096921,184607,629428,0
2096921,2096921,184559,629113,0
2096921,2096921,184371,629162,0
2096921,2096921,184571,629219,0
2096921,2096921,184518,629266,0
2096921,2096921,184728,629402,0
2096921,2096921,184797,629173,0
2096921,2096921,184822,629429,0
2096921,2096921,184270,629216,0
2096921,2096921,184667,629265,0
2096921,2096921,184647,629168,0
2096921,2096921,184660,629276,0
2096921,2096921,184626,629352,0
2096921,2096921,184684,629208,0
2096921,2096921,184760,629194,0
2096921,2096921,184462,629448,0
2096921,2096921,184651,629134,0
2096921,2096921,184588,629199,0
2096921,2096921,184549,629348,0
2096921,2096921,184591,629390,0
2096921,2096921,184760,629324,0
2096921,2096921,184718,629165,0
2096921,2096921,184511,629449,0
2096921,2096921,184616,629621,0
2096921,2096921,184650,629360,0
2096921,2096921,184920,629723,0
2096921,2096921,184471,629397,0
2096921,2096921,184749,629215,0
2096921,2096921,184727,629424,0
2096921,2096921,184596,629431,0
2096921,2096921,184706,629422,0
2096921,2096921,184847,629371,0
2096921,2096921,184834,629553,0
2096921,2096921,184924,629528,0
2096921,2096921,184749,629566,0
2096921,2096921,184729,629269,0
2096921,2096921,184853,629187,0
2096921,2096921,184946,628959,0
2096921,2096921,184350,629280,0
2096921,2096921,184584,629276,0
2096921,2096921,184580,629249,0
2096921,2096921,184681,629312,0
2096921,2096921,184665,629608,0
2096921,2096921,184894,629311,0
2096921,2096921,184729,629359,0
2096921,2096921,184733,629305,0
2096921,2096921,184533,629201,0
2096921,2096921,184634,629060,0
2096921,2096921,184716,629155,0
2096921,2096921,184695,629376,0
2096921,2096921,184676,629265,0
2096921,2096921,184613,629339,0
2096921,2096921,184685,629397,0
2096921,2096921,184471,629579,0
2096921,2096921,184443,629314,0
2096921,2096921,184371,629280,0
2096921,2096921,184713,629239,0
2096921,2096921,184561,629252,0
2096921,2096921,184612,629327,0
2096921,2096921,184524,629441,0
2096921,2096921,184492,629428,0
2096921,2096921,184536,629438,0
2096921,2096921,184658,629124,0
2096921,2096921,184671,629259,0
2096921,2096921,184695,629227,0
2096921,2096921,184563,629379,0
2096921,2096921,184707,629188,0
2096921,2096921,184418,629086,0
2096921,2096921,184634,629067,0
2096921,2096921,184336,629215,0
2096921,2096921,184494,629207,0
2096921,2096921,184651,629102,0
2096921,2096921,184519,629398,0
2096921,2096921,184559,629040,0
2096921,2096921,184469,628979,0
2096921,2096921,184316,628945,0
2096921,2096921,184224,628979,0
2096921,2096921,184562,629266,0
2096921,2096921,184142,628844,0
2096921,2096921,184443,628691,0
2096921,2096921,184455,628908,0
2096921,2096921,184490,628863,0
2096921,2096921,184208,628886,0
2096921,2096921,184142,628610,0
2096921,2096921,184207,628755,0
2096921,2096921,184398,628498,0
2096921,2096921,184016,628348,0
2096921,2096921,183964,628501,0
2096921,2096921,184053,628165,0
2096921,2096921,184080,628123,0
2096921,2096921,183870,628178,0
2096921,2096921,183824,627954,0
2096921,2096921,183664,627951,0
2096921,2096921,183856,627606,0
2096921,2096921,183479,627696,0
2096921,2096921,183324,627240,0
2096921,2096921,183373,627323,0
2096921,2096921,183212,627485,0
2096921,2096921,183290,627391,0
2096921,2096921,183051,626767,0
2096921,2096921,183287,627035,0
2096921,2096921,183401,627230,0
2096921,2096921,183125,626917,0
2096921,2096921,183138,626780,0
2096921,2096921,183265,626457,0
2096921,2096921,183097,626435,0
2096921,2096921,183178,626599,0
2096921,2096921,183116,626625,0
2096921,2096921,183099,626518,0
2096921,2096921,183168,626579,0
2096921,2096921,183016,626728,0
2096921,2096921,183293,626391,0
2096921,2096921,183254,626728,0
2096921,2096921,183424,626372,0
2096921,2096921,183231,626596,0
2096921,2096921,182988,626118,0
2096921,2096921,182898,626235,0
2096921,2096921,182950,626086,0
2096921,2096921,182897,626337,0
2096921,2096921,182887,626095,0
2096921,2096921,182991,626076,0
2096921,2096921,183060,626291,0
2096921,2096921,182848,626405,0
2096921,2096921,182939,626088,0
2096921,2096921,182965,626365,0
2096921,2096921,183127,626044,0
2096921,2096921,182826,625838,0
2096921,2096921,182781,626072,0
2096921,2096921,182966,625894,0
2096921,2096921,182907,625887,0
2096921,2096921,183072,626023,0
2096921,2096921,182818,626245,0
2096921,2096921,182989,626207,0
2096921,2096921,182758,626201,0
2096921,2096921,183089,626037,0
2096921,2096921,183041,625929,0
2096921,2096921,182724,625992,0
2096921,2096921,182892,625893,0
2096921,2096921,182979,626242,0
2096921,2096921,182705,626233,0
2096921,2096921,182807,626213,0
2096921,2096921,182982,626267,0
2096921,2096921,183082,626178,0
2096921,2096921,183133,626172,0
2096921,2096921,183129,626092,0
2096921,2096921,182780,626076,0
2096921,2096921,182913,626036,0
2096921,2096921,182547,626120,0
2096921,2096921,182642,625990,0
2096921,2096921,182993,625943,0
2096921,2096921,183087,626299,0
2096921,2096921,182995,626137,0
2096921,2096921,183213,626217,0
2096921,2096921,183167,626317,0
2096921,2096921,183140,626618,0
2096921,2096921,182750,626427,0
2096921,2096921,182604,626163,0
2096921,2096921,182810,626033,0
2096921,2096921,182828,626359,0
2096921,2096921,182982,626387,0
2096921,2096921,183103,626059,0
2096921,2096921,183185,626282,0
2096921,2096921,183043,626420,0
2096921,2096921,183259,626237,0
2096921,2096921,183055,626356,0
2096921,2096921,183291,626334,0
2096921,2096921,183418,626365,0
2096921,2096921,183316,626596,0
2096921,2096921,183244,626132,0
2096921,2096921,183247,626416,0
2096921,2096921,182976,626578,0
2096921,2096921,183026,626456,0
2096921,2096921,183214,626493,0
2096921,2096921,183198,626606,0
2096921,2096921,183009,626511,0
2096921,2096921,183419,626520,0
2096921,2096921,183078,626494,0
2096921,2096921,183234,626384,0
2096921,2096921,183244,626450,0
2096921,2096921,183107,626711,0
2096921,2096921,183172,626566,0
2096921,2096921,183266,626505,0
2096921,2096921,183460,626873,0
2096921,2096921,183402,627109,0
2096921,2096921,183399,626361,0
2096921,2096921,183269,626836,0
2096921,2096921,183476,626979,0
2096921,2096921,183263,626669,0
2096921,2096921,183507,626871,0
2096921,2096921,183273,626946,0
2096921,2096921,183516,626987,0
2096921,2096921,183357,627071,0
2096921,2096921,183354,626946,0
2096921,2096921,183375,627099,0
2096921,2096921,183644,627567,0
2096921,2096921,183616,626940,0
2096921,2096921,183021,627136,0
2096921,2096921,183462,626847,0
2096921,2096921,183155,627185,0
2096921,2096921,183443,627112,0
2096921,2096921,183281,627072,0
2096921,2096921,183319,627129,0
2096921,2096921,183624,627400,0
2096921,2096921,183714,627259,0
2096921,2096921,183438,627338,0
2096921,2096921,183643,626982,0
2096921,2096921,183436,627127,0
2096921,2096921,183770,627275,0
2096921,2096921,183447,627227,0
2096921,2096921,183483,627465,0
2096921,2096921,183492,627571,0
2096921,2096921,183592,627538,0
2096921,2096921,183778,627287,0
2096921,2096921,183601,627442,0
2096921,2096921,183518,627305,0
2096921,2096921,183795,627833,0
2096921,2096921,183688,627395,0
2096921,2096921,183487,627402,0
2096921,2096921,183826,627467,0
2096921,2096921,183461,627642,0
2096921,2096921,183800,627831,0
2096921,2096921,183909,627603,0
2096921,2096921,183799,627661,0
2096921,2096921,183819,627551,0
2096921,2096921,184061,627482,0
2096921,2096921,183782,627488,0
2096921,2096921,183837,627641,0
2096921,2096921,183738,627743,0
2096921,2096921,183945,627378,0
2096921,2096921,183730,627265,0
2096921,2096921,183761,627644,0
2096921,2096921,183765,627691,0
2096921,2096921,183661,627639,0
2096921,2096921,183767,627655,0
2096921,2096921,183893,627834,0
2096921,2096921,183621,627806,0
2096921,2096921,183684,627542,0
2096921,2096921,183820,627503,0
2096921,2096921,183821,627753,0
2096921,2096921,183877,627650,0
2096921,2096921,183902,627561,0
2096921,2096921,183882,627501,0
2096921,2096921,183650,627806,0
2096921,2096921,183865,627653,0
2096921,2096921,183717,627776,0
2096921,2096921,183821,627757,0
2096921,2096921,183801,627687,0
2096921,2096921,183769,627688,0
2096921,2096921,183829,627726,0
2096921,2096921,183759,627920,0
2096921,2096921,183939,627429,0
2096921,2096921,183962,627903,0
2096921,2096921,183610,627651,0
2096921,2096921,183699,627701,0
2096921,2096921,183782,627601,0
2096921,2096921,183916,627657,0
2096921,2096921,183658,627719,0
2096921,2096921,183515,627597,0
2096921,2096921,183585,627665,0
2096921,2096921,183436,627801,0
2096921,2096921,183708,627481,0
2096921,2096921,183402,627553,0
2096921,2096921,183741,627624,0
2096921,2096921,183769,627797,0
2096921,2096921,183818,627486,0
2096921,2096921,183886,627429,0
2096921,2096921,183922,627496,0
2096921,2096921,183701,627313,0
2096921,2096921,183470,627529,0
2096921,2096921,183696,627288,0
2096921,2096921,183616,627510,0
2096921,2096921,183588,627493,0
2096921,2096921,183705,627499,0
2096921,2096921,183631,627463,0
2096921,2096921,183848,627594,0
2096921,2096921,183905,627437,0
2096921,2096921,183890,627231,0
2096921,2096921,183860,627239,0
2096921,2096921,183463,627629,0
2096921,2096921,183359,627665,0
2096921,2096921,183329,627552,0
2096921,2096921,183773,627300,0
2096921,2096921,183725,627693,0
2096921,2096921,184055,627436,0
2096921,2096921,183635,627481,0
2096921,2096921,183408,627373,0
2096921,2096921,183661,627499,0
2096921,2096921,183783,627498,0
2096921,2096921,183351,627561,0
2096921,2096921,183526,627147,0
2096921,2096921,183699,627329,0
2096921,2096921,183562,627784,0
2096921,2096921,183688,627611,0
2096921,2096921,183473,627624,0
2096921,2096921,183817,627662,0
2096921,2096921,183737,627729,0
2096921,2096921,183841,627606,0
2096921,2096921,183568,627303,0
2096921,2096921,183667,627559,0
2096921,2096921,183433,627501,0
2096921,2096921,183545,627471,0
2096921,2096921,183749,627460,0
2096921,2096921,183708,627659,0
2096921,2096921,183912,627693,0
2096921,2096921,183913,627634,0
2096921,2096921,183707,627803,0
2096921,2096921,183774,627964,0
2096921,2096921,183851,627901,0
2096921,2096921,183808,627707,0
2096921,2096921,183474,627607,0
2096921,2096921,183614,627795,0
2096921,2096921,183681,628280,0
2096921,2096921,183964,628026,0
2096921,2096921,183685,628043,0
2096921,2096921,183928,627842,0
2096921,2096921,183856,628029,0
2096921,2096921,183763,628058,0
2096921,2096921,183566,628036,0
2096921,2096921,183524,628022,0
2096921,2096921,184036,628136,0
2096921,2096921,183873,627978,0
2096921,2096921,183880,628263,0
2096921,2096921,184054,627880,0
2096921,2096921,184023,628028,0
2096921,2096921,184157,627935,0
2096921,2096921,183893,628144,0
2096921,2096921,183859,628207,0
2096921,2096921,183890,628076,0
2096921,2096921,184202,628281,0
2096921,2096921,184056,628150,0
2096921,2096921,184125,628129,0
2096921,2096921,184024,628406,0
2096921,2096921,183900,627697,0
2096921,2096921,183998,628119,0
2096921,2096921,183844,628241,0
2096921,2096921,183791,628148,0
2096921,2096921,183855,628125,0
2096921,2096921,183897,628034,0
2096921,2096921,183979,627998,0
2096921,2096921,183780,627826,0
2096921,2096921,183887,628368,0
2096921,2096921,183883,628406,0
2096921,2096921,184168,628203,0
2096921,2096921,184183,628134,0
2096921,2096921,184084,628293,0
2096921,2096921,184125,628378,0
2096921,2096921,184209,628174,0
2096921,2096921,184087,628273,0
2096921,2096921,184039,628575,0
2096921,2096921,184049,628021,0
2096921,2096921,183836,628039,0
2096921,2096921,184025,628409,0
2096921,2096921,183795,628467,0
2096921,2096921,184077,627965,0
2096921,2096921,184246,628362,0
2096921,2096921,184068,628471,0
2096921,2096921,184174,628524,0
2096921,2096921,183992,628239,0
2096921,2096921,183871,628219,0
2096921,2096921,184121,628604,0
2096921,2096921,183977,628196,0
2096921,2096921,183809,628432,0
2096921,2096921,183968,628365,0
2096921,2096921,184199,628299,0
2096921,2096921,183994,628656,0
2096921,2096921,184285,628409,0
