2096921,2096921, 172487, 695859
2096921,2096921, 172529, 696027
2096921,2096921, 172512, 695981
2096921,2096921, 172589, 696179
2096921,2096921, 172362, 695787
2096921,2096921, 172448, 696035
2096921,2096921, 172316, 696032
2096921,2096921, 172090, 696032
2096921,2096921, 172302, 695799
2096921,2096921, 172519, 696019
2096921,2096921, 172836, 696157
2096921,2096921, 172530, 696398
2096921,2096921, 172437, 696117
2096921,2096921, 172745, 696052
2096921,2096921, 172724, 696102
2096921,2096921, 172555, 696105
2096921,2096921, 172416, 695997
2096921,2096921, 172530, 695942
2096921,2096921, 172379, 695992
2096921,2096921, 172574, 696413
2096921,2096921, 172584, 696311
2096921,2096921, 172508, 696361
2096921,2096921, 172465, 696177
2096921,2096921, 172738, 696221
2096921,2096921, 172295, 696179
2096921,2096921, 172489, 696214
2096921,2096921, 172427, 696282
2096921,2096921, 172529, 696223
2096921,2096921, 172444, 696110
2096921,2096921, 172672, 696164
2096921,2096921, 172784, 696475
2096921,2096921, 172702, 696368
2096921,2096921, 172650, 696359
2096921,2096921, 172394, 696145
2096921,2096921, 172470, 695916
2096921,2096921, 172744, 696066
2096921,2096921, 172370, 696441
2096921,2096921, 172544, 696214
2096921,2096921, 172703, 696325
2096921,2096921, 172577, 696382
2096921,2096921, 172753, 696197
2096921,2096921, 172607, 696263
2096921,2096921, 172744, 696305
2096921,2096921, 172750, 696330
2096921,2096921, 172553, 696465
2096921,2096921, 172924, 696342
2096921,2096921, 172486, 696244
2096921,2096921, 172774, 696156
2096921,2096921, 172573, 696417
2096921,2096921, 172395, 696499
2096921,2096921, 172614, 696624
2096921,2096921, 172538, 696457
2096921,2096921, 172898, 696429
2096921,2096921, 172653, 696228
2096921,2096921, 172320, 696375
2096921,2096921, 172557, 696366
2096921,2096921, 172856, 696450
2096921,2096921, 172645, 695988
2096921,2096921, 172762, 696305
2096921,2096921, 172690, 696530
2096921,2096921, 172465, 696519
2096921,2096921, 172695, 696688
2096921,2096921, 172818, 696208
2096921,2096921, 172412, 696289
2096921,2096921, 172209, 696204
2096921,2096921, 172416, 696236
2096921,2096921, 172823, 696326
2096921,2096921, 172685, 696361
2096921,2096921, 172351, 696161
2096921,2096921, 172553, 696214
2096921,2096921, 172580, 696430
2096921,2096921, 173048, 696627
2096921,2096921, 172624, 696352
2096921,2096921, 172442, 696275
2096921,2096921, 172646, 696133
2096921,2096921, 172527, 696095
2096921,2096921, 172657, 696038
2096921,2096921, 172493, 695908
2096921,2096921, 172459, 695667
2096921,2096921, 172550, 696309
2096921,2096921, 172621, 695965
2096921,2096921, 172618, 695998
2096921,2096921, 172529, 696330
2096921,2096921, 172606, 696023
2096921,2096921, 172536, 696065
2096921,2096921, 172478, 695929
2096921,2096921, 172555, 695797
2096921,2096921, 172456, 695742
2096921,2096921, 172346, 695683
2096921,2096921, 172855, 695859
2096921,2096921, 172791, 695708
2096921,2096921, 172749, 695716
2096921,2096921, 172674, 696087
2096921,2096921, 172428, 695844
2096921,2096921, 172196, 695591
2096921,2096921, 172247, 695477
2096921,2096921, 172291, 695453
2096921,2096921, 172248, 695412
2096921,2096921, 172194, 695402
2096921,2096921, 172401, 695497
2096921,2096921, 172355, 695409
2096921,2096921, 172447, 695473
2096921,2096921, 172331, 695557
2096921,2096921, 172265, 695610
2096921,2096921, 172205, 695224
2096921,2096921, 172309, 695082
2096921,2096921, 172256, 695007
2096921,2096921, 172363, 695123
2096921,2096921, 172162, 694663
2096921,2096921, 172135, 694685
2096921,2096921, 172180, 695045
2096921,2096921, 172304, 694925
2096921,2096921, 172325, 695070
2096921,2096921, 172171, 694802
2096921,2096921, 172205, 694654
2096921,2096921, 172068, 694700
2096921,2096921, 172333, 694312
2096921,2096921, 171862, 694481
2096921,2096921, 172225, 694521
2096921,2096921, 172154, 694470
2096921,2096921, 172211, 694251
2096921,2096921, 172271, 694498
2096921,2096921, 172320, 694563
2096921,2096921, 172297, 694552
2096921,2096921, 171880, 694224
2096921,2096921, 171866, 693976
2096921,2096921, 172316, 694088
2096921,2096921, 171963, 694166
2096921,2096921, 172001, 694298
2096921,2096921, 171926, 694163
2096921,2096921, 171898, 693129
2096921,2096921, 172002, 693001
2096921,2096921, 171946, 693114
2096921,2096921, 171639, 693021
2096921,2096921, 171369, 692993
2096921,2096921, 171147, 692102
2096921,2096921, 171446, 691756
2096921,2096921, 171130, 692066
2096921,2096921, 171188, 691922
2096921,2096921, 170939, 691966
2096921,2096921, 171082, 690691
2096921,2096921, 170905, 690287
2096921,2096921, 170987, 690316
2096921,2096921, 171270, 690435
2096921,2096921, 170431, 690127
2096921,2096921, 170284, 688732
2096921,2096921, 169998, 688335
2096921,2096921, 170477, 688193
2096921,2096921, 170646, 688083
2096921,2096921, 169852, 688133
2096921,2096921, 169729, 686636
2096921,2096921, 169615, 686121
2096921,2096921, 169797, 686239
2096921,2096921, 169713, 685976
2096921,2096921, 168515, 685721
2096921,2096921, 168209, 682338
2096921,2096921, 168284, 681625
2096921,2096921, 167837, 681154
2096921,2096921, 168162, 681182
2096921,2096921, 166778, 681524
2096921,2096921, 166489, 676904
2096921,2096921, 166577, 675948
2096921,2096921, 166720, 675544
2096921,2096921, 166374, 675481
2096921,2096921, 165159, 675494
2096921,2096921, 165314, 672076
2096921,2096921, 165104, 671474
2096921,2096921, 164860, 671478
2096921,2096921, 165052, 671688
2096921,2096921, 164698, 671375
2096921,2096921, 164333, 668725
2096921,2096921, 164329, 668129
2096921,2096921, 164246, 668314
2096921,2096921, 164367, 668015
2096921,2096921, 163639, 668159
2096921,2096921, 163364, 666476
2096921,2096921, 163517, 665770
2096921,2096921, 163529, 665734
2096921,2096921, 163426, 665745
2096921,2096921, 163215, 665517
2096921,2096921, 162958, 664391
2096921,2096921, 162898, 664215
2096921,2096921, 162964, 663925
2096921,2096921, 162841, 664057
2096921,2096921, 162362, 663769
2096921,2096921, 162431, 662405
2096921,2096921, 162319, 662300
2096921,2096921, 162321, 662208
2096921,2096921, 162558, 662462
2096921,2096921, 162315, 662520
2096921,2096921, 162201, 662027
2096921,2096921, 162439, 661956
2096921,2096921, 162264, 661670
2096921,2096921, 162389, 661837
2096921,2096921, 162290, 661473
2096921,2096921, 162283, 661096
2096921,2096921, 162026, 660747
2096921,2096921, 161904, 660647
2096921,2096921, 162047, 661006
2096921,2096921, 162127, 661084
2096921,2096921, 162242, 660661
2096921,2096921, 162256, 660807
2096921,2096921, 162156, 661054
2096921,2096921, 162151, 660963
2096921,2096921, 162103, 660772
2096921,2096921, 161946, 661106
2096921,2096921, 161862, 661278
2096921,2096921, 162042, 661103
2096921,2096921, 162040, 660871
2096921,2096921, 162268, 660818
2096921,2096921, 162337, 661116
2096921,2096921, 162360, 660791
2096921,2096921, 162357, 661070
2096921,2096921, 162080, 660745
2096921,2096921, 162154, 660613
2096921,2096921, 162066, 660912
2096921,2096921, 161984, 661098
2096921,2096921, 161993, 661035
2096921,2096921, 162071, 661074
2096921,2096921, 162113, 660962
2096921,2096921, 162353, 661436
2096921,2096921, 162504, 661789
2096921,2096921, 162520, 661732
2096921,2096921, 162483, 661686
2096921,2096921, 162403, 661628
2096921,2096921, 162733, 662056
2096921,2096921, 162341, 662401
2096921,2096921, 162828, 662290
2096921,2096921, 162558, 662381
2096921,2096921, 162591, 662396
2096921,2096921, 162712, 662737
2096921,2096921, 162648, 662654
2096921,2096921, 162660, 663271
2096921,2096921, 162851, 662908
2096921,2096921, 162610, 662831
2096921,2096921, 163088, 663568
2096921,2096921, 162996, 663938
2096921,2096921, 162897, 663797
2096921,2096921, 162798, 663672
2096921,2096921, 163322, 663606
2096921,2096921, 163315, 664204
2096921,2096921, 163262, 664565
2096921,2096921, 163495, 664466
2096921,2096921, 163503, 664288
2096921,2096921, 163487, 664339
2096921,2096921, 163314, 664954
2096921,2096921, 163192, 665012
2096921,2096921, 163335, 665113
2096921,2096921, 163456, 665184
2096921,2096921, 163626, 664796
2096921,2096921, 163607, 665558
2096921,2096921, 163654, 665963
2096921,2096921, 164095, 665820
2096921,2096921, 163442, 665917
2096921,2096921, 163847, 665584
2096921,2096921, 163672, 666001
2096921,2096921, 163774, 666431
2096921,2096921, 163912, 665985
2096921,2096921, 163694, 666344
2096921,2096921, 164185, 666513
2096921,2096921, 164064, 666685
2096921,2096921, 164499, 667098
2096921,2096921, 164158, 667298
2096921,2096921, 164051, 667156
2096921,2096921, 164351, 667195
2096921,2096921, 164125, 667672
2096921,2096921, 163929, 667564
2096921,2096921, 164392, 667562
2096921,2096921, 164195, 667996
2096921,2096921, 164696, 667869
2096921,2096921, 164577, 668312
2096921,2096921, 164657, 668258
2096921,2096921, 164739, 668499
2096921,2096921, 164429, 668565
2096921,2096921, 164917, 668459
2096921,2096921, 164764, 668932
2096921,2096921, 164665, 668946
2096921,2096921, 164693, 669051
2096921,2096921, 164591, 668981
2096921,2096921, 164982, 669144
2096921,2096921, 165287, 669426
2096921,2096921, 165041, 669797
2096921,2096921, 164918, 669709
2096921,2096921, 164945, 669894
2096921,2096921, 165094, 669738
2096921,2096921, 165261, 669984
2096921,2096921, 165025, 670086
2096921,2096921, 165064, 669999
2096921,2096921, 165008, 670202
2096921,2096921, 165279, 670051
2096921,2096921, 165220, 670451
2096921,2096921, 165171, 670579
2096921,2096921, 165400, 670454
2096921,2096921, 165282, 670110
2096921,2096921, 165020, 670387
2096921,2096921, 165031, 670377
2096921,2096921, 165205, 670198
2096921,2096921, 165028, 670365
2096921,2096921, 165220, 670210
2096921,2096921, 165388, 670394
2096921,2096921, 165295, 670567
2096921,2096921, 165113, 670400
2096921,2096921, 165175, 670526
2096921,2096921, 165438, 670849
2096921,2096921, 165090, 670349
2096921,2096921, 165117, 670081
2096921,2096921, 164956, 670157
2096921,2096921, 165100, 670200
2096921,2096921, 165280, 670319
2096921,2096921, 165470, 670259
2096921,2096921, 165092, 670315
2096921,2096921, 165131, 670280
2096921,2096921, 165148, 670514
2096921,2096921, 165287, 670346
2096921,2096921, 164800, 669999
2096921,2096921, 165013, 669573
2096921,2096921, 164871, 669438
2096921,2096921, 164888, 669374
2096921,2096921, 165008, 669346
2096921,2096921, 164807, 669632
2096921,2096921, 164990, 669485
2096921,2096921, 164725, 669209
2096921,2096921, 164906, 669114
2096921,2096921, 164906, 668876
2096921,2096921, 164826, 669089
2096921,2096921, 164812, 668449
2096921,2096921, 164725, 668694
2096921,2096921, 164637, 668506
2096921,2096921, 164557, 668247
2096921,2096921, 164750, 668459
2096921,2096921, 164762, 668293
2096921,2096921, 164702, 668142
2096921,2096921, 164990, 668350
2096921,2096921, 164663, 668350
2096921,2096921, 164634, 668159
2096921,2096921, 164569, 667506
2096921,2096921, 164393, 667467
2096921,2096921, 164337, 667597
2096921,2096921, 164459, 667408
2096921,2096921, 164249, 667587
2096921,2096921, 164018, 667164
2096921,2096921, 164182, 667383
2096921,2096921, 164410, 667377
2096921,2096921, 164478, 667604
2096921,2096921, 164339, 667434
2096921,2096921, 164090, 667160
2096921,2096921, 163902, 667089
2096921,2096921, 164158, 666917
2096921,2096921, 164217, 666576
2096921,2096921, 164573, 666976
2096921,2096921, 164633, 667160
2096921,2096921, 164452, 666987
2096921,2096921, 164544, 667114
2096921,2096921, 164495, 666855
2096921,2096921, 164597, 666848
2096921,2096921, 164181, 666864
2096921,2096921, 164420, 666929
2096921,2096921, 164279, 666701
2096921,2096921, 164192, 666615
2096921,2096921, 164546, 667148
2096921,2096921, 164145, 667037
2096921,2096921, 164227, 667007
2096921,2096921, 164134, 667178
2096921,2096921, 164332, 666894
2096921,2096921, 164156, 666783
2096921,2096921, 164644, 667034
2096921,2096921, 164579, 667334
2096921,2096921, 164688, 667653
2096921,2096921, 164482, 667554
2096921,2096921, 164589, 667609
2096921,2096921, 164718, 667849
2096921,2096921, 164915, 667871
2096921,2096921, 164763, 667990
2096921,2096921, 164527, 667914
2096921,2096921, 164866, 667953
2096921,2096921, 164601, 668391
2096921,2096921, 165023, 668579
2096921,2096921, 164863, 668511
2096921,2096921, 164877, 668550
2096921,2096921, 164987, 668738
2096921,2096921, 164808, 669044
2096921,2096921, 164981, 668816
2096921,2096921, 165099, 669001
2096921,2096921, 165179, 669176
2096921,2096921, 165040, 669164
2096921,2096921, 164971, 669457
2096921,2096921, 164885, 669262
2096921,2096921, 164938, 668862
2096921,2096921, 164850, 669455
2096921,2096921, 165117, 669428
2096921,2096921, 164912, 669884
2096921,2096921, 165245, 669765
2096921,2096921, 165227, 669791
2096921,2096921, 165005, 669971
2096921,2096921, 165341, 669828
2096921,2096921, 165018, 669763
2096921,2096921, 165261, 669819
2096921,2096921, 165320, 669677
2096921,2096921, 165448, 670016
2096921,2096921, 165482, 670289
2096921,2096921, 165278, 670349
2096921,2096921, 165264, 670349
2096921,2096921, 165425, 670514
2096921,2096921, 165599, 670585
2096921,2096921, 165492, 670339
2096921,2096921, 165565, 670597
2096921,2096921, 165896, 670965
2096921,2096921, 165686, 670705
2096921,2096921, 165699, 670643
2096921,2096921, 165705, 670957
2096921,2096921, 165842, 671399
2096921,2096921, 165879, 671455
2096921,2096921, 165900, 671394
2096921,2096921, 165678, 671429
2096921,2096921, 165868, 671233
2096921,2096921, 165721, 671449
2096921,2096921, 165820, 671607
2096921,2096921, 165670, 671474
2096921,2096921, 165820, 671405
2096921,2096921, 166117, 671466
2096921,2096921, 165918, 671880
2096921,2096921, 165916, 672255
2096921,2096921, 166078, 672235
2096921,2096921, 165910, 672064
2096921,2096921, 165873, 672000
2096921,2096921, 165884, 672214
2096921,2096921, 165611, 672341
2096921,2096921, 165989, 672177
2096921,2096921, 166145, 672275
2096921,2096921, 166185, 672182
2096921,2096921, 166046, 672496
2096921,2096921, 166239, 672434
2096921,2096921, 166303, 672809
2096921,2096921, 166337, 672805
2096921,2096921, 166562, 672641
2096921,2096921, 166128, 672375
2096921,2096921, 166379, 672571
2096921,2096921, 166345, 672776
2096921,2096921, 166382, 672765
2096921,2096921, 166455, 673155
2096921,2096921, 166297, 672939
2096921,2096921, 165984, 673010
2096921,2096921, 166250, 673259
2096921,2096921, 166533, 673058
2096921,2096921, 166220, 672908
2096921,2096921, 166183, 673281
2096921,2096921, 166444, 673549
2096921,2096921, 166181, 673631
2096921,2096921, 166298, 673281
2096921,2096921, 166475, 673704
2096921,2096921, 166818, 673935
2096921,2096921, 166471, 673585
2096921,2096921, 166370, 674076
2096921,2096921, 166760, 673887
2096921,2096921, 166549, 673608
2096921,2096921, 166660, 673754
2096921,2096921, 166553, 673914
2096921,2096921, 166451, 674030
2096921,2096921, 166527, 674235
2096921,2096921, 166596, 674058
2096921,2096921, 166573, 674246
2096921,2096921, 166712, 674431
2096921,2096921, 166405, 674348
2096921,2096921, 166633, 674430
2096921,2096921, 166567, 674457
2096921,2096921, 166992, 674454
2096921,2096921, 166970, 674507
2096921,2096921, 166787, 674323
2096921,2096921, 166854, 674374
2096921,2096921, 166897, 674659
2096921,2096921, 166881, 675019
2096921,2096921, 167033, 675051
2096921,2096921, 166858, 675106
2096921,2096921, 166701, 674895
2096921,2096921, 167076, 674743
2096921,2096921, 166843, 674868
2096921,2096921, 166869, 675171
2096921,2096921, 166965, 675209
2096921,2096921, 166998, 674970
2096921,2096921, 167158, 675239
2096921,2096921, 167121, 675324
2096921,2096921, 167403, 675472
2096921,2096921, 167138, 675552
2096921,2096921, 167093, 675492
2096921,2096921, 167197, 675525
2096921,2096921, 167079, 675495
2096921,2096921, 166864, 675632
2096921,2096921, 166897, 675348
2096921,2096921, 167178, 675440
2096921,2096921, 167152, 675823
2096921,2096921, 167394, 675863
2096921,2096921, 167157, 675772
2096921,2096921, 167073, 675813
2096921,2096921, 166969, 675807
2096921,2096921, 167244, 675997
2096921,2096921, 167042, 675817
2096921,2096921, 167060, 675711
2096921,2096921, 166897, 675748
2096921,2096921, 167100, 675896
2096921,2096921, 167417, 675968
2096921,2096921, 167438, 676459
2096921,2096921, 167697, 676253
2096921,2096921, 167372, 676084
2096921,2096921, 167170, 676296
2096921,2096921, 167456, 676261
2096921,2096921, 167375, 676228
2096921,2096921, 167426, 676295
2096921,2096921, 167140, 676511
2096921,2096921, 167369, 676324
2096921,2096921, 167734, 676565
2096921,2096921, 167700, 676656
2096921,2096921, 167289, 676755
2096921,2096921, 167542, 676771
2096921,2096921, 167367, 676705
2096921,2096921, 167377, 676819
2096921,2096921, 167309, 676791
2096921,2096921, 167594, 676656
2096921,2096921, 167281, 676605
2096921,2096921, 167466, 676754
2096921,2096921, 167687, 676787
2096921,2096921, 167910, 676971
2096921,2096921, 167707, 676771
2096921,2096921, 167544, 676932
2096921,2096921, 167567, 676908
2096921,2096921, 167652, 677205
2096921,2096921, 167752, 676746
2096921,2096921, 167692, 676832
2096921,2096921, 167588, 676704
2096921,2096921, 167561, 676945
2096921,2096921, 167506, 677062
2096921,2096921, 167515, 677291
2096921,2096921, 167664, 677331
2096921,2096921, 167794, 677245
2096921,2096921, 167504, 677508
2096921,2096921, 167836, 677486
2096921,2096921, 167627, 677173
2096921,2096921, 167545, 677436
2096921,2096921, 167883, 677373
2096921,2096921, 167927, 677647
2096921,2096921, 167782, 677385
2096921,2096921, 167821, 677603
2096921,2096921, 167827, 677376
2096921,2096921, 167888, 677369
2096921,2096921, 167889, 677383
2096921,2096921, 167590, 677459
2096921,2096921, 167571, 677784
2096921,2096921, 167678, 677801
2096921,2096921, 167632, 677574
2096921,2096921, 167629, 677468
2096921,2096921, 167977, 677844
2096921,2096921, 167899, 678076
2096921,2096921, 167631, 677868
2096921,2096921, 168121, 678034
2096921,2096921, 168102, 677787
2096921,2096921, 168143, 677855
2096921,2096921, 167840, 677928
2096921,2096921, 167915, 677883
2096921,2096921, 167958, 677577
2096921,2096921, 168139, 678120
2096921,2096921, 168216, 678338
2096921,2096921, 168051, 678097
2096921,2096921, 167779, 678274
2096921,2096921, 167820, 678380
2096921,2096921, 167801, 678274
2096921,2096921, 167480, 677984
2096921,2096921, 167857, 678402
2096921,2096921, 168069, 678417
2096921,2096921, 167661, 678055
2096921,2096921, 168036, 678144
2096921,2096921, 167930, 678107
2096921,2096921, 168112, 678501
2096921,2096921, 168168, 678556
2096921,2096921, 168114, 678325
2096921,2096921, 168094, 678471
2096921,2096921, 168114, 678305
2096921,2096921, 168105, 678717
2096921,2096921, 168091, 678724
2096921,2096921, 168066, 678703
2096921,2096921, 167993, 678207
2096921,2096921, 167877, 678751
2096921,2096921, 167965, 678612
2096921,2096921, 167967, 678580
2096921,2096921, 167764, 678584
2096921,2096921, 168034, 678402
2096921,2096921, 167976, 678656
2096921,2096921, 168198, 678683
2096921,2096921, 168102, 678417
2096921,2096921, 167907, 678366
2096921,2096921, 168078, 678743
2096921,2096921, 168050, 678725
2096921,2096921, 168537, 678658
2096921,2096921, 168262, 678449
2096921,2096921, 168043, 678615
2096921,2096921, 168102, 678767
2096921,2096921, 168350, 678547
2096921,2096921, 167851, 678823
2096921,2096921, 168042, 678481
2096921,2096921, 168096, 678635
2096921,2096921, 168042, 678716
2096921,2096921, 168203, 678692
2096921,2096921, 168260, 678687
2096921,2096921, 168361, 679163
2096921,2096921, 168228, 679029
2096921,2096921, 168171, 678593
2096921,2096921, 168104, 678412
2096921,2096921, 167923, 678493
2096921,2096921, 167930, 678299
2096921,2096921, 167920, 678705
2096921,2096921, 168185, 678481
2096921,2096921, 168051, 678576
2096921,2096921, 167890, 679047
2096921,2096921, 168158, 678725
2096921,2096921, 168321, 678698
2096921,2096921, 168116, 678667
2096921,2096921, 167753, 678733
2096921,2096921, 167779, 678487
2096921,2096921, 167961, 678680
2096921,2096921, 168091, 678595
2096921,2096921, 168179, 678802
2096921,2096921, 168070, 678671
2096921,2096921, 168265, 678444
2096921,2096921, 168311, 678698
2096921,2096921, 168193, 678890
2096921,2096921, 168355, 678680
2096921,2096921, 167942, 678925
2096921,2096921, 168045, 678648
2096921,2096921, 167896, 678961
2096921,2096921, 167902, 678458
2096921,2096921, 167957, 678619
2096921,2096921, 168036, 678442
2096921,2096921, 167970, 677849
2096921,2096921, 168103, 677600
2096921,2096921, 168003, 677725
2096921,2096921, 168195, 677818
2096921,2096921, 167867, 677734
2096921,2096921, 167528, 676946
2096921,2096921, 167152, 676562
2096921,2096921, 167573, 676928
2096921,2096921, 167776, 677208
2096921,2096921, 167120, 677022
2096921,2096921, 167208, 676031
2096921,2096921, 167140, 675876
2096921,2096921, 167290, 675775
2096921,2096921, 167263, 675496
2096921,2096921, 166757, 675237
2096921,2096921, 166646, 673917
2096921,2096921, 166608, 673671
2096921,2096921, 166421, 673523
2096921,2096921, 166927, 673799
2096921,2096921, 166267, 673873
2096921,2096921, 165870, 672515
2096921,2096921, 166211, 671854
2096921,2096921, 165988, 671713
2096921,2096921, 165999, 671695
2096921,2096921, 165219, 671758
2096921,2096921, 164684, 668202
2096921,2096921, 164619, 667566
2096921,2096921, 164780, 667630
2096921,2096921, 164820, 667441
2096921,2096921, 163804, 667512
2096921,2096921, 163534, 663466
2096921,2096921, 163290, 662811
2096921,2096921, 163222, 662538
2096921,2096921, 163161, 662293
2096921,2096921, 162186, 662316
2096921,2096921, 161987, 659404
2096921,2096921, 162359, 658544
2096921,2096921, 161943, 658299
2096921,2096921, 162185, 658455
2096921,2096921, 161265, 658631
2096921,2096921, 160947, 656338
2096921,2096921, 160922, 655553
2096921,2096921, 161077, 655607
2096921,2096921, 160928, 655487
2096921,2096921, 160292, 655345
2096921,2096921, 160112, 653955
2096921,2096921, 160190, 653565
2096921,2096921, 160106, 653217
2096921,2096921, 160422, 653169
2096921,2096921, 160208, 653449
2096921,2096921, 159889, 652124
2096921,2096921, 159888, 651878
2096921,2096921, 159943, 651688
2096921,2096921, 160167, 651810
2096921,2096921, 159736, 651925
2096921,2096921, 159576, 651002
2096921,2096921, 159495, 650532
2096921,2096921, 159233, 650384
2096921,2096921, 159180, 650852
2096921,2096921, 159322, 650843
2096921,2096921, 159544, 649939
2096921,2096921, 159496, 650209
2096921,2096921, 159445, 650139
2096921,2096921, 159098, 649948
2096921,2096921, 159135, 650027
2096921,2096921, 159240, 649692
2096921,2096921, 159411, 649651
2096921,2096921, 159069, 649927
2096921,2096921, 159236, 649505
2096921,2096921, 159236, 649914
2096921,2096921, 158954, 649963
2096921,2096921, 159508, 649901
2096921,2096921, 159220, 650018
2096921,2096921, 159270, 649846
2096921,2096921, 159369, 650101
2096921,2096921, 159445, 650201
2096921,2096921, 159380, 650115
2096921,2096921, 159329, 650244
2096921,2096921, 159333, 650436
2096921,2096921, 159852, 650349
2096921,2096921, 159207, 650580
2096921,2096921, 159336, 650611
2096921,2096921, 159768, 650466
2096921,2096921, 159259, 650500
2096921,2096921, 159560, 650463
2096921,2096921, 159467, 650715
2096921,2096921, 159490, 650863
2096921,2096921, 159511, 650832
2096921,2096921, 159487, 650721
2096921,2096921, 159630, 651013
2096921,2096921, 159642, 651463
2096921,2096921, 159472, 652131
2096921,2096921, 159829, 651977
2096921,2096921, 160004, 652034
2096921,2096921, 159921, 651762
2096921,2096921, 160146, 652456
2096921,2096921, 159906, 652659
2096921,2096921, 160053, 652569
2096921,2096921, 160197, 652788
2096921,2096921, 160392, 652478
2096921,2096921, 160780, 653591
2096921,2096921, 160388, 653805
2096921,2096921, 160671, 653881
2096921,2096921, 160392, 653836
2096921,2096921, 160688, 653754
2096921,2096921, 160699, 654667
2096921,2096921, 160521, 654521
2096921,2096921, 160620, 654691
2096921,2096921, 160679, 654684
2096921,2096921, 161094, 654736
2096921,2096921, 160965, 655561
2096921,2096921, 161060, 655737
2096921,2096921, 160852, 655756
2096921,2096921, 160748, 656011
2096921,2096921, 161304, 655880
2096921,2096921, 161033, 656307
2096921,2096921, 161229, 656694
2096921,2096921, 161218, 656527
2096921,2096921, 161135, 656701
2096921,2096921, 161634, 656620
2096921,2096921, 161781, 657525
2096921,2096921, 161859, 657922
2096921,2096921, 161737, 657756
2096921,2096921, 161540, 657884
2096921,2096921, 161755, 657811
2096921,2096921, 161680, 658486
2096921,2096921, 161806, 658380
2096921,2096921, 161665, 658564
2096921,2096921, 161652, 658887
2096921,2096921, 162165, 658698
2096921,2096921, 162176, 659505
2096921,2096921, 162166, 659937
2096921,2096921, 162231, 659862
2096921,2096921, 162501, 659705
2096921,2096921, 162236, 659390
2096921,2096921, 162249, 660384
2096921,2096921, 162248, 660882
2096921,2096921, 162406, 660668
2096921,2096921, 162472, 660959
2096921,2096921, 162751, 660779
2096921,2096921, 162933, 661654
2096921,2096921, 162873, 662007
2096921,2096921, 162912, 662330
2096921,2096921, 162961, 661816
2096921,2096921, 163243, 662032
2096921,2096921, 163093, 662857
2096921,2096921, 162951, 662948
2096921,2096921, 163019, 662754
2096921,2096921, 162982, 663152
2096921,2096921, 163239, 663103
2096921,2096921, 163298, 663765
2096921,2096921, 163402, 663831
2096921,2096921, 163373, 663794
2096921,2096921, 163327, 663921
2096921,2096921, 163546, 663963
2096921,2096921, 163731, 664475
2096921,2096921, 163734, 664942
2096921,2096921, 163677, 664673
2096921,2096921, 163822, 664452
2096921,2096921, 164135, 664884
2096921,2096921, 164261, 665252
2096921,2096921, 164206, 665645
