2096921,2096921, 170260, 685967
2096921,2096921, 170065, 686063
2096921,2096921, 170346, 686205
2096921,2096921, 170156, 686369
2096921,2096921, 170545, 686361
2096921,2096921, 170497, 686691
2096921,2096921, 170578, 686521
2096921,2096921, 170398, 686529
2096921,2096921, 170476, 686670
2096921,2096921, 170224, 686721
2096921,2096921, 170389, 686762
2096921,2096921, 170627, 686789
2096921,2096921, 170362, 687081
2096921,2096921, 170909, 686850
2096921,2096921, 170827, 686902
2096921,2096921, 171082, 687339
2096921,2096921, 170908, 687636
2096921,2096921, 170326, 687875
2096921,2096921, 170755, 687872
2096921,2096921, 170426, 687419
2096921,2096921, 170655, 687849
2096921,2096921, 170702, 687969
2096921,2096921, 170676, 687802
2096921,2096921, 170732, 687793
2096921,2096921, 170843, 688045
2096921,2096921, 170972, 688404
2096921,2096921, 170786, 688171
2096921,2096921, 170952, 688353
2096921,2096921, 171036, 688567
2096921,2096921, 170506, 688202
2096921,2096921, 170697, 688816
2096921,2096921, 170704, 688845
2096921,2096921, 170992, 688705
2096921,2096921, 171085, 688748
2096921,2096921, 171013, 688980
2096921,2096921, 171265, 689523
2096921,2096921, 171507, 689115
2096921,2096921, 171343, 689449
2096921,2096921, 171174, 689712
2096921,2096921, 171478, 689298
2096921,2096921, 171581, 689492
2096921,2096921, 171267, 689523
2096921,2096921, 170992, 689501
2096921,2096921, 171417, 689671
2096921,2096921, 171474, 689530
2096921,2096921, 171499, 689999
2096921,2096921, 171247, 690216
2096921,2096921, 171314, 690237
2096921,2096921, 171459, 690200
2096921,2096921, 171377, 690230
2096921,2096921, 171422, 690580
2096921,2096921, 171401, 690420
2096921,2096921, 171339, 690566
2096921,2096921, 171606, 690597
2096921,2096921, 171577, 690666
2096921,2096921, 171548, 691146
2096921,2096921, 171731, 690975
2096921,2096921, 171557, 691020
2096921,2096921, 171781, 690930
2096921,2096921, 171607, 691053
2096921,2096921, 171553, 691056
2096921,2096921, 171534, 691433
2096921,2096921, 171634, 691145
2096921,2096921, 171841, 690978
2096921,2096921, 171860, 691244
2096921,2096921, 171899, 691905
2096921,2096921, 172173, 691708
2096921,2096921, 172036, 692082
2096921,2096921, 171827, 691796
2096921,2096921, 171927, 691803
2096921,2096921, 171635, 692021
2096921,2096921, 171931, 692146
2096921,2096921, 171563, 692012
2096921,2096921, 171940, 691983
2096921,2096921, 171831, 691993
2096921,2096921, 171986, 692094
2096921,2096921, 172012, 692417
2096921,2096921, 171993, 692483
2096921,2096921, 171997, 692437
2096921,2096921, 171853, 692392
2096921,2096921, 172051, 692511
2096921,2096921, 172126, 692705
2096921,2096921, 172317, 692706
2096921,2096921, 172152, 692892
2096921,2096921, 171908, 692813
2096921,2096921, 172172, 693027
2096921,2096921, 172106, 693103
2096921,2096921, 172267, 693566
2096921,2096921, 172287, 693391
2096921,2096921, 172085, 692983
2096921,2096921, 172287, 693218
2096921,2096921, 172116, 693075
2096921,2096921, 171981, 693041
2096921,2096921, 172136, 692980
2096921,2096921, 172078, 692945
2096921,2096921, 172026, 693258
2096921,2096921, 172172, 693566
2096921,2096921, 172161, 693554
2096921,2096921, 172119, 693531
2096921,2096921, 172309, 693398
2096921,2096921, 172194, 693735
2096921,2096921, 172346, 693648
2096921,2096921, 172370, 693651
2096921,2096921, 172056, 693696
2096921,2096921, 171978, 693933
2096921,2096921, 172281, 694159
2096921,2096921, 172442, 694004
2096921,2096921, 172827, 694141
2096921,2096921, 172145, 693847
2096921,2096921, 171806, 693858
2096921,2096921, 172252, 694026
2096921,2096921, 172518, 694285
2096921,2096921, 172344, 693933
2096921,2096921, 172550, 693958
2096921,2096921, 172711, 694168
2096921,2096921, 172651, 694131
2096921,2096921, 172609, 694758
2096921,2096921, 172471, 694506
2096921,2096921, 172547, 694858
2096921,2096921, 172616, 694279
2096921,2096921, 172400, 694253
2096921,2096921, 172237, 694396
2096921,2096921, 172601, 694254
2096921,2096921, 172562, 694412
2096921,2096921, 172501, 694707
2096921,2096921, 172436, 694298
2096921,2096921, 172283, 693712
2096921,2096921, 172366, 694137
2096921,2096921, 172287, 693894
2096921,2096921, 171927, 693830
2096921,2096921, 172009, 693431
2096921,2096921, 172223, 693424
2096921,2096921, 172260, 693415
2096921,2096921, 172211, 693658
2096921,2096921, 172060, 693816
2096921,2096921, 172165, 692703
2096921,2096921, 171816, 692407
2096921,2096921, 171964, 692438
2096921,2096921, 172099, 692589
2096921,2096921, 171780, 692371
2096921,2096921, 171156, 691000
2096921,2096921, 171353, 690648
2096921,2096921, 171225, 690534
2096921,2096921, 171333, 690747
2096921,2096921, 171026, 690551
2096921,2096921, 170797, 688950
2096921,2096921, 170713, 688773
2096921,2096921, 171079, 689029
2096921,2096921, 170861, 688877
2096921,2096921, 170378, 688874
2096921,2096921, 169713, 685184
2096921,2096921, 169554, 684765
2096921,2096921, 169283, 684698
2096921,2096921, 169687, 684705
2096921,2096921, 169347, 684468
2096921,2096921, 168170, 680684
2096921,2096921, 168080, 679856
2096921,2096921, 167905, 679349
2096921,2096921, 167866, 679348
2096921,2096921, 167594, 679289
2096921,2096921, 166869, 676129
2096921,2096921, 166577, 675701
2096921,2096921, 166385, 675552
2096921,2096921, 166627, 675706
2096921,2096921, 166641, 675516
2096921,2096921, 166156, 673289
2096921,2096921, 165788, 672992
2096921,2096921, 165867, 672616
2096921,2096921, 165677, 672505
2096921,2096921, 165570, 672343
2096921,2096921, 164940, 670711
2096921,2096921, 164997, 670622
2096921,2096921, 165109, 670229
2096921,2096921, 165002, 670302
2096921,2096921, 165056, 670583
2096921,2096921, 164799, 669432
2096921,2096921, 164526, 669365
2096921,2096921, 164674, 669315
2096921,2096921, 164559, 669204
2096921,2096921, 164429, 669295
2096921,2096921, 164337, 668530
2096921,2096921, 164329, 668062
2096921,2096921, 164260, 668006
2096921,2096921, 164487, 668095
2096921,2096921, 164461, 668322
2096921,2096921, 164381, 667982
2096921,2096921, 164220, 667680
2096921,2096921, 164095, 667718
2096921,2096921, 164012, 667726
2096921,2096921, 163912, 667580
2096921,2096921, 163937, 667267
2096921,2096921, 164042, 667361
2096921,2096921, 163908, 667268
2096921,2096921, 164188, 667206
2096921,2096921, 164197, 667351
2096921,2096921, 164156, 667561
2096921,2096921, 163960, 667754
2096921,2096921, 164093, 667571
2096921,2096921, 164309, 667399
2096921,2096921, 164046, 667496
2096921,2096921, 164194, 668091
2096921,2096921, 164261, 668236
2096921,2096921, 164212, 668237
2096921,2096921, 164268, 668186
2096921,2096921, 164435, 668146
2096921,2096921, 164614, 668705
2096921,2096921, 164561, 668791
2096921,2096921, 164268, 668963
2096921,2096921, 164422, 668734
2096921,2096921, 164252, 668607
2096921,2096921, 164369, 669102
2096921,2096921, 164579, 669010
2096921,2096921, 164394, 668823
2096921,2096921, 164418, 668651
2096921,2096921, 164548, 669225
2096921,2096921, 164884, 670136
2096921,2096921, 164795, 669907
2096921,2096921, 164898, 670069
2096921,2096921, 164750, 670106
2096921,2096921, 164968, 669959
2096921,2096921, 165098, 670928
2096921,2096921, 165183, 671181
2096921,2096921, 165288, 671244
2096921,2096921, 165347, 671122
2096921,2096921, 165299, 671230
2096921,2096921, 165593, 671827
2096921,2096921, 165525, 672081
2096921,2096921, 165789, 672207
2096921,2096921, 165302, 672318
2096921,2096921, 165758, 672431
2096921,2096921, 165328, 672934
2096921,2096921, 165574, 672888
2096921,2096921, 165699, 673022
2096921,2096921, 165891, 673188
2096921,2096921, 165742, 673519
2096921,2096921, 166337, 674051
2096921,2096921, 165951, 674125
2096921,2096921, 166224, 674297
2096921,2096921, 166157, 674403
2096921,2096921, 166088, 674266
2096921,2096921, 166186, 674725
2096921,2096921, 166190, 674801
2096921,2096921, 166271, 675117
2096921,2096921, 166661, 674965
2096921,2096921, 166577, 675111
2096921,2096921, 166607, 675851
2096921,2096921, 166574, 676048
2096921,2096921, 166629, 676201
2096921,2096921, 166615, 676213
2096921,2096921, 166809, 676033
2096921,2096921, 167012, 677094
2096921,2096921, 167158, 677351
2096921,2096921, 167206, 676931
2096921,2096921, 167018, 676887
2096921,2096921, 167174, 676949
2096921,2096921, 167363, 678406
2096921,2096921, 167707, 678436
2096921,2096921, 167598, 678533
2096921,2096921, 167422, 678546
2096921,2096921, 167251, 678398
2096921,2096921, 167406, 679330
2096921,2096921, 167543, 679361
2096921,2096921, 167542, 679254
2096921,2096921, 167686, 679620
2096921,2096921, 167787, 679507
2096921,2096921, 168088, 680268
2096921,2096921, 168451, 680225
2096921,2096921, 168063, 680284
2096921,2096921, 168090, 680517
2096921,2096921, 168415, 680351
2096921,2096921, 168347, 681430
2096921,2096921, 168521, 681343
2096921,2096921, 168172, 681352
2096921,2096921, 168220, 681496
2096921,2096921, 168499, 681516
2096921,2096921, 168750, 682090
2096921,2096921, 168705, 682155
2096921,2096921, 168424, 682340
2096921,2096921, 168601, 682407
2096921,2096921, 168464, 682256
2096921,2096921, 168466, 682920
2096921,2096921, 168528, 682896
2096921,2096921, 168962, 682949
2096921,2096921, 169040, 682969
2096921,2096921, 169109, 683221
2096921,2096921, 168995, 683755
2096921,2096921, 168963, 683718
2096921,2096921, 169074, 683618
2096921,2096921, 168897, 683660
2096921,2096921, 168814, 683498
2096921,2096921, 168778, 684101
2096921,2096921, 169062, 683971
2096921,2096921, 169089, 684002
2096921,2096921, 169011, 684072
2096921,2096921, 169083, 684269
2096921,2096921, 169204, 684229
2096921,2096921, 169521, 684524
2096921,2096921, 169253, 684312
2096921,2096921, 169231, 684396
2096921,2096921, 169123, 684236
2096921,2096921, 169128, 684215
2096921,2096921, 169052, 684355
2096921,2096921, 169133, 684339
2096921,2096921, 169350, 684453
2096921,2096921, 169430, 684078
2096921,2096921, 169368, 684518
2096921,2096921, 169137, 684630
2096921,2096921, 169487, 684718
2096921,2096921, 169428, 684575
2096921,2096921, 169192, 684607
2096921,2096921, 168904, 684224
2096921,2096921, 169059, 684125
2096921,2096921, 169126, 684096
2096921,2096921, 168876, 684301
2096921,2096921, 169302, 684540
2096921,2096921, 169440, 684221
2096921,2096921, 169287, 684203
2096921,2096921, 169112, 683952
2096921,2096921, 169024, 683871
2096921,2096921, 168842, 683935
2096921,2096921, 168924, 683291
2096921,2096921, 168682, 683314
2096921,2096921, 168641, 683788
2096921,2096921, 168728, 683665
2096921,2096921, 168834, 683506
2096921,2096921, 169082, 683277
2096921,2096921, 168868, 683253
2096921,2096921, 169040, 683602
2096921,2096921, 169065, 683410
2096921,2096921, 168791, 683363
2096921,2096921, 168731, 683109
2096921,2096921, 168694, 683142
2096921,2096921, 168845, 683009
2096921,2096921, 168901, 682987
2096921,2096921, 169315, 682763
2096921,2096921, 168847, 682946
2096921,2096921, 169116, 682962
2096921,2096921, 168785, 682973
2096921,2096921, 168824, 682853
2096921,2096921, 168556, 682998
2096921,2096921, 168736, 682930
2096921,2096921, 168643, 682880
2096921,2096921, 168572, 682627
2096921,2096921, 168731, 682954
2096921,2096921, 168831, 683108
2096921,2096921, 168726, 683199
2096921,2096921, 168831, 683182
2096921,2096921, 169125, 683291
2096921,2096921, 168758, 683086
2096921,2096921, 169185, 683093
2096921,2096921, 168708, 683182
2096921,2096921, 168666, 683303
2096921,2096921, 168790, 683331
2096921,2096921, 169047, 683154
2096921,2096921, 169214, 683401
2096921,2096921, 169362, 683529
2096921,2096921, 169142, 683759
2096921,2096921, 168674, 683838
2096921,2096921, 169082, 683679
2096921,2096921, 168950, 683489
2096921,2096921, 168906, 683926
2096921,2096921, 168765, 684453
2096921,2096921, 168982, 684208
2096921,2096921, 169159, 684390
2096921,2096921, 168930, 684382
2096921,2096921, 169211, 685132
2096921,2096921, 169420, 685067
2096921,2096921, 169333, 685056
2096921,2096921, 169488, 684942
2096921,2096921, 169587, 684791
2096921,2096921, 169643, 685456
2096921,2096921, 169494, 685559
2096921,2096921, 169407, 685731
2096921,2096921, 169574, 685564
2096921,2096921, 169906, 685762
2096921,2096921, 170086, 686276
2096921,2096921, 170342, 686391
2096921,2096921, 170204, 686548
2096921,2096921, 170102, 686302
2096921,2096921, 169906, 686351
2096921,2096921, 169842, 686445
2096921,2096921, 169920, 686965
2096921,2096921, 170011, 687051
2096921,2096921, 169956, 686951
2096921,2096921, 169966, 686956
2096921,2096921, 170158, 687370
2096921,2096921, 170194, 687539
2096921,2096921, 170443, 687434
2096921,2096921, 170315, 687330
2096921,2096921, 170328, 687657
2096921,2096921, 170022, 687755
2096921,2096921, 170366, 687786
2096921,2096921, 169884, 687837
2096921,2096921, 170184, 687773
2096921,2096921, 170558, 687905
2096921,2096921, 170665, 688430
2096921,2096921, 170787, 688648
2096921,2096921, 170457, 688258
2096921,2096921, 170505, 688640
2096921,2096921, 170267, 688593
2096921,2096921, 170443, 689029
2096921,2096921, 170566, 689233
2096921,2096921, 170610, 689245
2096921,2096921, 170780, 689244
2096921,2096921, 170768, 689071
2096921,2096921, 170889, 689692
2096921,2096921, 171083, 689718
2096921,2096921, 170824, 689643
2096921,2096921, 170789, 689661
2096921,2096921, 170880, 689441
2096921,2096921, 170679, 689848
2096921,2096921, 170813, 690302
2096921,2096921, 170812, 690192
2096921,2096921, 171008, 690357
2096921,2096921, 171243, 690440
2096921,2096921, 171236, 691140
2096921,2096921, 171025, 690710
2096921,2096921, 171079, 690879
2096921,2096921, 171082, 690784
2096921,2096921, 170924, 690442
2096921,2096921, 171230, 690968
2096921,2096921, 171102, 691029
2096921,2096921, 171277, 691012
2096921,2096921, 171314, 691201
2096921,2096921, 171317, 691075
2096921,2096921, 171383, 691489
2096921,2096921, 171451, 691550
2096921,2096921, 171496, 691745
2096921,2096921, 171282, 691719
2096921,2096921, 171332, 691745
2096921,2096921, 171244, 691817
2096921,2096921, 171353, 691993
2096921,2096921, 171439, 692058
2096921,2096921, 171489, 691915
2096921,2096921, 171865, 692212
2096921,2096921, 171708, 692502
2096921,2096921, 171805, 692840
2096921,2096921, 171540, 692984
2096921,2096921, 171667, 692850
2096921,2096921, 171645, 692732
2096921,2096921, 171933, 692844
2096921,2096921, 171610, 693088
2096921,2096921, 172001, 692808
2096921,2096921, 171931, 693212
2096921,2096921, 171916, 693065
2096921,2096921, 172020, 693132
2096921,2096921, 172266, 693565
2096921,2096921, 172093, 693625
2096921,2096921, 172053, 693786
2096921,2096921, 171897, 693608
2096921,2096921, 172044, 693805
2096921,2096921, 172115, 693629
2096921,2096921, 172103, 693915
2096921,2096921, 172188, 693981
2096921,2096921, 172189, 693746
2096921,2096921, 172342, 694319
2096921,2096921, 172303, 694149
2096921,2096921, 172371, 694363
2096921,2096921, 172354, 694077
2096921,2096921, 172221, 694363
2096921,2096921, 172177, 694506
2096921,2096921, 172254, 694901
2096921,2096921, 172079, 695002
2096921,2096921, 172258, 694796
2096921,2096921, 172224, 694867
2096921,2096921, 172817, 695262
2096921,2096921, 172575, 695136
2096921,2096921, 172547, 694987
2096921,2096921, 172390, 694786
2096921,2096921, 172437, 694942
2096921,2096921, 172463, 694982
2096921,2096921, 172571, 694865
2096921,2096921, 172600, 695053
2096921,2096921, 172629, 695313
2096921,2096921, 172677, 695481
2096921,2096921, 172420, 695752
2096921,2096921, 172796, 695890
2096921,2096921, 172617, 695888
2096921,2096921, 172583, 695808
2096921,2096921, 172389, 695604
2096921,2096921, 172713, 695336
2096921,2096921, 172618, 695843
2096921,2096921, 172615, 695418
2096921,2096921, 172662, 695795
2096921,2096921, 172733, 695769
2096921,2096921, 172696, 695925
2096921,2096921, 172843, 695942
2096921,2096921, 173016, 696044
2096921,2096921, 172928, 696110
2096921,2096921, 172768, 696058
2096921,2096921, 172862, 696121
2096921,2096921, 172638, 695884
2096921,2096921, 172768, 696162
2096921,2096921, 172777, 696189
2096921,2096921, 172999, 696408
2096921,2096921, 172596, 696455
2096921,2096921, 172849, 696622
2096921,2096921, 173086, 696523
2096921,2096921, 172938, 696562
2096921,2096921, 172802, 696597
2096921,2096921, 173281, 696345
2096921,2096921, 172948, 696635
2096921,2096921, 172577, 696326
2096921,2096921, 173064, 696680
2096921,2096921, 173147, 696600
2096921,2096921, 173401, 696791
2096921,2096921, 172963, 696855
2096921,2096921, 172914, 697016
2096921,2096921, 173042, 696658
2096921,2096921, 172952, 696598
2096921,2096921, 172928, 696772
2096921,2096921, 172993, 697084
2096921,2096921, 173210, 696753
2096921,2096921, 173235, 696810
2096921,2096921, 173109, 696755
2096921,2096921, 173182, 696779
2096921,2096921, 173088, 696813
2096921,2096921, 172791, 696887
2096921,2096921, 173026, 696862
2096921,2096921, 172947, 696915
2096921,2096921, 173059, 696879
2096921,2096921, 172972, 696765
2096921,2096921, 173079, 696667
2096921,2096921, 173011, 696860
2096921,2096921, 173021, 697095
2096921,2096921, 173386, 697232
2096921,2096921, 173394, 697324
2096921,2096921, 173151, 697236
2096921,2096921, 173244, 697248
2096921,2096921, 173004, 696679
2096921,2096921, 172964, 696790
2096921,2096921, 172871, 697310
2096921,2096921, 173010, 697276
2096921,2096921, 173231, 697340
2096921,2096921, 173347, 697374
2096921,2096921, 173470, 697212
2096921,2096921, 173134, 697265
2096921,2096921, 173332, 697569
2096921,2096921, 173386, 697537
2096921,2096921, 173103, 697488
2096921,2096921, 172967, 697385
2096921,2096921, 172905, 697363
2096921,2096921, 173480, 697260
2096921,2096921, 173394, 697069
2096921,2096921, 172987, 697681
2096921,2096921, 173485, 697802
2096921,2096921, 173215, 697584
2096921,2096921, 173034, 697603
2096921,2096921, 173219, 697459
2096921,2096921, 173273, 697524
2096921,2096921, 173340, 697473
2096921,2096921, 173383, 697566
2096921,2096921, 173312, 697290
2096921,2096921, 173073, 697127
2096921,2096921, 173231, 697573
2096921,2096921, 173534, 697440
2096921,2096921, 173640, 697474
2096921,2096921, 173572, 697750
2096921,2096921, 173465, 697663
2096921,2096921, 173021, 697335
2096921,2096921, 173099, 696994
2096921,2096921, 173159, 697224
2096921,2096921, 173432, 697303
2096921,2096921, 173496, 697390
2096921,2096921, 173267, 697310
2096921,2096921, 173466, 697501
2096921,2096921, 173566, 697336
2096921,2096921, 173498, 697417
2096921,2096921, 173197, 697534
2096921,2096921, 173261, 697387
2096921,2096921, 173229, 697584
2096921,2096921, 173224, 697392
2096921,2096921, 173255, 697055
2096921,2096921, 173188, 697272
2096921,2096921, 173338, 697286
2096921,2096921, 173106, 697320
2096921,2096921, 173181, 697719
2096921,2096921, 173221, 697666
2096921,2096921, 173040, 697350
2096921,2096921, 173468, 697341
2096921,2096921, 173419, 697170
2096921,2096921, 173446, 697179
2096921,2096921, 173323, 697038
2096921,2096921, 173084, 697134
2096921,2096921, 173364, 697119
2096921,2096921, 173146, 697029
2096921,2096921, 173239, 697078
2096921,2096921, 173328, 697296
2096921,2096921, 173406, 696871
2096921,2096921, 173136, 696909
2096921,2096921, 173176, 696732
2096921,2096921, 172836, 696453
2096921,2096921, 173148, 696969
2096921,2096921, 173408, 696675
2096921,2096921, 173148, 696743
2096921,2096921, 172911, 696702
2096921,2096921, 173220, 696767
2096921,2096921, 173144, 696766
2096921,2096921, 173273, 696535
2096921,2096921, 173002, 696593
2096921,2096921, 173025, 696663
2096921,2096921, 172990, 696519
2096921,2096921, 172950, 696159
2096921,2096921, 173284, 696644
2096921,2096921, 172879, 696795
2096921,2096921, 172835, 696240
2096921,2096921, 173021, 696410
2096921,2096921, 173067, 696435
2096921,2096921, 172918, 696309
2096921,2096921, 173111, 696018
2096921,2096921, 172845, 695998
2096921,2096921, 172640, 695931
2096921,2096921, 172769, 696254
2096921,2096921, 172941, 696077
2096921,2096921, 172899, 696071
2096921,2096921, 172785, 695584
2096921,2096921, 173030, 695774
2096921,2096921, 172928, 696062
2096921,2096921, 172700, 695704
2096921,2096921, 172840, 695787
2096921,2096921, 172532, 695235
2096921,2096921, 172888, 695632
2096921,2096921, 172765, 695897
2096921,2096921, 172947, 695827
2096921,2096921, 172832, 695728
2096921,2096921, 172479, 694814
2096921,2096921, 172626, 694691
2096921,2096921, 172409, 694533
2096921,2096921, 172312, 694746
2096921,2096921, 172144, 694462
2096921,2096921, 172312, 693636
2096921,2096921, 171855, 693412
2096921,2096921, 172073, 693512
2096921,2096921, 172198, 693417
2096921,2096921, 171904, 693230
2096921,2096921, 171878, 692087
2096921,2096921, 171535, 692149
2096921,2096921, 171853, 692001
2096921,2096921, 171619, 692022
2096921,2096921, 171277, 691616
2096921,2096921, 171322, 689949
2096921,2096921, 170973, 689748
2096921,2096921, 171006, 689641
2096921,2096921, 171164, 689837
2096921,2096921, 171057, 689772
2096921,2096921, 170792, 688403
2096921,2096921, 170520, 688123
2096921,2096921, 170363, 687556
2096921,2096921, 170387, 687877
2096921,2096921, 170295, 687546
2096921,2096921, 169024, 684174
2096921,2096921, 168891, 683274
2096921,2096921, 168973, 683030
2096921,2096921, 169084, 683489
2096921,2096921, 168775, 683404
2096921,2096921, 167669, 678735
2096921,2096921, 167436, 677774
2096921,2096921, 167446, 677757
2096921,2096921, 167540, 677752
2096921,2096921, 166954, 677728
2096921,2096921, 166018, 674268
2096921,2096921, 165917, 673617
2096921,2096921, 166190, 673274
2096921,2096921, 166318, 673278
2096921,2096921, 165838, 673092
2096921,2096921, 165289, 670836
2096921,2096921, 165482, 670072
2096921,2096921, 164857, 670068
2096921,2096921, 164958, 669830
2096921,2096921, 164866, 669912
2096921,2096921, 164372, 668007
2096921,2096921, 163912, 667519
2096921,2096921, 164133, 667198
2096921,2096921, 164190, 667231
2096921,2096921, 164086, 667203
2096921,2096921, 163840, 665993
2096921,2096921, 163817, 665644
2096921,2096921, 163864, 665687
2096921,2096921, 163753, 665556
2096921,2096921, 163524, 665449
2096921,2096921, 163397, 664146
2096921,2096921, 163333, 663844
2096921,2096921, 163224, 663756
2096921,2096921, 163131, 664282
2096921,2096921, 163284, 664441
2096921,2096921, 163220, 663533
2096921,2096921, 163227, 663241
2096921,2096921, 163234, 663136
2096921,2096921, 163049, 663196
2096921,2096921, 163092, 662995
2096921,2096921, 162720, 662479
2096921,2096921, 162426, 662592
2096921,2096921, 162982, 662878
2096921,2096921, 162926, 663060
2096921,2096921, 162829, 662835
2096921,2096921, 162905, 662773
2096921,2096921, 162933, 663014
2096921,2096921, 163138, 662797
2096921,2096921, 162798, 662378
2096921,2096921, 162899, 662515
2096921,2096921, 163251, 662537
2096921,2096921, 162851, 662746
2096921,2096921, 162787, 662594
2096921,2096921, 162626, 662696
2096921,2096921, 163132, 662594
2096921,2096921, 162963, 663032
2096921,2096921, 163307, 663074
2096921,2096921, 162891, 663068
2096921,2096921, 162966, 662686
2096921,2096921, 162864, 662833
2096921,2096921, 162796, 662630
2096921,2096921, 162608, 662770
2096921,2096921, 162940, 662851
2096921,2096921, 162929, 662968
2096921,2096921, 163123, 663341
2096921,2096921, 163354, 663428
2096921,2096921, 163300, 663550
2096921,2096921, 163168, 663538
2096921,2096921, 163402, 663411
2096921,2096921, 163203, 663275
2096921,2096921, 163388, 663963
2096921,2096921, 163396, 664064
2096921,2096921, 163299, 663642
2096921,2096921, 163441, 663950
2096921,2096921, 163606, 664167
2096921,2096921, 163420, 664642
2096921,2096921, 163583, 665011
2096921,2096921, 163494, 664792
2096921,2096921, 163523, 664982
2096921,2096921, 163678, 664733
2096921,2096921, 163674, 665186
2096921,2096921, 163773, 665283
2096921,2096921, 164002, 665422
2096921,2096921, 163797, 665309
2096921,2096921, 163998, 665399
2096921,2096921, 164028, 666402
2096921,2096921, 164063, 666056
2096921,2096921, 163968, 666410
2096921,2096921, 163888, 666226
2096921,2096921, 164177, 666314
2096921,2096921, 164165, 666510
2096921,2096921, 164004, 666650
2096921,2096921, 164090, 666725
2096921,2096921, 164513, 666792
2096921,2096921, 164571, 666671
2096921,2096921, 164448, 667314
2096921,2096921, 164775, 667277
2096921,2096921, 164419, 667461
2096921,2096921, 164368, 666994
2096921,2096921, 164122, 667121
2096921,2096921, 164567, 667701
2096921,2096921, 164346, 667836
2096921,2096921, 164483, 667884
2096921,2096921, 164343, 668322
2096921,2096921, 164696, 668083
2096921,2096921, 164888, 668699
2096921,2096921, 165028, 668613
2096921,2096921, 165045, 668936
2096921,2096921, 164696, 668624
2096921,2096921, 164806, 668938
2096921,2096921, 165251, 669265
2096921,2096921, 164967, 669665
2096921,2096921, 164895, 669461
2096921,2096921, 165340, 669597
2096921,2096921, 165373, 669774
2096921,2096921, 165367, 670390
2096921,2096921, 165440, 670274
2096921,2096921, 165375, 670303
2096921,2096921, 165291, 670431
2096921,2096921, 165422, 670234
2096921,2096921, 165633, 670766
2096921,2096921, 165274, 670851
2096921,2096921, 165482, 670689
2096921,2096921, 165463, 670512
2096921,2096921, 165263, 670915
2096921,2096921, 165452, 671640
2096921,2096921, 165871, 671621
2096921,2096921, 165459, 671614
2096921,2096921, 165659, 671455
2096921,2096921, 165784, 671396
2096921,2096921, 165889, 671818
2096921,2096921, 165888, 672175
2096921,2096921, 165926, 671855
2096921,2096921, 165790, 671778
2096921,2096921, 166147, 671913
2096921,2096921, 166077, 672045
2096921,2096921, 166312, 672099
2096921,2096921, 166346, 672349
2096921,2096921, 165866, 672528
2096921,2096921, 165957, 672079
2096921,2096921, 166220, 671850
2096921,2096921, 166069, 672091
2096921,2096921, 166015, 672071
2096921,2096921, 166031, 672242
2096921,2096921, 166065, 672265
2096921,2096921, 166004, 672563
2096921,2096921, 165954, 672642
2096921,2096921, 166298, 672371
2096921,2096921, 165888, 672221
2096921,2096921, 165935, 672168
2096921,2096921, 166004, 672319
2096921,2096921, 166003, 672364
