
2096921,2096921, 174127, 699291
2096921,2096921, 173986, 698817
2096921,2096921, 174152, 699218
2096921,2096921, 173915, 699495
2096921,2096921, 173830, 699525
2096921,2096921, 173995, 699187
2096921,2096921, 174192, 699426
2096921,2096921, 174026, 699309
2096921,2096921, 173775, 699248
2096921,2096921, 173554, 699090
2096921,2096921, 173988, 699176
2096921,2096921, 173801, 699454
2096921,2096921, 173997, 699183
2096921,2096921, 173967, 699586
2096921,2096921, 174065, 699181
2096921,2096921, 173840, 699238
2096921,2096921, 174101, 698902
2096921,2096921, 173975, 698755
2096921,2096921, 174082, 699106
2096921,2096921, 173889, 698905
2096921,2096921, 173733, 698979
2096921,2096921, 173885, 699183
2096921,2096921, 173987, 699056
2096921,2096921, 174033, 698778
2096921,2096921, 174186, 699129
2096921,2096921, 173905, 699028
2096921,2096921, 173709, 698771
2096921,2096921, 173679, 699007
2096921,2096921, 173803, 698813
2096921,2096921, 173622, 699190
2096921,2096921, 173764, 698963
2096921,2096921, 174159, 698675
2096921,2096921, 173798, 698700
2096921,2096921, 173823, 698766
2096921,2096921, 173774, 698932
2096921,2096921, 173769, 699074
2096921,2096921, 173562, 698689
2096921,2096921, 173772, 698628
2096921,2096921, 173747, 698617
2096921,2096921, 173893, 698225
2096921,2096921, 173910, 698597
2096921,2096921, 173895, 698662
2096921,2096921, 173997, 698548
2096921,2096921, 173745, 698392
2096921,2096921, 173811, 698788
2096921,2096921, 174024, 698754
2096921,2096921, 173918, 698700
2096921,2096921, 173721, 698587
2096921,2096921, 173673, 698485
2096921,2096921, 173700, 698287
2096921,2096921, 173596, 697561
2096921,2096921, 173366, 697511
2096921,2096921, 173363, 697461
2096921,2096921, 173491, 697498
2096921,2096921, 173418, 697465
2096921,2096921, 173117, 697111
2096921,2096921, 172949, 696553
2096921,2096921, 172977, 696435
2096921,2096921, 173082, 696431
2096921,2096921, 172971, 696608
2096921,2096921, 172598, 695194
2096921,2096921, 172803, 694827
2096921,2096921, 172915, 695015
2096921,2096921, 172778, 694660
2096921,2096921, 172385, 695035
2096921,2096921, 171789, 693414
2096921,2096921, 172015, 692994
2096921,2096921, 172141, 692915
2096921,2096921, 172045, 693069
2096921,2096921, 171925, 693029
2096921,2096921, 171576, 691096
2096921,2096921, 171410, 691282
2096921,2096921, 171629, 691355
2096921,2096921, 171591, 690899
2096921,2096921, 171505, 690868
2096921,2096921, 170109, 687063
2096921,2096921, 170133, 686540
2096921,2096921, 170178, 686135
2096921,2096921, 169835, 686243
2096921,2096921, 169754, 686080
2096921,2096921, 168568, 681975
2096921,2096921, 168618, 680850
2096921,2096921, 168535, 680949
2096921,2096921, 168341, 680764
2096921,2096921, 168380, 680609
2096921,2096921, 167379, 677630
2096921,2096921, 167167, 676947
2096921,2096921, 166813, 676778
2096921,2096921, 167129, 676675
2096921,2096921, 166922, 676538
2096921,2096921, 166402, 673841
2096921,2096921, 166075, 673271
2096921,2096921, 166168, 673210
2096921,2096921, 166100, 673328
2096921,2096921, 166149, 673279
2096921,2096921, 165277, 671099
2096921,2096921, 165222, 670637
2096921,2096921, 165364, 670651
2096921,2096921, 165076, 670929
2096921,2096921, 165057, 670503
2096921,2096921, 165079, 669393
2096921,2096921, 164598, 669048
2096921,2096921, 164756, 669588
2096921,2096921, 164642, 669068
2096921,2096921, 164627, 668810
2096921,2096921, 164587, 667647
2096921,2096921, 164387, 667519
2096921,2096921, 164267, 667721
2096921,2096921, 164099, 667656
2096921,2096921, 164221, 667497
2096921,2096921, 163996, 666945
2096921,2096921, 164371, 666838
2096921,2096921, 164236, 666637
2096921,2096921, 164239, 666748
2096921,2096921, 163788, 666944
2096921,2096921, 163999, 666611
2096921,2096921, 163722, 666342
2096921,2096921, 163879, 666091
2096921,2096921, 163880, 666376
2096921,2096921, 163707, 666081
2096921,2096921, 163607, 666590
2096921,2096921, 164228, 666279
2096921,2096921, 164232, 666500
2096921,2096921, 163784, 666362
2096921,2096921, 163881, 665783
2096921,2096921, 163938, 666534
2096921,2096921, 163812, 666469
2096921,2096921, 163746, 666181
2096921,2096921, 163963, 666486
2096921,2096921, 163888, 666066
2096921,2096921, 164126, 666249
2096921,2096921, 164211, 666342
2096921,2096921, 163887, 666607
2096921,2096921, 163945, 666741
2096921,2096921, 163725, 666567
2096921,2096921, 164010, 666831
2096921,2096921, 164021, 666453
2096921,2096921, 163617, 666537
2096921,2096921, 164167, 666646
2096921,2096921, 164026, 666569
2096921,2096921, 164639, 667295
2096921,2096921, 164297, 667648
2096921,2096921, 164403, 667538
2096921,2096921, 164274, 667184
2096921,2096921, 164299, 667201
2096921,2096921, 164736, 667839
2096921,2096921, 164405, 667856
2096921,2096921, 164438, 667924
2096921,2096921, 164358, 667706
2096921,2096921, 164335, 667962
2096921,2096921, 164548, 668628
2096921,2096921, 164606, 668572
2096921,2096921, 164862, 668643
2096921,2096921, 164625, 668656
2096921,2096921, 164926, 668762
2096921,2096921, 164892, 669425
2096921,2096921, 164869, 669557
2096921,2096921, 165035, 669378
2096921,2096921, 164971, 669352
2096921,2096921, 164903, 669134
2096921,2096921, 165099, 669728
2096921,2096921, 164958, 670065
2096921,2096921, 165344, 670174
2096921,2096921, 165134, 670008
2096921,2096921, 165306, 670242
2096921,2096921, 165507, 670924
2096921,2096921, 165231, 670526
2096921,2096921, 165180, 670548
2096921,2096921, 165467, 670836
2096921,2096921, 165120, 670627
2096921,2096921, 165503, 671329
2096921,2096921, 165438, 671147
2096921,2096921, 165771, 671139
2096921,2096921, 165708, 671187
2096921,2096921, 165464, 671061
2096921,2096921, 165564, 671845
2096921,2096921, 165858, 671993
2096921,2096921, 165930, 672082
2096921,2096921, 165725, 672106
2096921,2096921, 165632, 672074
2096921,2096921, 165952, 672626
2096921,2096921, 166095, 672770
2096921,2096921, 166335, 673281
2096921,2096921, 166210, 673040
2096921,2096921, 166536, 672895
2096921,2096921, 166262, 673602
2096921,2096921, 166289, 673408
2096921,2096921, 166296, 673551
2096921,2096921, 166097, 673556
2096921,2096921, 166099, 673535
2096921,2096921, 166345, 673951
2096921,2096921, 166656, 674289
2096921,2096921, 166701, 674485
2096921,2096921, 166607, 673998
2096921,2096921, 166796, 674297
2096921,2096921, 166906, 674724
2096921,2096921, 166766, 674832
2096921,2096921, 166410, 674933
2096921,2096921, 166695, 674934
2096921,2096921, 166714, 674848
2096921,2096921, 167042, 675460
2096921,2096921, 167038, 675463
2096921,2096921, 167049, 675731
2096921,2096921, 167134, 675302
2096921,2096921, 167103, 675458
2096921,2096921, 167434, 675974
2096921,2096921, 167091, 676005
2096921,2096921, 166951, 675877
2096921,2096921, 166983, 676019
2096921,2096921, 167255, 675906
2096921,2096921, 167204, 676355
2096921,2096921, 167272, 676150
2096921,2096921, 167442, 676073
2096921,2096921, 167562, 676273
2096921,2096921, 167307, 676858
2096921,2096921, 167587, 676487
2096921,2096921, 167217, 676365
2096921,2096921, 166888, 676058
2096921,2096921, 167018, 676504
2096921,2096921, 167158, 676346
2096921,2096921, 167311, 676297
2096921,2096921, 167124, 676247
2096921,2096921, 167277, 676580
2096921,2096921, 167264, 676384
2096921,2096921, 167086, 676573
2096921,2096921, 167255, 676142
2096921,2096921, 167166, 676035
2096921,2096921, 167019, 676070
2096921,2096921, 167225, 676291
2096921,2096921, 167407, 676131
2096921,2096921, 167372, 675869
2096921,2096921, 167116, 675923
2096921,2096921, 167280, 676119
2096921,2096921, 167175, 675926
2096921,2096921, 167255, 675813
2096921,2096921, 166860, 675429
2096921,2096921, 166994, 675272
2096921,2096921, 166782, 675365
2096921,2096921, 167037, 675368
2096921,2096921, 166821, 675251
2096921,2096921, 166730, 674670
2096921,2096921, 166857, 674614
2096921,2096921, 166793, 674868
2096921,2096921, 166771, 675044
2096921,2096921, 167009, 674994
2096921,2096921, 167042, 674334
2096921,2096921, 166697, 674165
2096921,2096921, 166558, 674071
2096921,2096921, 166706, 674132
2096921,2096921, 166425, 674355
2096921,2096921, 166427, 673910
2096921,2096921, 166686, 673615
2096921,2096921, 166781, 673674
2096921,2096921, 166602, 673902
2096921,2096921, 166440, 673846
2096921,2096921, 166407, 673468
2096921,2096921, 166190, 673311
2096921,2096921, 166231, 673075
2096921,2096921, 166007, 672986
2096921,2096921, 166236, 673365
2096921,2096921, 166124, 673030
2096921,2096921, 166117, 673210
2096921,2096921, 166313, 673076
2096921,2096921, 166351, 673077
2096921,2096921, 166336, 672950
2096921,2096921, 166401, 672991
2096921,2096921, 166265, 672598
2096921,2096921, 166019, 672523
2096921,2096921, 166162, 672815
2096921,2096921, 166244, 672665
2096921,2096921, 166317, 672692
2096921,2096921, 166203, 672427
2096921,2096921, 166359, 672800
2096921,2096921, 166533, 672505
2096921,2096921, 166337, 672827
2096921,2096921, 166163, 672497
2096921,2096921, 166413, 672388
2096921,2096921, 165986, 672470
2096921,2096921, 166206, 672553
2096921,2096921, 166011, 672306
2096921,2096921, 166340, 672675
2096921,2096921, 166384, 672834
2096921,2096921, 166603, 672852
2096921,2096921, 166353, 672413
2096921,2096921, 166296, 672589
2096921,2096921, 166757, 672989
2096921,2096921, 166129, 673011
2096921,2096921, 166237, 673005
2096921,2096921, 166342, 673117
2096921,2096921, 166194, 672983
2096921,2096921, 166420, 673501
2096921,2096921, 166594, 673528
2096921,2096921, 166497, 673583
2096921,2096921, 166379, 673479
2096921,2096921, 166731, 673355
2096921,2096921, 166578, 673988
2096921,2096921, 166507, 673698
2096921,2096921, 166707, 673685
2096921,2096921, 166520, 673462
2096921,2096921, 166541, 673874
2096921,2096921, 166719, 673985
2096921,2096921, 167030, 674199
2096921,2096921, 166826, 674498
2096921,2096921, 167221, 674304
2096921,2096921, 166961, 674497
2096921,2096921, 167088, 674680
2096921,2096921, 166888, 674766
2096921,2096921, 166661, 674515
2096921,2096921, 166696, 674723
2096921,2096921, 166765, 674545
2096921,2096921, 166844, 674548
2096921,2096921, 166885, 674580
2096921,2096921, 167188, 674620
2096921,2096921, 166909, 674896
2096921,2096921, 166827, 675045
2096921,2096921, 166909, 675154
2096921,2096921, 166930, 674978
2096921,2096921, 167026, 674930
2096921,2096921, 167251, 675087
2096921,2096921, 166996, 674947
2096921,2096921, 167229, 675393
2096921,2096921, 167276, 675447
2096921,2096921, 167237, 675860
2096921,2096921, 167236, 675423
2096921,2096921, 167244, 675343
2096921,2096921, 167297, 675458
2096921,2096921, 167288, 675518
2096921,2096921, 167080, 675450
2096921,2096921, 167032, 675455
2096921,2096921, 166948, 675577
2096921,2096921, 167161, 676231
2096921,2096921, 167513, 676297
2096921,2096921, 167519, 676047
2096921,2096921, 167556, 675789
2096921,2096921, 167643, 675952
2096921,2096921, 167675, 676290
2096921,2096921, 167367, 676233
2096921,2096921, 167349, 676084
2096921,2096921, 167361, 676033
2096921,2096921, 167352, 676446
2096921,2096921, 167683, 676372
2096921,2096921, 167836, 676520
2096921,2096921, 167761, 676564
2096921,2096921, 167828, 676435
2096921,2096921, 167800, 676545
2096921,2096921, 168124, 676791
2096921,2096921, 167797, 676957
2096921,2096921, 167902, 676446
2096921,2096921, 167743, 676720
2096921,2096921, 167612, 676692
2096921,2096921, 167628, 677080
2096921,2096921, 167619, 677032
2096921,2096921, 168091, 677224
2096921,2096921, 167869, 676957
2096921,2096921, 168023, 676898
2096921,2096921, 167925, 677048
2096921,2096921, 167695, 677060
2096921,2096921, 168085, 677167
2096921,2096921, 167877, 677302
2096921,2096921, 167858, 677587
2096921,2096921, 167584, 677502
2096921,2096921, 167921, 677506
2096921,2096921, 168048, 677462
2096921,2096921, 167949, 677129
2096921,2096921, 168103, 677659
2096921,2096921, 168045, 677940
2096921,2096921, 168248, 677610
2096921,2096921, 168032, 677610
2096921,2096921, 167721, 677703
2096921,2096921, 167766, 677586
2096921,2096921, 168466, 677478
2096921,2096921, 168075, 677804
2096921,2096921, 168175, 678140
2096921,2096921, 168095, 677785
2096921,2096921, 168179, 677825
2096921,2096921, 168059, 677942
2096921,2096921, 168181, 677937
2096921,2096921, 168270, 677621
2096921,2096921, 168090, 677971
2096921,2096921, 168002, 678015
2096921,2096921, 168160, 678206
2096921,2096921, 168093, 678387
2096921,2096921, 168233, 678394
2096921,2096921, 168135, 678218
2096921,2096921, 168106, 678158
2096921,2096921, 168213, 678397
2096921,2096921, 168040, 678291
2096921,2096921, 168210, 678217
2096921,2096921, 168094, 678195
2096921,2096921, 168112, 678020
2096921,2096921, 168493, 678361
2096921,2096921, 168447, 678751
2096921,2096921, 168326, 678685
2096921,2096921, 168637, 678493
2096921,2096921, 168552, 678493
2096921,2096921, 168328, 678673
2096921,2096921, 168038, 678580
2096921,2096921, 168356, 678422
2096921,2096921, 168338, 678423
2096921,2096921, 168216, 678502
2096921,2096921, 168516, 678374
2096921,2096921, 168330, 678476
2096921,2096921, 168612, 678905
2096921,2096921, 168707, 678668
2096921,2096921, 168358, 678855
2096921,2096921, 168257, 678708
2096921,2096921, 168366, 678660
2096921,2096921, 168324, 678707
2096921,2096921, 168106, 678586
2096921,2096921, 168036, 678367
2096921,2096921, 168290, 678716
2096921,2096921, 168497, 678780
2096921,2096921, 168565, 678994
2096921,2096921, 168685, 679144
2096921,2096921, 168558, 678985
2096921,2096921, 168443, 678735
2096921,2096921, 168372, 678790
2096921,2096921, 168681, 678826
2096921,2096921, 168465, 678890
2096921,2096921, 168289, 678692
2096921,2096921, 168629, 678828
2096921,2096921, 168180, 679112
2096921,2096921, 168583, 679039
2096921,2096921, 168552, 678777
2096921,2096921, 168823, 679097
2096921,2096921, 168674, 678863
2096921,2096921, 168309, 678914
2096921,2096921, 168360, 678785
2096921,2096921, 168443, 679049
2096921,2096921, 168526, 679131
2096921,2096921, 168735, 678869
2096921,2096921, 168731, 678989
2096921,2096921, 168728, 679060
2096921,2096921, 168634, 679202
2096921,2096921, 168689, 679439
2096921,2096921, 168382, 679385
2096921,2096921, 168448, 678988
2096921,2096921, 168369, 678935
2096921,2096921, 168294, 679181
2096921,2096921, 168529, 679084
2096921,2096921, 168461, 679078
2096921,2096921, 168819, 679316
2096921,2096921, 168831, 679168
2096921,2096921, 168882, 679182
2096921,2096921, 168570, 679273
2096921,2096921, 168420, 679095
2096921,2096921, 168441, 679123
2096921,2096921, 168317, 679079
2096921,2096921, 168462, 679140
2096921,2096921, 168310, 678947
2096921,2096921, 168626, 679116
2096921,2096921, 168774, 679476
2096921,2096921, 168755, 679411
2096921,2096921, 168892, 678955
2096921,2096921, 168871, 679014
2096921,2096921, 168796, 679098
2096921,2096921, 168656, 678994
2096921,2096921, 168596, 679058
2096921,2096921, 168428, 678929
2096921,2096921, 168604, 678923
2096921,2096921, 168940, 679125
2096921,2096921, 168805, 679215
2096921,2096921, 168888, 679298
2096921,2096921, 168729, 679589
2096921,2096921, 168790, 679309
2096921,2096921, 168731, 679249
2096921,2096921, 168554, 678838
2096921,2096921, 168420, 679144
2096921,2096921, 168511, 679081
2096921,2096921, 168867, 678999
2096921,2096921, 168600, 679328
2096921,2096921, 168868, 679241
2096921,2096921, 168554, 679506
2096921,2096921, 168863, 679484
2096921,2096921, 168740, 679366
2096921,2096921, 168305, 679323
2096921,2096921, 168568, 679447
2096921,2096921, 168696, 679627
2096921,2096921, 168617, 679588
2096921,2096921, 168507, 679322
2096921,2096921, 168841, 679343
2096921,2096921, 168752, 679354
2096921,2096921, 168862, 679337
2096921,2096921, 168817, 679307
2096921,2096921, 168590, 679612
2096921,2096921, 168789, 679476
2096921,2096921, 168624, 679752
2096921,2096921, 169159, 679659
2096921,2096921, 168920, 679266
2096921,2096921, 168700, 679008
2096921,2096921, 168837, 679472
2096921,2096921, 168941, 679268
2096921,2096921, 168880, 679480
2096921,2096921, 168953, 679178
2096921,2096921, 168867, 679448
2096921,2096921, 168909, 679261
2096921,2096921, 168516, 679357
2096921,2096921, 168725, 679497
2096921,2096921, 168741, 679560
2096921,2096921, 168773, 679377
2096921,2096921, 168666, 679424
2096921,2096921, 168783, 679337
2096921,2096921, 169064, 679375
2096921,2096921, 168820, 679651
2096921,2096921, 168754, 679304
2096921,2096921, 168823, 679214
2096921,2096921, 168396, 679176
2096921,2096921, 168468, 679219
2096921,2096921, 168463, 679464
2096921,2096921, 168578, 679128
2096921,2096921, 168631, 679108
2096921,2096921, 168973, 679344
2096921,2096921, 168648, 679361
2096921,2096921, 168824, 679193
2096921,2096921, 168697, 679303
2096921,2096921, 168657, 679272
2096921,2096921, 168709, 679160
2096921,2096921, 168432, 679105
2096921,2096921, 168306, 679034
2096921,2096921, 168407, 679238
2096921,2096921, 168894, 679160
2096921,2096921, 168619, 679368
2096921,2096921, 168629, 679218
2096921,2096921, 168574, 679166
2096921,2096921, 168931, 679202
2096921,2096921, 168721, 679108
2096921,2096921, 168607, 679123
2096921,2096921, 168583, 678989
2096921,2096921, 168456, 678800
2096921,2096921, 168753, 678743
2096921,2096921, 168697, 679170
2096921,2096921, 168913, 678962
2096921,2096921, 168858, 678636
2096921,2096921, 168726, 679084
2096921,2096921, 168876, 679084
2096921,2096921, 168716, 679031
2096921,2096921, 168517, 678874
2096921,2096921, 168540, 678891
2096921,2096921, 168324, 678893
2096921,2096921, 168314, 679161
2096921,2096921, 168489, 678763
2096921,2096921, 168739, 678803
2096921,2096921, 168671, 678664
2096921,2096921, 168699, 678871
2096921,2096921, 168706, 678778
2096921,2096921, 168613, 678392
2096921,2096921, 168339, 678761
2096921,2096921, 168563, 678701
2096921,2096921, 168241, 678481
2096921,2096921, 168568, 678683
2096921,2096921, 168385, 678088
2096921,2096921, 168375, 677952
2096921,2096921, 168350, 677831
2096921,2096921, 168669, 677814
2096921,2096921, 168622, 677656
2096921,2096921, 168267, 677153
2096921,2096921, 168124, 677033
2096921,2096921, 168117, 677011
2096921,2096921, 168100, 677203
2096921,2096921, 168078, 677045
2096921,2096921, 167980, 675996
2096921,2096921, 167760, 675890
2096921,2096921, 167951, 675448
2096921,2096921, 167714, 675669
2096921,2096921, 167619, 675702
2096921,2096921, 167217, 674365
2096921,2096921, 166923, 673919
2096921,2096921, 166962, 673708
2096921,2096921, 167016, 673870
2096921,2096921, 167058, 673768
2096921,2096921, 166542, 672190
2096921,2096921, 166760, 672041
2096921,2096921, 166492, 672012
2096921,2096921, 166474, 671939
2096921,2096921, 166396, 672082
2096921,2096921, 165427, 668656
2096921,2096921, 165229, 667821
2096921,2096921, 165269, 667312
2096921,2096921, 165119, 667443
2096921,2096921, 165080, 667509
2096921,2096921, 163807, 663480
2096921,2096921, 163726, 662700
2096921,2096921, 163661, 662556
2096921,2096921, 163910, 662388
2096921,2096921, 163539, 662870
2096921,2096921, 162569, 659422
2096921,2096921, 162432, 658472
2096921,2096921, 162419, 658484
2096921,2096921, 162001, 658889
2096921,2096921, 162060, 658743
2096921,2096921, 161661, 656232
2096921,2096921, 161543, 655636
2096921,2096921, 161261, 655298
2096921,2096921, 161561, 655481
2096921,2096921, 161268, 655447
2096921,2096921, 161018, 653547
2096921,2096921, 160764, 653593
2096921,2096921, 160882, 653412
2096921,2096921, 160819, 653400
2096921,2096921, 160867, 653309
2096921,2096921, 160733, 652101
2096921,2096921, 160652, 651985
2096921,2096921, 160334, 651874
2096921,2096921, 160793, 652135
2096921,2096921, 160336, 652245
2096921,2096921, 159861, 651074
2096921,2096921, 160097, 650616
2096921,2096921, 159953, 650671
2096921,2096921, 159734, 650687
2096921,2096921, 159768, 650434
2096921,2096921, 159662, 650159
2096921,2096921, 159850, 649950
2096921,2096921, 159970, 650282
2096921,2096921, 159622, 650149
2096921,2096921, 159570, 649997
2096921,2096921, 159553, 649581
2096921,2096921, 159473, 649707
2096921,2096921, 159543, 649695
2096921,2096921, 159558, 649840
2096921,2096921, 159449, 649804
2096921,2096921, 159589, 649509
2096921,2096921, 159617, 649819
2096921,2096921, 159577, 649695
2096921,2096921, 159787, 649864
2096921,2096921, 159571, 649656
2096921,2096921, 159742, 650224
2096921,2096921, 159751, 650213
2096921,2096921, 159639, 649948
2096921,2096921, 159528, 650297
2096921,2096921, 159558, 650039
2096921,2096921, 159676, 650300
2096921,2096921, 159841, 650186
2096921,2096921, 159829, 650360
2096921,2096921, 159781, 650181
2096921,2096921, 160133, 650456
2096921,2096921, 160032, 650630
2096921,2096921, 159884, 650669
2096921,2096921, 159726, 650596
2096921,2096921, 159573, 650526
2096921,2096921, 159816, 650434
2096921,2096921, 159991, 651312
2096921,2096921, 160434, 651405
2096921,2096921, 160169, 651646
2096921,2096921, 160315, 651656
2096921,2096921, 160281, 651694
2096921,2096921, 160399, 652322
2096921,2096921, 160491, 652108
2096921,2096921, 160312, 652283
2096921,2096921, 160254, 652337
2096921,2096921, 160653, 652408
2096921,2096921, 160892, 652899
2096921,2096921, 160899, 653317
2096921,2096921, 161140, 653161
2096921,2096921, 161049, 653360
2096921,2096921, 161151, 653463
2096921,2096921, 160999, 654282
2096921,2096921, 160887, 654182
2096921,2096921, 160700, 654043
2096921,2096921, 160910, 654200
2096921,2096921, 161090, 654356
2096921,2096921, 161344, 655192
2096921,2096921, 161208, 655358
2096921,2096921, 161446, 655355
2096921,2096921, 161704, 655186
2096921,2096921, 161233, 655289
2096921,2096921, 161552, 655952
2096921,2096921, 161288, 655633
2096921,2096921, 161598, 655501
2096921,2096921, 161830, 656187
2096921,2096921, 161675, 656215
2096921,2096921, 161826, 656718
2096921,2096921, 161837, 656765
2096921,2096921, 161855, 656978
2096921,2096921, 162056, 657070
2096921,2096921, 162009, 656983
2096921,2096921, 161948, 657654
2096921,2096921, 162158, 657706
2096921,2096921, 162198, 657592
2096921,2096921, 161812, 657866
2096921,2096921, 162119, 657735
2096921,2096921, 162276, 658562
2096921,2096921, 162615, 658836
2096921,2096921, 162577, 658795
2096921,2096921, 162688, 658647
2096921,2096921, 162274, 658906
2096921,2096921, 162462, 659436
2096921,2096921, 162461, 659269
2096921,2096921, 162639, 659704
2096921,2096921, 162579, 659723
2096921,2096921, 162535, 659578
2096921,2096921, 163072, 660514
2096921,2096921, 163060, 660588
2096921,2096921, 163018, 660609
2096921,2096921, 163271, 660601
2096921,2096921, 163215, 660826
2096921,2096921, 163228, 661485
2096921,2096921, 163447, 661503
2096921,2096921, 163350, 661452
2096921,2096921, 163364, 661439
2096921,2096921, 163142, 661292
2096921,2096921, 163308, 662320
2096921,2096921, 163613, 662456
2096921,2096921, 163522, 662301
2096921,2096921, 163559, 662336
2096921,2096921, 163497, 662203
2096921,2096921, 163554, 662878
2096921,2096921, 163733, 663196
2096921,2096921, 163463, 663147
2096921,2096921, 163323, 663188
2096921,2096921, 163636, 662862
2096921,2096921, 163716, 663366
2096921,2096921, 163752, 663681
2096921,2096921, 163835, 663717
2096921,2096921, 164091, 663698
2096921,2096921, 164318, 663788
2096921,2096921, 164185, 664157
2096921,2096921, 164371, 664073
2096921,2096921, 164317, 663915
2096921,2096921, 163810, 664078
2096921,2096921, 163723, 663760
2096921,2096921, 163906, 664150
2096921,2096921, 164091, 664346
2096921,2096921, 164186, 664445
2096921,2096921, 164422, 664450
2096921,2096921, 164290, 664254
2096921,2096921, 164041, 664084
2096921,2096921, 164109, 664445
2096921,2096921, 163914, 664343
2096921,2096921, 163989, 664093
2096921,2096921, 164016, 664453
2096921,2096921, 164249, 664194
2096921,2096921, 164031, 664409
2096921,2096921, 163945, 664614
2096921,2096921, 164232, 664523
2096921,2096921, 164282, 664593
2096921,2096921, 163987, 664112
2096921,2096921, 163990, 664357
2096921,2096921, 163805, 664119
2096921,2096921, 164183, 664138
2096921,2096921, 164221, 663812
2096921,2096921, 163789, 663854
2096921,2096921, 163667, 663869
2096921,2096921, 164085, 663770
2096921,2096921, 164292, 663664
2096921,2096921, 164161, 663857
2096921,2096921, 164139, 663665
2096921,2096921, 163808, 663706
2096921,2096921, 163948, 663571
2096921,2096921, 163852, 663726
2096921,2096921, 164029, 663624
2096921,2096921, 163737, 663726
2096921,2096921, 164097, 663402
2096921,2096921, 164082, 663538
2096921,2096921, 164031, 663591
2096921,2096921, 163692, 663673
2096921,2096921, 163685, 663059
2096921,2096921, 163534, 663046
2096921,2096921, 163767, 662927
