2096921,2096921, 310228, 252262
2096921,2096921, 310294, 252334
2096921,2096921, 310540, 252463
2096921,2096921, 310436, 252470
2096921,2096921, 310262, 252451
2096921,2096921, 310392, 252306
2096921,2096921, 310435, 252395
2096921,2096921, 310429, 252361
2096921,2096921, 310435, 252194
2096921,2096921, 310374, 252284
2096921,2096921, 310201, 252376
2096921,2096921, 310411, 252306
2096921,2096921, 310373, 252428
2096921,2096921, 310261, 252320
2096921,2096921, 310503, 252736
2096921,2096921, 310363, 252741
2096921,2096921, 310517, 252240
2096921,2096921, 310464, 252432
2096921,2096921, 310362, 252361
2096921,2096921, 310524, 252464
2096921,2096921, 310462, 252513
2096921,2096921, 310432, 252386
2096921,2096921, 310478, 252565
2096921,2096921, 310542, 252525
2096921,2096921, 310543, 252430
2096921,2096921, 310372, 252674
2096921,2096921, 310481, 252708
2096921,2096921, 310644, 252564
2096921,2096921, 310814, 252778
2096921,2096921, 310610, 252599
2096921,2096921, 310544, 252636
2096921,2096921, 310566, 252731
2096921,2096921, 310749, 252529
2096921,2096921, 310642, 252783
2096921,2096921, 310571, 252659
2096921,2096921, 310483, 252721
2096921,2096921, 310764, 252636
2096921,2096921, 310717, 252767
2096921,2096921, 310589, 252653
2096921,2096921, 310743, 252778
2096921,2096921, 310750, 252760
2096921,2096921, 310329, 252911
2096921,2096921, 310141, 252512
2096921,2096921, 310428, 252477
2096921,2096921, 310283, 252589
2096921,2096921, 310300, 252688
2096921,2096921, 310086, 252695
2096921,2096921, 310131, 252678
2096921,2096921, 309736, 252252
2096921,2096921, 310083, 252465
2096921,2096921, 310096, 252362
2096921,2096921, 309524, 252550
2096921,2096921, 309639, 252044
2096921,2096921, 309287, 252003
2096921,2096921, 309312, 252126
2096921,2096921, 309486, 252164
2096921,2096921, 308730, 252073
2096921,2096921, 308265, 251805
2096921,2096921, 308308, 251546
2096921,2096921, 308456, 251719
2096921,2096921, 308418, 251707
2096921,2096921, 307719, 251650
2096921,2096921, 307301, 251224
2096921,2096921, 307484, 251251
2096921,2096921, 307418, 251440
2096921,2096921, 307361, 251148
2096921,2096921, 305695, 251042
2096921,2096921, 305011, 250140
2096921,2096921, 305096, 250347
2096921,2096921, 305171, 250012
2096921,2096921, 305108, 249920
2096921,2096921, 302865, 249802
2096921,2096921, 302618, 248570
2096921,2096921, 302306, 248557
2096921,2096921, 302083, 248526
2096921,2096921, 302291, 248670
2096921,2096921, 300702, 248622
2096921,2096921, 300189, 247888
2096921,2096921, 299956, 247698
2096921,2096921, 299908, 247625
2096921,2096921, 300329, 247733
2096921,2096921, 299034, 247623
2096921,2096921, 298502, 246816
2096921,2096921, 298613, 246787
2096921,2096921, 298512, 246830
2096921,2096921, 298805, 246975
2096921,2096921, 297718, 246760
2096921,2096921, 297749, 246215
2096921,2096921, 297465, 246435
2096921,2096921, 297499, 245968
2096921,2096921, 297372, 246419
2096921,2096921, 296866, 246439
2096921,2096921, 296822, 245830
2096921,2096921, 296509, 245945
2096921,2096921, 296623, 246051
2096921,2096921, 296679, 245796
2096921,2096921, 296075, 245769
2096921,2096921, 296093, 245683
2096921,2096921, 295970, 245887
2096921,2096921, 296205, 245848
2096921,2096921, 296158, 245808
2096921,2096921, 296022, 245857
2096921,2096921, 296095, 245649
2096921,2096921, 295827, 245469
2096921,2096921, 295780, 245724
2096921,2096921, 295936, 245742
2096921,2096921, 295861, 245467
2096921,2096921, 295708, 245424
2096921,2096921, 295841, 245629
2096921,2096921, 295722, 245522
2096921,2096921, 295886, 245418
2096921,2096921, 295772, 245557
2096921,2096921, 295799, 245588
2096921,2096921, 295729, 245790
2096921,2096921, 295772, 245618
2096921,2096921, 295837, 245571
2096921,2096921, 296174, 245557
2096921,2096921, 296081, 245679
2096921,2096921, 296372, 245919
2096921,2096921, 296244, 245911
2096921,2096921, 296184, 245707
2096921,2096921, 296409, 245849
2096921,2096921, 296401, 245913
2096921,2096921, 296362, 245940
2096921,2096921, 296447, 245983
2096921,2096921, 296360, 245879
2096921,2096921, 296490, 245859
2096921,2096921, 296719, 246034
2096921,2096921, 296624, 246009
2096921,2096921, 296570, 246078
2096921,2096921, 296487, 245944
2096921,2096921, 297050, 246055
2096921,2096921, 297092, 246190
2096921,2096921, 297329, 246491
2096921,2096921, 297095, 246298
2096921,2096921, 297050, 246293
2096921,2096921, 297547, 246331
2096921,2096921, 297609, 246661
2096921,2096921, 297425, 246829
2096921,2096921, 297584, 246624
2096921,2096921, 297536, 246559
2096921,2096921, 298030, 246410
2096921,2096921, 298072, 246743
2096921,2096921, 298291, 247000
2096921,2096921, 298230, 246909
2096921,2096921, 298062, 246937
2096921,2096921, 298747, 246894
2096921,2096921, 298982, 247214
2096921,2096921, 298739, 247177
2096921,2096921, 298896, 247379
2096921,2096921, 299011, 247156
2096921,2096921, 299320, 247265
2096921,2096921, 299421, 247633
2096921,2096921, 299313, 247801
2096921,2096921, 299524, 247675
2096921,2096921, 299668, 247652
2096921,2096921, 299729, 247633
2096921,2096921, 300133, 247980
2096921,2096921, 300081, 247742
2096921,2096921, 299980, 247872
2096921,2096921, 299954, 248147
2096921,2096921, 300451, 248009
2096921,2096921, 300369, 248150
2096921,2096921, 300422, 248032
2096921,2096921, 300745, 248201
2096921,2096921, 300711, 248006
2096921,2096921, 301168, 248271
2096921,2096921, 301160, 248664
2096921,2096921, 300991, 248832
2096921,2096921, 301157, 248356
2096921,2096921, 301126, 248547
2096921,2096921, 301867, 248558
2096921,2096921, 301747, 248840
2096921,2096921, 301854, 248864
2096921,2096921, 301774, 248841
2096921,2096921, 301518, 248798
2096921,2096921, 302145, 249148
2096921,2096921, 302288, 249188
2096921,2096921, 302220, 249673
2096921,2096921, 302603, 249092
2096921,2096921, 302426, 249149
2096921,2096921, 302944, 249358
2096921,2096921, 303076, 249425
2096921,2096921, 302970, 249269
2096921,2096921, 303304, 249482
2096921,2096921, 302885, 249600
2096921,2096921, 303462, 249545
2096921,2096921, 303542, 249884
2096921,2096921, 303504, 249950
2096921,2096921, 303239, 250124
2096921,2096921, 303605, 249885
2096921,2096921, 303719, 249961
2096921,2096921, 304098, 249940
2096921,2096921, 303806, 250213
2096921,2096921, 304098, 249977
2096921,2096921, 304110, 250263
2096921,2096921, 304437, 250093
2096921,2096921, 304408, 250590
2096921,2096921, 304271, 250330
2096921,2096921, 304143, 250418
2096921,2096921, 304298, 250531
2096921,2096921, 304826, 250494
2096921,2096921, 304860, 250873
2096921,2096921, 305057, 250934
2096921,2096921, 305006, 250608
2096921,2096921, 304869, 250632
2096921,2096921, 305124, 250637
2096921,2096921, 305265, 250720
2096921,2096921, 304926, 250687
2096921,2096921, 304866, 250831
2096921,2096921, 305092, 250901
2096921,2096921, 305484, 250618
2096921,2096921, 305416, 250870
2096921,2096921, 305378, 250840
2096921,2096921, 305566, 250842
2096921,2096921, 305373, 250873
2096921,2096921, 305446, 251011
2096921,2096921, 305385, 251035
2096921,2096921, 305215, 251092
2096921,2096921, 305403, 250923
2096921,2096921, 305438, 251031
2096921,2096921, 305354, 251122
2096921,2096921, 305771, 251165
2096921,2096921, 305822, 251188
2096921,2096921, 305559, 251021
2096921,2096921, 305651, 251038
2096921,2096921, 305411, 251360
2096921,2096921, 305364, 251088
2096921,2096921, 305522, 251100
2096921,2096921, 305649, 251148
2096921,2096921, 305462, 251034
2096921,2096921, 305382, 251036
2096921,2096921, 305391, 251077
2096921,2096921, 305342, 250927
2096921,2096921, 305424, 251036
2096921,2096921, 305133, 251000
2096921,2096921, 305175, 250905
2096921,2096921, 305224, 251243
2096921,2096921, 305431, 251045
2096921,2096921, 305201, 251092
2096921,2096921, 305181, 250763
2096921,2096921, 305120, 251081
2096921,2096921, 305150, 251059
2096921,2096921, 305282, 250967
2096921,2096921, 305198, 250923
2096921,2096921, 305105, 251067
2096921,2096921, 305067, 250781
2096921,2096921, 305510, 251044
2096921,2096921, 305260, 251104
2096921,2096921, 305265, 251050
2096921,2096921, 304988, 251137
2096921,2096921, 305304, 250939
2096921,2096921, 305312, 250949
2096921,2096921, 304916, 250815
2096921,2096921, 305027, 250943
2096921,2096921, 305081, 251029
2096921,2096921, 305346, 250970
2096921,2096921, 305243, 250991
2096921,2096921, 305026, 251037
2096921,2096921, 305038, 251003
2096921,2096921, 305197, 251071
2096921,2096921, 305051, 250989
2096921,2096921, 305439, 251296
2096921,2096921, 305328, 251208
2096921,2096921, 305293, 251045
2096921,2096921, 305141, 251098
2096921,2096921, 305445, 250994
2096921,2096921, 305629, 251088
2096921,2096921, 305593, 251282
2096921,2096921, 305303, 251382
2096921,2096921, 305452, 251412
2096921,2096921, 305708, 251561
2096921,2096921, 305751, 251135
2096921,2096921, 305570, 251342
2096921,2096921, 305598, 251257
2096921,2096921, 305579, 251452
2096921,2096921, 306004, 251497
2096921,2096921, 306068, 251829
2096921,2096921, 305910, 251646
2096921,2096921, 305984, 251720
2096921,2096921, 306174, 251894
2096921,2096921, 306494, 251771
2096921,2096921, 306889, 251886
2096921,2096921, 306564, 251622
2096921,2096921, 306650, 251422
2096921,2096921, 306655, 251725
2096921,2096921, 307031, 251845
2096921,2096921, 307235, 251969
2096921,2096921, 306950, 251836
2096921,2096921, 306844, 252011
2096921,2096921, 307152, 252118
2096921,2096921, 307360, 252275
2096921,2096921, 307487, 252348
2096921,2096921, 307445, 252291
2096921,2096921, 307435, 252273
2096921,2096921, 307724, 252228
2096921,2096921, 307656, 252351
2096921,2096921, 307929, 252511
2096921,2096921, 307718, 252499
2096921,2096921, 307576, 252533
2096921,2096921, 307668, 252741
2096921,2096921, 308162, 252514
2096921,2096921, 307916, 252624
2096921,2096921, 308142, 252563
2096921,2096921, 308124, 252380
2096921,2096921, 308083, 252699
2096921,2096921, 308274, 252536
2096921,2096921, 308135, 252704
2096921,2096921, 308346, 252869
2096921,2096921, 308651, 252571
2096921,2096921, 308300, 252717
2096921,2096921, 308739, 252715
2096921,2096921, 308611, 253095
2096921,2096921, 308498, 253011
2096921,2096921, 308754, 253084
2096921,2096921, 308701, 252884
2096921,2096921, 309077, 253022
2096921,2096921, 309173, 253297
2096921,2096921, 309398, 253269
2096921,2096921, 309136, 253290
2096921,2096921, 308959, 253354
2096921,2096921, 309270, 253128
2096921,2096921, 309554, 253337
2096921,2096921, 309379, 253338
2096921,2096921, 309484, 253252
2096921,2096921, 309487, 253492
2096921,2096921, 309913, 253307
2096921,2096921, 309601, 253491
2096921,2096921, 309670, 253614
2096921,2096921, 309706, 253332
2096921,2096921, 309714, 253607
2096921,2096921, 310057, 253575
2096921,2096921, 310028, 253749
2096921,2096921, 309970, 254064
2096921,2096921, 310222, 253993
2096921,2096921, 310379, 253711
2096921,2096921, 310650, 253705
2096921,2096921, 310471, 254122
2096921,2096921, 310531, 254145
2096921,2096921, 310481, 254215
2096921,2096921, 310603, 254147
2096921,2096921, 310926, 254083
2096921,2096921, 310935, 254210
2096921,2096921, 311004, 253927
2096921,2096921, 311022, 254364
2096921,2096921, 310818, 253928
2096921,2096921, 310941, 253983
2096921,2096921, 311328, 254078
2096921,2096921, 310845, 254231
2096921,2096921, 310700, 254149
2096921,2096921, 311176, 254321
2096921,2096921, 311368, 254302
2096921,2096921, 311558, 254346
2096921,2096921, 311455, 254296
2096921,2096921, 311369, 254514
2096921,2096921, 311390, 254493
2096921,2096921, 311684, 254662
2096921,2096921, 311544, 254824
2096921,2096921, 311503, 254567
2096921,2096921, 311592, 254581
2096921,2096921, 311643, 254738
2096921,2096921, 311826, 254735
2096921,2096921, 311922, 254712
2096921,2096921, 311943, 254966
2096921,2096921, 311951, 254874
2096921,2096921, 312045, 254727
2096921,2096921, 312129, 254721
2096921,2096921, 312014, 254892
2096921,2096921, 312092, 254658
2096921,2096921, 312241, 255116
2096921,2096921, 312154, 255009
2096921,2096921, 312649, 254922
2096921,2096921, 312406, 255027
2096921,2096921, 312452, 255109
2096921,2096921, 312296, 254965
2096921,2096921, 312523, 254715
2096921,2096921, 312510, 254915
2096921,2096921, 312523, 254898
2096921,2096921, 312223, 255272
2096921,2096921, 312612, 255152
2096921,2096921, 312629, 255295
2096921,2096921, 312600, 255317
2096921,2096921, 312466, 255491
2096921,2096921, 312912, 255287
2096921,2096921, 312850, 255105
2096921,2096921, 312742, 255298
2096921,2096921, 312928, 255421
2096921,2096921, 313329, 255449
2096921,2096921, 313442, 255656
2096921,2096921, 313155, 255113
2096921,2096921, 313149, 255296
2096921,2096921, 313290, 255221
2096921,2096921, 313183, 255318
2096921,2096921, 313203, 255456
2096921,2096921, 313187, 255486
2096921,2096921, 313392, 255557
2096921,2096921, 313620, 255348
2096921,2096921, 313424, 255630
2096921,2096921, 313490, 255609
2096921,2096921, 313428, 255610
2096921,2096921, 313649, 255645
2096921,2096921, 313463, 255674
2096921,2096921, 313637, 255361
2096921,2096921, 313687, 255548
2096921,2096921, 313814, 255643
2096921,2096921, 313667, 255679
2096921,2096921, 313492, 255737
2096921,2096921, 313440, 255952
2096921,2096921, 313597, 255711
2096921,2096921, 313762, 255879
2096921,2096921, 313768, 255787
2096921,2096921, 313879, 255704
2096921,2096921, 313959, 255819
2096921,2096921, 314139, 255790
2096921,2096921, 313843, 255617
2096921,2096921, 313838, 255741
2096921,2096921, 313872, 255619
2096921,2096921, 313992, 255737
2096921,2096921, 313905, 255786
2096921,2096921, 313864, 255710
2096921,2096921, 314044, 255927
2096921,2096921, 314363, 255838
2096921,2096921, 314304, 255904
2096921,2096921, 314342, 256116
2096921,2096921, 314091, 255916
2096921,2096921, 313977, 255734
2096921,2096921, 314001, 256082
2096921,2096921, 314233, 256110
2096921,2096921, 314310, 256048
2096921,2096921, 314380, 256116
2096921,2096921, 314396, 256025
2096921,2096921, 314411, 255957
2096921,2096921, 314241, 256062
2096921,2096921, 314108, 255948
2096921,2096921, 314480, 256196
2096921,2096921, 314435, 256076
2096921,2096921, 314457, 256102
2096921,2096921, 314218, 256035
2096921,2096921, 314449, 256077
2096921,2096921, 314243, 255784
2096921,2096921, 314417, 256126
2096921,2096921, 314537, 256148
2096921,2096921, 314382, 256261
2096921,2096921, 314729, 256040
2096921,2096921, 314492, 256159
2096921,2096921, 314564, 256366
2096921,2096921, 314601, 256236
2096921,2096921, 314499, 256205
2096921,2096921, 314831, 256510
2096921,2096921, 314680, 256261
2096921,2096921, 314928, 256228
2096921,2096921, 314718, 256231
2096921,2096921, 314611, 256204
2096921,2096921, 314690, 256299
2096921,2096921, 314739, 256344
2096921,2096921, 314826, 256453
2096921,2096921, 315059, 256362
2096921,2096921, 314893, 256304
2096921,2096921, 314941, 256299
2096921,2096921, 314405, 256268
2096921,2096921, 314970, 256258
2096921,2096921, 315035, 256214
2096921,2096921, 315072, 256501
2096921,2096921, 315295, 256235
2096921,2096921, 314984, 256088
2096921,2096921, 314979, 256160
2096921,2096921, 315236, 256231
2096921,2096921, 315086, 256309
2096921,2096921, 314946, 256452
2096921,2096921, 314897, 256213
2096921,2096921, 314752, 256459
2096921,2096921, 315152, 256587
2096921,2096921, 315167, 256458
2096921,2096921, 315121, 256478
2096921,2096921, 315009, 256519
2096921,2096921, 315069, 256458
2096921,2096921, 315338, 256630
2096921,2096921, 315325, 256534
2096921,2096921, 315418, 256419
2096921,2096921, 315197, 256295
2096921,2096921, 315264, 256494
2096921,2096921, 315287, 256686
2096921,2096921, 315612, 256576
2096921,2096921, 314964, 256599
2096921,2096921, 315142, 256578
2096921,2096921, 315443, 256521
2096921,2096921, 315303, 256344
2096921,2096921, 315096, 256640
2096921,2096921, 315355, 256415
2096921,2096921, 315227, 256583
2096921,2096921, 315323, 256478
2096921,2096921, 315301, 256518
2096921,2096921, 315271, 256541
2096921,2096921, 315492, 256515
2096921,2096921, 315374, 256536
2096921,2096921, 315404, 256490
2096921,2096921, 315309, 256514
2096921,2096921, 315496, 256575
2096921,2096921, 315148, 256392
2096921,2096921, 315287, 256683
2096921,2096921, 315441, 256734
2096921,2096921, 315510, 256415
2096921,2096921, 315273, 256521
2096921,2096921, 315350, 256745
2096921,2096921, 315191, 256611
2096921,2096921, 315426, 256807
2096921,2096921, 315362, 256630
2096921,2096921, 315444, 256451
2096921,2096921, 315550, 256578
2096921,2096921, 315353, 256167
2096921,2096921, 315632, 256678
2096921,2096921, 315698, 256692
2096921,2096921, 315651, 256873
2096921,2096921, 315387, 256664
2096921,2096921, 315310, 256557
2096921,2096921, 315239, 256548
2096921,2096921, 315418, 256439
2096921,2096921, 315247, 256051
2096921,2096921, 315347, 256267
2096921,2096921, 315169, 256671
2096921,2096921, 315566, 256419
2096921,2096921, 315456, 256351
2096921,2096921, 315247, 256543
2096921,2096921, 315393, 256988
2096921,2096921, 315362, 256645
2096921,2096921, 315257, 256510
2096921,2096921, 315438, 256337
2096921,2096921, 315418, 256497
2096921,2096921, 315287, 256502
2096921,2096921, 315458, 256470
2096921,2096921, 315461, 256477
2096921,2096921, 315309, 256884
2096921,2096921, 315332, 256634
2096921,2096921, 315554, 256613
2096921,2096921, 315308, 256915
2096921,2096921, 315530, 256956
2096921,2096921, 315505, 256461
2096921,2096921, 315235, 256699
2096921,2096921, 315340, 256512
2096921,2096921, 315594, 256561
2096921,2096921, 315257, 256418
2096921,2096921, 315081, 256543
2096921,2096921, 314920, 256343
2096921,2096921, 314579, 256475
2096921,2096921, 314611, 256365
2096921,2096921, 314770, 256266
2096921,2096921, 314355, 256330
2096921,2096921, 314303, 256273
2096921,2096921, 314458, 256274
2096921,2096921, 314386, 255909
2096921,2096921, 314286, 256015
2096921,2096921, 313571, 255876
2096921,2096921, 313475, 255645
2096921,2096921, 313615, 255567
2096921,2096921, 313579, 255807
2096921,2096921, 313549, 255532
2096921,2096921, 312939, 255668
2096921,2096921, 312450, 255360
2096921,2096921, 312844, 255295
2096921,2096921, 312760, 255317
2096921,2096921, 312711, 255329
2096921,2096921, 311612, 255105
2096921,2096921, 311651, 254911
2096921,2096921, 311669, 254747
2096921,2096921, 311776, 254767
2096921,2096921, 311415, 254715
2096921,2096921, 309933, 254811
2096921,2096921, 309214, 253778
2096921,2096921, 309316, 253509
2096921,2096921, 309439, 253354
2096921,2096921, 309488, 253327
2096921,2096921, 306876, 253372
2096921,2096921, 306445, 252484
2096921,2096921, 306090, 252196
2096921,2096921, 306282, 251924
2096921,2096921, 306317, 251971
2096921,2096921, 304535, 252076
2096921,2096921, 304123, 251021
2096921,2096921, 303922, 250921
2096921,2096921, 304003, 250946
2096921,2096921, 304059, 250810
2096921,2096921, 302985, 250731
2096921,2096921, 302446, 250156
2096921,2096921, 302459, 250093
2096921,2096921, 302341, 249975
2096921,2096921, 302453, 249951
2096921,2096921, 301200, 250093
2096921,2096921, 301061, 249526
2096921,2096921, 301188, 249518
2096921,2096921, 301113, 249260
2096921,2096921, 301162, 249527
2096921,2096921, 300221, 249403
2096921,2096921, 300308, 248995
2096921,2096921, 300321, 248858
2096921,2096921, 300352, 249124
2096921,2096921, 300456, 248523
2096921,2096921, 299961, 248849
2096921,2096921, 299683, 248584
2096921,2096921, 299654, 248500
2096921,2096921, 299518, 248608
2096921,2096921, 299687, 248475
2096921,2096921, 299307, 248419
2096921,2096921, 299403, 248545
2096921,2096921, 299026, 248371
2096921,2096921, 299266, 248482
2096921,2096921, 298997, 248772
2096921,2096921, 298989, 248425
2096921,2096921, 299080, 248170
2096921,2096921, 299047, 248188
2096921,2096921, 298958, 248151
2096921,2096921, 299153, 248259
2096921,2096921, 299238, 248466
2096921,2096921, 299026, 248311
2096921,2096921, 299089, 248358
2096921,2096921, 298892, 248010
2096921,2096921, 299057, 248231
2096921,2096921, 299270, 248252
2096921,2096921, 299179, 248525
2096921,2096921, 299285, 248132
2096921,2096921, 299319, 248193
2096921,2096921, 299272, 248273
2096921,2096921, 299421, 248432
2096921,2096921, 299468, 248187
2096921,2096921, 299460, 248477
2096921,2096921, 299223, 248435
2096921,2096921, 299414, 248282
2096921,2096921, 299494, 248339
2096921,2096921, 299730, 248455
2096921,2096921, 299686, 248368
2096921,2096921, 299383, 248384
2096921,2096921, 299544, 248662
2096921,2096921, 299922, 248562
2096921,2096921, 299774, 248790
2096921,2096921, 300064, 248696
2096921,2096921, 300069, 248806
2096921,2096921, 299955, 248605
2096921,2096921, 300012, 248643
2096921,2096921, 300303, 248739
2096921,2096921, 300357, 248867
2096921,2096921, 300602, 248994
2096921,2096921, 300645, 248885
2096921,2096921, 300660, 249223
2096921,2096921, 301184, 248981
2096921,2096921, 300864, 249136
2096921,2096921, 300764, 249134
2096921,2096921, 300819, 249143
2096921,2096921, 301303, 249108
2096921,2096921, 301623, 249396
2096921,2096921, 301618, 249473
2096921,2096921, 301530, 249338
2096921,2096921, 301564, 249568
2096921,2096921, 301972, 249515
2096921,2096921, 302035, 249875
2096921,2096921, 301983, 249721
2096921,2096921, 301769, 249696
2096921,2096921, 301804, 249537
2096921,2096921, 302191, 249718
2096921,2096921, 302437, 249898
2096921,2096921, 302088, 249973
2096921,2096921, 302255, 249803
2096921,2096921, 302112, 249992
2096921,2096921, 302821, 249849
2096921,2096921, 302717, 249870
2096921,2096921, 302887, 249987
2096921,2096921, 302879, 250134
2096921,2096921, 302742, 250054
2096921,2096921, 303115, 250329
2096921,2096921, 303590, 250311
2096921,2096921, 303275, 250491
2096921,2096921, 303147, 250276
2096921,2096921, 303122, 250453
2096921,2096921, 303591, 250204
2096921,2096921, 303692, 250712
2096921,2096921, 303656, 250492
2096921,2096921, 303650, 250638
2096921,2096921, 303521, 250556
2096921,2096921, 303878, 250606
2096921,2096921, 304276, 250523
2096921,2096921, 304251, 250925
2096921,2096921, 304140, 250690
2096921,2096921, 304400, 250909
2096921,2096921, 304802, 250927
2096921,2096921, 304698, 251079
2096921,2096921, 304878, 251152
2096921,2096921, 304650, 251034
2096921,2096921, 304719, 251034
2096921,2096921, 305278, 251132
2096921,2096921, 305116, 251276
2096921,2096921, 305237, 251277
2096921,2096921, 304956, 251300
2096921,2096921, 305220, 251151
2096921,2096921, 305559, 251306
2096921,2096921, 305696, 251276
2096921,2096921, 305621, 251577
2096921,2096921, 305646, 251645
2096921,2096921, 305648, 251422
2096921,2096921, 305854, 251259
2096921,2096921, 305892, 251419
2096921,2096921, 305910, 251614
2096921,2096921, 306050, 251630
2096921,2096921, 305949, 251804
2096921,2096921, 306013, 251608
2096921,2096921, 306331, 251742
2096921,2096921, 306207, 251677
2096921,2096921, 306058, 251598
2096921,2096921, 305999, 251794
2096921,2096921, 306338, 251792
2096921,2096921, 306516, 252033
2096921,2096921, 306454, 251819
2096921,2096921, 306462, 251580
2096921,2096921, 306078, 251590
2096921,2096921, 306355, 251413
2096921,2096921, 306483, 251564
2096921,2096921, 306341, 251503
2096921,2096921, 306393, 251742
2096921,2096921, 306438, 251614
2096921,2096921, 306405, 251733
2096921,2096921, 306468, 251770
2096921,2096921, 306360, 251787
2096921,2096921, 306397, 251789
2096921,2096921, 306580, 251788
2096921,2096921, 306338, 251805
2096921,2096921, 306512, 251632
2096921,2096921, 306141, 251685
2096921,2096921, 306455, 251674
2096921,2096921, 306228, 251723
2096921,2096921, 306243, 251542
2096921,2096921, 306163, 251613
2096921,2096921, 306274, 251810
2096921,2096921, 306159, 251499
2096921,2096921, 306131, 251566
2096921,2096921, 306221, 251390
2096921,2096921, 305913, 251729
2096921,2096921, 306131, 251463
2096921,2096921, 306181, 251570
2096921,2096921, 306157, 251524
2096921,2096921, 305685, 251588
2096921,2096921, 305717, 251336
2096921,2096921, 305533, 251569
2096921,2096921, 305733, 251421
2096921,2096921, 305471, 251273
2096921,2096921, 305715, 251231
2096921,2096921, 305562, 251153
2096921,2096921, 305559, 251194
2096921,2096921, 305491, 251309
2096921,2096921, 305753, 251060
2096921,2096921, 305100, 251255
2096921,2096921, 305539, 251240
2096921,2096921, 305070, 251391
2096921,2096921, 305292, 251313
2096921,2096921, 305186, 251048
2096921,2096921, 305227, 251228
2096921,2096921, 304997, 251324
2096921,2096921, 305360, 251326
2096921,2096921, 305206, 251267
2096921,2096921, 305413, 251117
2096921,2096921, 305290, 251076
2096921,2096921, 305186, 250994
2096921,2096921, 305001, 250795
