2096921,2096921, 309049, 252384
2096921,2096921, 308897, 252567
2096921,2096921, 307069, 251371
2096921,2096921, 306412, 251062
2096921,2096921, 306428, 251248
2096921,2096921, 306461, 251398
2096921,2096921, 306470, 251323
2096921,2096921, 304004, 250064
2096921,2096921, 303604, 249878
2096921,2096921, 303286, 249599
2096921,2096921, 303323, 249761
2096921,2096921, 303311, 249684
2096921,2096921, 301653, 248849
2096921,2096921, 301218, 248525
2096921,2096921, 301048, 248587
2096921,2096921, 301115, 248402
2096921,2096921, 301173, 248714
2096921,2096921, 299711, 247975
2096921,2096921, 299369, 247603
2096921,2096921, 299295, 247868
2096921,2096921, 299474, 247688
2096921,2096921, 299243, 247805
2096921,2096921, 298161, 247184
2096921,2096921, 298129, 247022
2096921,2096921, 298279, 246884
2096921,2096921, 298125, 246792
2096921,2096921, 297920, 246789
2096921,2096921, 297199, 246645
2096921,2096921, 297243, 246184
2096921,2096921, 297239, 246514
2096921,2096921, 297400, 246748
2096921,2096921, 297331, 246633
2096921,2096921, 296639, 246387
2096921,2096921, 296513, 246119
2096921,2096921, 296287, 246184
2096921,2096921, 296602, 245840
2096921,2096921, 296389, 245873
2096921,2096921, 296145, 245842
2096921,2096921, 296041, 245985
2096921,2096921, 296075, 245862
2096921,2096921, 296107, 245692
2096921,2096921, 296004, 245803
2096921,2096921, 295682, 245742
2096921,2096921, 295863, 245570
2096921,2096921, 295703, 245466
2096921,2096921, 295725, 245692
2096921,2096921, 295854, 245663
2096921,2096921, 295725, 245571
2096921,2096921, 295806, 245557
2096921,2096921, 295813, 245639
2096921,2096921, 295551, 245674
2096921,2096921, 295855, 245679
2096921,2096921, 295853, 245756
2096921,2096921, 295780, 245680
2096921,2096921, 296032, 245514
2096921,2096921, 295876, 245615
2096921,2096921, 295973, 245723
2096921,2096921, 295839, 245793
2096921,2096921, 296305, 245648
2096921,2096921, 295983, 245618
2096921,2096921, 296199, 245602
2096921,2096921, 295894, 245892
2096921,2096921, 296222, 245876
2096921,2096921, 296094, 245723
2096921,2096921, 295962, 245802
2096921,2096921, 296226, 245812
2096921,2096921, 296257, 245560
2096921,2096921, 296218, 245721
2096921,2096921, 296257, 245715
2096921,2096921, 296420, 245940
2096921,2096921, 296253, 245815
2096921,2096921, 296588, 245934
2096921,2096921, 296720, 245999
2096921,2096921, 296580, 245879
2096921,2096921, 296691, 246037
2096921,2096921, 297072, 245922
2096921,2096921, 296889, 246101
2096921,2096921, 297558, 246286
2096921,2096921, 297197, 246249
2096921,2096921, 297327, 246413
2096921,2096921, 297503, 246205
2096921,2096921, 297312, 246128
2096921,2096921, 297850, 246333
2096921,2096921, 297583, 246419
2096921,2096921, 297560, 246497
2096921,2096921, 297615, 246618
2096921,2096921, 297814, 246439
2096921,2096921, 298120, 246524
2096921,2096921, 297866, 246675
2096921,2096921, 297882, 246573
2096921,2096921, 298170, 246815
2096921,2096921, 298142, 246639
2096921,2096921, 298584, 247069
2096921,2096921, 298475, 247077
2096921,2096921, 298467, 246913
2096921,2096921, 298469, 247079
2096921,2096921, 298586, 246948
2096921,2096921, 298754, 246983
2096921,2096921, 298902, 246895
2096921,2096921, 298809, 246616
2096921,2096921, 298931, 247107
2096921,2096921, 298859, 247256
2096921,2096921, 299259, 247148
2096921,2096921, 299270, 247392
2096921,2096921, 299387, 247015
2096921,2096921, 299297, 246965
2096921,2096921, 299158, 247187
2096921,2096921, 299956, 247471
2096921,2096921, 300049, 247165
2096921,2096921, 300007, 247513
2096921,2096921, 299784, 247509
2096921,2096921, 299637, 247484
2096921,2096921, 300102, 247562
2096921,2096921, 300307, 247608
2096921,2096921, 300075, 247623
2096921,2096921, 300217, 247829
2096921,2096921, 300112, 247527
2096921,2096921, 300512, 247672
2096921,2096921, 300628, 247520
2096921,2096921, 300755, 247971
2096921,2096921, 300754, 247771
2096921,2096921, 300591, 247912
2096921,2096921, 300960, 247839
2096921,2096921, 301109, 247948
2096921,2096921, 301243, 248126
2096921,2096921, 301264, 247994
2096921,2096921, 301320, 248219
2096921,2096921, 301457, 248132
2096921,2096921, 301517, 248208
2096921,2096921, 301738, 247964
2096921,2096921, 301594, 248100
2096921,2096921, 301557, 247937
2096921,2096921, 301680, 248064
2096921,2096921, 301771, 248010
2096921,2096921, 301796, 248255
2096921,2096921, 301768, 248418
2096921,2096921, 301900, 248320
2096921,2096921, 301995, 248499
2096921,2096921, 302027, 248470
2096921,2096921, 302082, 248449
2096921,2096921, 301837, 248298
2096921,2096921, 302170, 248407
2096921,2096921, 302247, 248218
2096921,2096921, 301995, 248255
2096921,2096921, 302189, 248384
2096921,2096921, 302533, 248620
2096921,2096921, 302475, 248551
2096921,2096921, 302383, 248495
2096921,2096921, 302072, 248431
2096921,2096921, 302138, 248421
2096921,2096921, 302359, 248503
2096921,2096921, 302395, 248325
2096921,2096921, 302166, 248404
2096921,2096921, 302467, 248508
2096921,2096921, 302225, 248419
2096921,2096921, 302174, 248409
2096921,2096921, 302057, 248179
2096921,2096921, 302102, 248395
2096921,2096921, 302226, 248240
2096921,2096921, 301946, 248285
2096921,2096921, 302186, 248381
2096921,2096921, 302049, 248187
2096921,2096921, 302024, 247932
2096921,2096921, 302111, 248271
2096921,2096921, 301982, 248407
2096921,2096921, 302093, 248302
2096921,2096921, 301859, 248293
2096921,2096921, 301854, 248186
2096921,2096921, 301769, 248508
2096921,2096921, 301938, 248358
2096921,2096921, 301841, 248169
2096921,2096921, 301806, 248044
2096921,2096921, 301678, 247971
2096921,2096921, 301477, 248197
2096921,2096921, 301691, 247758
2096921,2096921, 301516, 248057
2096921,2096921, 301710, 247839
2096921,2096921, 301540, 247630
2096921,2096921, 301262, 247711
2096921,2096921, 301120, 247751
2096921,2096921, 301364, 247980
2096921,2096921, 301155, 247892
2096921,2096921, 301072, 247871
2096921,2096921, 301154, 247551
2096921,2096921, 301190, 247736
2096921,2096921, 301062, 247802
2096921,2096921, 301282, 247907
2096921,2096921, 301239, 247626
2096921,2096921, 301183, 247696
2096921,2096921, 301214, 247689
2096921,2096921, 300983, 247641
2096921,2096921, 300841, 247891
2096921,2096921, 300904, 247896
2096921,2096921, 301157, 247449
2096921,2096921, 300764, 247546
2096921,2096921, 300902, 247707
2096921,2096921, 300729, 247536
2096921,2096921, 300971, 247694
2096921,2096921, 301071, 247704
2096921,2096921, 300817, 247615
2096921,2096921, 300795, 247764
2096921,2096921, 301123, 247743
2096921,2096921, 301070, 247652
2096921,2096921, 301130, 247551
2096921,2096921, 301215, 247621
2096921,2096921, 301115, 247538
2096921,2096921, 301120, 247759
2096921,2096921, 301076, 247553
2096921,2096921, 300956, 247700
2096921,2096921, 301089, 247783
2096921,2096921, 301095, 247684
2096921,2096921, 301003, 247470
2096921,2096921, 301721, 247655
2096921,2096921, 301257, 247681
2096921,2096921, 301534, 247693
2096921,2096921, 301414, 248120
2096921,2096921, 301427, 247772
2096921,2096921, 301887, 248170
2096921,2096921, 301752, 247920
2096921,2096921, 301788, 247805
2096921,2096921, 302010, 247975
2096921,2096921, 301705, 248145
2096921,2096921, 302036, 247888
2096921,2096921, 302319, 248071
2096921,2096921, 302133, 248064
2096921,2096921, 302145, 248078
2096921,2096921, 302118, 248073
2096921,2096921, 302664, 248082
2096921,2096921, 302743, 248221
2096921,2096921, 302486, 248088
2096921,2096921, 302508, 248023
2096921,2096921, 302385, 247933
2096921,2096921, 302598, 248303
2096921,2096921, 302640, 248285
2096921,2096921, 302474, 248433
2096921,2096921, 302776, 248347
2096921,2096921, 302781, 248356
2096921,2096921, 302798, 248298
2096921,2096921, 302982, 248267
2096921,2096921, 302804, 248288
2096921,2096921, 303129, 248425
2096921,2096921, 303055, 248456
2096921,2096921, 303204, 248607
2096921,2096921, 303003, 248652
2096921,2096921, 303118, 248391
2096921,2096921, 303331, 248478
2096921,2096921, 303171, 248483
2096921,2096921, 303074, 248756
2096921,2096921, 303431, 248698
2096921,2096921, 303371, 248863
2096921,2096921, 303229, 248724
2096921,2096921, 303156, 248720
2096921,2096921, 303725, 248762
2096921,2096921, 303614, 248840
2096921,2096921, 303631, 248873
2096921,2096921, 303981, 248967
2096921,2096921, 303675, 248902
2096921,2096921, 304065, 248997
2096921,2096921, 304112, 248963
2096921,2096921, 304049, 249052
2096921,2096921, 304095, 248890
2096921,2096921, 304046, 249035
2096921,2096921, 304433, 249107
2096921,2096921, 304305, 249224
2096921,2096921, 304246, 248973
2096921,2096921, 304293, 249049
2096921,2096921, 303918, 248944
2096921,2096921, 304379, 248950
2096921,2096921, 304656, 249169
2096921,2096921, 304503, 249199
2096921,2096921, 304391, 249219
2096921,2096921, 304357, 249285
2096921,2096921, 304363, 249208
2096921,2096921, 304576, 249240
2096921,2096921, 304299, 249153
2096921,2096921, 304585, 249392
2096921,2096921, 304691, 249421
2096921,2096921, 305078, 249308
2096921,2096921, 304999, 249574
2096921,2096921, 304882, 249203
2096921,2096921, 304990, 249394
2096921,2096921, 304800, 249224
2096921,2096921, 304860, 249523
2096921,2096921, 305210, 249325
2096921,2096921, 305405, 249482
2096921,2096921, 305356, 249600
2096921,2096921, 305291, 249685
2096921,2096921, 305575, 249476
2096921,2096921, 305511, 249463
2096921,2096921, 305379, 249579
2096921,2096921, 305446, 249491
2096921,2096921, 305012, 249445
2096921,2096921, 305532, 249609
2096921,2096921, 305585, 249777
2096921,2096921, 305749, 249777
2096921,2096921, 305669, 249749
2096921,2096921, 305762, 249800
2096921,2096921, 305981, 249791
2096921,2096921, 305787, 250121
2096921,2096921, 306009, 249902
2096921,2096921, 305721, 249696
2096921,2096921, 305627, 249822
2096921,2096921, 305893, 249791
2096921,2096921, 305883, 249931
2096921,2096921, 306058, 249654
2096921,2096921, 305933, 249786
2096921,2096921, 305786, 249891
2096921,2096921, 306217, 250267
2096921,2096921, 306096, 250061
2096921,2096921, 306484, 250005
2096921,2096921, 306112, 249698
2096921,2096921, 306159, 250082
2096921,2096921, 306284, 250138
2096921,2096921, 306318, 249989
2096921,2096921, 306261, 250144
2096921,2096921, 306382, 250079
2096921,2096921, 306316, 249908
2096921,2096921, 306450, 249976
2096921,2096921, 306658, 250193
2096921,2096921, 306370, 250070
2096921,2096921, 306447, 250157
2096921,2096921, 306432, 249884
2096921,2096921, 306628, 250221
2096921,2096921, 306786, 250016
2096921,2096921, 306842, 250291
2096921,2096921, 306437, 250477
2096921,2096921, 306917, 250253
2096921,2096921, 307001, 250182
2096921,2096921, 306800, 250211
2096921,2096921, 306962, 250290
2096921,2096921, 307003, 250521
2096921,2096921, 306926, 250405
2096921,2096921, 306865, 250479
2096921,2096921, 306806, 250284
2096921,2096921, 307049, 250392
2096921,2096921, 306854, 250405
2096921,2096921, 307104, 250324
2096921,2096921, 306957, 250484
2096921,2096921, 307094, 250467
2096921,2096921, 307287, 250500
2096921,2096921, 307085, 250621
2096921,2096921, 306870, 250355
2096921,2096921, 307213, 250529
2096921,2096921, 307161, 250740
2096921,2096921, 306950, 250686
2096921,2096921, 307227, 250463
2096921,2096921, 307457, 250485
2096921,2096921, 307406, 250808
2096921,2096921, 307314, 250489
2096921,2096921, 307357, 250441
2096921,2096921, 307443, 250430
2096921,2096921, 307453, 250472
2096921,2096921, 307528, 250722
2096921,2096921, 307762, 250738
2096921,2096921, 307378, 250661
2096921,2096921, 307484, 250909
2096921,2096921, 307668, 250908
2096921,2096921, 307778, 250633
2096921,2096921, 307626, 250569
2096921,2096921, 307444, 250854
2096921,2096921, 307500, 250660
2096921,2096921, 307662, 250994
2096921,2096921, 307646, 250863
2096921,2096921, 307811, 250842
2096921,2096921, 307962, 250741
2096921,2096921, 307681, 250557
2096921,2096921, 307780, 250769
2096921,2096921, 307711, 250914
2096921,2096921, 307653, 250740
2096921,2096921, 307885, 250951
2096921,2096921, 307699, 250918
2096921,2096921, 307766, 250767
2096921,2096921, 307918, 250679
2096921,2096921, 307841, 251046
2096921,2096921, 308117, 250716
2096921,2096921, 307879, 250771
2096921,2096921, 308066, 250761
2096921,2096921, 307980, 251055
2096921,2096921, 307902, 250679
2096921,2096921, 308076, 251109
2096921,2096921, 308102, 250684
2096921,2096921, 307976, 250926
2096921,2096921, 308106, 250990
2096921,2096921, 308344, 251137
2096921,2096921, 307902, 250840
2096921,2096921, 308072, 250873
2096921,2096921, 307856, 250976
2096921,2096921, 308184, 250883
2096921,2096921, 308034, 251186
2096921,2096921, 308258, 251014
2096921,2096921, 308183, 251061
2096921,2096921, 308459, 251142
2096921,2096921, 308286, 251080
2096921,2096921, 308255, 251212
2096921,2096921, 308218, 251166
2096921,2096921, 308344, 250694
2096921,2096921, 308340, 251204
2096921,2096921, 308162, 250934
2096921,2096921, 308380, 250926
2096921,2096921, 308601, 251296
2096921,2096921, 308564, 251224
2096921,2096921, 308361, 251215
2096921,2096921, 308475, 251074
2096921,2096921, 308382, 251123
2096921,2096921, 308347, 251145
2096921,2096921, 308733, 251395
2096921,2096921, 308609, 251131
2096921,2096921, 308670, 251284
2096921,2096921, 308531, 251197
2096921,2096921, 308473, 251083
2096921,2096921, 308525, 251130
2096921,2096921, 308239, 251330
2096921,2096921, 308782, 251415
2096921,2096921, 308612, 251189
2096921,2096921, 308810, 251341
2096921,2096921, 308717, 251283
2096921,2096921, 308737, 251057
2096921,2096921, 308776, 251216
2096921,2096921, 308889, 251147
2096921,2096921, 308641, 251335
2096921,2096921, 308652, 251167
2096921,2096921, 308686, 251461
2096921,2096921, 308811, 251156
2096921,2096921, 308773, 251320
2096921,2096921, 308752, 251220
2096921,2096921, 308701, 251257
2096921,2096921, 308594, 251309
2096921,2096921, 308912, 251221
2096921,2096921, 308958, 251310
2096921,2096921, 308855, 251368
2096921,2096921, 308719, 251362
2096921,2096921, 308984, 251063
2096921,2096921, 308979, 251300
2096921,2096921, 308739, 251293
2096921,2096921, 308921, 251398
2096921,2096921, 309045, 251536
2096921,2096921, 308910, 251375
2096921,2096921, 309089, 251162
2096921,2096921, 308683, 251310
2096921,2096921, 308855, 251407
2096921,2096921, 308968, 251266
2096921,2096921, 308849, 251169
2096921,2096921, 308941, 251393
2096921,2096921, 308782, 251194
2096921,2096921, 308902, 251488
2096921,2096921, 308732, 251445
2096921,2096921, 308787, 251303
2096921,2096921, 308797, 251336
2096921,2096921, 308773, 251063
2096921,2096921, 308794, 251108
2096921,2096921, 308871, 251074
2096921,2096921, 308877, 251354
2096921,2096921, 308957, 251191
2096921,2096921, 308998, 251300
2096921,2096921, 308914, 251498
2096921,2096921, 308872, 251440
2096921,2096921, 308906, 251545
2096921,2096921, 308980, 251508
2096921,2096921, 309006, 251133
2096921,2096921, 308773, 251213
2096921,2096921, 308774, 251266
2096921,2096921, 308755, 251273
2096921,2096921, 308826, 251045
2096921,2096921, 308817, 251302
2096921,2096921, 308891, 251259
2096921,2096921, 309122, 251399
2096921,2096921, 308733, 251320
2096921,2096921, 308731, 251231
2096921,2096921, 308849, 251148
2096921,2096921, 308788, 251215
2096921,2096921, 308651, 251175
2096921,2096921, 308788, 251241
2096921,2096921, 308877, 251297
2096921,2096921, 308633, 251357
2096921,2096921, 308708, 251387
2096921,2096921, 308808, 251333
2096921,2096921, 308590, 251547
2096921,2096921, 308243, 251147
2096921,2096921, 308303, 251015
2096921,2096921, 308247, 250978
2096921,2096921, 308300, 250688
2096921,2096921, 308167, 250945
2096921,2096921, 308014, 250978
2096921,2096921, 307707, 250752
2096921,2096921, 307979, 250912
2096921,2096921, 307843, 250650
2096921,2096921, 308049, 250704
2096921,2096921, 307268, 250429
2096921,2096921, 307167, 250289
2096921,2096921, 307061, 250440
2096921,2096921, 307271, 250367
2096921,2096921, 307347, 250344
2096921,2096921, 306307, 249952
2096921,2096921, 306258, 250156
2096921,2096921, 306362, 249982
2096921,2096921, 306119, 249815
2096921,2096921, 306298, 250124
2096921,2096921, 305474, 249472
2096921,2096921, 305297, 249424
2096921,2096921, 305128, 249308
2096921,2096921, 305197, 249438
2096921,2096921, 305149, 249331
2096921,2096921, 303280, 248299
2096921,2096921, 302946, 248447
2096921,2096921, 302797, 248227
2096921,2096921, 302754, 248479
2096921,2096921, 302984, 248379
2096921,2096921, 300703, 247129
2096921,2096921, 299996, 246837
2096921,2096921, 300271, 246704
2096921,2096921, 300010, 246763
2096921,2096921, 300018, 246623
2096921,2096921, 298299, 245888
2096921,2096921, 297837, 245686
2096921,2096921, 297838, 245787
2096921,2096921, 297798, 245836
2096921,2096921, 297657, 245538
2096921,2096921, 296658, 245020
2096921,2096921, 296260, 245056
2096921,2096921, 296038, 244994
2096921,2096921, 296143, 245102
2096921,2096921, 296192, 244791
2096921,2096921, 295062, 244483
2096921,2096921, 295061, 244171
2096921,2096921, 294866, 244273
2096921,2096921, 295157, 244170
2096921,2096921, 295055, 244408
2096921,2096921, 294373, 244072
2096921,2096921, 294266, 243874
2096921,2096921, 294185, 243955
2096921,2096921, 294042, 244063
2096921,2096921, 294164, 243705
2096921,2096921, 293514, 243539
2096921,2096921, 293501, 243500
2096921,2096921, 293629, 243494
2096921,2096921, 293655, 243590
2096921,2096921, 293677, 243638
2096921,2096921, 293276, 243542
2096921,2096921, 293277, 243445
2096921,2096921, 293288, 243428
2096921,2096921, 293168, 243543
2096921,2096921, 293465, 243605
2096921,2096921, 293058, 243401
2096921,2096921, 292931, 243386
2096921,2096921, 292841, 243473
2096921,2096921, 293096, 243488
2096921,2096921, 293032, 243518
2096921,2096921, 293278, 243529
2096921,2096921, 293159, 243662
2096921,2096921, 293161, 243368
2096921,2096921, 293014, 243143
2096921,2096921, 293351, 243389
2096921,2096921, 293197, 243317
2096921,2096921, 293172, 243547
2096921,2096921, 293314, 243437
2096921,2096921, 293232, 243631
2096921,2096921, 293356, 243622
2096921,2096921, 293481, 243422
2096921,2096921, 293413, 243475
2096921,2096921, 293420, 243772
2096921,2096921, 293757, 243629
2096921,2096921, 293665, 243623
2096921,2096921, 293792, 243871
2096921,2096921, 293468, 243722
2096921,2096921, 293568, 243632
2096921,2096921, 293605, 243596
2096921,2096921, 293724, 243646
2096921,2096921, 294151, 244007
2096921,2096921, 294365, 244074
2096921,2096921, 294440, 244087
2096921,2096921, 294498, 244025
2096921,2096921, 294372, 244232
2096921,2096921, 294447, 244157
2096921,2096921, 294779, 244399
2096921,2096921, 294664, 244494
2096921,2096921, 294580, 244430
2096921,2096921, 294470, 244296
2096921,2096921, 295138, 244639
2096921,2096921, 295241, 244449
2096921,2096921, 295179, 244684
2096921,2096921, 295183, 244460
2096921,2096921, 295614, 244830
2096921,2096921, 295610, 244649
2096921,2096921, 295852, 244781
2096921,2096921, 295832, 244881
2096921,2096921, 295803, 244908
2096921,2096921, 295910, 245028
2096921,2096921, 296197, 245236
2096921,2096921, 296527, 245246
2096921,2096921, 296332, 245262
2096921,2096921, 296387, 245156
2096921,2096921, 296345, 245140
2096921,2096921, 296724, 245521
2096921,2096921, 296953, 245462
2096921,2096921, 297027, 245519
2096921,2096921, 296895, 245555
2096921,2096921, 297084, 245344
2096921,2096921, 297255, 245676
2096921,2096921, 297396, 245643
2096921,2096921, 297502, 245452
2096921,2096921, 297322, 245708
2096921,2096921, 297539, 245901
2096921,2096921, 297850, 246173
2096921,2096921, 297752, 245799
2096921,2096921, 298083, 246048
2096921,2096921, 297862, 245961
2096921,2096921, 298191, 245912
2096921,2096921, 298474, 246067
2096921,2096921, 298737, 246089
2096921,2096921, 298501, 246280
2096921,2096921, 298582, 246239
2096921,2096921, 298276, 246501
2096921,2096921, 299180, 246704
2096921,2096921, 299101, 246744
2096921,2096921, 299299, 246660
2096921,2096921, 299045, 246909
2096921,2096921, 299114, 246854
2096921,2096921, 299683, 246810
2096921,2096921, 299574, 246737
2096921,2096921, 299666, 247235
2096921,2096921, 299520, 247107
2096921,2096921, 299669, 246988
2096921,2096921, 300129, 246899
2096921,2096921, 300238, 246986
2096921,2096921, 300047, 247091
2096921,2096921, 300279, 247154
2096921,2096921, 300405, 247182
2096921,2096921, 300846, 247295
2096921,2096921, 300908, 247525
2096921,2096921, 300770, 247579
2096921,2096921, 300924, 247559
2096921,2096921, 300664, 247532
2096921,2096921, 300857, 247791
2096921,2096921, 301148, 247665
2096921,2096921, 300969, 247648
2096921,2096921, 301240, 247545
2096921,2096921, 301315, 247768
2096921,2096921, 301644, 247836
2096921,2096921, 301607, 247888
2096921,2096921, 301533, 247792
2096921,2096921, 301523, 247816
2096921,2096921, 301426, 247918
2096921,2096921, 301559, 248200
2096921,2096921, 301668, 248016
2096921,2096921, 301693, 248091
2096921,2096921, 301887, 248063
2096921,2096921, 301994, 248293
2096921,2096921, 301965, 248245
2096921,2096921, 302183, 248321
2096921,2096921, 302174, 248397
2096921,2096921, 302042, 248124
2096921,2096921, 301911, 248302
2096921,2096921, 302271, 248498
2096921,2096921, 301859, 248142
2096921,2096921, 302029, 248282
2096921,2096921, 302225, 248274
2096921,2096921, 302035, 248272
2096921,2096921, 302013, 248259
2096921,2096921, 302030, 248305
2096921,2096921, 301926, 248657
2096921,2096921, 302171, 248491
2096921,2096921, 302232, 248557
2096921,2096921, 302069, 248356
2096921,2096921, 302235, 248412
2096921,2096921, 301969, 248407
2096921,2096921, 301962, 248528
2096921,2096921, 301963, 248350
2096921,2096921, 302172, 248039
2096921,2096921, 301850, 248193
2096921,2096921, 302099, 248500
2096921,2096921, 301635, 248103
2096921,2096921, 301999, 248305
2096921,2096921, 301770, 248109
2096921,2096921, 301782, 248306
2096921,2096921, 301707, 248180
2096921,2096921, 301573, 248215
2096921,2096921, 301778, 248370
2096921,2096921, 301774, 248200
2096921,2096921, 301700, 248481
2096921,2096921, 301873, 248308
2096921,2096921, 301948, 248329
2096921,2096921, 301906, 248095
2096921,2096921, 301583, 248324
2096921,2096921, 301833, 248071
2096921,2096921, 301466, 248259
2096921,2096921, 301614, 248237
2096921,2096921, 301620, 248017
2096921,2096921, 301736, 248000
2096921,2096921, 301745, 247939
2096921,2096921, 301860, 248100
2096921,2096921, 301895, 248335
2096921,2096921, 301630, 248425
2096921,2096921, 301826, 248577
2096921,2096921, 301887, 248387
2096921,2096921, 301754, 248301
2096921,2096921, 301556, 248214
2096921,2096921, 301855, 248488
2096921,2096921, 301613, 248381
2096921,2096921, 301997, 248655
2096921,2096921, 301929, 248741
2096921,2096921, 301897, 248610
2096921,2096921, 301886, 248353
2096921,2096921, 302156, 248413
2096921,2096921, 302128, 248519
2096921,2096921, 302067, 248485
2096921,2096921, 302201, 248467
2096921,2096921, 302105, 248551
2096921,2096921, 302344, 248541
2096921,2096921, 302436, 248739
2096921,2096921, 302349, 248687
2096921,2096921, 302100, 248688
2096921,2096921, 302239, 248491
2096921,2096921, 302563, 249073
2096921,2096921, 302879, 248848
2096921,2096921, 302801, 248925
2096921,2096921, 302932, 248799
2096921,2096921, 303002, 248866
2096921,2096921, 303035, 249147
