2096921,2096921,209774,591988,0
2096921,2096921,209468,591654,0
2096921,2096921,209815,591701,0
2096921,2096921,209910,591629,0
2096921,2096921,209796,591788,0
2096921,2096921,209798,591851,0
2096921,2096921,209766,591969,0
2096921,2096921,209854,592085,0
2096921,2096921,209708,592183,0
2096921,2096921,210238,592245,0
2096921,2096921,209822,591933,0
2096921,2096921,210022,592091,0
2096921,2096921,209903,591713,0
2096921,2096921,210018,591984,0
2096921,2096921,209769,592149,0
2096921,2096921,209912,592226,0
2096921,2096921,209985,592175,0
2096921,2096921,210165,592112,0
2096921,2096921,209949,592327,0
2096921,2096921,210070,592321,0
2096921,2096921,209927,592265,0
2096921,2096921,209686,592034,0
2096921,2096921,209744,591926,0
2096921,2096921,209831,592459,0
2096921,2096921,210130,592262,0
2096921,2096921,210161,592354,0
2096921,2096921,210177,592514,0
2096921,2096921,210103,592502,0
2096921,2096921,210113,592535,0
2096921,2096921,210112,592497,0
2096921,2096921,209931,592542,0
2096921,2096921,210068,592484,0
2096921,2096921,210090,592438,0
2096921,2096921,209938,592099,0
2096921,2096921,210115,592148,0
2096921,2096921,210099,592338,0
2096921,2096921,210306,592172,0
2096921,2096921,210299,592192,0
2096921,2096921,210115,592470,0
2096921,2096921,209978,592549,0
2096921,2096921,210235,592411,0
2096921,2096921,209999,592202,0
2096921,2096921,210135,592406,0
2096921,2096921,209949,592098,0
2096921,2096921,210098,592235,0
2096921,2096921,210138,592420,0
2096921,2096921,210341,592341,0
2096921,2096921,210334,592379,0
2096921,2096921,210418,592629,0
2096921,2096921,210152,592267,0
2096921,2096921,209969,592158,0
2096921,2096921,209848,591928,0
2096921,2096921,209958,592275,0
2096921,2096921,209896,592166,0
2096921,2096921,210113,591910,0
2096921,2096921,210132,592548,0
2096921,2096921,210133,592218,0
2096921,2096921,210348,592246,0
2096921,2096921,210227,592271,0
2096921,2096921,210268,592413,0
2096921,2096921,210222,592259,0
2096921,2096921,209930,592324,0
2096921,2096921,210062,592268,0
2096921,2096921,209966,592220,0
2096921,2096921,210129,592253,0
2096921,2096921,209977,592144,0
2096921,2096921,210248,592295,0
2096921,2096921,209815,592223,0
2096921,2096921,210028,592297,0
2096921,2096921,210058,592265,0
2096921,2096921,209892,592167,0
2096921,2096921,209717,591705,0
2096921,2096921,209751,591696,0
2096921,2096921,209952,591861,0
2096921,2096921,209888,591586,0
2096921,2096921,210005,591744,0
2096921,2096921,209536,591491,0
2096921,2096921,209316,591656,0
2096921,2096921,209546,591646,0
2096921,2096921,209523,591651,0
2096921,2096921,209358,591155,0
2096921,2096921,208994,590853,0
2096921,2096921,209030,590418,0
2096921,2096921,208990,590280,0
2096921,2096921,208949,590440,0
2096921,2096921,209032,590914,0
2096921,2096921,208968,589978,0
2096921,2096921,208847,590142,0
2096921,2096921,208911,589967,0
2096921,2096921,208416,590183,0
2096921,2096921,208626,590081,0
2096921,2096921,207829,588992,0
2096921,2096921,207457,588649,0
2096921,2096921,207568,588548,0
2096921,2096921,207867,588748,0
2096921,2096921,207967,588737,0
2096921,2096921,206952,587147,0
2096921,2096921,207087,586928,0
2096921,2096921,206643,587065,0
2096921,2096921,206680,586942,0
2096921,2096921,206570,586747,0
2096921,2096921,206007,585344,0
2096921,2096921,205574,585116,0
2096921,2096921,205675,585065,0
2096921,2096921,205508,585286,0
2096921,2096921,205477,585027,0
2096921,2096921,204992,584257,0
2096921,2096921,205111,584535,0
2096921,2096921,204950,584308,0
2096921,2096921,205200,584001,0
2096921,2096921,204905,583845,0
2096921,2096921,204715,583454,0
2096921,2096921,204331,583248,0
2096921,2096921,204302,583217,0
2096921,2096921,204588,582837,0
2096921,2096921,204379,583415,0
2096921,2096921,204381,582882,0
2096921,2096921,204376,582729,0
2096921,2096921,204265,582826,0
2096921,2096921,204281,582933,0
2096921,2096921,203897,582690,0
2096921,2096921,203788,582208,0
2096921,2096921,203557,582114,0
2096921,2096921,203624,582056,0
2096921,2096921,203547,582030,0
2096921,2096921,203594,582093,0
2096921,2096921,203943,582051,0
2096921,2096921,203682,581852,0
2096921,2096921,203643,582217,0
2096921,2096921,203651,581905,0
2096921,2096921,203607,581941,0
2096921,2096921,203254,581967,0
2096921,2096921,203149,581926,0
2096921,2096921,203398,581719,0
2096921,2096921,203357,581593,0
2096921,2096921,203551,581943,0
2096921,2096921,203443,581687,0
2096921,2096921,203498,581636,0
2096921,2096921,203221,581725,0
2096921,2096921,203104,581705,0
2096921,2096921,203216,581726,0
2096921,2096921,203253,581408,0
2096921,2096921,203714,581979,0
2096921,2096921,203624,581623,0
2096921,2096921,203670,581708,0
2096921,2096921,203653,581890,0
2096921,2096921,203762,582058,0
2096921,2096921,203642,582085,0
2096921,2096921,203703,581731,0
2096921,2096921,203630,582174,0
2096921,2096921,203320,581951,0
2096921,2096921,203660,582049,0
2096921,2096921,203862,582370,0
2096921,2096921,203596,581933,0
2096921,2096921,203867,582107,0
2096921,2096921,203760,582246,0
2096921,2096921,204279,582579,0
2096921,2096921,204232,582882,0
2096921,2096921,204150,582877,0
2096921,2096921,204097,582571,0
2096921,2096921,203744,582793,0
2096921,2096921,204326,582938,0
2096921,2096921,204347,583336,0
2096921,2096921,204001,583361,0
2096921,2096921,204535,583402,0
2096921,2096921,204394,583431,0
2096921,2096921,204751,583806,0
2096921,2096921,205046,583861,0
2096921,2096921,204965,583868,0
2096921,2096921,204717,583867,0
2096921,2096921,204634,583640,0
2096921,2096921,204874,584251,0
2096921,2096921,204958,584166,0
2096921,2096921,205166,584447,0
2096921,2096921,205181,584145,0
2096921,2096921,205060,584269,0
2096921,2096921,205515,584476,0
2096921,2096921,205223,584608,0
2096921,2096921,205437,584873,0
2096921,2096921,205199,584777,0
2096921,2096921,205296,584635,0
2096921,2096921,205297,585150,0
2096921,2096921,205496,585108,0
2096921,2096921,205357,585007,0
2096921,2096921,205335,585018,0
2096921,2096921,205470,585395,0
2096921,2096921,205759,585798,0
2096921,2096921,206151,585858,0
2096921,2096921,205979,585675,0
2096921,2096921,205888,585677,0
2096921,2096921,205610,585741,0
2096921,2096921,205765,586086,0
2096921,2096921,206082,586173,0
2096921,2096921,206105,586042,0
2096921,2096921,206039,585790,0
2096921,2096921,206368,586005,0
2096921,2096921,206394,586476,0
2096921,2096921,206597,586468,0
2096921,2096921,206370,586398,0
2096921,2096921,206846,586636,0
2096921,2096921,206630,586293,0
2096921,2096921,206507,586576,0
2096921,2096921,206392,586592,0
2096921,2096921,206482,586467,0
2096921,2096921,206697,586606,0
2096921,2096921,206843,586915,0
2096921,2096921,206876,586813,0
2096921,2096921,207051,586955,0
2096921,2096921,206833,587052,0
2096921,2096921,206848,586953,0
2096921,2096921,206638,586845,0
2096921,2096921,206737,586925,0
2096921,2096921,206433,586978,0
2096921,2096921,206630,586835,0
2096921,2096921,206643,587138,0
2096921,2096921,206605,586845,0
2096921,2096921,206949,587031,0
2096921,2096921,206529,586975,0
2096921,2096921,206417,587138,0
2096921,2096921,206646,587167,0
2096921,2096921,206759,587140,0
2096921,2096921,206533,586679,0
2096921,2096921,206469,586868,0
2096921,2096921,206649,586542,0
2096921,2096921,206445,586674,0
2096921,2096921,206718,586907,0
2096921,2096921,206605,586702,0
2096921,2096921,206575,586757,0
2096921,2096921,206470,587148,0
2096921,2096921,206718,587104,0
2096921,2096921,206600,586650,0
2096921,2096921,206371,586500,0
2096921,2096921,206336,586662,0
2096921,2096921,206389,586709,0
2096921,2096921,206439,586678,0
2096921,2096921,206621,586652,0
2096921,2096921,206614,586878,0
2096921,2096921,206510,586824,0
2096921,2096921,206571,586901,0
2096921,2096921,206344,586591,0
2096921,2096921,206534,586487,0
2096921,2096921,206271,586417,0
2096921,2096921,206031,586625,0
2096921,2096921,206214,586455,0
2096921,2096921,206320,586646,0
2096921,2096921,206432,586441,0
2096921,2096921,206526,586653,0
2096921,2096921,206678,586682,0
2096921,2096921,206570,586723,0
2096921,2096921,206598,586567,0
2096921,2096921,206599,586687,0
2096921,2096921,206493,586606,0
2096921,2096921,206309,586706,0
2096921,2096921,206412,586769,0
2096921,2096921,206416,586777,0
2096921,2096921,206541,586877,0
2096921,2096921,206784,587089,0
2096921,2096921,206906,587305,0
2096921,2096921,206939,587337,0
2096921,2096921,207099,587018,0
2096921,2096921,207064,587223,0
2096921,2096921,206895,587062,0
2096921,2096921,206925,587111,0
2096921,2096921,206851,587331,0
2096921,2096921,207017,587630,0
2096921,2096921,207061,587657,0
2096921,2096921,207195,587643,0
2096921,2096921,207194,587922,0
2096921,2096921,207272,588118,0
2096921,2096921,207311,588233,0
2096921,2096921,207117,588074,0
2096921,2096921,207501,587803,0
2096921,2096921,207144,587712,0
2096921,2096921,207377,587617,0
2096921,2096921,207345,587760,0
2096921,2096921,207600,588165,0
2096921,2096921,207604,588153,0
2096921,2096921,207746,588235,0
2096921,2096921,207696,588475,0
2096921,2096921,207712,588640,0
2096921,2096921,207483,588603,0
2096921,2096921,207696,588615,0
2096921,2096921,207532,588675,0
2096921,2096921,207785,588596,0
2096921,2096921,207784,588524,0
2096921,2096921,207772,588863,0
2096921,2096921,207912,588566,0
2096921,2096921,208091,589014,0
2096921,2096921,207713,588828,0
2096921,2096921,207798,588946,0
2096921,2096921,207851,588605,0
2096921,2096921,207940,589000,0
2096921,2096921,208328,588658,0
2096921,2096921,208230,588876,0
2096921,2096921,208023,588619,0
2096921,2096921,208060,589135,0
2096921,2096921,208436,589382,0
2096921,2096921,208651,589721,0
2096921,2096921,208437,589535,0
2096921,2096921,208421,589322,0
2096921,2096921,208412,589137,0
2096921,2096921,208347,589384,0
2096921,2096921,208346,589300,0
2096921,2096921,208402,589565,0
2096921,2096921,208386,589842,0
2096921,2096921,208288,589809,0
2096921,2096921,208653,590174,0
2096921,2096921,208546,589887,0
2096921,2096921,208213,590082,0
2096921,2096921,208708,590129,0
2096921,2096921,208526,590083,0
2096921,2096921,208718,590027,0
2096921,2096921,208448,589838,0
2096921,2096921,208800,589946,0
2096921,2096921,208613,589868,0
2096921,2096921,208956,590044,0
2096921,2096921,208755,590082,0
2096921,2096921,208837,590104,0
2096921,2096921,209064,590559,0
2096921,2096921,208672,590401,0
2096921,2096921,208983,590246,0
2096921,2096921,208713,590618,0
2096921,2096921,208737,590519,0
2096921,2096921,208863,590284,0
2096921,2096921,209128,590311,0
2096921,2096921,208945,590692,0
2096921,2096921,208931,590823,0
2096921,2096921,209079,590596,0
2096921,2096921,209259,590723,0
2096921,2096921,209291,590524,0
2096921,2096921,208986,590641,0
2096921,2096921,208970,590602,0
2096921,2096921,208873,590870,0
