2096921,2096921,179088,621497,0
2096921,2096921,179369,621785,0
2096921,2096921,179136,621465,0
2096921,2096921,179060,621752,0
2096921,2096921,179180,621498,0
2096921,2096921,179296,621570,0
2096921,2096921,179528,621777,0
2096921,2096921,179275,621871,0
2096921,2096921,179421,621989,0
2096921,2096921,179484,621784,0
2096921,2096921,179283,622071,0
2096921,2096921,179750,622172,0
2096921,2096921,179659,622288,0
2096921,2096921,179395,622252,0
2096921,2096921,179198,622297,0
2096921,2096921,179406,622298,0
2096921,2096921,179465,622291,0
2096921,2096921,179398,622411,0
2096921,2096921,179469,622542,0
2096921,2096921,179561,622917,0
2096921,2096921,179480,622355,0
2096921,2096921,179266,622235,0
2096921,2096921,179760,622577,0
2096921,2096921,179784,622553,0
2096921,2096921,179497,622683,0
2096921,2096921,179826,622611,0
2096921,2096921,179706,623133,0
2096921,2096921,179946,622974,0
2096921,2096921,180021,623003,0
2096921,2096921,179652,623226,0
2096921,2096921,179700,622878,0
2096921,2096921,179899,623225,0
2096921,2096921,179745,623026,0
2096921,2096921,179877,623143,0
2096921,2096921,179749,623005,0
2096921,2096921,179840,623003,0
2096921,2096921,179882,623310,0
2096921,2096921,179993,623472,0
2096921,2096921,179890,623345,0
2096921,2096921,179863,623598,0
2096921,2096921,179716,623575,0
2096921,2096921,179817,623160,0
2096921,2096921,179796,623347,0
2096921,2096921,179770,623706,0
2096921,2096921,179965,623409,0
2096921,2096921,179985,623613,0
2096921,2096921,179989,623756,0
2096921,2096921,180148,623810,0
2096921,2096921,180024,623873,0
2096921,2096921,180054,623917,0
2096921,2096921,179937,623687,0
2096921,2096921,180044,623608,0
2096921,2096921,179976,623710,0
2096921,2096921,179998,623725,0
2096921,2096921,180113,623558,0
2096921,2096921,179975,623753,0
2096921,2096921,180119,623578,0
2096921,2096921,179979,623699,0
2096921,2096921,180071,624203,0
2096921,2096921,180217,624069,0
2096921,2096921,179810,624116,0
2096921,2096921,179829,623902,0
2096921,2096921,179833,624167,0
2096921,2096921,180069,624018,0
2096921,2096921,180226,624127,0
2096921,2096921,180157,623584,0
2096921,2096921,179976,623890,0
2096921,2096921,180274,624191,0
2096921,2096921,180170,624065,0
2096921,2096921,179841,624218,0
2096921,2096921,179858,624032,0
2096921,2096921,180079,624299,0
2096921,2096921,180241,623903,0
2096921,2096921,179930,624093,0
2096921,2096921,179907,624453,0
2096921,2096921,180044,624085,0
2096921,2096921,180086,624033,0
2096921,2096921,180325,624412,0
2096921,2096921,180126,623960,0
2096921,2096921,180028,624364,0
2096921,2096921,179979,624240,0
2096921,2096921,179996,624361,0
2096921,2096921,180193,624324,0
2096921,2096921,180004,624529,0
2096921,2096921,180019,624330,0
2096921,2096921,180495,624414,0
2096921,2096921,180404,624631,0
2096921,2096921,180414,624531,0
2096921,2096921,180267,624644,0
2096921,2096921,180347,624714,0
2096921,2096921,180256,624669,0
2096921,2096921,180186,624812,0
2096921,2096921,180170,624515,0
2096921,2096921,180197,624703,0
2096921,2096921,180296,624900,0
2096921,2096921,180519,624664,0
2096921,2096921,180273,624982,0
2096921,2096921,180229,625196,0
2096921,2096921,180686,625142,0
2096921,2096921,180460,624800,0
2096921,2096921,180512,624862,0
2096921,2096921,180252,625018,0
2096921,2096921,180427,625200,0
2096921,2096921,180392,625182,0
2096921,2096921,180521,625071,0
2096921,2096921,180280,625282,0
2096921,2096921,180593,625456,0
2096921,2096921,180471,625644,0
2096921,2096921,180730,625639,0
2096921,2096921,180664,625557,0
2096921,2096921,180583,625479,0
2096921,2096921,180587,625585,0
2096921,2096921,180598,625536,0
2096921,2096921,180124,625670,0
2096921,2096921,180617,625694,0
2096921,2096921,180796,625707,0
2096921,2096921,180961,625666,0
2096921,2096921,180644,625916,0
2096921,2096921,180726,626179,0
2096921,2096921,180806,625837,0
2096921,2096921,180708,625958,0
2096921,2096921,181025,625884,0
2096921,2096921,180782,626138,0
2096921,2096921,180896,626178,0
2096921,2096921,180665,626059,0
2096921,2096921,180781,625827,0
2096921,2096921,180848,626120,0
2096921,2096921,180649,626004,0
2096921,2096921,180736,626233,0
2096921,2096921,180829,626660,0
2096921,2096921,181048,626593,0
2096921,2096921,180919,626575,0
2096921,2096921,181210,626684,0
2096921,2096921,180972,626390,0
2096921,2096921,181019,626629,0
2096921,2096921,181046,626434,0
2096921,2096921,181143,626513,0
2096921,2096921,181099,626848,0
2096921,2096921,181163,626971,0
2096921,2096921,181000,626963,0
2096921,2096921,181154,626538,0
2096921,2096921,181033,626714,0
2096921,2096921,181210,626896,0
2096921,2096921,181152,626696,0
2096921,2096921,181282,626828,0
2096921,2096921,181039,626888,0
2096921,2096921,181307,627081,0
2096921,2096921,181210,627153,0
2096921,2096921,181371,627337,0
2096921,2096921,181208,627167,0
2096921,2096921,181427,626915,0
2096921,2096921,181144,627343,0
2096921,2096921,181181,627348,0
2096921,2096921,181155,627071,0
2096921,2096921,181343,627217,0
2096921,2096921,181425,627452,0
2096921,2096921,181357,627447,0
2096921,2096921,181205,627464,0
2096921,2096921,181237,627548,0
2096921,2096921,181241,627483,0
2096921,2096921,181499,627344,0
2096921,2096921,181598,627510,0
2096921,2096921,181275,627727,0
2096921,2096921,181264,627664,0
2096921,2096921,181432,627514,0
2096921,2096921,181161,627663,0
2096921,2096921,181325,627697,0
2096921,2096921,181417,627552,0
2096921,2096921,181545,627754,0
2096921,2096921,181737,627670,0
2096921,2096921,181392,627701,0
2096921,2096921,181530,628107,0
2096921,2096921,181614,627974,0
2096921,2096921,181634,627931,0
2096921,2096921,181587,628170,0
2096921,2096921,181874,628143,0
2096921,2096921,181665,628335,0
2096921,2096921,181568,628394,0
2096921,2096921,181815,628389,0
2096921,2096921,181476,628252,0
2096921,2096921,181448,628420,0
2096921,2096921,181459,628251,0
2096921,2096921,181706,627994,0
2096921,2096921,181604,628264,0
2096921,2096921,181468,628239,0
2096921,2096921,181728,628068,0
2096921,2096921,182024,628385,0
2096921,2096921,181967,628578,0
2096921,2096921,181641,628553,0
2096921,2096921,181921,628825,0
2096921,2096921,181717,628466,0
2096921,2096921,181527,628476,0
2096921,2096921,181860,628485,0
2096921,2096921,181555,628623,0
2096921,2096921,181532,628314,0
2096921,2096921,182031,628606,0
2096921,2096921,181616,628741,0
2096921,2096921,181691,629016,0
2096921,2096921,181824,628914,0
2096921,2096921,181800,628846,0
2096921,2096921,181937,628518,0
2096921,2096921,181787,628839,0
2096921,2096921,181631,628572,0
2096921,2096921,181844,628489,0
2096921,2096921,181928,628872,0
2096921,2096921,182026,628667,0
2096921,2096921,182093,629029,0
2096921,2096921,181946,628993,0
2096921,2096921,181752,629038,0
2096921,2096921,181923,628952,0
2096921,2096921,182371,629292,0
2096921,2096921,182183,629500,0
2096921,2096921,181948,629371,0
2096921,2096921,181857,629088,0
2096921,2096921,182054,629102,0
2096921,2096921,182100,629057,0
2096921,2096921,181977,629462,0
2096921,2096921,182002,629492,0
2096921,2096921,181967,629448,0
2096921,2096921,181858,629347,0
2096921,2096921,181950,629148,0
2096921,2096921,182104,629260,0
2096921,2096921,181956,629354,0
2096921,2096921,182207,629291,0
2096921,2096921,182289,629055,0
2096921,2096921,182076,629364,0
2096921,2096921,181949,629359,0
2096921,2096921,182183,629358,0
2096921,2096921,182161,629415,0
2096921,2096921,182262,629556,0
2096921,2096921,182138,629546,0
2096921,2096921,181706,629426,0
2096921,2096921,182139,629037,0
2096921,2096921,182176,629327,0
2096921,2096921,181976,629498,0
2096921,2096921,181967,629466,0
2096921,2096921,181742,629600,0
2096921,2096921,182207,629894,0
2096921,2096921,182028,629662,0
2096921,2096921,182308,629475,0
2096921,2096921,182133,629533,0
2096921,2096921,182128,629761,0
2096921,2096921,182098,629845,0
2096921,2096921,182167,629612,0
2096921,2096921,182025,629939,0
2096921,2096921,182179,629487,0
2096921,2096921,182295,629763,0
2096921,2096921,182198,629907,0
2096921,2096921,182231,629872,0
2096921,2096921,182264,629666,0
2096921,2096921,182046,630040,0
2096921,2096921,182036,629800,0
2096921,2096921,182167,629785,0
2096921,2096921,182381,629729,0
2096921,2096921,182505,629887,0
2096921,2096921,182148,629661,0
2096921,2096921,181957,629705,0
2096921,2096921,182125,630074,0
2096921,2096921,182325,629915,0
2096921,2096921,182161,630137,0
2096921,2096921,182234,630043,0
2096921,2096921,182312,629969,0
2096921,2096921,182161,630250,0
2096921,2096921,182353,630016,0
2096921,2096921,182216,629868,0
2096921,2096921,182367,630102,0
2096921,2096921,182248,630133,0
2096921,2096921,182394,630347,0
2096921,2096921,182408,630085,0
2096921,2096921,182374,629971,0
2096921,2096921,182369,630149,0
2096921,2096921,182091,630021,0
2096921,2096921,181958,630002,0
2096921,2096921,182279,630024,0
2096921,2096921,182119,629920,0
2096921,2096921,182201,629930,0
2096921,2096921,182179,630103,0
2096921,2096921,182204,630152,0
2096921,2096921,182213,630517,0
2096921,2096921,182455,630148,0
2096921,2096921,182332,630201,0
2096921,2096921,182262,630159,0
2096921,2096921,182219,630284,0
2096921,2096921,182316,630372,0
2096921,2096921,182146,630463,0
2096921,2096921,182374,630149,0
2096921,2096921,182418,630354,0
2096921,2096921,182471,630184,0
2096921,2096921,182501,630189,0
2096921,2096921,182399,629954,0
2096921,2096921,182558,630038,0
2096921,2096921,182093,630278,0
2096921,2096921,182240,630227,0
2096921,2096921,182221,630172,0
2096921,2096921,182276,630160,0
2096921,2096921,182198,630092,0
2096921,2096921,182395,630276,0
2096921,2096921,182475,630171,0
2096921,2096921,182305,630286,0
2096921,2096921,182150,630349,0
2096921,2096921,182189,629944,0
2096921,2096921,182376,630239,0
2096921,2096921,182487,630174,0
2096921,2096921,182411,630007,0
2096921,2096921,182320,630210,0
2096921,2096921,182461,630329,0
2096921,2096921,182622,630264,0
2096921,2096921,182613,630345,0
2096921,2096921,182736,630444,0
2096921,2096921,182629,630170,0
2096921,2096921,182556,630169,0
2096921,2096921,182722,630467,0
2096921,2096921,182494,630241,0
2096921,2096921,182674,630092,0
2096921,2096921,182364,630234,0
2096921,2096921,182296,630006,0
2096921,2096921,182466,630204,0
2096921,2096921,182466,630416,0
2096921,2096921,182627,630215,0
2096921,2096921,182511,630674,0
2096921,2096921,182182,630399,0
2096921,2096921,182185,630110,0
2096921,2096921,182365,630278,0
2096921,2096921,182197,630042,0
2096921,2096921,182446,630421,0
2096921,2096921,182366,630239,0
2096921,2096921,182534,630240,0
2096921,2096921,182462,630297,0
2096921,2096921,182671,630170,0
2096921,2096921,182436,630137,0
2096921,2096921,182424,630719,0
2096921,2096921,182308,630314,0
2096921,2096921,182491,630279,0
2096921,2096921,182444,630603,0
2096921,2096921,182407,630315,0
2096921,2096921,182559,630428,0
2096921,2096921,182444,629943,0
2096921,2096921,182585,630268,0
2096921,2096921,182439,630180,0
2096921,2096921,182442,630501,0
2096921,2096921,182421,630113,0
2096921,2096921,182509,630388,0
2096921,2096921,182425,630327,0
2096921,2096921,182469,630259,0
2096921,2096921,182419,630250,0
2096921,2096921,182426,630173,0
2096921,2096921,182729,630171,0
2096921,2096921,182415,630166,0
2096921,2096921,182477,630463,0
2096921,2096921,182297,630595,0
2096921,2096921,182257,630485,0
2096921,2096921,182406,630343,0
2096921,2096921,182324,630177,0
2096921,2096921,182391,630208,0
2096921,2096921,182446,630353,0
2096921,2096921,182281,630231,0
2096921,2096921,182200,630470,0
2096921,2096921,182411,629995,0
2096921,2096921,182342,630113,0
2096921,2096921,182293,630376,0
2096921,2096921,182590,630300,0
2096921,2096921,182732,630314,0
2096921,2096921,182247,630259,0
2096921,2096921,182466,630235,0
2096921,2096921,182281,630502,0
2096921,2096921,182267,630315,0
2096921,2096921,182561,630099,0
2096921,2096921,182404,630269,0
2096921,2096921,182408,630058,0
2096921,2096921,182630,630382,0
2096921,2096921,182366,629955,0
2096921,2096921,182112,629808,0
2096921,2096921,182111,629828,0
2096921,2096921,182108,629731,0
2096921,2096921,182054,629923,0
2096921,2096921,182178,629936,0
2096921,2096921,182098,629904,0
2096921,2096921,182094,629884,0
2096921,2096921,182186,629740,0
2096921,2096921,182140,629749,0
2096921,2096921,181944,629564,0
2096921,2096921,181989,629405,0
2096921,2096921,181996,629579,0
2096921,2096921,182101,629354,0
2096921,2096921,182000,629236,0
2096921,2096921,181948,629570,0
2096921,2096921,181999,629185,0
2096921,2096921,182189,629265,0
2096921,2096921,182001,629415,0
2096921,2096921,182115,629316,0
2096921,2096921,181472,629169,0
2096921,2096921,181539,628744,0
2096921,2096921,181276,628605,0
2096921,2096921,181440,628801,0
2096921,2096921,181450,628506,0
2096921,2096921,180856,628495,0
2096921,2096921,181314,628108,0
2096921,2096921,181064,628125,0
2096921,2096921,181056,627867,0
2096921,2096921,181280,628056,0
2096921,2096921,180758,628062,0
2096921,2096921,180635,627238,0
2096921,2096921,180897,627255,0
2096921,2096921,180823,627090,0
2096921,2096921,180664,626850,0
2096921,2096921,180286,627181,0
2096921,2096921,180502,626801,0
2096921,2096921,180731,626579,0
2096921,2096921,180583,626608,0
2096921,2096921,180799,626696,0
2096921,2096921,180569,626583,0
2096921,2096921,180229,626564,0
2096921,2096921,180270,626438,0
2096921,2096921,180300,626343,0
2096921,2096921,180373,626181,0
2096921,2096921,180224,626273,0
2096921,2096921,180056,625823,0
2096921,2096921,180473,626128,0
2096921,2096921,180464,626271,0
2096921,2096921,180674,626015,0
2096921,2096921,180256,626086,0
2096921,2096921,180262,625964,0
2096921,2096921,180170,626125,0
2096921,2096921,180191,625961,0
2096921,2096921,180212,626173,0
2096921,2096921,180261,625878,0
2096921,2096921,180079,625878,0
2096921,2096921,180182,626038,0
2096921,2096921,180112,625789,0
2096921,2096921,180319,625948,0
2096921,2096921,180160,625670,0
2096921,2096921,180255,625694,0
2096921,2096921,180258,625607,0
2096921,2096921,179785,625474,0
2096921,2096921,180107,625771,0
2096921,2096921,180300,625941,0
2096921,2096921,180183,625792,0
2096921,2096921,180225,626101,0
2096921,2096921,180295,625843,0
2096921,2096921,180114,625849,0
2096921,2096921,180318,625861,0
2096921,2096921,180191,625733,0
2096921,2096921,179884,625623,0
2096921,2096921,180051,625973,0
2096921,2096921,180390,625839,0
2096921,2096921,180218,625753,0
2096921,2096921,180314,625960,0
2096921,2096921,179995,626168,0
2096921,2096921,180064,626098,0
2096921,2096921,180231,625665,0
2096921,2096921,180035,625855,0
2096921,2096921,180484,625922,0
2096921,2096921,180103,625761,0
2096921,2096921,180155,625690,0
2096921,2096921,180302,626146,0
2096921,2096921,180326,626015,0
2096921,2096921,180344,625778,0
2096921,2096921,180461,626001,0
2096921,2096921,180316,625719,0
2096921,2096921,180189,625863,0
2096921,2096921,180151,625695,0
2096921,2096921,180306,625959,0
2096921,2096921,180354,625827,0
2096921,2096921,180282,626140,0
2096921,2096921,180195,625965,0
2096921,2096921,180479,626062,0
2096921,2096921,180387,626048,0
2096921,2096921,180570,626207,0
2096921,2096921,180258,626195,0
2096921,2096921,180334,626240,0
2096921,2096921,180484,626341,0
2096921,2096921,180409,626251,0
2096921,2096921,180321,626248,0
