2096921,2096921,178276,616805,0
2096921,2096921,178215,616788,0
2096921,2096921,178292,616965,0
2096921,2096921,178408,617262,0
2096921,2096921,178405,617087,0
2096921,2096921,178401,616909,0
2096921,2096921,178448,616883,0
2096921,2096921,178181,616437,0
2096921,2096921,178219,616841,0
2096921,2096921,178209,616716,0
2096921,2096921,177969,616949,0
2096921,2096921,178263,616764,0
2096921,2096921,178381,616847,0
2096921,2096921,178357,617075,0
2096921,2096921,178584,617156,0
2096921,2096921,178402,617043,0
2096921,2096921,178213,616804,0
2096921,2096921,178160,617096,0
2096921,2096921,178185,617178,0
2096921,2096921,178214,617056,0
2096921,2096921,178367,617059,0
2096921,2096921,178493,617362,0
2096921,2096921,178428,617078,0
2096921,2096921,178552,617178,0
2096921,2096921,178164,616987,0
2096921,2096921,178396,617054,0
2096921,2096921,178312,617221,0
2096921,2096921,178341,617291,0
2096921,2096921,178408,617110,0
2096921,2096921,178309,617023,0
2096921,2096921,178356,616922,0
2096921,2096921,178424,616976,0
2096921,2096921,178484,617195,0
2096921,2096921,178301,617347,0
2096921,2096921,178610,617312,0
2096921,2096921,178497,616997,0
2096921,2096921,178214,617080,0
2096921,2096921,178401,617211,0
2096921,2096921,178386,617216,0
2096921,2096921,178202,617096,0
2096921,2096921,178333,617228,0
2096921,2096921,178520,617155,0
2096921,2096921,178726,616909,0
2096921,2096921,178530,617040,0
2096921,2096921,178543,617208,0
2096921,2096921,178471,617427,0
2096921,2096921,178226,617145,0
2096921,2096921,178288,617443,0
2096921,2096921,178334,617104,0
2096921,2096921,178246,617074,0
2096921,2096921,178612,617170,0
2096921,2096921,178452,616977,0
2096921,2096921,178368,617373,0
2096921,2096921,178672,617614,0
2096921,2096921,178733,617420,0
2096921,2096921,178580,617287,0
2096921,2096921,178487,617334,0
2096921,2096921,178245,617161,0
2096921,2096921,178520,617165,0
2096921,2096921,178220,617344,0
2096921,2096921,178388,617348,0
2096921,2096921,178454,617408,0
2096921,2096921,178376,617410,0
2096921,2096921,178482,617445,0
2096921,2096921,178628,617404,0
2096921,2096921,178474,617469,0
2096921,2096921,178306,617314,0
2096921,2096921,178252,617268,0
2096921,2096921,178407,617138,0
2096921,2096921,178457,617426,0
2096921,2096921,178844,617487,0
2096921,2096921,178600,617343,0
2096921,2096921,178344,617685,0
2096921,2096921,178415,617440,0
2096921,2096921,178443,617408,0
2096921,2096921,178546,617328,0
2096921,2096921,178444,617602,0
2096921,2096921,178513,617376,0
2096921,2096921,178375,617398,0
2096921,2096921,178138,617560,0
2096921,2096921,178464,617446,0
2096921,2096921,178411,617504,0
2096921,2096921,178501,617556,0
2096921,2096921,178641,617389,0
2096921,2096921,178566,617630,0
2096921,2096921,178524,617588,0
2096921,2096921,178676,617440,0
2096921,2096921,178806,617420,0
2096921,2096921,178434,617290,0
2096921,2096921,178394,617596,0
2096921,2096921,178549,617348,0
2096921,2096921,178749,617334,0
2096921,2096921,178782,617488,0
2096921,2096921,178595,617495,0
2096921,2096921,178393,617367,0
2096921,2096921,178408,617693,0
2096921,2096921,178432,617687,0
2096921,2096921,178751,617597,0
2096921,2096921,178715,617520,0
2096921,2096921,178564,617460,0
2096921,2096921,178612,617599,0
2096921,2096921,178760,617494,0
2096921,2096921,178701,617527,0
2096921,2096921,178857,617362,0
2096921,2096921,178641,617640,0
2096921,2096921,178494,617536,0
2096921,2096921,178759,617590,0
2096921,2096921,178318,617684,0
2096921,2096921,178393,617762,0
2096921,2096921,178712,617666,0
2096921,2096921,178720,617626,0
2096921,2096921,178651,617645,0
2096921,2096921,178634,617611,0
2096921,2096921,178679,617711,0
2096921,2096921,178494,617575,0
2096921,2096921,178452,617672,0
2096921,2096921,178497,617707,0
2096921,2096921,178102,617374,0
2096921,2096921,178413,617523,0
2096921,2096921,178629,617589,0
2096921,2096921,178765,617631,0
2096921,2096921,178560,617586,0
2096921,2096921,178721,617693,0
2096921,2096921,178597,617460,0
2096921,2096921,178735,617673,0
2096921,2096921,178669,617783,0
2096921,2096921,178681,617513,0
2096921,2096921,178539,617450,0
2096921,2096921,178550,617502,0
2096921,2096921,178724,617640,0
2096921,2096921,178520,617817,0
2096921,2096921,178218,617811,0
2096921,2096921,178508,617749,0
2096921,2096921,178424,618061,0
2096921,2096921,178513,617719,0
2096921,2096921,178617,617829,0
2096921,2096921,178652,617592,0
2096921,2096921,178755,617495,0
2096921,2096921,178665,617482,0
2096921,2096921,178576,617377,0
2096921,2096921,178720,617401,0
2096921,2096921,178543,617650,0
2096921,2096921,178588,617639,0
2096921,2096921,178961,617715,0
2096921,2096921,178638,617769,0
2096921,2096921,178664,617806,0
2096921,2096921,178621,618060,0
2096921,2096921,178662,617353,0
2096921,2096921,178594,617682,0
2096921,2096921,178655,617667,0
2096921,2096921,178429,617632,0
2096921,2096921,178720,617639,0
2096921,2096921,178452,617577,0
2096921,2096921,178629,617547,0
2096921,2096921,178481,617698,0
2096921,2096921,178712,617674,0
2096921,2096921,178687,617660,0
2096921,2096921,178868,617414,0
2096921,2096921,178464,617469,0
2096921,2096921,178343,617650,0
2096921,2096921,178563,617664,0
2096921,2096921,178552,618058,0
2096921,2096921,178801,617543,0
2096921,2096921,178727,617786,0
2096921,2096921,178630,617694,0
2096921,2096921,178561,617634,0
2096921,2096921,178519,617706,0
2096921,2096921,178435,617875,0
2096921,2096921,178565,617493,0
2096921,2096921,178722,617468,0
2096921,2096921,178532,617487,0
2096921,2096921,178490,617731,0
2096921,2096921,178427,617745,0
2096921,2096921,178562,617734,0
2096921,2096921,178699,617734,0
2096921,2096921,178820,617843,0
2096921,2096921,178632,617756,0
2096921,2096921,178617,617859,0
2096921,2096921,178264,617904,0
2096921,2096921,178439,617602,0
2096921,2096921,178470,617237,0
2096921,2096921,178683,617461,0
2096921,2096921,178351,617545,0
2096921,2096921,178641,617840,0
2096921,2096921,178528,617628,0
2096921,2096921,178522,617506,0
2096921,2096921,178520,617638,0
2096921,2096921,178509,617586,0
2096921,2096921,178787,617408,0
2096921,2096921,178630,617666,0
2096921,2096921,178289,617160,0
2096921,2096921,178414,617062,0
2096921,2096921,178482,617232,0
2096921,2096921,178157,617195,0
2096921,2096921,178330,617070,0
2096921,2096921,178511,617028,0
2096921,2096921,178316,616878,0
2096921,2096921,178150,616799,0
2096921,2096921,178528,617042,0
2096921,2096921,178292,617002,0
2096921,2096921,178201,616843,0
2096921,2096921,177917,616980,0
2096921,2096921,177933,616755,0
2096921,2096921,178460,616734,0
2096921,2096921,177967,616873,0
2096921,2096921,177984,616472,0
2096921,2096921,177868,616052,0
2096921,2096921,177662,616401,0
2096921,2096921,177539,616111,0
2096921,2096921,177306,615907,0
2096921,2096921,177442,615301,0
2096921,2096921,177206,615432,0
2096921,2096921,177415,615257,0
2096921,2096921,177405,615195,0
2096921,2096921,177104,615339,0
2096921,2096921,177259,614881,0
2096921,2096921,177283,614706,0
2096921,2096921,176949,614752,0
2096921,2096921,176806,614752,0
2096921,2096921,176763,614725,0
2096921,2096921,176779,614679,0
2096921,2096921,176976,614635,0
2096921,2096921,176936,614431,0
2096921,2096921,176878,614435,0
2096921,2096921,177001,614446,0
2096921,2096921,176898,614206,0
2096921,2096921,176558,614291,0
2096921,2096921,176575,614483,0
2096921,2096921,176864,614421,0
2096921,2096921,176828,614067,0
2096921,2096921,176665,613782,0
2096921,2096921,176594,613888,0
2096921,2096921,176551,613962,0
2096921,2096921,176637,613974,0
2096921,2096921,176773,614256,0
2096921,2096921,176539,614038,0
2096921,2096921,176513,613700,0
2096921,2096921,176463,613832,0
2096921,2096921,176546,614177,0
2096921,2096921,176447,613775,0
2096921,2096921,176636,613686,0
2096921,2096921,176779,613724,0
2096921,2096921,176575,613716,0
2096921,2096921,176454,614100,0
2096921,2096921,176947,613894,0
2096921,2096921,176499,614101,0
2096921,2096921,176563,613633,0
2096921,2096921,176455,613901,0
2096921,2096921,176295,613933,0
2096921,2096921,176479,613852,0
2096921,2096921,176567,613926,0
2096921,2096921,176717,613792,0
2096921,2096921,176703,613952,0
2096921,2096921,176956,613912,0
2096921,2096921,176882,614087,0
2096921,2096921,176708,614130,0
2096921,2096921,176746,614122,0
2096921,2096921,176893,613773,0
2096921,2096921,176430,614016,0
2096921,2096921,176571,614361,0
2096921,2096921,176853,614312,0
2096921,2096921,176672,614256,0
2096921,2096921,176801,614232,0
2096921,2096921,176528,614127,0
2096921,2096921,176423,614023,0
2096921,2096921,176801,614405,0
2096921,2096921,176799,614323,0
2096921,2096921,176658,614189,0
2096921,2096921,176616,614151,0
2096921,2096921,176530,614273,0
2096921,2096921,176946,614549,0
2096921,2096921,176929,614582,0
2096921,2096921,176816,614465,0
2096921,2096921,176751,614405,0
2096921,2096921,177166,614637,0
2096921,2096921,177231,614717,0
2096921,2096921,176998,614739,0
2096921,2096921,176934,614704,0
2096921,2096921,176835,615000,0
2096921,2096921,177052,614677,0
2096921,2096921,176953,614959,0
2096921,2096921,176605,614923,0
2096921,2096921,176896,614691,0
2096921,2096921,177046,614911,0
2096921,2096921,177035,614901,0
2096921,2096921,177208,614988,0
2096921,2096921,176889,615070,0
2096921,2096921,176956,615162,0
2096921,2096921,177103,615364,0
2096921,2096921,177272,615133,0
2096921,2096921,177496,615205,0
2096921,2096921,177485,615257,0
2096921,2096921,177237,615434,0
2096921,2096921,177222,615491,0
2096921,2096921,177154,615508,0
2096921,2096921,177355,615756,0
2096921,2096921,177160,615660,0
2096921,2096921,177254,615629,0
2096921,2096921,177148,615622,0
2096921,2096921,177274,615288,0
2096921,2096921,177351,615689,0
2096921,2096921,177425,615753,0
2096921,2096921,177236,615951,0
2096921,2096921,177310,615803,0
2096921,2096921,177402,615830,0
2096921,2096921,177372,615850,0
2096921,2096921,177393,616118,0
2096921,2096921,177632,616272,0
2096921,2096921,177420,615857,0
2096921,2096921,177600,616141,0
2096921,2096921,177620,616199,0
2096921,2096921,177350,616103,0
2096921,2096921,177553,616436,0
2096921,2096921,177608,616343,0
2096921,2096921,177606,616349,0
2096921,2096921,177662,616952,0
2096921,2096921,177682,616650,0
2096921,2096921,177666,616795,0
2096921,2096921,177549,616498,0
2096921,2096921,177586,616387,0
2096921,2096921,177814,616563,0
2096921,2096921,177696,616847,0
2096921,2096921,177812,616976,0
2096921,2096921,177720,616863,0
2096921,2096921,177908,616812,0
2096921,2096921,177720,617112,0
2096921,2096921,177714,616881,0
2096921,2096921,177870,617119,0
2096921,2096921,177600,617250,0
2096921,2096921,177786,617114,0
2096921,2096921,177985,617314,0
2096921,2096921,177949,617205,0
2096921,2096921,178095,617203,0
2096921,2096921,178328,617467,0
2096921,2096921,178205,617517,0
2096921,2096921,178341,617600,0
2096921,2096921,178252,617692,0
2096921,2096921,178154,617622,0
2096921,2096921,177920,617503,0
2096921,2096921,177887,617315,0
2096921,2096921,178028,617733,0
2096921,2096921,178113,617461,0
2096921,2096921,178078,617655,0
2096921,2096921,178478,617760,0
2096921,2096921,178793,617767,0
2096921,2096921,178335,618154,0
2096921,2096921,178342,618077,0
2096921,2096921,178109,617962,0
2096921,2096921,178435,617970,0
2096921,2096921,178180,617919,0
2096921,2096921,178371,618104,0
2096921,2096921,178337,618475,0
2096921,2096921,178303,618425,0
2096921,2096921,178480,618485,0
2096921,2096921,177968,617978,0
2096921,2096921,178289,618350,0
2096921,2096921,178306,618387,0
2096921,2096921,178408,618119,0
2096921,2096921,178391,618035,0
2096921,2096921,178456,618315,0
2096921,2096921,178428,618259,0
2096921,2096921,178422,618379,0
2096921,2096921,178162,618539,0
2096921,2096921,178408,618481,0
2096921,2096921,178515,618452,0
2096921,2096921,178398,618692,0
2096921,2096921,178572,618538,0
2096921,2096921,178315,618318,0
2096921,2096921,178325,618470,0
2096921,2096921,178514,618288,0
2096921,2096921,178464,618554,0
2096921,2096921,178238,618643,0
2096921,2096921,178531,618629,0
2096921,2096921,178559,618332,0
2096921,2096921,178526,618521,0
2096921,2096921,178258,618684,0
2096921,2096921,178384,619018,0
2096921,2096921,178576,618584,0
2096921,2096921,178375,618658,0
2096921,2096921,178633,618658,0
2096921,2096921,178365,618700,0
2096921,2096921,178527,618782,0
2096921,2096921,178767,618866,0
2096921,2096921,178411,618844,0
2096921,2096921,178646,618976,0
2096921,2096921,178146,618918,0
2096921,2096921,178553,618671,0
2096921,2096921,178632,618805,0
2096921,2096921,178294,619150,0
2096921,2096921,178520,618918,0
2096921,2096921,178412,619090,0
2096921,2096921,178375,619054,0
2096921,2096921,178349,618919,0
2096921,2096921,178512,619084,0
2096921,2096921,178573,618979,0
2096921,2096921,178581,619147,0
2096921,2096921,178701,619063,0
2096921,2096921,178578,619173,0
2096921,2096921,178580,618849,0
2096921,2096921,178747,619202,0
2096921,2096921,178277,619380,0
2096921,2096921,178503,619394,0
2096921,2096921,178684,619260,0
2096921,2096921,178574,619095,0
2096921,2096921,178514,619297,0
2096921,2096921,178883,619432,0
2096921,2096921,178649,619561,0
2096921,2096921,178981,619646,0
2096921,2096921,178649,619602,0
2096921,2096921,178761,619825,0
2096921,2096921,178729,619459,0
2096921,2096921,178743,619797,0
2096921,2096921,179037,619866,0
2096921,2096921,178821,619653,0
2096921,2096921,178727,619584,0
2096921,2096921,179044,619852,0
2096921,2096921,178914,619787,0
2096921,2096921,178820,619694,0
2096921,2096921,178743,619882,0
2096921,2096921,178920,619821,0
2096921,2096921,178578,619849,0
2096921,2096921,178827,619940,0
2096921,2096921,179051,619926,0
2096921,2096921,178925,620097,0
2096921,2096921,178956,620246,0
2096921,2096921,179089,620676,0
2096921,2096921,178726,620261,0
2096921,2096921,178846,620593,0
2096921,2096921,179078,620314,0
2096921,2096921,178926,620024,0
2096921,2096921,179174,620685,0
2096921,2096921,179299,620529,0
2096921,2096921,179443,620402,0
2096921,2096921,179236,620530,0
2096921,2096921,179182,620696,0
2096921,2096921,179177,620914,0
2096921,2096921,179117,620734,0
2096921,2096921,178855,621007,0
2096921,2096921,179074,620820,0
2096921,2096921,179253,620693,0
2096921,2096921,179292,620927,0
2096921,2096921,179255,621024,0
2096921,2096921,179542,621121,0
2096921,2096921,179370,621152,0
2096921,2096921,179301,620990,0
2096921,2096921,179290,621330,0
2096921,2096921,179246,620914,0
2096921,2096921,179279,621103,0
2096921,2096921,179299,621437,0
2096921,2096921,179304,620984,0
2096921,2096921,179112,621634,0
2096921,2096921,179386,621929,0
2096921,2096921,179436,621608,0
2096921,2096921,179217,621661,0
2096921,2096921,179508,621730,0
2096921,2096921,179434,621840,0
2096921,2096921,179663,621808,0
2096921,2096921,179631,621863,0
2096921,2096921,179654,621599,0
2096921,2096921,179381,621811,0
2096921,2096921,179704,621911,0
2096921,2096921,179724,621885,0
2096921,2096921,179569,621930,0
2096921,2096921,179505,622263,0
2096921,2096921,179821,622015,0
2096921,2096921,179861,622479,0
2096921,2096921,179728,621958,0
2096921,2096921,179415,622102,0
2096921,2096921,179526,621937,0
2096921,2096921,179489,622054,0
2096921,2096921,179676,622111,0
2096921,2096921,179796,622337,0
2096921,2096921,179516,622240,0
2096921,2096921,179920,622664,0
2096921,2096921,179986,622457,0
2096921,2096921,179695,622904,0
2096921,2096921,179946,622679,0
2096921,2096921,179865,622773,0
2096921,2096921,179984,622537,0
2096921,2096921,180194,622683,0
2096921,2096921,179973,622855,0
2096921,2096921,180062,622403,0
2096921,2096921,179887,622582,0
2096921,2096921,180057,622900,0
2096921,2096921,179944,622723,0
2096921,2096921,180047,623129,0
2096921,2096921,179706,623165,0
2096921,2096921,179813,623041,0
2096921,2096921,179943,623318,0
2096921,2096921,180140,623277,0
2096921,2096921,180278,623235,0
2096921,2096921,180072,623423,0
2096921,2096921,180248,623509,0
2096921,2096921,180177,623495,0
2096921,2096921,180239,623482,0
2096921,2096921,180224,623605,0
2096921,2096921,180309,623783,0
2096921,2096921,180457,623552,0
2096921,2096921,180457,623899,0
2096921,2096921,180200,623877,0
2096921,2096921,180386,623829,0
2096921,2096921,180464,623818,0
2096921,2096921,180610,623794,0
2096921,2096921,180270,623944,0
2096921,2096921,180194,623975,0
2096921,2096921,180437,624007,0
2096921,2096921,180116,624072,0
2096921,2096921,180294,623745,0
2096921,2096921,180472,623779,0
2096921,2096921,180254,624071,0
2096921,2096921,180150,624072,0
2096921,2096921,180410,624286,0
2096921,2096921,180369,624014,0
2096921,2096921,180716,624195,0
2096921,2096921,180428,624426,0
2096921,2096921,180720,624501,0
2096921,2096921,180442,625005,0
2096921,2096921,180595,624595,0
2096921,2096921,180256,624232,0
2096921,2096921,180560,624606,0
2096921,2096921,180674,624664,0
2096921,2096921,180649,624726,0
2096921,2096921,180372,625056,0
2096921,2096921,180547,624582,0
2096921,2096921,180813,624701,0
2096921,2096921,180822,624782,0
2096921,2096921,180769,624903,0
2096921,2096921,180951,624717,0
2096921,2096921,181047,624902,0
2096921,2096921,180765,624851,0
2096921,2096921,180973,625067,0
2096921,2096921,181082,624898,0
2096921,2096921,180681,625061,0
2096921,2096921,180869,625230,0
2096921,2096921,180740,625440,0
2096921,2096921,180913,625248,0
2096921,2096921,181086,625291,0
2096921,2096921,180676,625159,0
2096921,2096921,180751,625197,0
2096921,2096921,180930,625554,0
2096921,2096921,180829,625622,0
2096921,2096921,180888,625511,0
2096921,2096921,180919,625216,0
2096921,2096921,181081,625431,0
2096921,2096921,180916,625613,0
2096921,2096921,181041,625601,0
2096921,2096921,180917,625676,0
2096921,2096921,181064,625577,0
2096921,2096921,180896,625747,0
2096921,2096921,180863,625350,0
2096921,2096921,181022,625630,0
2096921,2096921,181224,625889,0
2096921,2096921,180811,625920,0
2096921,2096921,181046,626096,0
2096921,2096921,180860,625824,0
2096921,2096921,180867,626108,0
2096921,2096921,180914,626054,0
2096921,2096921,180858,625946,0
2096921,2096921,180834,626007,0
2096921,2096921,181213,626102,0
2096921,2096921,181142,626365,0
2096921,2096921,181130,626236,0
2096921,2096921,181347,626274,0
2096921,2096921,181286,626066,0
2096921,2096921,181366,626044,0
2096921,2096921,181275,626743,0
2096921,2096921,181228,626612,0
2096921,2096921,181239,626519,0
2096921,2096921,181081,626509,0
2096921,2096921,180748,626396,0
2096921,2096921,181406,626393,0
2096921,2096921,181310,626529,0
2096921,2096921,181570,626491,0
2096921,2096921,181533,626562,0
2096921,2096921,181436,626467,0
2096921,2096921,181234,626525,0
2096921,2096921,181283,626525,0
2096921,2096921,181111,626671,0
2096921,2096921,181482,626655,0
2096921,2096921,181159,626677,0
2096921,2096921,180982,626776,0
2096921,2096921,181381,627264,0
2096921,2096921,181291,627116,0
2096921,2096921,181684,627146,0
2096921,2096921,181626,626973,0
2096921,2096921,181321,627286,0
2096921,2096921,181718,627032,0
2096921,2096921,181445,627066,0
2096921,2096921,181130,626961,0
2096921,2096921,181550,627058,0
2096921,2096921,181292,627135,0
2096921,2096921,181327,627207,0
2096921,2096921,181283,627388,0
2096921,2096921,181710,627140,0
2096921,2096921,181631,627179,0
2096921,2096921,181354,627390,0
2096921,2096921,181274,627141,0
2096921,2096921,181346,627107,0
2096921,2096921,181487,627578,0
2096921,2096921,181379,627466,0
2096921,2096921,181772,627730,0
2096921,2096921,181444,627981,0
2096921,2096921,181618,627440,0
2096921,2096921,181644,627555,0
2096921,2096921,181598,627839,0
2096921,2096921,181655,627784,0
2096921,2096921,181745,627761,0
2096921,2096921,181598,627613,0
2096921,2096921,181662,627420,0
2096921,2096921,181521,627526,0
2096921,2096921,181692,627661,0
2096921,2096921,181404,627678,0
2096921,2096921,181874,627659,0
2096921,2096921,181745,627844,0
2096921,2096921,181734,627955,0
2096921,2096921,181597,628224,0
2096921,2096921,181932,627902,0
2096921,2096921,181839,627819,0
2096921,2096921,181825,628112,0
2096921,2096921,181682,627750,0
2096921,2096921,181807,627945,0
2096921,2096921,181773,627866,0
2096921,2096921,181648,628114,0
2096921,2096921,181836,628231,0
2096921,2096921,181738,628227,0
2096921,2096921,182232,628252,0
2096921,2096921,181897,628363,0
2096921,2096921,181639,628176,0
2096921,2096921,181762,627982,0
2096921,2096921,181952,628196,0
2096921,2096921,181740,628356,0
2096921,2096921,182062,628271,0
2096921,2096921,181705,628719,0
2096921,2096921,181752,628453,0
2096921,2096921,181757,628672,0
2096921,2096921,182012,628659,0
2096921,2096921,182092,628686,0
2096921,2096921,182088,628360,0
2096921,2096921,181849,628573,0
2096921,2096921,181907,628366,0
2096921,2096921,181859,628494,0
2096921,2096921,182024,628537,0
2096921,2096921,182029,628732,0
2096921,2096921,181840,628590,0
2096921,2096921,182280,628502,0
2096921,2096921,181863,628692,0
2096921,2096921,182012,628341,0
2096921,2096921,181665,628440,0
2096921,2096921,181855,629032,0
2096921,2096921,181779,628592,0
2096921,2096921,181979,628864,0
2096921,2096921,181962,629010,0
2096921,2096921,182121,628855,0
2096921,2096921,182219,628911,0
2096921,2096921,182053,629198,0
2096921,2096921,181769,629241,0
2096921,2096921,181826,628999,0
2096921,2096921,181891,629199,0
2096921,2096921,182057,629002,0
2096921,2096921,182083,629154,0
2096921,2096921,181981,629020,0
2096921,2096921,182003,628961,0
2096921,2096921,182210,629174,0
2096921,2096921,182214,629156,0
2096921,2096921,182257,629204,0
2096921,2096921,181981,629075,0
2096921,2096921,182183,629165,0
2096921,2096921,182017,629107,0
2096921,2096921,181968,629215,0
2096921,2096921,181887,629312,0
2096921,2096921,181891,629123,0
2096921,2096921,182016,628979,0
2096921,2096921,182128,628993,0
2096921,2096921,182186,629190,0
2096921,2096921,182229,629148,0
2096921,2096921,182371,629420,0
2096921,2096921,182435,629608,0
2096921,2096921,182165,629450,0
2096921,2096921,182081,629489,0
2096921,2096921,181969,629307,0
2096921,2096921,182264,629854,0
2096921,2096921,182179,629424,0
2096921,2096921,182131,629556,0
2096921,2096921,182203,629360,0
2096921,2096921,182230,629356,0
2096921,2096921,182140,629358,0
2096921,2096921,182250,629330,0
2096921,2096921,182027,629464,0
2096921,2096921,181915,629153,0
2096921,2096921,181916,629176,0
2096921,2096921,181958,628913,0
2096921,2096921,181939,629045,0
2096921,2096921,182115,629133,0
2096921,2096921,182173,629198,0
2096921,2096921,181811,629389,0
2096921,2096921,181917,628910,0
2096921,2096921,181955,629069,0
2096921,2096921,181935,629205,0
2096921,2096921,181781,629037,0
2096921,2096921,181795,629250,0
2096921,2096921,181604,628794,0
2096921,2096921,181710,628400,0
2096921,2096921,181903,628507,0
2096921,2096921,181605,628555,0
2096921,2096921,181708,628640,0
2096921,2096921,181574,628253,0
2096921,2096921,181378,627726,0
2096921,2096921,181404,627850,0
2096921,2096921,181490,627848,0
2096921,2096921,181096,627852,0
2096921,2096921,181074,627313,0
2096921,2096921,181237,627377,0
2096921,2096921,180741,627396,0
2096921,2096921,181093,627417,0
2096921,2096921,181062,627414,0
2096921,2096921,180440,626899,0
2096921,2096921,180586,626870,0
2096921,2096921,180604,626663,0
2096921,2096921,180418,626651,0
2096921,2096921,180346,626595,0
2096921,2096921,180137,626267,0
2096921,2096921,180368,626330,0
2096921,2096921,180418,626357,0
2096921,2096921,180559,626217,0
2096921,2096921,180454,626201,0
2096921,2096921,180484,626263,0
2096921,2096921,180249,626086,0
2096921,2096921,180575,626138,0
2096921,2096921,180567,626171,0
2096921,2096921,180151,626084,0
2096921,2096921,180119,625930,0
2096921,2096921,180462,626000,0
2096921,2096921,180155,625886,0
2096921,2096921,180216,625836,0
2096921,2096921,180091,625906,0
2096921,2096921,180413,625959,0
2096921,2096921,180202,626009,0
2096921,2096921,180323,625996,0
2096921,2096921,180263,625858,0
2096921,2096921,180164,625496,0
2096921,2096921,180246,625444,0
2096921,2096921,180217,625616,0
2096921,2096921,180231,625683,0
2096921,2096921,180100,625774,0
2096921,2096921,180096,625802,0
2096921,2096921,180201,625974,0
2096921,2096921,180139,625760,0
2096921,2096921,180169,625824,0
2096921,2096921,179994,625957,0
2096921,2096921,179870,625949,0
2096921,2096921,179745,625748,0
2096921,2096921,180029,625648,0
2096921,2096921,180077,625853,0
2096921,2096921,180221,625674,0
2096921,2096921,180184,625652,0
2096921,2096921,180382,625589,0
2096921,2096921,180282,625836,0
2096921,2096921,180409,625810,0
2096921,2096921,180034,625811,0
2096921,2096921,179767,625809,0
2096921,2096921,180043,625899,0
2096921,2096921,180266,626106,0
2096921,2096921,180214,626064,0
2096921,2096921,180111,626054,0
2096921,2096921,180145,625694,0
2096921,2096921,180437,625999,0
2096921,2096921,180362,626029,0
2096921,2096921,179814,625973,0
2096921,2096921,179975,625615,0
2096921,2096921,180071,626247,0
2096921,2096921,180197,626162,0
2096921,2096921,180606,626190,0
2096921,2096921,180118,626063,0
2096921,2096921,180289,626199,0
2096921,2096921,180306,626299,0
2096921,2096921,180449,626486,0
2096921,2096921,180398,626511,0
2096921,2096921,180552,626298,0
2096921,2096921,180340,626273,0
2096921,2096921,180396,626336,0
2096921,2096921,180491,626339,0
2096921,2096921,180367,626164,0
2096921,2096921,180641,626412,0
2096921,2096921,180369,626171,0
2096921,2096921,180711,626578,0
2096921,2096921,180655,626327,0
2096921,2096921,180553,626818,0
2096921,2096921,180388,626322,0
2096921,2096921,180552,626510,0
2096921,2096921,180430,626388,0
2096921,2096921,180454,626166,0
2096921,2096921,180764,626586,0
2096921,2096921,180771,626830,0
2096921,2096921,180770,626681,0
