2096921,2096921,195172,626400,0
2096921,2096921,194912,626430,0
2096921,2096921,195254,626314,0
2096921,2096921,194871,626029,0
2096921,2096921,194953,626089,0
2096921,2096921,195055,625916,0
2096921,2096921,194958,626120,0
2096921,2096921,194931,626410,0
2096921,2096921,194796,625642,0
2096921,2096921,194764,625425,0
2096921,2096921,194690,625333,0
2096921,2096921,194465,625418,0
2096921,2096921,194563,625293,0
2096921,2096921,194130,624831,0
2096921,2096921,193995,624362,0
2096921,2096921,194043,624774,0
2096921,2096921,194347,624801,0
2096921,2096921,194132,624707,0
2096921,2096921,193304,623572,0
2096921,2096921,193114,623346,0
2096921,2096921,193034,623231,0
2096921,2096921,193058,622535,0
2096921,2096921,193525,622850,0
2096921,2096921,192311,622107,0
2096921,2096921,192179,620999,0
2096921,2096921,191880,620891,0
2096921,2096921,192257,620639,0
2096921,2096921,191974,620880,0
2096921,2096921,191342,620140,0
2096921,2096921,191397,619529,0
2096921,2096921,191014,619391,0
2096921,2096921,191053,619396,0
2096921,2096921,190999,619546,0
2096921,2096921,190755,618807,0
2096921,2096921,190324,618365,0
2096921,2096921,190364,618268,0
2096921,2096921,190551,618323,0
2096921,2096921,190595,618371,0
2096921,2096921,190011,617658,0
2096921,2096921,190232,617451,0
2096921,2096921,189983,617281,0
2096921,2096921,189923,617413,0
2096921,2096921,189886,617629,0
2096921,2096921,189744,617075,0
2096921,2096921,189729,616680,0
2096921,2096921,189649,616739,0
2096921,2096921,190100,616776,0
2096921,2096921,189770,616659,0
2096921,2096921,189579,616789,0
2096921,2096921,189405,616503,0
2096921,2096921,189228,616591,0
2096921,2096921,189612,616615,0
2096921,2096921,189681,615838,0
2096921,2096921,189540,616047,0
2096921,2096921,189279,615881,0
2096921,2096921,189435,616162,0
2096921,2096921,189315,616073,0
2096921,2096921,189350,615765,0
2096921,2096921,189463,616126,0
2096921,2096921,189389,616237,0
2096921,2096921,189261,615827,0
2096921,2096921,189168,616426,0
2096921,2096921,189159,615925,0
2096921,2096921,189172,616101,0
2096921,2096921,189339,615676,0
2096921,2096921,189226,615966,0
2096921,2096921,189415,616167,0
2096921,2096921,189354,615917,0
2096921,2096921,189531,615851,0
2096921,2096921,189567,616290,0
2096921,2096921,189293,615860,0
2096921,2096921,189328,615807,0
2096921,2096921,189464,616124,0
2096921,2096921,189346,616066,0
2096921,2096921,189315,616128,0
2096921,2096921,189200,616299,0
2096921,2096921,189335,616483,0
2096921,2096921,189382,616324,0
2096921,2096921,189779,616304,0
2096921,2096921,189844,616408,0
2096921,2096921,189807,616321,0
2096921,2096921,189664,616319,0
2096921,2096921,189465,616254,0
2096921,2096921,189652,616837,0
2096921,2096921,189641,616827,0
2096921,2096921,190131,616853,0
2096921,2096921,189793,616781,0
2096921,2096921,189567,616574,0
2096921,2096921,189721,616760,0
2096921,2096921,190086,617361,0
2096921,2096921,189956,617096,0
2096921,2096921,190148,617254,0
2096921,2096921,189905,616877,0
2096921,2096921,189797,616963,0
2096921,2096921,189917,617349,0
2096921,2096921,189721,617421,0
2096921,2096921,189789,617038,0
2096921,2096921,189788,617201,0
2096921,2096921,190337,617721,0
2096921,2096921,190419,617586,0
2096921,2096921,190181,617288,0
2096921,2096921,190516,617543,0
2096921,2096921,190485,617890,0
2096921,2096921,190323,618047,0
2096921,2096921,190426,618085,0
2096921,2096921,190868,617989,0
2096921,2096921,190966,617949,0
2096921,2096921,190872,618116,0
2096921,2096921,190878,618204,0
2096921,2096921,190961,618551,0
2096921,2096921,190822,618393,0
2096921,2096921,190341,618405,0
2096921,2096921,190658,618211,0
2096921,2096921,190726,618456,0
2096921,2096921,190953,618813,0
2096921,2096921,190932,618706,0
2096921,2096921,190988,618997,0
2096921,2096921,190935,619004,0
2096921,2096921,191127,619070,0
2096921,2096921,191347,618973,0
2096921,2096921,190951,619062,0
2096921,2096921,190790,619182,0
2096921,2096921,190939,619272,0
2096921,2096921,191161,619588,0
2096921,2096921,191076,619417,0
2096921,2096921,191057,619644,0
2096921,2096921,191293,619490,0
2096921,2096921,191273,619373,0
2096921,2096921,191611,619844,0
2096921,2096921,191760,620043,0
2096921,2096921,191531,620008,0
2096921,2096921,191351,619957,0
2096921,2096921,191357,619705,0
2096921,2096921,191611,620176,0
2096921,2096921,191620,620346,0
2096921,2096921,191703,620379,0
2096921,2096921,191902,619984,0
2096921,2096921,191937,620287,0
2096921,2096921,191424,620494,0
2096921,2096921,191720,620779,0
2096921,2096921,191871,620583,0
2096921,2096921,191950,620805,0
2096921,2096921,192013,620423,0
2096921,2096921,191605,620555,0
2096921,2096921,192055,620843,0
2096921,2096921,191927,621003,0
2096921,2096921,192146,620984,0
2096921,2096921,192046,620919,0
2096921,2096921,192245,620863,0
2096921,2096921,192307,621059,0
2096921,2096921,192161,620684,0
2096921,2096921,192138,620985,0
2096921,2096921,192002,621084,0
2096921,2096921,192418,621410,0
2096921,2096921,192401,620980,0
2096921,2096921,192269,621299,0
2096921,2096921,192466,621387,0
2096921,2096921,192531,621512,0
2096921,2096921,192432,621573,0
2096921,2096921,192227,621778,0
2096921,2096921,192104,621542,0
2096921,2096921,192386,621522,0
2096921,2096921,192311,621213,0
2096921,2096921,192507,621377,0
2096921,2096921,192227,621617,0
2096921,2096921,192607,621706,0
2096921,2096921,192278,621518,0
2096921,2096921,192514,621566,0
2096921,2096921,192745,621187,0
2096921,2096921,192692,621389,0
2096921,2096921,192302,621733,0
2096921,2096921,192262,621691,0
2096921,2096921,192415,621930,0
2096921,2096921,192262,621728,0
2096921,2096921,192116,621822,0
2096921,2096921,192551,621629,0
2096921,2096921,192426,621864,0
2096921,2096921,192382,621880,0
2096921,2096921,192275,621643,0
2096921,2096921,192262,621553,0
2096921,2096921,192213,621468,0
2096921,2096921,192316,621298,0
2096921,2096921,192282,621399,0
2096921,2096921,192201,621518,0
2096921,2096921,192298,621611,0
2096921,2096921,192551,621497,0
2096921,2096921,192371,621516,0
2096921,2096921,192920,621663,0
2096921,2096921,192620,621395,0
2096921,2096921,192529,621463,0
2096921,2096921,192263,621050,0
2096921,2096921,192187,621248,0
2096921,2096921,191985,621149,0
2096921,2096921,192022,621076,0
2096921,2096921,192180,620985,0
2096921,2096921,191871,621132,0
2096921,2096921,192067,621433,0
2096921,2096921,191990,621201,0
2096921,2096921,191910,621172,0
2096921,2096921,192094,621265,0
2096921,2096921,192075,621179,0
2096921,2096921,191656,621150,0
2096921,2096921,192134,620789,0
2096921,2096921,192055,620878,0
2096921,2096921,192213,620828,0
2096921,2096921,191943,620863,0
2096921,2096921,192302,621040,0
2096921,2096921,192164,620992,0
2096921,2096921,192115,621045,0
2096921,2096921,192234,621218,0
2096921,2096921,192183,620857,0
2096921,2096921,192291,620771,0
2096921,2096921,192162,620930,0
2096921,2096921,192201,620917,0
2096921,2096921,192432,620933,0
2096921,2096921,192231,621134,0
2096921,2096921,192355,621045,0
2096921,2096921,192610,621262,0
2096921,2096921,192249,621127,0
2096921,2096921,192130,621196,0
2096921,2096921,192453,621009,0
2096921,2096921,192255,621184,0
2096921,2096921,192019,620941,0
2096921,2096921,192485,620899,0
2096921,2096921,192098,621031,0
2096921,2096921,192420,621304,0
2096921,2096921,192286,621533,0
2096921,2096921,192386,621537,0
2096921,2096921,192607,621655,0
2096921,2096921,192792,621588,0
2096921,2096921,192292,621559,0
2096921,2096921,192341,621516,0
2096921,2096921,192073,621545,0
2096921,2096921,192708,621795,0
2096921,2096921,192363,621924,0
2096921,2096921,192469,621822,0
2096921,2096921,192432,621914,0
2096921,2096921,192555,621801,0
2096921,2096921,192707,621939,0
2096921,2096921,192749,621994,0
2096921,2096921,192706,622082,0
2096921,2096921,192707,622103,0
2096921,2096921,192542,621940,0
2096921,2096921,192718,622119,0
2096921,2096921,192711,622347,0
2096921,2096921,192916,622471,0
2096921,2096921,192872,622511,0
2096921,2096921,192727,622658,0
2096921,2096921,192560,622782,0
2096921,2096921,192867,622482,0
2096921,2096921,192838,622463,0
2096921,2096921,193291,622346,0
2096921,2096921,192971,622195,0
2096921,2096921,193292,622790,0
2096921,2096921,193208,622663,0
2096921,2096921,193144,622876,0
2096921,2096921,193076,622809,0
2096921,2096921,193474,622804,0
2096921,2096921,193578,622842,0
2096921,2096921,193099,622936,0
2096921,2096921,193034,623046,0
2096921,2096921,193155,622878,0
2096921,2096921,192977,622846,0
2096921,2096921,193242,623229,0
2096921,2096921,192885,623208,0
2096921,2096921,193212,623295,0
2096921,2096921,193426,623243,0
2096921,2096921,193339,622700,0
2096921,2096921,193307,623290,0
2096921,2096921,193380,623492,0
2096921,2096921,193164,623393,0
2096921,2096921,193230,623302,0
2096921,2096921,193376,623413,0
2096921,2096921,193442,623270,0
2096921,2096921,193370,623409,0
2096921,2096921,193582,623507,0
2096921,2096921,193695,623624,0
2096921,2096921,193862,623937,0
2096921,2096921,193615,624114,0
2096921,2096921,193748,623851,0
2096921,2096921,193785,623949,0
2096921,2096921,193640,623550,0
2096921,2096921,193647,623784,0
2096921,2096921,193753,623847,0
2096921,2096921,193404,623969,0
2096921,2096921,193654,624001,0
2096921,2096921,193757,624141,0
2096921,2096921,193896,623967,0
2096921,2096921,193977,623811,0
2096921,2096921,194029,623873,0
2096921,2096921,193650,624052,0
2096921,2096921,193917,623959,0
2096921,2096921,193913,624341,0
2096921,2096921,194038,624370,0
2096921,2096921,194135,624290,0
2096921,2096921,194075,624501,0
2096921,2096921,193958,624316,0
2096921,2096921,194117,624101,0
2096921,2096921,193998,624399,0
2096921,2096921,193904,624562,0
2096921,2096921,193834,624330,0
2096921,2096921,193910,624316,0
2096921,2096921,193884,624258,0
2096921,2096921,193998,624561,0
2096921,2096921,194048,624526,0
2096921,2096921,194540,624593,0
2096921,2096921,194343,624653,0
2096921,2096921,194430,624904,0
2096921,2096921,194287,625021,0
2096921,2096921,194349,624906,0
2096921,2096921,194491,624718,0
2096921,2096921,194175,624495,0
2096921,2096921,194106,624921,0
2096921,2096921,194459,624914,0
2096921,2096921,194266,624982,0
2096921,2096921,194531,624767,0
2096921,2096921,194261,624906,0
2096921,2096921,194510,624866,0
2096921,2096921,194363,625281,0
2096921,2096921,194728,625090,0
2096921,2096921,194108,625124,0
2096921,2096921,194143,625174,0
2096921,2096921,194458,625234,0
2096921,2096921,194406,625397,0
2096921,2096921,194525,625127,0
2096921,2096921,194675,625494,0
2096921,2096921,194806,625401,0
2096921,2096921,194464,625284,0
2096921,2096921,194520,625453,0
2096921,2096921,194474,625538,0
2096921,2096921,194467,625474,0
2096921,2096921,194403,625198,0
2096921,2096921,194435,625346,0
2096921,2096921,194620,625194,0
2096921,2096921,194249,625719,0
2096921,2096921,194363,625456,0
2096921,2096921,194593,625679,0
2096921,2096921,194768,625396,0
2096921,2096921,194866,625942,0
2096921,2096921,194680,625698,0
2096921,2096921,194720,625756,0
2096921,2096921,194604,625556,0
2096921,2096921,194692,625585,0
2096921,2096921,194677,625632,0
2096921,2096921,194931,625677,0
2096921,2096921,194786,625700,0
2096921,2096921,194741,625843,0
2096921,2096921,194875,625808,0
2096921,2096921,195018,626227,0
2096921,2096921,194927,625886,0
2096921,2096921,194805,625830,0
2096921,2096921,194900,625705,0
2096921,2096921,194885,626064,0
2096921,2096921,195292,625692,0
2096921,2096921,194908,625945,0
2096921,2096921,194898,626060,0
2096921,2096921,194947,626042,0
2096921,2096921,194885,626297,0
2096921,2096921,194754,626394,0
2096921,2096921,194805,626218,0
2096921,2096921,194769,626258,0
2096921,2096921,194999,626092,0
2096921,2096921,194841,626178,0
2096921,2096921,194994,626027,0
2096921,2096921,195201,626325,0
2096921,2096921,194756,626403,0
2096921,2096921,195257,626368,0
2096921,2096921,195056,626113,0
2096921,2096921,194814,626255,0
2096921,2096921,194961,626406,0
2096921,2096921,194906,626311,0
2096921,2096921,194828,626162,0
2096921,2096921,195107,626528,0
2096921,2096921,195227,626490,0
2096921,2096921,195141,626477,0
2096921,2096921,195191,626057,0
2096921,2096921,195681,626187,0
2096921,2096921,195232,626138,0
2096921,2096921,195051,626308,0
2096921,2096921,195100,626403,0
2096921,2096921,194744,626493,0
2096921,2096921,195045,626318,0
2096921,2096921,194988,626203,0
2096921,2096921,195216,626310,0
2096921,2096921,195029,626362,0
2096921,2096921,195126,626245,0
2096921,2096921,195266,626341,0
2096921,2096921,194964,626466,0
2096921,2096921,195461,626754,0
2096921,2096921,195565,626558,0
2096921,2096921,195033,626518,0
2096921,2096921,195250,626523,0
2096921,2096921,195274,626620,0
2096921,2096921,195473,626268,0
2096921,2096921,195213,626679,0
2096921,2096921,195037,626883,0
2096921,2096921,195355,626777,0
2096921,2096921,195093,626749,0
2096921,2096921,195198,626794,0
2096921,2096921,195136,626674,0
2096921,2096921,194837,626586,0
2096921,2096921,194785,626424,0
2096921,2096921,194878,627125,0
2096921,2096921,195272,626491,0
2096921,2096921,195112,626475,0
2096921,2096921,195560,626624,0
2096921,2096921,195626,626981,0
2096921,2096921,195505,626819,0
2096921,2096921,195079,627089,0
2096921,2096921,195080,627063,0
2096921,2096921,195322,626991,0
2096921,2096921,195348,626864,0
2096921,2096921,195461,626545,0
2096921,2096921,195457,626580,0
2096921,2096921,195611,626850,0
2096921,2096921,195427,627040,0
2096921,2096921,195412,627133,0
2096921,2096921,195460,626949,0
2096921,2096921,195702,627145,0
2096921,2096921,195570,626965,0
2096921,2096921,195514,627100,0
2096921,2096921,195453,627035,0
2096921,2096921,195391,626737,0
2096921,2096921,195672,626915,0
2096921,2096921,195375,627190,0
2096921,2096921,195321,627102,0
2096921,2096921,195626,627317,0
2096921,2096921,195839,627081,0
2096921,2096921,195665,627221,0
2096921,2096921,195611,627302,0
2096921,2096921,195109,627146,0
2096921,2096921,195182,627063,0
2096921,2096921,195396,627139,0
2096921,2096921,195363,627331,0
2096921,2096921,195453,627443,0
2096921,2096921,195555,627225,0
2096921,2096921,195559,627186,0
2096921,2096921,195337,626987,0
2096921,2096921,195546,627411,0
2096921,2096921,195387,627633,0
2096921,2096921,195598,627430,0
2096921,2096921,195615,626868,0
2096921,2096921,195489,627032,0
2096921,2096921,195766,627007,0
2096921,2096921,195591,626995,0
2096921,2096921,195922,627367,0
2096921,2096921,195997,627435,0
2096921,2096921,195570,627474,0
2096921,2096921,195632,627373,0
2096921,2096921,195485,627263,0
2096921,2096921,195707,627225,0
2096921,2096921,195680,627120,0
2096921,2096921,195548,627069,0
2096921,2096921,195543,627142,0
2096921,2096921,195481,626819,0
2096921,2096921,195247,627090,0
2096921,2096921,195563,627442,0
2096921,2096921,195356,627293,0
2096921,2096921,195542,627157,0
2096921,2096921,195208,627122,0
2096921,2096921,195257,627355,0
2096921,2096921,195303,627052,0
2096921,2096921,195322,627038,0
2096921,2096921,195406,627055,0
2096921,2096921,195690,627152,0
2096921,2096921,195684,627138,0
2096921,2096921,195662,627270,0
2096921,2096921,195799,626903,0
2096921,2096921,195744,627170,0
2096921,2096921,195664,627357,0
2096921,2096921,195207,627288,0
2096921,2096921,195522,627371,0
2096921,2096921,195549,627549,0
2096921,2096921,195812,627323,0
2096921,2096921,195915,627125,0
2096921,2096921,195899,627218,0
2096921,2096921,195682,627400,0
2096921,2096921,195394,627221,0
2096921,2096921,195317,627413,0
2096921,2096921,195436,627143,0
2096921,2096921,195489,627196,0
2096921,2096921,195602,627170,0
2096921,2096921,195589,627302,0
2096921,2096921,195531,627314,0
2096921,2096921,195516,627430,0
2096921,2096921,195555,627322,0
2096921,2096921,195830,627116,0
2096921,2096921,195410,627009,0
2096921,2096921,195638,627180,0
2096921,2096921,195227,627052,0
2096921,2096921,195488,627210,0
2096921,2096921,195604,627317,0
2096921,2096921,195434,627269,0
2096921,2096921,195242,627116,0
2096921,2096921,195156,626965,0
2096921,2096921,195359,627046,0
2096921,2096921,195405,626969,0
2096921,2096921,195709,627200,0
2096921,2096921,195519,626814,0
2096921,2096921,195110,626510,0
2096921,2096921,195521,626833,0
2096921,2096921,195115,626504,0
2096921,2096921,195247,626681,0
2096921,2096921,194901,626477,0
2096921,2096921,194854,626296,0
2096921,2096921,194846,626279,0
2096921,2096921,194882,626353,0
2096921,2096921,195038,625906,0
2096921,2096921,194696,625821,0
2096921,2096921,194644,625901,0
2096921,2096921,194414,625764,0
2096921,2096921,194403,625200,0
2096921,2096921,194717,625400,0
2096921,2096921,194036,625159,0
2096921,2096921,194214,624659,0
2096921,2096921,194298,624853,0
2096921,2096921,194189,624783,0
2096921,2096921,194360,624683,0
2096921,2096921,193651,623699,0
2096921,2096921,193174,623028,0
2096921,2096921,193088,623018,0
2096921,2096921,193005,622963,0
2096921,2096921,193074,623096,0
2096921,2096921,192155,621767,0
2096921,2096921,192186,621277,0
2096921,2096921,192210,620932,0
2096921,2096921,192374,620843,0
2096921,2096921,192125,620774,0
2096921,2096921,191350,620338,0
2096921,2096921,191058,619710,0
2096921,2096921,191360,619557,0
2096921,2096921,191383,619310,0
2096921,2096921,191484,619320,0
2096921,2096921,190764,618476,0
2096921,2096921,190659,618368,0
2096921,2096921,190332,618356,0
2096921,2096921,190460,618197,0
2096921,2096921,190423,618152,0
2096921,2096921,190180,617963,0
2096921,2096921,190009,617876,0
2096921,2096921,190203,617705,0
2096921,2096921,190055,617334,0
2096921,2096921,190162,617430,0
2096921,2096921,189804,616963,0
2096921,2096921,189655,616841,0
2096921,2096921,189721,616767,0
2096921,2096921,190053,617002,0
2096921,2096921,189706,616675,0
2096921,2096921,189591,616655,0
2096921,2096921,189560,616677,0
2096921,2096921,189485,616436,0
2096921,2096921,189627,616288,0
2096921,2096921,189687,616383,0
2096921,2096921,189434,616134,0
2096921,2096921,189656,616065,0
2096921,2096921,189568,616423,0
2096921,2096921,189745,616344,0
2096921,2096921,189480,616351,0
2096921,2096921,189208,616134,0
2096921,2096921,189260,616138,0
2096921,2096921,189446,615929,0
2096921,2096921,189077,616012,0
2096921,2096921,189192,616180,0
2096921,2096921,189169,615786,0
2096921,2096921,189300,616145,0
2096921,2096921,189292,616174,0
2096921,2096921,189353,616184,0
2096921,2096921,189083,616127,0
2096921,2096921,189418,616439,0
2096921,2096921,189565,616522,0
2096921,2096921,189321,616456,0
2096921,2096921,189292,616270,0
2096921,2096921,189203,616205,0
2096921,2096921,189540,616312,0
2096921,2096921,189898,616384,0
2096921,2096921,189686,616288,0
2096921,2096921,189534,616180,0
2096921,2096921,189257,616474,0
2096921,2096921,189759,616449,0
2096921,2096921,189552,616492,0
2096921,2096921,189639,616195,0
2096921,2096921,189449,616180,0
2096921,2096921,189465,616551,0
2096921,2096921,189612,616860,0
2096921,2096921,189848,616766,0
2096921,2096921,189759,616801,0
2096921,2096921,190015,616736,0
2096921,2096921,190061,616631,0
2096921,2096921,190086,617128,0
2096921,2096921,189720,616717,0
2096921,2096921,189738,616959,0
2096921,2096921,189697,617230,0
2096921,2096921,189693,617017,0
2096921,2096921,190008,617680,0
2096921,2096921,190189,617356,0
2096921,2096921,190332,617372,0
2096921,2096921,190428,617573,0
2096921,2096921,190221,617655,0
2096921,2096921,190404,618175,0
2096921,2096921,190104,617897,0
2096921,2096921,190430,617895,0
2096921,2096921,190260,617946,0
2096921,2096921,190405,617591,0
2096921,2096921,190468,617897,0
2096921,2096921,190595,618110,0
2096921,2096921,190544,618284,0
2096921,2096921,190204,618333,0
2096921,2096921,190480,618228,0
2096921,2096921,190679,618441,0
2096921,2096921,190897,618306,0
2096921,2096921,190687,618255,0
2096921,2096921,190639,618128,0
2096921,2096921,190759,618414,0
2096921,2096921,190695,618918,0
2096921,2096921,190942,618644,0
2096921,2096921,191065,618624,0
2096921,2096921,191018,618871,0
2096921,2096921,190880,619075,0
2096921,2096921,190890,619151,0
2096921,2096921,190832,619229,0
2096921,2096921,190924,619102,0
2096921,2096921,190754,619266,0
2096921,2096921,190768,619307,0
2096921,2096921,191172,619532,0
2096921,2096921,191321,619441,0
2096921,2096921,191241,619668,0
2096921,2096921,191250,619684,0
2096921,2096921,191082,619865,0
2096921,2096921,191293,619848,0
2096921,2096921,191708,619914,0
2096921,2096921,191668,619860,0
2096921,2096921,191434,619901,0
2096921,2096921,191396,619992,0
2096921,2096921,191453,620460,0
2096921,2096921,191799,620267,0
2096921,2096921,191862,620184,0
2096921,2096921,191909,620214,0
2096921,2096921,192027,620574,0
2096921,2096921,192245,620359,0
2096921,2096921,191970,620638,0
2096921,2096921,191860,620452,0
2096921,2096921,191910,620625,0
2096921,2096921,191961,620705,0
2096921,2096921,191862,621100,0
2096921,2096921,191785,620779,0
2096921,2096921,192266,620839,0
2096921,2096921,192415,620951,0
2096921,2096921,192075,621112,0
2096921,2096921,192338,621302,0
2096921,2096921,191990,621343,0
2096921,2096921,192235,620986,0
2096921,2096921,192163,621298,0
2096921,2096921,192102,621002,0
2096921,2096921,192288,621084,0
2096921,2096921,192483,621284,0
2096921,2096921,192349,621256,0
2096921,2096921,192302,621492,0
2096921,2096921,192482,621516,0
2096921,2096921,192543,621574,0
2096921,2096921,192453,621577,0
2096921,2096921,192431,621493,0
2096921,2096921,192431,621596,0
2096921,2096921,192424,621453,0
2096921,2096921,192194,621668,0
2096921,2096921,192524,621495,0
2096921,2096921,192709,621808,0
2096921,2096921,192792,621709,0
2096921,2096921,192603,621763,0
2096921,2096921,192382,621755,0
2096921,2096921,192294,621857,0
2096921,2096921,192235,621672,0
2096921,2096921,192249,621468,0
2096921,2096921,192473,621638,0
2096921,2096921,192563,621595,0
2096921,2096921,192555,621779,0
2096921,2096921,192506,621901,0
2096921,2096921,192443,621714,0
2096921,2096921,192561,621786,0
2096921,2096921,192572,621966,0
2096921,2096921,192321,621888,0
2096921,2096921,192475,621760,0
2096921,2096921,192472,621555,0
2096921,2096921,192455,621728,0
2096921,2096921,192406,621804,0
2096921,2096921,192194,621322,0
2096921,2096921,192317,621541,0
2096921,2096921,192248,621664,0
2096921,2096921,192421,621633,0
2096921,2096921,192482,621518,0
2096921,2096921,192409,621212,0
2096921,2096921,192315,621106,0
2096921,2096921,192110,621317,0
2096921,2096921,192292,621327,0
2096921,2096921,191912,621610,0
2096921,2096921,192036,621382,0
2096921,2096921,191929,621190,0
2096921,2096921,192086,621431,0
2096921,2096921,192162,621130,0
2096921,2096921,192031,621235,0
2096921,2096921,192243,621520,0
2096921,2096921,192151,621317,0
2096921,2096921,192021,621151,0
2096921,2096921,191981,620955,0
2096921,2096921,192363,621246,0
2096921,2096921,192101,621123,0
2096921,2096921,192226,620895,0
2096921,2096921,192047,621109,0
2096921,2096921,192129,621250,0
2096921,2096921,192051,621226,0
2096921,2096921,192356,621016,0
2096921,2096921,192174,621064,0
2096921,2096921,192023,620806,0
2096921,2096921,192085,620950,0
2096921,2096921,192422,621095,0
2096921,2096921,192161,621063,0
2096921,2096921,192316,621345,0
2096921,2096921,192149,621282,0
2096921,2096921,192456,621237,0
2096921,2096921,192571,621366,0
2096921,2096921,192197,621459,0
2096921,2096921,192250,621332,0
2096921,2096921,192081,621057,0
2096921,2096921,192168,621212,0
2096921,2096921,192489,621270,0
2096921,2096921,192598,621575,0
2096921,2096921,192791,621417,0
2096921,2096921,192255,621422,0
2096921,2096921,192203,621419,0
2096921,2096921,192143,621631,0
2096921,2096921,192228,621982,0
2096921,2096921,192273,621769,0
2096921,2096921,192387,621412,0
2096921,2096921,192474,621606,0
2096921,2096921,192554,621395,0
2096921,2096921,192503,621514,0
2096921,2096921,192565,621868,0
2096921,2096921,192516,621830,0
2096921,2096921,192486,621925,0
2096921,2096921,192732,622003,0
2096921,2096921,193037,621887,0
2096921,2096921,192706,622037,0
2096921,2096921,192521,621886,0
2096921,2096921,192385,622184,0
2096921,2096921,193106,622443,0
2096921,2096921,192899,622313,0
2096921,2096921,192905,622368,0
2096921,2096921,193003,622287,0
2096921,2096921,193067,622414,0
2096921,2096921,193106,622444,0
2096921,2096921,192999,622239,0
2096921,2096921,192981,622446,0
2096921,2096921,192937,622209,0
2096921,2096921,192933,622362,0
2096921,2096921,193296,622392,0
2096921,2096921,193047,622832,0
2096921,2096921,193247,622687,0
2096921,2096921,193063,622749,0
2096921,2096921,193139,622969,0
2096921,2096921,192989,622781,0
2096921,2096921,193377,622762,0
2096921,2096921,193295,622661,0
2096921,2096921,193354,622923,0
2096921,2096921,193230,622915,0
2096921,2096921,193110,622892,0
2096921,2096921,193149,623102,0
2096921,2096921,193229,623085,0
2096921,2096921,193320,623179,0
2096921,2096921,193569,623133,0
2096921,2096921,193468,623262,0
2096921,2096921,193313,623290,0
2096921,2096921,193117,623072,0
2096921,2096921,193183,623516,0
2096921,2096921,193168,623013,0
2096921,2096921,193483,623313,0
2096921,2096921,193544,623677,0
2096921,2096921,193917,623486,0
2096921,2096921,193861,623313,0
2096921,2096921,193559,623495,0
2096921,2096921,193612,623489,0
2096921,2096921,193542,624099,0
2096921,2096921,193474,623755,0
2096921,2096921,193589,623880,0
