2096921,2096921,193151,623194,0
2096921,2096921,193153,622979,0
2096921,2096921,193318,623145,0
2096921,2096921,193379,623024,0
2096921,2096921,193187,623277,0
2096921,2096921,193199,623354,0
2096921,2096921,193610,623663,0
2096921,2096921,193380,623581,0
2096921,2096921,193668,623504,0
2096921,2096921,193817,623515,0
2096921,2096921,193348,623625,0
2096921,2096921,193063,623323,0
2096921,2096921,193137,623302,0
2096921,2096921,193788,623436,0
2096921,2096921,193564,623541,0
2096921,2096921,193454,623891,0
2096921,2096921,193496,623540,0
2096921,2096921,193723,623761,0
2096921,2096921,193634,623706,0
2096921,2096921,193840,623767,0
2096921,2096921,193544,623945,0
2096921,2096921,193727,623971,0
2096921,2096921,193787,623747,0
2096921,2096921,193761,623972,0
2096921,2096921,193514,624192,0
2096921,2096921,193866,623894,0
2096921,2096921,194120,624236,0
2096921,2096921,193901,624276,0
2096921,2096921,193974,624423,0
2096921,2096921,194090,624443,0
2096921,2096921,193967,624220,0
2096921,2096921,193768,624344,0
2096921,2096921,193708,624241,0
2096921,2096921,193872,623952,0
2096921,2096921,193668,624525,0
2096921,2096921,193821,624490,0
2096921,2096921,194024,624428,0
2096921,2096921,194057,624651,0
2096921,2096921,194118,624508,0
2096921,2096921,194316,624662,0
2096921,2096921,194087,624592,0
2096921,2096921,194114,624598,0
2096921,2096921,193933,624487,0
2096921,2096921,193855,624467,0
2096921,2096921,194000,624823,0
2096921,2096921,193972,624516,0
2096921,2096921,194008,624649,0
2096921,2096921,194104,624994,0
2096921,2096921,194337,624818,0
2096921,2096921,194216,624951,0
2096921,2096921,194292,625082,0
2096921,2096921,194400,624914,0
2096921,2096921,194416,624982,0
2096921,2096921,194276,625124,0
2096921,2096921,194288,625352,0
2096921,2096921,194401,625088,0
2096921,2096921,194399,625108,0
2096921,2096921,194352,624940,0
2096921,2096921,194358,625096,0
2096921,2096921,194087,625253,0
2096921,2096921,194471,625206,0
2096921,2096921,194481,625172,0
2096921,2096921,194140,625187,0
2096921,2096921,194473,625187,0
2096921,2096921,194299,625486,0
2096921,2096921,194589,625163,0
2096921,2096921,194347,625353,0
2096921,2096921,194471,625411,0
2096921,2096921,194884,625405,0
2096921,2096921,194730,625114,0
2096921,2096921,194318,625428,0
2096921,2096921,194210,625229,0
2096921,2096921,194371,625395,0
2096921,2096921,194356,625335,0
2096921,2096921,194226,625593,0
2096921,2096921,194485,625653,0
2096921,2096921,194529,625517,0
2096921,2096921,194740,625731,0
2096921,2096921,194902,625748,0
2096921,2096921,194747,625730,0
2096921,2096921,194734,626023,0
2096921,2096921,194809,625537,0
2096921,2096921,194723,625756,0
2096921,2096921,194805,625774,0
2096921,2096921,194741,625898,0
2096921,2096921,194742,626145,0
2096921,2096921,194864,625853,0
2096921,2096921,194518,625674,0
2096921,2096921,194637,625886,0
2096921,2096921,194791,625853,0
2096921,2096921,194836,625894,0
2096921,2096921,194519,625984,0
2096921,2096921,194831,625957,0
2096921,2096921,194975,625985,0
2096921,2096921,194802,626003,0
2096921,2096921,194967,626084,0
2096921,2096921,194981,626272,0
2096921,2096921,194754,626105,0
2096921,2096921,194935,626130,0
2096921,2096921,194765,626079,0
2096921,2096921,194851,626060,0
2096921,2096921,194862,626000,0
2096921,2096921,194943,626078,0
2096921,2096921,194656,626045,0
2096921,2096921,195004,626291,0
2096921,2096921,195078,626197,0
2096921,2096921,195275,626358,0
2096921,2096921,194778,626189,0
2096921,2096921,195071,626349,0
2096921,2096921,194902,626006,0
2096921,2096921,194765,626281,0
2096921,2096921,194732,626234,0
2096921,2096921,194860,626097,0
2096921,2096921,195017,626287,0
2096921,2096921,195101,626323,0
2096921,2096921,194902,626428,0
2096921,2096921,195045,626550,0
2096921,2096921,194897,626454,0
2096921,2096921,194933,626595,0
2096921,2096921,195233,626263,0
2096921,2096921,195291,626596,0
2096921,2096921,195066,626520,0
2096921,2096921,194877,626257,0
2096921,2096921,194802,626311,0
2096921,2096921,195018,626611,0
2096921,2096921,195221,626597,0
2096921,2096921,194859,626345,0
2096921,2096921,195459,626340,0
2096921,2096921,195139,626421,0
2096921,2096921,195098,626618,0
2096921,2096921,195168,626655,0
2096921,2096921,194875,626360,0
2096921,2096921,195348,626439,0
2096921,2096921,195028,626689,0
2096921,2096921,195302,626873,0
2096921,2096921,195128,626770,0
2096921,2096921,195212,626847,0
2096921,2096921,195423,626604,0
2096921,2096921,195137,626434,0
2096921,2096921,195322,626601,0
2096921,2096921,195412,626708,0
2096921,2096921,194927,626577,0
2096921,2096921,195413,626832,0
2096921,2096921,195551,626559,0
2096921,2096921,195392,626788,0
2096921,2096921,195477,626579,0
2096921,2096921,195137,627041,0
2096921,2096921,195430,627038,0
2096921,2096921,195505,627156,0
2096921,2096921,195152,626983,0
2096921,2096921,195065,626815,0
2096921,2096921,195021,626835,0
2096921,2096921,195131,627056,0
2096921,2096921,195336,626940,0
2096921,2096921,195162,627254,0
2096921,2096921,194943,626929,0
2096921,2096921,195275,627138,0
2096921,2096921,195510,626970,0
2096921,2096921,195558,627109,0
2096921,2096921,195251,626903,0
2096921,2096921,195312,626924,0
2096921,2096921,195293,627051,0
2096921,2096921,195223,626980,0
2096921,2096921,195366,626828,0
2096921,2096921,195121,626997,0
2096921,2096921,195707,626973,0
2096921,2096921,195512,627015,0
2096921,2096921,195394,626860,0
2096921,2096921,195419,626699,0
2096921,2096921,195422,627106,0
2096921,2096921,195505,627316,0
2096921,2096921,195257,627000,0
2096921,2096921,195221,627212,0
2096921,2096921,195470,627259,0
2096921,2096921,195080,627157,0
2096921,2096921,195397,626953,0
2096921,2096921,195538,627000,0
2096921,2096921,195348,627217,0
2096921,2096921,195736,627207,0
2096921,2096921,195621,627029,0
2096921,2096921,195482,627069,0
2096921,2096921,195077,627004,0
2096921,2096921,195079,627141,0
2096921,2096921,195300,627332,0
2096921,2096921,195520,627123,0
2096921,2096921,195402,627119,0
2096921,2096921,195546,627226,0
2096921,2096921,195427,627038,0
2096921,2096921,195219,627206,0
2096921,2096921,195452,626992,0
2096921,2096921,195615,626997,0
2096921,2096921,195656,626993,0
2096921,2096921,195265,627304,0
2096921,2096921,195455,627092,0
2096921,2096921,195480,627249,0
2096921,2096921,195419,627027,0
2096921,2096921,195581,627276,0
2096921,2096921,195453,627299,0
2096921,2096921,195418,627059,0
2096921,2096921,195598,627388,0
2096921,2096921,195452,627336,0
2096921,2096921,195478,627321,0
2096921,2096921,195413,627207,0
2096921,2096921,195304,626954,0
2096921,2096921,195665,627090,0
2096921,2096921,195599,626898,0
2096921,2096921,195512,627447,0
2096921,2096921,195523,627019,0
2096921,2096921,195477,627032,0
2096921,2096921,195470,627089,0
2096921,2096921,195769,627019,0
2096921,2096921,195663,627050,0
2096921,2096921,195383,627240,0
2096921,2096921,195580,627328,0
2096921,2096921,195319,627527,0
2096921,2096921,195367,627341,0
2096921,2096921,195400,627050,0
2096921,2096921,195408,627451,0
2096921,2096921,195508,627261,0
2096921,2096921,195395,626964,0
2096921,2096921,195525,627194,0
2096921,2096921,195346,627120,0
2096921,2096921,195478,626969,0
2096921,2096921,195547,627143,0
2096921,2096921,195635,627508,0
2096921,2096921,195508,627440,0
2096921,2096921,195487,627340,0
2096921,2096921,195479,627223,0
2096921,2096921,195311,627315,0
2096921,2096921,195240,626711,0
2096921,2096921,195039,626861,0
2096921,2096921,195184,626735,0
2096921,2096921,195120,626834,0
2096921,2096921,195073,627067,0
2096921,2096921,194907,626765,0
2096921,2096921,195205,626213,0
2096921,2096921,195508,626888,0
2096921,2096921,195521,626759,0
2096921,2096921,195021,626550,0
2096921,2096921,195118,626198,0
2096921,2096921,194657,626129,0
2096921,2096921,194673,625917,0
2096921,2096921,194680,626060,0
2096921,2096921,194567,625854,0
2096921,2096921,194310,625666,0
2096921,2096921,194345,625541,0
2096921,2096921,194393,625554,0
2096921,2096921,194442,625740,0
2096921,2096921,193983,625364,0
2096921,2096921,194012,624820,0
2096921,2096921,194182,624545,0
2096921,2096921,193680,624714,0
2096921,2096921,193793,624868,0
2096921,2096921,193278,624756,0
2096921,2096921,193013,623535,0
2096921,2096921,193239,623132,0
2096921,2096921,193137,622949,0
2096921,2096921,193150,622844,0
2096921,2096921,192460,622755,0
2096921,2096921,191786,621138,0
2096921,2096921,191993,620897,0
2096921,2096921,191973,620913,0
2096921,2096921,191841,621026,0
2096921,2096921,191077,620650,0
2096921,2096921,191029,619660,0
2096921,2096921,191177,619433,0
2096921,2096921,191339,619670,0
2096921,2096921,191042,619454,0
2096921,2096921,190738,619424,0
2096921,2096921,190668,618350,0
2096921,2096921,190386,618195,0
2096921,2096921,190589,618161,0
2096921,2096921,190456,618127,0
2096921,2096921,190030,618081,0
2096921,2096921,190207,617602,0
2096921,2096921,190200,617257,0
2096921,2096921,190016,617604,0
2096921,2096921,190158,617659,0
2096921,2096921,189951,617554,0
2096921,2096921,189669,616945,0
2096921,2096921,189806,616890,0
2096921,2096921,189762,616912,0
2096921,2096921,189796,616793,0
2096921,2096921,189277,616707,0
2096921,2096921,189315,616475,0
2096921,2096921,189361,616567,0
2096921,2096921,189488,616434,0
2096921,2096921,189553,616204,0
2096921,2096921,189602,616412,0
2096921,2096921,189178,616256,0
2096921,2096921,189132,616476,0
2096921,2096921,189489,615992,0
2096921,2096921,189159,616012,0
2096921,2096921,189260,616009,0
2096921,2096921,189287,616227,0
2096921,2096921,189326,615928,0
2096921,2096921,189281,615894,0
2096921,2096921,189105,616240,0
2096921,2096921,189280,615902,0
2096921,2096921,189241,615895,0
2096921,2096921,189172,615976,0
2096921,2096921,189226,616252,0
2096921,2096921,189065,616088,0
2096921,2096921,189283,616320,0
2096921,2096921,189412,616321,0
2096921,2096921,189224,616470,0
2096921,2096921,189504,616166,0
2096921,2096921,189271,616240,0
2096921,2096921,189244,616192,0
2096921,2096921,189285,616577,0
2096921,2096921,189617,616507,0
2096921,2096921,189504,616413,0
2096921,2096921,189165,616088,0
2096921,2096921,189505,616334,0
2096921,2096921,189583,616308,0
2096921,2096921,189571,616599,0
2096921,2096921,189697,616559,0
2096921,2096921,189221,616317,0
2096921,2096921,189475,616394,0
2096921,2096921,189964,616775,0
2096921,2096921,189508,616669,0
2096921,2096921,189815,616589,0
2096921,2096921,189618,616748,0
2096921,2096921,189942,616863,0
2096921,2096921,189832,617253,0
2096921,2096921,189746,616891,0
2096921,2096921,189645,616708,0
2096921,2096921,189895,617021,0
2096921,2096921,190039,617267,0
2096921,2096921,190281,617603,0
2096921,2096921,189883,617564,0
2096921,2096921,190082,617424,0
2096921,2096921,189982,617018,0
2096921,2096921,190313,617484,0
2096921,2096921,190379,617772,0
2096921,2096921,190438,617825,0
2096921,2096921,190184,617728,0
2096921,2096921,190301,617882,0
2096921,2096921,190526,617755,0
2096921,2096921,190526,618221,0
2096921,2096921,190355,618337,0
2096921,2096921,190642,618120,0
2096921,2096921,190327,618407,0
2096921,2096921,190476,618369,0
2096921,2096921,190755,618576,0
2096921,2096921,190761,618340,0
2096921,2096921,190632,618519,0
2096921,2096921,190897,618522,0
2096921,2096921,190966,618308,0
2096921,2096921,190927,618850,0
2096921,2096921,190829,618663,0
2096921,2096921,190615,618729,0
2096921,2096921,190758,618950,0
2096921,2096921,190830,618954,0
2096921,2096921,190954,619230,0
2096921,2096921,191143,619148,0
2096921,2096921,191426,619156,0
2096921,2096921,191238,619416,0
2096921,2096921,191090,619383,0
2096921,2096921,191272,619475,0
2096921,2096921,191263,619360,0
2096921,2096921,191387,619410,0
2096921,2096921,191340,619432,0
2096921,2096921,191517,619393,0
2096921,2096921,191475,619938,0
2096921,2096921,191480,619751,0
2096921,2096921,191408,619617,0
2096921,2096921,191431,620090,0
2096921,2096921,191623,619778,0
2096921,2096921,191665,619928,0
2096921,2096921,191768,620160,0
2096921,2096921,191503,620189,0
2096921,2096921,191552,620155,0
2096921,2096921,192014,620287,0
2096921,2096921,191607,620444,0
2096921,2096921,191757,620512,0
2096921,2096921,191780,620700,0
2096921,2096921,191801,620570,0
2096921,2096921,192007,620532,0
2096921,2096921,192011,621032,0
2096921,2096921,191914,620991,0
2096921,2096921,191727,621000,0
2096921,2096921,192017,621062,0
2096921,2096921,192024,620939,0
2096921,2096921,192297,621052,0
2096921,2096921,192246,621440,0
2096921,2096921,191963,621363,0
2096921,2096921,192145,621367,0
2096921,2096921,192193,621362,0
2096921,2096921,192221,621463,0
2096921,2096921,192103,621391,0
2096921,2096921,192237,621238,0
2096921,2096921,192121,621177,0
2096921,2096921,192362,621257,0
2096921,2096921,192215,621422,0
2096921,2096921,192592,621641,0
2096921,2096921,192638,621593,0
2096921,2096921,192575,621538,0
2096921,2096921,192300,621344,0
2096921,2096921,192411,621548,0
2096921,2096921,192357,621782,0
2096921,2096921,192286,621403,0
2096921,2096921,192155,621473,0
2096921,2096921,192411,621523,0
2096921,2096921,192419,621693,0
2096921,2096921,192398,621726,0
2096921,2096921,192519,621535,0
2096921,2096921,192332,621423,0
2096921,2096921,192236,621897,0
2096921,2096921,192564,621793,0
2096921,2096921,192506,621573,0
2096921,2096921,192289,621482,0
2096921,2096921,192375,621606,0
2096921,2096921,192551,621618,0
2096921,2096921,192120,621336,0
2096921,2096921,192180,621392,0
2096921,2096921,192297,621595,0
2096921,2096921,192261,621747,0
2096921,2096921,192296,621981,0
2096921,2096921,192275,621353,0
2096921,2096921,192132,621601,0
2096921,2096921,192636,621535,0
2096921,2096921,192277,621547,0
2096921,2096921,192031,621498,0
2096921,2096921,192073,621360,0
2096921,2096921,192186,621732,0
2096921,2096921,192148,621667,0
2096921,2096921,192359,621020,0
2096921,2096921,192316,621428,0
2096921,2096921,192124,621134,0
2096921,2096921,192078,621528,0
2096921,2096921,192402,621669,0
2096921,2096921,192162,621103,0
2096921,2096921,192112,621168,0
2096921,2096921,191895,621238,0
2096921,2096921,191959,621069,0
2096921,2096921,192313,621209,0
2096921,2096921,192053,621309,0
2096921,2096921,191940,621353,0
2096921,2096921,191954,621147,0
2096921,2096921,192058,621316,0
2096921,2096921,191838,620985,0
2096921,2096921,192148,621277,0
2096921,2096921,192318,620943,0
2096921,2096921,192115,620827,0
2096921,2096921,192078,620608,0
2096921,2096921,191953,621080,0
2096921,2096921,192244,620945,0
2096921,2096921,191837,621349,0
2096921,2096921,192287,621324,0
2096921,2096921,192068,621296,0
2096921,2096921,191939,621255,0
2096921,2096921,192029,621136,0
2096921,2096921,191905,621255,0
2096921,2096921,192044,621314,0
2096921,2096921,192165,621129,0
2096921,2096921,192043,621378,0
2096921,2096921,192025,621322,0
2096921,2096921,191920,621129,0
2096921,2096921,192181,621224,0
2096921,2096921,191852,621315,0
2096921,2096921,191685,621178,0
2096921,2096921,192101,620771,0
2096921,2096921,192185,621158,0
2096921,2096921,192472,621339,0
2096921,2096921,192510,621212,0
2096921,2096921,192411,621741,0
2096921,2096921,192321,621859,0
2096921,2096921,192694,621760,0
2096921,2096921,192767,621724,0
2096921,2096921,192864,621884,0
2096921,2096921,192296,621757,0
2096921,2096921,192367,621644,0
2096921,2096921,192698,621640,0
2096921,2096921,192472,622044,0
2096921,2096921,192318,622027,0
2096921,2096921,192472,622403,0
2096921,2096921,192811,622224,0
2096921,2096921,192784,622121,0
2096921,2096921,192604,622064,0
2096921,2096921,192944,622416,0
2096921,2096921,192922,622361,0
2096921,2096921,192759,622147,0
2096921,2096921,192701,622162,0
2096921,2096921,192959,622673,0
2096921,2096921,192952,622559,0
2096921,2096921,192885,622751,0
2096921,2096921,192699,622805,0
2096921,2096921,192995,622619,0
2096921,2096921,193219,622624,0
2096921,2096921,193007,622532,0
2096921,2096921,193055,622391,0
2096921,2096921,192945,622700,0
2096921,2096921,193194,622474,0
2096921,2096921,193271,622699,0
2096921,2096921,193067,622960,0
2096921,2096921,192974,622561,0
2096921,2096921,193008,622894,0
2096921,2096921,193202,622891,0
2096921,2096921,193340,623030,0
2096921,2096921,193031,623336,0
2096921,2096921,193438,623209,0
2096921,2096921,193376,622681,0
2096921,2096921,193324,623051,0
2096921,2096921,193452,623264,0
2096921,2096921,193269,623252,0
2096921,2096921,193542,623396,0
2096921,2096921,193455,623416,0
2096921,2096921,193502,623570,0
2096921,2096921,193454,623509,0
2096921,2096921,193391,623722,0
2096921,2096921,193422,623383,0
2096921,2096921,193613,623101,0
2096921,2096921,193280,623338,0
2096921,2096921,193520,623747,0
2096921,2096921,193591,623659,0
2096921,2096921,193619,623562,0
2096921,2096921,193512,624015,0
2096921,2096921,193887,623745,0
2096921,2096921,194046,624265,0
2096921,2096921,193690,624050,0
2096921,2096921,193853,623799,0
2096921,2096921,193559,623846,0
2096921,2096921,193856,623956,0
2096921,2096921,193583,624268,0
2096921,2096921,193725,624082,0
2096921,2096921,193812,624102,0
2096921,2096921,193991,624228,0
2096921,2096921,193739,624049,0
2096921,2096921,193925,623982,0
2096921,2096921,193890,624041,0
2096921,2096921,193976,624359,0
2096921,2096921,194035,624148,0
2096921,2096921,194077,624155,0
2096921,2096921,193708,624494,0
2096921,2096921,194009,624176,0
2096921,2096921,193548,624374,0
2096921,2096921,193737,624524,0
2096921,2096921,193765,624752,0
2096921,2096921,194124,624909,0
2096921,2096921,193827,624905,0
2096921,2096921,193956,624783,0
2096921,2096921,193757,624857,0
2096921,2096921,194030,624977,0
2096921,2096921,193805,624975,0
2096921,2096921,194266,624751,0
2096921,2096921,194213,624748,0
2096921,2096921,194335,624865,0
2096921,2096921,194542,624824,0
2096921,2096921,194290,624901,0
2096921,2096921,194111,625119,0
2096921,2096921,194106,624552,0
2096921,2096921,194160,624899,0
2096921,2096921,194078,624830,0
2096921,2096921,194052,624773,0
2096921,2096921,194334,624886,0
2096921,2096921,194275,625360,0
2096921,2096921,194480,625204,0
2096921,2096921,194516,625296,0
2096921,2096921,194400,625327,0
2096921,2096921,194466,625343,0
2096921,2096921,194462,625190,0
2096921,2096921,194383,625192,0
2096921,2096921,194651,625034,0
2096921,2096921,194319,625310,0
2096921,2096921,194482,625249,0
2096921,2096921,194540,625306,0
2096921,2096921,194473,625307,0
2096921,2096921,194524,625445,0
2096921,2096921,194552,625294,0
2096921,2096921,194556,625415,0
2096921,2096921,194720,625394,0
2096921,2096921,194637,625327,0
2096921,2096921,194730,625444,0
2096921,2096921,194739,625785,0
2096921,2096921,194859,625789,0
2096921,2096921,194908,625741,0
2096921,2096921,194775,625570,0
2096921,2096921,194720,625754,0
2096921,2096921,194745,625555,0
2096921,2096921,194437,626018,0
2096921,2096921,194772,625832,0
2096921,2096921,194541,625484,0
2096921,2096921,194899,625915,0
2096921,2096921,194982,626083,0
2096921,2096921,194922,626225,0
2096921,2096921,194766,625922,0
2096921,2096921,194670,625694,0
2096921,2096921,194707,625899,0
2096921,2096921,194870,626101,0
2096921,2096921,194763,625853,0
2096921,2096921,194611,625947,0
2096921,2096921,194664,625765,0
2096921,2096921,194548,625990,0
2096921,2096921,194564,625914,0
2096921,2096921,194860,626153,0
2096921,2096921,194815,626462,0
2096921,2096921,194633,626176,0
2096921,2096921,194830,626173,0
2096921,2096921,194848,626466,0
2096921,2096921,195019,626218,0
2096921,2096921,194715,626109,0
2096921,2096921,194651,626259,0
2096921,2096921,194739,626306,0
2096921,2096921,194808,626208,0
2096921,2096921,194976,626286,0
2096921,2096921,195126,626372,0
2096921,2096921,195070,626267,0
2096921,2096921,195225,626210,0
2096921,2096921,195124,626123,0
2096921,2096921,195084,626204,0
2096921,2096921,195002,626420,0
2096921,2096921,194825,626473,0
2096921,2096921,194899,625952,0
2096921,2096921,194674,626355,0
2096921,2096921,195038,626480,0
2096921,2096921,194987,626788,0
2096921,2096921,195231,626746,0
2096921,2096921,194988,626343,0
2096921,2096921,194837,626528,0
2096921,2096921,194929,626508,0
2096921,2096921,194851,626325,0
2096921,2096921,194911,626276,0
2096921,2096921,195271,626389,0
2096921,2096921,195156,626479,0
2096921,2096921,195147,626888,0
2096921,2096921,195394,626451,0
2096921,2096921,195119,626622,0
2096921,2096921,195307,626808,0
2096921,2096921,195322,626501,0
2096921,2096921,195276,626915,0
2096921,2096921,195324,626633,0
2096921,2096921,195092,626560,0
2096921,2096921,195356,626914,0
2096921,2096921,195244,626523,0
2096921,2096921,195049,626663,0
2096921,2096921,195165,626855,0
2096921,2096921,195185,626774,0
2096921,2096921,195357,626746,0
2096921,2096921,195450,626900,0
2096921,2096921,195079,626768,0
2096921,2096921,195251,626677,0
2096921,2096921,195173,626359,0
2096921,2096921,195138,626683,0
2096921,2096921,194950,626625,0
2096921,2096921,195218,626740,0
2096921,2096921,195289,626715,0
2096921,2096921,195596,626649,0
2096921,2096921,195254,626802,0
2096921,2096921,195355,626817,0
2096921,2096921,195229,626601,0
2096921,2096921,195162,626577,0
2096921,2096921,195219,626886,0
2096921,2096921,195324,626857,0
2096921,2096921,195064,626870,0
2096921,2096921,195116,626592,0
2096921,2096921,195337,627026,0
2096921,2096921,195540,626982,0
2096921,2096921,195288,627036,0
2096921,2096921,195417,626817,0
2096921,2096921,195205,626950,0
2096921,2096921,195446,626856,0
2096921,2096921,195397,626878,0
2096921,2096921,195395,626575,0
2096921,2096921,195383,627289,0
2096921,2096921,195213,627456,0
2096921,2096921,195276,627405,0
2096921,2096921,195286,627424,0
2096921,2096921,195459,627094,0
2096921,2096921,195560,627087,0
2096921,2096921,195282,627069,0
2096921,2096921,195451,627244,0
2096921,2096921,195337,627170,0
2096921,2096921,195630,627091,0
2096921,2096921,195319,626848,0
2096921,2096921,195278,626983,0
2096921,2096921,195266,627132,0
2096921,2096921,195377,627050,0
2096921,2096921,195540,627544,0
2096921,2096921,195590,627261,0
2096921,2096921,195210,627139,0
2096921,2096921,195471,627321,0
2096921,2096921,195491,627082,0
2096921,2096921,195200,627225,0
2096921,2096921,195550,627277,0
2096921,2096921,195570,627276,0
2096921,2096921,195429,627164,0
2096921,2096921,195546,627179,0
2096921,2096921,195338,627261,0
2096921,2096921,195400,627500,0
2096921,2096921,195596,626939,0
2096921,2096921,195130,627303,0
2096921,2096921,195318,627119,0
2096921,2096921,195556,627259,0
2096921,2096921,195369,627055,0
2096921,2096921,195608,627409,0
2096921,2096921,195171,627296,0
2096921,2096921,195485,627010,0
2096921,2096921,195346,627262,0
2096921,2096921,195420,627093,0
2096921,2096921,195478,626984,0
2096921,2096921,195547,627128,0
2096921,2096921,195225,627176,0
2096921,2096921,195473,627059,0
2096921,2096921,195375,627263,0
2096921,2096921,195456,627006,0
2096921,2096921,195459,627137,0
2096921,2096921,195437,627315,0
2096921,2096921,195492,627029,0
2096921,2096921,195760,627326,0
2096921,2096921,195468,627780,0
2096921,2096921,195553,627299,0
2096921,2096921,195309,627195,0
2096921,2096921,195499,626995,0
2096921,2096921,195515,627224,0
2096921,2096921,195534,627086,0
2096921,2096921,195513,627060,0
2096921,2096921,195709,627215,0
2096921,2096921,195416,627646,0
2096921,2096921,195673,627063,0
2096921,2096921,195355,627158,0
2096921,2096921,195504,627422,0
2096921,2096921,195600,627037,0
2096921,2096921,195390,627007,0
2096921,2096921,195322,627103,0
2096921,2096921,195553,627210,0
2096921,2096921,195472,627238,0
2096921,2096921,195408,627427,0
2096921,2096921,195356,627170,0
2096921,2096921,195255,626987,0
2096921,2096921,195354,626832,0
2096921,2096921,195043,626802,0
2096921,2096921,194936,626980,0
2096921,2096921,194965,626929,0
2096921,2096921,195061,626832,0
2096921,2096921,195290,626777,0
2096921,2096921,195292,626563,0
2096921,2096921,195168,626622,0
2096921,2096921,195080,626647,0
2096921,2096921,194657,626032,0
2096921,2096921,194739,626156,0
2096921,2096921,194676,625880,0
2096921,2096921,194798,625743,0
2096921,2096921,194516,626100,0
2096921,2096921,194181,625873,0
2096921,2096921,194482,625413,0
2096921,2096921,194362,625324,0
2096921,2096921,194463,625369,0
2096921,2096921,194131,625176,0
2096921,2096921,194172,624764,0
2096921,2096921,194280,624753,0
2096921,2096921,193918,624813,0
2096921,2096921,193906,624606,0
2096921,2096921,193451,624508,0
2096921,2096921,193034,623518,0
2096921,2096921,192870,623183,0
2096921,2096921,193139,622737,0
2096921,2096921,193141,623059,0
