2096921,2096921,193758,624068,0
2096921,2096921,193819,623888,0
2096921,2096921,193841,623881,0
2096921,2096921,193449,624009,0
2096921,2096921,193839,624041,0
2096921,2096921,193662,624282,0
2096921,2096921,193925,624147,0
2096921,2096921,194199,624427,0
2096921,2096921,194135,624184,0
2096921,2096921,193926,624284,0
2096921,2096921,194001,624585,0
2096921,2096921,194006,624294,0
2096921,2096921,193905,624125,0
2096921,2096921,193947,623956,0
2096921,2096921,193851,624272,0
2096921,2096921,194037,624682,0
2096921,2096921,193635,624557,0
2096921,2096921,194261,624385,0
2096921,2096921,194264,624458,0
2096921,2096921,194296,624592,0
2096921,2096921,194208,624842,0
2096921,2096921,194341,624696,0
2096921,2096921,194086,624893,0
2096921,2096921,193919,624154,0
2096921,2096921,194418,624824,0
2096921,2096921,194224,624948,0
2096921,2096921,194329,624758,0
2096921,2096921,194458,624902,0
2096921,2096921,194310,624766,0
2096921,2096921,194397,625164,0
2096921,2096921,194354,624771,0
2096921,2096921,194411,624894,0
2096921,2096921,194353,624696,0
2096921,2096921,194445,624797,0
2096921,2096921,194628,625054,0
2096921,2096921,194420,625233,0
2096921,2096921,194361,625471,0
2096921,2096921,194280,625261,0
2096921,2096921,194230,625245,0
2096921,2096921,194561,625443,0
2096921,2096921,194612,625229,0
2096921,2096921,194633,625023,0
2096921,2096921,194394,625333,0
2096921,2096921,194454,625138,0
2096921,2096921,194419,625226,0
2096921,2096921,194836,625369,0
2096921,2096921,194937,625757,0
2096921,2096921,194829,625637,0
2096921,2096921,194396,625538,0
2096921,2096921,194748,625580,0
2096921,2096921,194522,625462,0
2096921,2096921,194637,625739,0
2096921,2096921,194571,625452,0
2096921,2096921,194399,625137,0
2096921,2096921,194646,625530,0
2096921,2096921,194464,625553,0
2096921,2096921,194650,625739,0
2096921,2096921,194712,625485,0
2096921,2096921,194960,625430,0
2096921,2096921,194793,625990,0
2096921,2096921,194661,625838,0
2096921,2096921,194803,625857,0
2096921,2096921,194652,625658,0
2096921,2096921,194745,625750,0
2096921,2096921,194614,625813,0
2096921,2096921,194764,626118,0
2096921,2096921,194535,626317,0
2096921,2096921,194966,626080,0
2096921,2096921,194833,625906,0
2096921,2096921,194855,625796,0
2096921,2096921,194681,625907,0
2096921,2096921,194740,625887,0
2096921,2096921,194904,625878,0
2096921,2096921,195106,625931,0
2096921,2096921,195114,625810,0
2096921,2096921,195046,626043,0
2096921,2096921,195247,626212,0
2096921,2096921,195109,626182,0
2096921,2096921,194815,625999,0
2096921,2096921,194748,626241,0
2096921,2096921,194471,625789,0
2096921,2096921,194866,626044,0
2096921,2096921,194957,625979,0
2096921,2096921,194823,625946,0
2096921,2096921,194839,625862,0
2096921,2096921,195105,625982,0
2096921,2096921,195265,626292,0
2096921,2096921,195246,626217,0
2096921,2096921,195161,626350,0
2096921,2096921,194790,626084,0
2096921,2096921,194990,626291,0
2096921,2096921,194978,626103,0
2096921,2096921,194764,625880,0
2096921,2096921,195051,626023,0
2096921,2096921,194865,626248,0
2096921,2096921,194950,626135,0
2096921,2096921,195072,626335,0
2096921,2096921,195136,626206,0
2096921,2096921,194854,626172,0
2096921,2096921,195150,626341,0
2096921,2096921,194937,626210,0
2096921,2096921,194861,626222,0
2096921,2096921,194979,626088,0
2096921,2096921,195280,626320,0
2096921,2096921,195358,626033,0
2096921,2096921,195272,626310,0
2096921,2096921,195249,626520,0
2096921,2096921,195096,626162,0
2096921,2096921,194980,626423,0
2096921,2096921,194985,626453,0
2096921,2096921,195059,625968,0
2096921,2096921,195164,626258,0
2096921,2096921,194973,626510,0
2096921,2096921,195120,626473,0
2096921,2096921,195093,626332,0
2096921,2096921,195184,626467,0
2096921,2096921,195128,626523,0
2096921,2096921,195435,626774,0
2096921,2096921,195155,626651,0
2096921,2096921,194993,626389,0
2096921,2096921,195387,626740,0
2096921,2096921,195207,626458,0
2096921,2096921,195058,626490,0
2096921,2096921,195000,626681,0
2096921,2096921,195357,626739,0
2096921,2096921,195265,626573,0
2096921,2096921,195318,626402,0
2096921,2096921,195577,626512,0
2096921,2096921,195122,626621,0
2096921,2096921,195220,626925,0
2096921,2096921,195343,626827,0
2096921,2096921,195148,626726,0
2096921,2096921,195150,626517,0
2096921,2096921,195219,626624,0
2096921,2096921,195334,626629,0
2096921,2096921,195474,626763,0
2096921,2096921,195171,626696,0
2096921,2096921,195541,626648,0
2096921,2096921,195363,626523,0
2096921,2096921,195325,626757,0
2096921,2096921,195183,626749,0
2096921,2096921,195311,626673,0
2096921,2096921,195230,626656,0
2096921,2096921,195220,626494,0
2096921,2096921,195337,626566,0
2096921,2096921,195174,626616,0
2096921,2096921,195490,626649,0
2096921,2096921,195378,626855,0
2096921,2096921,195406,626423,0
2096921,2096921,195187,626821,0
2096921,2096921,195213,626917,0
2096921,2096921,195409,626717,0
2096921,2096921,195306,626819,0
2096921,2096921,195444,627154,0
2096921,2096921,195268,627002,0
2096921,2096921,195365,627137,0
2096921,2096921,195451,626774,0
2096921,2096921,195672,627041,0
2096921,2096921,195407,627246,0
2096921,2096921,195214,626788,0
2096921,2096921,195716,626693,0
2096921,2096921,195519,626618,0
2096921,2096921,195303,626552,0
2096921,2096921,195292,627006,0
2096921,2096921,195371,627007,0
2096921,2096921,195462,627010,0
2096921,2096921,195185,626763,0
2096921,2096921,195463,626911,0
2096921,2096921,195528,626757,0
2096921,2096921,195146,626897,0
2096921,2096921,195104,626766,0
2096921,2096921,195121,626810,0
2096921,2096921,195659,626777,0
2096921,2096921,195469,627054,0
2096921,2096921,195475,626758,0
2096921,2096921,195254,627053,0
2096921,2096921,195240,626898,0
2096921,2096921,195287,627206,0
2096921,2096921,195169,627218,0
2096921,2096921,195602,627027,0
2096921,2096921,195375,626733,0
2096921,2096921,195352,626658,0
2096921,2096921,195227,626713,0
2096921,2096921,195322,626935,0
2096921,2096921,195511,626862,0
2096921,2096921,195790,627019,0
2096921,2096921,195519,627071,0
2096921,2096921,195575,627222,0
2096921,2096921,195339,626906,0
2096921,2096921,195431,626836,0
2096921,2096921,195315,626503,0
2096921,2096921,195353,626915,0
2096921,2096921,195350,626672,0
2096921,2096921,195318,627015,0
2096921,2096921,195422,626898,0
2096921,2096921,195383,626891,0
2096921,2096921,195319,626968,0
2096921,2096921,195179,627514,0
2096921,2096921,195246,626718,0
2096921,2096921,195205,626671,0
2096921,2096921,194786,626514,0
2096921,2096921,195100,626371,0
2096921,2096921,195447,626644,0
2096921,2096921,195156,626564,0
2096921,2096921,195331,626506,0
2096921,2096921,195230,626289,0
2096921,2096921,195272,626378,0
2096921,2096921,195084,626428,0
2096921,2096921,195302,626446,0
2096921,2096921,194970,625960,0
2096921,2096921,194800,625630,0
2096921,2096921,194644,625632,0
2096921,2096921,194419,625730,0
2096921,2096921,194433,625762,0
2096921,2096921,194265,625127,0
2096921,2096921,194294,624993,0
2096921,2096921,194672,624850,0
2096921,2096921,194541,624796,0
2096921,2096921,194363,624867,0
2096921,2096921,194008,624333,0
2096921,2096921,193908,624013,0
2096921,2096921,193754,623815,0
2096921,2096921,193647,624156,0
2096921,2096921,193393,624257,0
2096921,2096921,193058,623187,0
2096921,2096921,193059,622735,0
2096921,2096921,193314,622866,0
2096921,2096921,193140,622944,0
2096921,2096921,193239,622707,0
2096921,2096921,192189,620990,0
2096921,2096921,192116,620604,0
2096921,2096921,192007,620631,0
2096921,2096921,191687,620639,0
2096921,2096921,191319,620506,0
2096921,2096921,191004,619336,0
2096921,2096921,190984,619075,0
2096921,2096921,190999,619117,0
2096921,2096921,191227,619239,0
2096921,2096921,191121,619365,0
2096921,2096921,190475,618317,0
2096921,2096921,190502,617967,0
2096921,2096921,190762,618031,0
2096921,2096921,190429,618126,0
2096921,2096921,190449,618171,0
2096921,2096921,190222,617528,0
2096921,2096921,189882,617253,0
2096921,2096921,189913,617075,0
2096921,2096921,189905,617101,0
2096921,2096921,190031,617170,0
2096921,2096921,189422,616812,0
2096921,2096921,189557,616417,0
2096921,2096921,189844,616183,0
2096921,2096921,189698,616212,0
2096921,2096921,189582,616526,0
2096921,2096921,189400,616174,0
2096921,2096921,189656,616109,0
2096921,2096921,189463,616352,0
2096921,2096921,188991,616165,0
2096921,2096921,189395,616003,0
2096921,2096921,189482,615773,0
2096921,2096921,189202,615708,0
2096921,2096921,189397,615837,0
2096921,2096921,189251,615873,0
2096921,2096921,189218,615696,0
2096921,2096921,189109,615743,0
2096921,2096921,189149,615478,0
2096921,2096921,189476,615745,0
2096921,2096921,189175,615526,0
2096921,2096921,189248,615651,0
2096921,2096921,189364,615882,0
2096921,2096921,189035,615858,0
2096921,2096921,188742,615705,0
2096921,2096921,189071,615816,0
2096921,2096921,189124,615514,0
2096921,2096921,189235,615850,0
2096921,2096921,189197,615960,0
2096921,2096921,189299,616190,0
2096921,2096921,189459,616029,0
2096921,2096921,189410,615978,0
2096921,2096921,189296,615854,0
2096921,2096921,189098,616069,0
2096921,2096921,189337,615830,0
2096921,2096921,189212,616058,0
2096921,2096921,189385,615903,0
2096921,2096921,189391,616076,0
2096921,2096921,189480,615980,0
2096921,2096921,189540,616072,0
2096921,2096921,189257,616161,0
2096921,2096921,189357,616437,0
2096921,2096921,189479,616331,0
2096921,2096921,189570,616393,0
2096921,2096921,189678,616416,0
2096921,2096921,189431,616075,0
2096921,2096921,189422,616469,0
2096921,2096921,189618,616715,0
2096921,2096921,189772,616888,0
2096921,2096921,189996,616888,0
2096921,2096921,189913,616672,0
2096921,2096921,189739,616697,0
2096921,2096921,189636,616715,0
2096921,2096921,190062,616753,0
2096921,2096921,189674,616889,0
2096921,2096921,189791,617067,0
2096921,2096921,190130,617130,0
2096921,2096921,190258,617357,0
2096921,2096921,190064,617396,0
2096921,2096921,190003,617461,0
2096921,2096921,189961,617549,0
2096921,2096921,190163,617628,0
2096921,2096921,190129,618093,0
2096921,2096921,190461,617887,0
2096921,2096921,190176,617933,0
2096921,2096921,190140,617706,0
2096921,2096921,190302,617839,0
2096921,2096921,190384,618223,0
2096921,2096921,190524,618413,0
2096921,2096921,190731,618217,0
2096921,2096921,190503,618092,0
2096921,2096921,190652,618137,0
2096921,2096921,190874,618389,0
2096921,2096921,190847,618592,0
2096921,2096921,190716,618501,0
2096921,2096921,190711,618654,0
2096921,2096921,190981,618365,0
2096921,2096921,190703,618756,0
2096921,2096921,190738,619062,0
2096921,2096921,190676,618738,0
2096921,2096921,190876,618677,0
2096921,2096921,190906,618877,0
2096921,2096921,191212,618946,0
2096921,2096921,191019,619300,0
2096921,2096921,191045,618922,0
2096921,2096921,191207,619276,0
2096921,2096921,191070,619158,0
2096921,2096921,191221,619302,0
2096921,2096921,191444,619560,0
2096921,2096921,191251,619421,0
2096921,2096921,191300,619474,0
2096921,2096921,191348,619362,0
2096921,2096921,191498,619776,0
2096921,2096921,191570,619831,0
2096921,2096921,191564,619659,0
2096921,2096921,191470,619833,0
2096921,2096921,191366,620006,0
2096921,2096921,191531,620326,0
2096921,2096921,191843,620384,0
2096921,2096921,191651,620105,0
2096921,2096921,191796,620308,0
2096921,2096921,191790,620371,0
2096921,2096921,191851,620283,0
2096921,2096921,191555,620585,0
2096921,2096921,191493,620243,0
2096921,2096921,191800,620464,0
2096921,2096921,191956,620546,0
2096921,2096921,191928,620503,0
2096921,2096921,192005,620858,0
2096921,2096921,191659,620828,0
2096921,2096921,192132,620862,0
2096921,2096921,191882,620845,0
2096921,2096921,192021,621046,0
2096921,2096921,192032,621111,0
2096921,2096921,192079,621052,0
2096921,2096921,192260,620851,0
2096921,2096921,192272,621052,0
2096921,2096921,192505,621229,0
2096921,2096921,192232,621351,0
2096921,2096921,192172,621272,0
2096921,2096921,192119,621369,0
2096921,2096921,192083,621143,0
2096921,2096921,192004,621332,0
2096921,2096921,191990,621291,0
2096921,2096921,192070,621478,0
2096921,2096921,192409,621418,0
2096921,2096921,192376,621361,0
2096921,2096921,192336,621419,0
2096921,2096921,192383,621447,0
2096921,2096921,192323,621374,0
2096921,2096921,192724,621581,0
2096921,2096921,192267,621413,0
2096921,2096921,192571,621130,0
2096921,2096921,192136,621247,0
2096921,2096921,192184,620966,0
2096921,2096921,192261,621178,0
2096921,2096921,192102,621175,0
2096921,2096921,192338,621253,0
2096921,2096921,192161,621577,0
2096921,2096921,192297,621099,0
2096921,2096921,192258,621136,0
2096921,2096921,192042,621250,0
2096921,2096921,192317,621258,0
2096921,2096921,191856,621333,0
2096921,2096921,192010,620972,0
2096921,2096921,191980,621063,0
2096921,2096921,192131,621270,0
2096921,2096921,192124,621110,0
2096921,2096921,192148,621163,0
2096921,2096921,192278,620935,0
2096921,2096921,192323,621084,0
2096921,2096921,192235,620898,0
2096921,2096921,192056,620798,0
2096921,2096921,192085,620711,0
2096921,2096921,192062,620810,0
2096921,2096921,192163,620767,0
2096921,2096921,191970,620842,0
2096921,2096921,192168,620725,0
2096921,2096921,191819,620858,0
2096921,2096921,191959,620961,0
2096921,2096921,192008,620779,0
2096921,2096921,191971,620773,0
2096921,2096921,192157,620793,0
2096921,2096921,191766,620702,0
2096921,2096921,191870,621087,0
2096921,2096921,191896,620845,0
2096921,2096921,191988,620982,0
2096921,2096921,192108,620812,0
2096921,2096921,191955,620867,0
2096921,2096921,191951,620897,0
2096921,2096921,191812,621030,0
2096921,2096921,191894,620797,0
2096921,2096921,191945,620991,0
2096921,2096921,192008,620654,0
2096921,2096921,192151,620768,0
2096921,2096921,191790,620694,0
2096921,2096921,192286,620875,0
2096921,2096921,192299,621221,0
2096921,2096921,192347,621266,0
2096921,2096921,192202,621468,0
2096921,2096921,191976,621169,0
2096921,2096921,192157,620962,0
2096921,2096921,192092,621280,0
2096921,2096921,192081,620821,0
2096921,2096921,191941,621181,0
2096921,2096921,191971,621141,0
2096921,2096921,192209,621217,0
2096921,2096921,192169,621203,0
2096921,2096921,192238,621189,0
2096921,2096921,192489,620875,0
2096921,2096921,192257,621183,0
2096921,2096921,192175,621421,0
2096921,2096921,192189,621390,0
2096921,2096921,192346,621237,0
2096921,2096921,192254,621539,0
2096921,2096921,192348,621523,0
2096921,2096921,192512,621630,0
2096921,2096921,192497,621868,0
2096921,2096921,192496,622111,0
2096921,2096921,192421,621953,0
2096921,2096921,192670,622031,0
2096921,2096921,192243,621935,0
2096921,2096921,192466,622004,0
2096921,2096921,192854,621883,0
2096921,2096921,192576,621959,0
2096921,2096921,192625,621685,0
2096921,2096921,192584,621981,0
2096921,2096921,192667,622022,0
2096921,2096921,193104,622437,0
2096921,2096921,192785,622345,0
2096921,2096921,192866,622260,0
2096921,2096921,193126,622297,0
2096921,2096921,192840,622411,0
2096921,2096921,193054,622641,0
2096921,2096921,193012,622312,0
2096921,2096921,193211,622399,0
2096921,2096921,193165,622730,0
2096921,2096921,193099,622681,0
2096921,2096921,193246,622863,0
2096921,2096921,193106,622553,0
2096921,2096921,193226,622753,0
2096921,2096921,193164,622572,0
2096921,2096921,193119,622941,0
2096921,2096921,193046,622979,0
2096921,2096921,192821,622857,0
2096921,2096921,193148,622743,0
2096921,2096921,193032,622735,0
2096921,2096921,193217,623381,0
2096921,2096921,193316,623338,0
2096921,2096921,193085,623190,0
2096921,2096921,193161,623207,0
2096921,2096921,193400,623234,0
2096921,2096921,193303,623516,0
2096921,2096921,193174,623280,0
2096921,2096921,193232,622822,0
2096921,2096921,193398,623211,0
2096921,2096921,193352,623375,0
2096921,2096921,193525,623640,0
2096921,2096921,193491,623532,0
2096921,2096921,193476,623519,0
2096921,2096921,193440,623489,0
2096921,2096921,193531,623418,0
2096921,2096921,193519,623367,0
2096921,2096921,193602,623481,0
2096921,2096921,193568,623521,0
2096921,2096921,193602,623347,0
2096921,2096921,193452,623646,0
2096921,2096921,193605,623880,0
2096921,2096921,193593,623757,0
2096921,2096921,193542,623990,0
2096921,2096921,193651,623817,0
2096921,2096921,193544,623743,0
2096921,2096921,193668,623952,0
2096921,2096921,193587,624047,0
2096921,2096921,193703,623884,0
2096921,2096921,193805,623898,0
2096921,2096921,193567,623999,0
2096921,2096921,193723,624018,0
2096921,2096921,193870,623953,0
2096921,2096921,194095,624310,0
2096921,2096921,194143,624534,0
2096921,2096921,194111,624157,0
2096921,2096921,193991,624582,0
2096921,2096921,194093,624372,0
2096921,2096921,194080,624286,0
2096921,2096921,193964,624508,0
2096921,2096921,193819,624362,0
2096921,2096921,194017,624780,0
2096921,2096921,194131,624628,0
2096921,2096921,194198,624613,0
2096921,2096921,194248,624414,0
2096921,2096921,194071,624335,0
2096921,2096921,194021,624712,0
2096921,2096921,194350,624815,0
2096921,2096921,194103,624679,0
2096921,2096921,194023,624504,0
2096921,2096921,194060,624586,0
2096921,2096921,194212,624768,0
2096921,2096921,194208,625052,0
2096921,2096921,194468,624907,0
2096921,2096921,194301,624813,0
2096921,2096921,194168,624771,0
2096921,2096921,194250,624995,0
2096921,2096921,194328,624864,0
2096921,2096921,194222,624804,0
2096921,2096921,194258,625047,0
2096921,2096921,194295,624933,0
2096921,2096921,194554,625236,0
2096921,2096921,194604,625155,0
2096921,2096921,194546,625259,0
2096921,2096921,194370,625128,0
2096921,2096921,194282,625164,0
2096921,2096921,194404,625150,0
2096921,2096921,194139,625221,0
2096921,2096921,194510,625058,0
2096921,2096921,194455,625248,0
2096921,2096921,194675,625205,0
2096921,2096921,194399,625643,0
2096921,2096921,194710,625469,0
2096921,2096921,194478,625392,0
2096921,2096921,194627,625129,0
2096921,2096921,194594,625559,0
2096921,2096921,194292,625674,0
2096921,2096921,194538,625637,0
2096921,2096921,194685,625627,0
2096921,2096921,194772,625631,0
2096921,2096921,194747,625723,0
2096921,2096921,194812,625896,0
2096921,2096921,194621,625700,0
2096921,2096921,194546,625696,0
2096921,2096921,194557,625500,0
2096921,2096921,194523,625525,0
2096921,2096921,194537,625526,0
2096921,2096921,194609,625387,0
2096921,2096921,194441,625725,0
2096921,2096921,194618,625876,0
2096921,2096921,194864,625771,0
2096921,2096921,194824,625418,0
2096921,2096921,194929,625805,0
2096921,2096921,194981,625782,0
2096921,2096921,194918,626096,0
2096921,2096921,195002,626190,0
2096921,2096921,195039,626136,0
2096921,2096921,194843,626054,0
2096921,2096921,195071,625882,0
2096921,2096921,195106,625801,0
2096921,2096921,194684,625993,0
2096921,2096921,194936,625929,0
2096921,2096921,195315,626280,0
2096921,2096921,195037,626345,0
2096921,2096921,194914,626204,0
2096921,2096921,194907,626282,0
2096921,2096921,194986,626259,0
2096921,2096921,194845,626353,0
2096921,2096921,194765,626194,0
2096921,2096921,194981,626296,0
2096921,2096921,194888,626018,0
2096921,2096921,194719,625634,0
2096921,2096921,194866,626033,0
2096921,2096921,194951,626017,0
2096921,2096921,195215,625918,0
2096921,2096921,194807,626126,0
2096921,2096921,195105,626275,0
2096921,2096921,195134,626318,0
2096921,2096921,195085,626000,0
2096921,2096921,195085,626040,0
2096921,2096921,195107,625806,0
2096921,2096921,194718,625996,0
2096921,2096921,194890,626164,0
2096921,2096921,195070,625974,0
2096921,2096921,194853,626388,0
2096921,2096921,194950,626087,0
2096921,2096921,195146,626320,0
2096921,2096921,194941,626250,0
2096921,2096921,194794,626231,0
2096921,2096921,194825,626588,0
2096921,2096921,194791,626411,0
2096921,2096921,194970,626421,0
2096921,2096921,195301,626679,0
2096921,2096921,195306,626432,0
2096921,2096921,195355,626546,0
2096921,2096921,195215,626590,0
2096921,2096921,195260,626567,0
2096921,2096921,194897,626394,0
2096921,2096921,195036,626174,0
2096921,2096921,195030,626202,0
2096921,2096921,195409,626419,0
2096921,2096921,195302,626530,0
2096921,2096921,195322,626760,0
2096921,2096921,195270,626825,0
2096921,2096921,195236,626659,0
2096921,2096921,195378,626453,0
2096921,2096921,195425,626553,0
2096921,2096921,194994,626314,0
2096921,2096921,195127,626213,0
2096921,2096921,195093,626530,0
2096921,2096921,195183,626581,0
2096921,2096921,195206,626729,0
2096921,2096921,195087,626498,0
2096921,2096921,195103,627023,0
2096921,2096921,195218,626759,0
2096921,2096921,195240,627002,0
2096921,2096921,195507,626879,0
2096921,2096921,195271,626862,0
2096921,2096921,195585,626609,0
2096921,2096921,195232,626564,0
2096921,2096921,195401,626623,0
2096921,2096921,195541,626862,0
2096921,2096921,195507,626797,0
2096921,2096921,195352,627198,0
2096921,2096921,195490,627105,0
2096921,2096921,195219,627041,0
2096921,2096921,195403,626630,0
2096921,2096921,194943,626664,0
2096921,2096921,195332,626801,0
2096921,2096921,195579,626770,0
2096921,2096921,195471,626978,0
2096921,2096921,195493,626933,0
2096921,2096921,195499,626691,0
2096921,2096921,195436,626725,0
2096921,2096921,195536,627040,0
2096921,2096921,195416,626856,0
2096921,2096921,195246,626907,0
2096921,2096921,195261,626774,0
2096921,2096921,195148,626657,0
2096921,2096921,195391,626586,0
2096921,2096921,195379,627106,0
2096921,2096921,195171,627295,0
2096921,2096921,195168,627070,0
2096921,2096921,195237,627063,0
2096921,2096921,195483,626941,0
2096921,2096921,195539,626896,0
2096921,2096921,195200,626999,0
2096921,2096921,195352,626839,0
2096921,2096921,195233,627006,0
2096921,2096921,195180,626757,0
2096921,2096921,195151,627140,0
2096921,2096921,195238,626495,0
2096921,2096921,195571,626820,0
2096921,2096921,195755,626588,0
2096921,2096921,195594,626880,0
2096921,2096921,195536,627042,0
2096921,2096921,195206,626880,0
2096921,2096921,195509,626887,0
2096921,2096921,195243,627133,0
2096921,2096921,195536,626775,0
2096921,2096921,195373,626961,0
2096921,2096921,195482,626746,0
2096921,2096921,195214,626658,0
2096921,2096921,195519,626741,0
2096921,2096921,195777,627188,0
2096921,2096921,195505,626899,0
2096921,2096921,195201,627019,0
2096921,2096921,195395,626863,0
2096921,2096921,195421,626837,0
2096921,2096921,195493,627048,0
2096921,2096921,195363,627152,0
2096921,2096921,195515,626997,0
2096921,2096921,195408,627018,0
2096921,2096921,195285,627009,0
2096921,2096921,195663,627111,0
2096921,2096921,195288,626991,0
2096921,2096921,195304,626866,0
2096921,2096921,195323,626920,0
2096921,2096921,195214,627068,0
2096921,2096921,195471,626877,0
2096921,2096921,195179,626730,0
2096921,2096921,195558,626964,0
2096921,2096921,195436,627133,0
2096921,2096921,195542,626837,0
2096921,2096921,195723,627052,0
2096921,2096921,195359,627040,0
2096921,2096921,195234,626879,0
2096921,2096921,194979,626868,0
2096921,2096921,195204,626511,0
2096921,2096921,194970,626530,0
2096921,2096921,194898,626159,0
2096921,2096921,195062,626091,0
2096921,2096921,194881,626267,0
2096921,2096921,195065,626205,0
2096921,2096921,195307,626451,0
2096921,2096921,195030,626439,0
2096921,2096921,194810,626247,0
2096921,2096921,194488,625940,0
2096921,2096921,194361,625779,0
2096921,2096921,194607,625837,0
2096921,2096921,194686,625762,0
2096921,2096921,194307,625255,0
2096921,2096921,194468,625490,0
2096921,2096921,194182,625023,0
2096921,2096921,194489,625317,0
2096921,2096921,194258,625122,0
2096921,2096921,193949,624617,0
2096921,2096921,193681,624342,0
2096921,2096921,193662,624272,0
2096921,2096921,193703,624386,0
2096921,2096921,193676,624606,0
2096921,2096921,193375,623187,0
2096921,2096921,193390,622775,0
2096921,2096921,193360,622758,0
2096921,2096921,193184,622872,0
2096921,2096921,192876,622478,0
2096921,2096921,192104,621123,0
2096921,2096921,191901,620576,0
2096921,2096921,191665,620557,0
2096921,2096921,192145,620565,0
2096921,2096921,191732,620423,0
2096921,2096921,191504,619505,0
2096921,2096921,191200,619178,0
2096921,2096921,191256,619349,0
2096921,2096921,191058,619109,0
2096921,2096921,190830,619301,0
2096921,2096921,190580,618198,0
2096921,2096921,190187,617944,0
2096921,2096921,190190,618032,0
2096921,2096921,190034,617790,0
2096921,2096921,190359,617923,0
2096921,2096921,190063,617327,0
2096921,2096921,189774,616833,0
2096921,2096921,189952,617339,0
2096921,2096921,190047,617063,0
2096921,2096921,189867,617158,0
2096921,2096921,189939,616788,0
2096921,2096921,189798,616361,0
2096921,2096921,189701,616455,0
2096921,2096921,189526,616547,0
2096921,2096921,189540,616312,0
2096921,2096921,189469,616112,0
2096921,2096921,189215,616239,0
2096921,2096921,189357,616179,0
2096921,2096921,189345,616060,0
2096921,2096921,189494,616394,0
2096921,2096921,189046,616004,0
2096921,2096921,189110,615922,0
2096921,2096921,189298,616031,0
2096921,2096921,188948,615929,0
2096921,2096921,189110,615865,0
2096921,2096921,189421,615946,0
2096921,2096921,189229,615694,0
2096921,2096921,189269,615705,0
2096921,2096921,189261,616026,0
2096921,2096921,189070,615506,0
2096921,2096921,189065,615639,0
2096921,2096921,189242,615707,0
2096921,2096921,189402,615751,0
2096921,2096921,189533,615720,0
2096921,2096921,189005,615564,0
2096921,2096921,189504,616047,0
2096921,2096921,189304,615874,0
2096921,2096921,189284,615942,0
2096921,2096921,189126,615967,0
2096921,2096921,189211,616017,0
2096921,2096921,189169,616004,0
2096921,2096921,188944,615873,0
2096921,2096921,189297,615824,0
2096921,2096921,189412,615765,0
2096921,2096921,189225,615590,0
2096921,2096921,189362,616280,0
2096921,2096921,189551,616265,0
2096921,2096921,189487,616232,0
2096921,2096921,189453,616222,0
2096921,2096921,189579,615985,0
2096921,2096921,189342,616354,0
