2096921,2096921,160291,663854,0
2096921,2096921,160222,663520,0
2096921,2096921,160129,663496,0
2096921,2096921,160047,663580,0
2096921,2096921,160072,663476,0
2096921,2096921,160202,663553,0
2096921,2096921,160171,663530,0
2096921,2096921,160304,663698,0
2096921,2096921,160341,663519,0
2096921,2096921,160329,663455,0
2096921,2096921,160275,663455,0
2096921,2096921,160063,663493,0
2096921,2096921,160175,663393,0
2096921,2096921,160341,663718,0
2096921,2096921,160334,663522,0
2096921,2096921,160053,663663,0
2096921,2096921,160212,663503,0
2096921,2096921,159869,663633,0
2096921,2096921,160197,663490,0
2096921,2096921,160063,663352,0
2096921,2096921,160027,663560,0
2096921,2096921,159888,663153,0
2096921,2096921,160003,662850,0
2096921,2096921,159609,662943,0
2096921,2096921,160069,662855,0
2096921,2096921,160099,662764,0
2096921,2096921,160141,662617,0
2096921,2096921,160007,662269,0
2096921,2096921,159974,662593,0
2096921,2096921,160051,662792,0
2096921,2096921,160001,662736,0
2096921,2096921,159767,662446,0
2096921,2096921,159509,661992,0
2096921,2096921,159484,661856,0
2096921,2096921,159339,661961,0
2096921,2096921,159625,661999,0
2096921,2096921,159554,661294,0
2096921,2096921,159545,660890,0
2096921,2096921,159187,660705,0
2096921,2096921,159222,661012,0
2096921,2096921,159237,660953,0
2096921,2096921,159179,660009,0
2096921,2096921,159099,660101,0
2096921,2096921,159033,659516,0
2096921,2096921,158967,659711,0
2096921,2096921,158801,659821,0
2096921,2096921,158484,658404,0
2096921,2096921,158041,657664,0
2096921,2096921,158137,657469,0
2096921,2096921,158024,657599,0
2096921,2096921,158406,657346,0
2096921,2096921,157721,655356,0
2096921,2096921,157463,654750,0
2096921,2096921,157267,654547,0
2096921,2096921,157171,654743,0
2096921,2096921,157420,654293,0
2096921,2096921,156720,652927,0
2096921,2096921,156621,652044,0
2096921,2096921,156538,652292,0
2096921,2096921,156710,652320,0
2096921,2096921,156778,652671,0
2096921,2096921,155848,651636,0
2096921,2096921,156213,650826,0
2096921,2096921,156060,650825,0
2096921,2096921,156012,650919,0
2096921,2096921,156053,650584,0
2096921,2096921,155721,649871,0
2096921,2096921,155566,649902,0
2096921,2096921,155767,649384,0
2096921,2096921,155761,649480,0
2096921,2096921,155662,649332,0
2096921,2096921,155539,648936,0
2096921,2096921,155452,648923,0
2096921,2096921,155316,648863,0
2096921,2096921,155389,648630,0
2096921,2096921,155263,648291,0
2096921,2096921,155210,647996,0
2096921,2096921,155221,647844,0
2096921,2096921,154953,647950,0
2096921,2096921,155153,648420,0
2096921,2096921,155139,648350,0
2096921,2096921,155100,648099,0
2096921,2096921,155100,647885,0
2096921,2096921,155334,647919,0
2096921,2096921,155352,647619,0
2096921,2096921,155217,647480,0
2096921,2096921,154946,647549,0
2096921,2096921,155037,647571,0
2096921,2096921,155025,647472,0
2096921,2096921,154864,647550,0
2096921,2096921,155044,647577,0
2096921,2096921,154799,647625,0
2096921,2096921,154777,647500,0
2096921,2096921,154878,647741,0
2096921,2096921,155016,647821,0
2096921,2096921,155030,647479,0
2096921,2096921,155292,647799,0
2096921,2096921,155235,647766,0
2096921,2096921,154767,647783,0
2096921,2096921,154769,647815,0
2096921,2096921,155099,647770,0
2096921,2096921,155167,647888,0
2096921,2096921,155195,647836,0
2096921,2096921,155125,647784,0
2096921,2096921,155012,647924,0
2096921,2096921,154840,647967,0
2096921,2096921,155189,648003,0
2096921,2096921,155177,648068,0
2096921,2096921,155286,648002,0
2096921,2096921,155339,647979,0
2096921,2096921,155219,647940,0
2096921,2096921,155362,648280,0
2096921,2096921,155451,648357,0
2096921,2096921,155217,648479,0
2096921,2096921,155083,648557,0
2096921,2096921,155452,648344,0
2096921,2096921,155374,648786,0
2096921,2096921,155475,648842,0
2096921,2096921,155430,648944,0
2096921,2096921,155392,648555,0
2096921,2096921,155452,648913,0
2096921,2096921,155620,649266,0
2096921,2096921,155490,649207,0
2096921,2096921,155735,649591,0
2096921,2096921,155570,649613,0
2096921,2096921,155621,649362,0
2096921,2096921,155715,649982,0
2096921,2096921,155873,650022,0
2096921,2096921,156160,650059,0
2096921,2096921,155807,649877,0
2096921,2096921,155665,650236,0
2096921,2096921,156081,650556,0
2096921,2096921,156000,650553,0
2096921,2096921,155855,650656,0
2096921,2096921,156027,650333,0
2096921,2096921,156022,650296,0
2096921,2096921,156248,650807,0
2096921,2096921,156173,651008,0
2096921,2096921,156135,651186,0
2096921,2096921,156391,651222,0
2096921,2096921,156406,650989,0
2096921,2096921,156699,651395,0
2096921,2096921,156533,651170,0
2096921,2096921,156516,651409,0
2096921,2096921,156498,651740,0
2096921,2096921,156409,651526,0
2096921,2096921,156630,651497,0
2096921,2096921,156774,651726,0
2096921,2096921,156441,651460,0
2096921,2096921,156637,652119,0
2096921,2096921,156339,651836,0
2096921,2096921,156360,652367,0
2096921,2096921,156770,652409,0
2096921,2096921,156605,652300,0
2096921,2096921,156594,652062,0
2096921,2096921,156305,652303,0
2096921,2096921,156534,652736,0
2096921,2096921,156506,653053,0
2096921,2096921,156758,653261,0
2096921,2096921,156724,652983,0
2096921,2096921,157046,652672,0
2096921,2096921,156852,653099,0
2096921,2096921,157250,653473,0
2096921,2096921,157119,653659,0
2096921,2096921,157135,653846,0
2096921,2096921,156835,653757,0
2096921,2096921,157111,653993,0
2096921,2096921,157020,654085,0
2096921,2096921,157009,653789,0
2096921,2096921,157088,654044,0
2096921,2096921,157297,654307,0
2096921,2096921,157209,654444,0
2096921,2096921,157524,654642,0
2096921,2096921,157364,654473,0
2096921,2096921,157052,654602,0
2096921,2096921,156950,654468,0
2096921,2096921,157275,654692,0
2096921,2096921,157130,654983,0
2096921,2096921,157379,655040,0
2096921,2096921,157647,654765,0
2096921,2096921,157516,654849,0
2096921,2096921,157541,655491,0
2096921,2096921,157391,655562,0
2096921,2096921,157549,655151,0
2096921,2096921,157541,655059,0
2096921,2096921,157415,655148,0
2096921,2096921,157630,655505,0
2096921,2096921,157558,655798,0
2096921,2096921,157619,655940,0
2096921,2096921,157553,655679,0
2096921,2096921,157681,655427,0
2096921,2096921,157500,655673,0
2096921,2096921,157569,655760,0
2096921,2096921,157619,655834,0
2096921,2096921,157612,655908,0
2096921,2096921,157585,655988,0
2096921,2096921,157893,655890,0
2096921,2096921,158045,655988,0
2096921,2096921,158192,655768,0
2096921,2096921,157500,655544,0
2096921,2096921,157658,655730,0
2096921,2096921,157358,655899,0
2096921,2096921,157545,656039,0
2096921,2096921,157868,656204,0
2096921,2096921,157714,655999,0
2096921,2096921,157783,655758,0
2096921,2096921,157686,655967,0
2096921,2096921,157544,656049,0
2096921,2096921,157687,655829,0
2096921,2096921,157928,655867,0
2096921,2096921,157936,655871,0
2096921,2096921,158049,655941,0
2096921,2096921,158155,655963,0
2096921,2096921,157612,655900,0
2096921,2096921,157723,655995,0
2096921,2096921,157658,655638,0
2096921,2096921,157749,655550,0
2096921,2096921,157428,655757,0
2096921,2096921,157498,655790,0
2096921,2096921,157543,655891,0
2096921,2096921,157569,655912,0
2096921,2096921,157604,655927,0
2096921,2096921,157627,655869,0
2096921,2096921,157953,655775,0
2096921,2096921,157646,655907,0
2096921,2096921,157830,655991,0
2096921,2096921,157501,655803,0
2096921,2096921,157860,656026,0
2096921,2096921,157693,655686,0
2096921,2096921,157767,655754,0
2096921,2096921,157422,655824,0
2096921,2096921,157872,655781,0
2096921,2096921,157491,655982,0
2096921,2096921,157454,655787,0
2096921,2096921,157437,656010,0
2096921,2096921,157922,655797,0
2096921,2096921,157759,655899,0
2096921,2096921,157527,656093,0
2096921,2096921,157610,656043,0
2096921,2096921,157682,656436,0
2096921,2096921,157907,656162,0
2096921,2096921,157818,656387,0
2096921,2096921,157971,656327,0
2096921,2096921,157894,656079,0
2096921,2096921,157612,656429,0
2096921,2096921,157307,656158,0
2096921,2096921,157935,656314,0
2096921,2096921,157789,656568,0
2096921,2096921,158005,656919,0
2096921,2096921,157594,656690,0
2096921,2096921,157722,656669,0
2096921,2096921,157886,656566,0
2096921,2096921,158101,657242,0
2096921,2096921,158164,656774,0
2096921,2096921,158216,656935,0
2096921,2096921,157899,656882,0
2096921,2096921,157823,657332,0
2096921,2096921,158058,657736,0
2096921,2096921,158015,657716,0
2096921,2096921,158311,657562,0
2096921,2096921,158267,657187,0
2096921,2096921,158425,657818,0
2096921,2096921,158588,658083,0
2096921,2096921,158316,657940,0
2096921,2096921,158285,658113,0
2096921,2096921,158514,657802,0
2096921,2096921,158490,658500,0
2096921,2096921,158357,658673,0
2096921,2096921,158266,658548,0
2096921,2096921,158574,658541,0
2096921,2096921,158442,658657,0
2096921,2096921,158671,658743,0
2096921,2096921,158381,659181,0
2096921,2096921,158566,659064,0
2096921,2096921,158319,659132,0
2096921,2096921,158473,659080,0
2096921,2096921,158667,659537,0
2096921,2096921,158616,659841,0
2096921,2096921,158578,659647,0
2096921,2096921,158665,659760,0
2096921,2096921,158798,659691,0
2096921,2096921,158981,660012,0
2096921,2096921,158972,660281,0
2096921,2096921,159030,660336,0
2096921,2096921,159153,660054,0
2096921,2096921,158991,660033,0
2096921,2096921,158720,660333,0
2096921,2096921,158802,660407,0
2096921,2096921,159008,660630,0
2096921,2096921,158931,660497,0
2096921,2096921,159107,660168,0
2096921,2096921,159278,660831,0
2096921,2096921,158900,661172,0
2096921,2096921,158973,661203,0
2096921,2096921,159100,661087,0
2096921,2096921,159039,661235,0
2096921,2096921,159357,661363,0
2096921,2096921,159116,661602,0
2096921,2096921,159593,661591,0
2096921,2096921,159282,661985,0
2096921,2096921,159385,662020,0
2096921,2096921,159354,661693,0
2096921,2096921,159331,662017,0
2096921,2096921,159574,662271,0
2096921,2096921,159632,662448,0
2096921,2096921,159803,662199,0
2096921,2096921,160097,662513,0
2096921,2096921,159643,662778,0
2096921,2096921,159814,662750,0
2096921,2096921,159734,662781,0
2096921,2096921,159783,662504,0
2096921,2096921,159910,662859,0
2096921,2096921,159766,663350,0
2096921,2096921,159714,663300,0
2096921,2096921,159729,663398,0
2096921,2096921,160134,663072,0
2096921,2096921,160306,663309,0
2096921,2096921,160158,663814,0
2096921,2096921,160065,663760,0
2096921,2096921,159793,663912,0
2096921,2096921,160025,663918,0
2096921,2096921,160271,664423,0
2096921,2096921,160443,664202,0
2096921,2096921,160425,664323,0
2096921,2096921,160173,664241,0
2096921,2096921,159958,664177,0
2096921,2096921,160269,664436,0
2096921,2096921,160441,664757,0
2096921,2096921,160361,664783,0
2096921,2096921,160314,664977,0
2096921,2096921,160140,665004,0
2096921,2096921,160481,665081,0
2096921,2096921,160459,665446,0
2096921,2096921,160174,665506,0
2096921,2096921,160567,665378,0
2096921,2096921,160494,665072,0
2096921,2096921,160550,665637,0
2096921,2096921,160387,666142,0
2096921,2096921,160514,665814,0
2096921,2096921,160583,665960,0
2096921,2096921,160649,665808,0
2096921,2096921,160826,666095,0
2096921,2096921,160812,666326,0
2096921,2096921,160886,666354,0
2096921,2096921,160706,666125,0
2096921,2096921,160755,666397,0
2096921,2096921,160668,666188,0
2096921,2096921,160873,666780,0
2096921,2096921,160808,666729,0
2096921,2096921,160646,666819,0
2096921,2096921,160839,667223,0
2096921,2096921,160752,667332,0
2096921,2096921,160823,667470,0
2096921,2096921,160872,667346,0
2096921,2096921,161191,667482,0
2096921,2096921,160946,667457,0
2096921,2096921,161151,667543,0
2096921,2096921,161150,667667,0
2096921,2096921,161168,667858,0
2096921,2096921,160868,667940,0
2096921,2096921,161024,667848,0
2096921,2096921,161247,668162,0
2096921,2096921,161423,668509,0
2096921,2096921,161266,668368,0
2096921,2096921,161151,668513,0
2096921,2096921,161148,668536,0
2096921,2096921,161176,668856,0
2096921,2096921,161584,668789,0
2096921,2096921,161627,668822,0
2096921,2096921,161189,668935,0
2096921,2096921,161474,668955,0
2096921,2096921,161338,668884,0
2096921,2096921,161406,669323,0
2096921,2096921,161325,669494,0
2096921,2096921,161413,669432,0
2096921,2096921,161344,669669,0
2096921,2096921,161497,669781,0
2096921,2096921,161669,670036,0
2096921,2096921,161713,669655,0
2096921,2096921,161696,669777,0
2096921,2096921,162004,669515,0
2096921,2096921,161753,670243,0
2096921,2096921,161901,670377,0
2096921,2096921,161715,670348,0
2096921,2096921,161937,670095,0
2096921,2096921,161760,670325,0
2096921,2096921,161792,670432,0
2096921,2096921,161760,670652,0
2096921,2096921,161703,671058,0
2096921,2096921,161795,670890,0
2096921,2096921,161958,670770,0
2096921,2096921,162172,670860,0
2096921,2096921,161984,671124,0
2096921,2096921,161889,671180,0
2096921,2096921,161983,671400,0
2096921,2096921,161851,671120,0
2096921,2096921,162020,671507,0
2096921,2096921,162133,671707,0
2096921,2096921,162207,671776,0
2096921,2096921,162078,671446,0
2096921,2096921,162234,671864,0
2096921,2096921,162615,671862,0
2096921,2096921,162371,672029,0
2096921,2096921,162324,672077,0
2096921,2096921,162149,671965,0
2096921,2096921,162518,672026,0
2096921,2096921,162230,672580,0
2096921,2096921,162457,672279,0
2096921,2096921,162349,672472,0
2096921,2096921,162423,672622,0
2096921,2096921,162549,672681,0
2096921,2096921,162837,672787,0
2096921,2096921,162533,673054,0
2096921,2096921,162402,673087,0
2096921,2096921,162593,673023,0
2096921,2096921,162632,672987,0
2096921,2096921,162847,673102,0
2096921,2096921,163139,673504,0
2096921,2096921,162974,673791,0
2096921,2096921,162398,673574,0
2096921,2096921,162507,673577,0
2096921,2096921,162510,673662,0
2096921,2096921,162797,673890,0
2096921,2096921,162857,673990,0
2096921,2096921,162597,674258,0
2096921,2096921,162879,674116,0
2096921,2096921,163095,674124,0
2096921,2096921,162923,674393,0
2096921,2096921,162870,674467,0
2096921,2096921,162983,674198,0
2096921,2096921,163197,674482,0
2096921,2096921,163025,674451,0
2096921,2096921,163124,674414,0
2096921,2096921,163227,674841,0
2096921,2096921,163149,674666,0
2096921,2096921,163145,674904,0
2096921,2096921,163026,674884,0
2096921,2096921,162975,675006,0
2096921,2096921,162898,675144,0
2096921,2096921,163122,675239,0
2096921,2096921,163073,675038,0
2096921,2096921,163314,675631,0
2096921,2096921,163445,675873,0
2096921,2096921,163314,675829,0
2096921,2096921,162934,675978,0
2096921,2096921,163060,675513,0
2096921,2096921,163161,675548,0
2096921,2096921,163301,675908,0
2096921,2096921,163564,676226,0
2096921,2096921,163211,676376,0
2096921,2096921,163110,676232,0
2096921,2096921,163431,676196,0
2096921,2096921,163802,676337,0
2096921,2096921,163710,676520,0
2096921,2096921,163438,676535,0
2096921,2096921,163629,676526,0
2096921,2096921,163216,676742,0
2096921,2096921,163572,676670,0
2096921,2096921,163563,676932,0
2096921,2096921,163575,676811,0
2096921,2096921,163393,677097,0
2096921,2096921,163322,677264,0
2096921,2096921,163480,677241,0
2096921,2096921,163800,677205,0
2096921,2096921,163722,677156,0
2096921,2096921,163349,677287,0
2096921,2096921,163565,677395,0
2096921,2096921,163796,677484,0
2096921,2096921,163719,677541,0
2096921,2096921,163778,677527,0
2096921,2096921,163818,677726,0
2096921,2096921,163775,677899,0
2096921,2096921,163991,678154,0
2096921,2096921,163881,678089,0
2096921,2096921,163734,677877,0
2096921,2096921,163974,678089,0
2096921,2096921,163975,678176,0
2096921,2096921,163728,678427,0
2096921,2096921,163983,678427,0
2096921,2096921,163885,678393,0
2096921,2096921,164051,678293,0
2096921,2096921,164119,678326,0
2096921,2096921,163999,678588,0
2096921,2096921,164092,678588,0
2096921,2096921,164155,678575,0
2096921,2096921,164147,678336,0
2096921,2096921,164235,678707,0
2096921,2096921,163804,678926,0
2096921,2096921,164145,679082,0
2096921,2096921,164170,679299,0
2096921,2096921,164226,679233,0
2096921,2096921,164366,679350,0
2096921,2096921,164213,679369,0
2096921,2096921,163815,679250,0
2096921,2096921,164228,679391,0
2096921,2096921,164145,679348,0
2096921,2096921,164304,679596,0
2096921,2096921,164269,679824,0
2096921,2096921,164231,679919,0
2096921,2096921,164320,679891,0
2096921,2096921,164352,679864,0
2096921,2096921,164427,679980,0
2096921,2096921,164491,679910,0
2096921,2096921,164603,680053,0
2096921,2096921,164388,679746,0
2096921,2096921,164250,680272,0
2096921,2096921,164463,680313,0
2096921,2096921,164429,680374,0
2096921,2096921,164419,680065,0
2096921,2096921,164383,680256,0
2096921,2096921,164517,680304,0
2096921,2096921,164628,680754,0
2096921,2096921,164526,680831,0
2096921,2096921,164442,681067,0
2096921,2096921,164646,680722,0
2096921,2096921,164696,680873,0
2096921,2096921,164633,680953,0
2096921,2096921,164636,680877,0
2096921,2096921,164852,680970,0
2096921,2096921,164756,681071,0
2096921,2096921,164674,681106,0
2096921,2096921,164590,681007,0
2096921,2096921,164706,680862,0
2096921,2096921,164463,680998,0
2096921,2096921,164689,680958,0
2096921,2096921,164661,680986,0
2096921,2096921,164506,680815,0
2096921,2096921,164391,681058,0
2096921,2096921,164682,680973,0
2096921,2096921,164478,681434,0
2096921,2096921,164531,680985,0
2096921,2096921,164592,680563,0
2096921,2096921,164561,680271,0
2096921,2096921,164267,680357,0
2096921,2096921,164431,680169,0
2096921,2096921,164213,680356,0
2096921,2096921,164329,679788,0
2096921,2096921,164503,679789,0
2096921,2096921,164403,679915,0
2096921,2096921,164148,679641,0
2096921,2096921,164151,679578,0
2096921,2096921,163899,679126,0
2096921,2096921,163787,678927,0
2096921,2096921,163907,678799,0
2096921,2096921,163883,679173,0
2096921,2096921,164086,678812,0
2096921,2096921,163225,677522,0
2096921,2096921,163007,676955,0
2096921,2096921,163216,676888,0
2096921,2096921,162964,677190,0
2096921,2096921,163161,677138,0
2096921,2096921,162534,675036,0
2096921,2096921,162509,674630,0
2096921,2096921,162360,674174,0
2096921,2096921,162404,674159,0
2096921,2096921,162223,674407,0
2096921,2096921,161541,673033,0
2096921,2096921,161345,672319,0
2096921,2096921,161676,672240,0
2096921,2096921,161612,672400,0
2096921,2096921,161646,672217,0
2096921,2096921,161254,671668,0
2096921,2096921,161270,671009,0
2096921,2096921,161195,670781,0
2096921,2096921,161108,670905,0
2096921,2096921,161063,670924,0
2096921,2096921,160989,670264,0
2096921,2096921,160700,670047,0
2096921,2096921,160859,669805,0
2096921,2096921,161136,669957,0
2096921,2096921,161009,669811,0
2096921,2096921,160905,669447,0
2096921,2096921,160874,669327,0
2096921,2096921,160358,669358,0
2096921,2096921,160549,668975,0
2096921,2096921,160449,669423,0
2096921,2096921,160435,669255,0
2096921,2096921,160401,669271,0
2096921,2096921,160360,669154,0
2096921,2096921,160371,669030,0
2096921,2096921,160546,669049,0
2096921,2096921,160499,668961,0
2096921,2096921,160568,669406,0
2096921,2096921,160467,668858,0
2096921,2096921,160221,669029,0
2096921,2096921,160233,669101,0
2096921,2096921,159962,669084,0
2096921,2096921,159920,669041,0
2096921,2096921,160431,668875,0
2096921,2096921,160567,668962,0
2096921,2096921,160481,668841,0
2096921,2096921,160603,668739,0
2096921,2096921,160732,669096,0
2096921,2096921,160750,669470,0
2096921,2096921,160408,669404,0
2096921,2096921,160395,669331,0
2096921,2096921,160398,669296,0
2096921,2096921,160561,669583,0
2096921,2096921,160500,669445,0
2096921,2096921,160467,669638,0
2096921,2096921,160962,669928,0
2096921,2096921,160741,669978,0
2096921,2096921,160643,670169,0
2096921,2096921,160732,670034,0
2096921,2096921,160751,669942,0
2096921,2096921,160755,669852,0
2096921,2096921,160666,670417,0
2096921,2096921,160843,670620,0
2096921,2096921,160837,670227,0
2096921,2096921,160917,670658,0
2096921,2096921,161143,670712,0
2096921,2096921,161078,671103,0
2096921,2096921,161041,671096,0
2096921,2096921,161232,671121,0
2096921,2096921,161266,671136,0
2096921,2096921,161361,671351,0
2096921,2096921,161252,671751,0
2096921,2096921,161143,672034,0
2096921,2096921,161313,671765,0
2096921,2096921,161304,671901,0
2096921,2096921,161370,672266,0
2096921,2096921,161370,672418,0
2096921,2096921,161581,672443,0
2096921,2096921,161680,672733,0
2096921,2096921,161291,672934,0
2096921,2096921,161369,672792,0
2096921,2096921,161268,673518,0
2096921,2096921,161469,673288,0
2096921,2096921,161763,673415,0
2096921,2096921,161921,673543,0
2096921,2096921,161877,673403,0
2096921,2096921,161953,674112,0
2096921,2096921,162089,674256,0
2096921,2096921,161913,674270,0
2096921,2096921,161765,674414,0
2096921,2096921,162176,674442,0
2096921,2096921,161999,674528,0
2096921,2096921,162301,674990,0
2096921,2096921,161995,674945,0
2096921,2096921,162217,675072,0
2096921,2096921,162137,675006,0
2096921,2096921,162436,675321,0
2096921,2096921,162680,675457,0
2096921,2096921,162712,675585,0
2096921,2096921,162685,675510,0
2096921,2096921,162516,675515,0
2096921,2096921,162296,676018,0
2096921,2096921,162547,676459,0
2096921,2096921,162729,676775,0
2096921,2096921,162726,676446,0
2096921,2096921,162748,676446,0
2096921,2096921,162958,677130,0
2096921,2096921,162831,677265,0
2096921,2096921,163047,677084,0
2096921,2096921,162725,676971,0
2096921,2096921,163168,677010,0
2096921,2096921,163084,677607,0
2096921,2096921,163146,677849,0
2096921,2096921,162791,677844,0
2096921,2096921,162871,677760,0
2096921,2096921,162873,677774,0
2096921,2096921,163283,678349,0
2096921,2096921,163400,678602,0
2096921,2096921,163353,678666,0
2096921,2096921,163187,678735,0
2096921,2096921,163510,678823,0
2096921,2096921,163559,679066,0
2096921,2096921,163672,679379,0
2096921,2096921,163366,679335,0
2096921,2096921,163602,679249,0
2096921,2096921,163472,679224,0
2096921,2096921,163676,679780,0
2096921,2096921,163588,680324,0
2096921,2096921,163646,679975,0
2096921,2096921,163672,679764,0
2096921,2096921,163790,679516,0
2096921,2096921,163826,680068,0
2096921,2096921,163861,680529,0
2096921,2096921,164029,680579,0
2096921,2096921,164033,680319,0
2096921,2096921,164078,680303,0
2096921,2096921,164232,681062,0
2096921,2096921,164233,680888,0
2096921,2096921,164034,681230,0
2096921,2096921,164019,681071,0
2096921,2096921,163921,681015,0
2096921,2096921,164156,681260,0
2096921,2096921,164305,681164,0
2096921,2096921,164239,681302,0
2096921,2096921,164113,681399,0
2096921,2096921,163985,681343,0
2096921,2096921,163982,681360,0
2096921,2096921,164053,681559,0
2096921,2096921,164230,681534,0
2096921,2096921,164086,681539,0
2096921,2096921,164115,681687,0
2096921,2096921,164144,681650,0
2096921,2096921,163771,681858,0
2096921,2096921,164104,681606,0
2096921,2096921,164184,681600,0
2096921,2096921,164347,681592,0
2096921,2096921,164317,681809,0
2096921,2096921,164353,681895,0
2096921,2096921,164092,681917,0
2096921,2096921,164295,682236,0
2096921,2096921,164317,682206,0
2096921,2096921,164352,681746,0
2096921,2096921,164314,681664,0
2096921,2096921,164175,681612,0
2096921,2096921,163970,681633,0
2096921,2096921,164350,681985,0
2096921,2096921,164470,681947,0
2096921,2096921,164358,681762,0
2096921,2096921,164373,681815,0
2096921,2096921,164380,682026,0
2096921,2096921,164354,681973,0
2096921,2096921,164256,681620,0
2096921,2096921,163955,681785,0
2096921,2096921,164142,681581,0
2096921,2096921,164397,681819,0
2096921,2096921,164079,681951,0
2096921,2096921,164105,681701,0
2096921,2096921,164046,681894,0
2096921,2096921,164143,681741,0
2096921,2096921,164232,681590,0
2096921,2096921,164107,681396,0
2096921,2096921,164301,681448,0
2096921,2096921,163848,681634,0
2096921,2096921,163998,681452,0
2096921,2096921,163872,681755,0
2096921,2096921,163907,681399,0
2096921,2096921,163827,681489,0
2096921,2096921,164159,681602,0
2096921,2096921,164029,681740,0
2096921,2096921,164313,681481,0
2096921,2096921,164131,681508,0
2096921,2096921,164118,681750,0
2096921,2096921,164281,681451,0
2096921,2096921,164393,681732,0
2096921,2096921,164257,681578,0
2096921,2096921,164278,681609,0
2096921,2096921,164023,681889,0
2096921,2096921,164263,681978,0
2096921,2096921,164185,681883,0
2096921,2096921,164491,681595,0
2096921,2096921,164429,681365,0
2096921,2096921,163910,681955,0
2096921,2096921,164090,681980,0
2096921,2096921,164152,681939,0
2096921,2096921,164292,681637,0
2096921,2096921,164571,681877,0
2096921,2096921,164569,682129,0
2096921,2096921,164527,682127,0
2096921,2096921,164234,682193,0
2096921,2096921,164007,682435,0
2096921,2096921,164034,682121,0
2096921,2096921,164275,682282,0
2096921,2096921,164469,682456,0
2096921,2096921,164339,682846,0
2096921,2096921,164102,682482,0
2096921,2096921,164375,682603,0
2096921,2096921,164249,683007,0
2096921,2096921,164360,683057,0
2096921,2096921,164807,682852,0
2096921,2096921,164194,682999,0
2096921,2096921,164640,682829,0
2096921,2096921,164449,683360,0
2096921,2096921,164666,683240,0
2096921,2096921,164557,683338,0
2096921,2096921,164658,683274,0
2096921,2096921,164718,683387,0
2096921,2096921,164849,683737,0
2096921,2096921,164861,683920,0
2096921,2096921,164710,683877,0
2096921,2096921,164726,683790,0
2096921,2096921,164928,683594,0
2096921,2096921,164943,683748,0
2096921,2096921,164945,684093,0
2096921,2096921,164666,684270,0
2096921,2096921,164828,683937,0
2096921,2096921,164810,683973,0
2096921,2096921,165056,684408,0
2096921,2096921,164857,684142,0
2096921,2096921,165089,684378,0
2096921,2096921,165082,684635,0
2096921,2096921,165029,684353,0
2096921,2096921,165103,684651,0
2096921,2096921,164885,684589,0
2096921,2096921,165070,684728,0
2096921,2096921,164987,684633,0
2096921,2096921,164960,684659,0
2096921,2096921,165228,684890,0
2096921,2096921,165105,685233,0
2096921,2096921,165118,684761,0
2096921,2096921,165143,685053,0
2096921,2096921,165077,685053,0
2096921,2096921,165239,685389,0
2096921,2096921,165349,685238,0
2096921,2096921,165338,685552,0
2096921,2096921,165305,685214,0
2096921,2096921,165343,685048,0
2096921,2096921,165285,685108,0
2096921,2096921,165141,685713,0
2096921,2096921,165446,685635,0
2096921,2096921,165388,685932,0
2096921,2096921,165429,685459,0
2096921,2096921,165637,685799,0
2096921,2096921,165720,686159,0
2096921,2096921,165508,686118,0
2096921,2096921,165427,686058,0
2096921,2096921,165555,685624,0
2096921,2096921,165673,685771,0
2096921,2096921,165668,685889,0
