2096921,2096921,162995,675257,0
2096921,2096921,162982,675274,0
2096921,2096921,162966,675574,0
2096921,2096921,162930,675928,0
2096921,2096921,162982,676448,0
2096921,2096921,163306,676446,0
2096921,2096921,163056,676177,0
2096921,2096921,163152,676156,0
2096921,2096921,163404,676303,0
2096921,2096921,162884,676804,0
2096921,2096921,163050,676744,0
2096921,2096921,163392,676746,0
2096921,2096921,163706,676825,0
2096921,2096921,163600,677483,0
2096921,2096921,163660,677464,0
2096921,2096921,163208,677239,0
2096921,2096921,163627,677444,0
2096921,2096921,163480,677481,0
2096921,2096921,163902,677693,0
2096921,2096921,163627,677838,0
2096921,2096921,163761,677763,0
2096921,2096921,163614,677452,0
2096921,2096921,163897,677572,0
2096921,2096921,164041,678129,0
2096921,2096921,163875,678343,0
2096921,2096921,163984,678366,0
2096921,2096921,163744,678324,0
2096921,2096921,163734,678298,0
2096921,2096921,163897,678790,0
2096921,2096921,163817,678655,0
2096921,2096921,163732,678736,0
2096921,2096921,163757,678940,0
2096921,2096921,163772,679113,0
2096921,2096921,163929,679469,0
2096921,2096921,163982,679533,0
2096921,2096921,164023,679397,0
2096921,2096921,164279,679337,0
2096921,2096921,164187,679184,0
2096921,2096921,164062,679501,0
2096921,2096921,164087,679727,0
2096921,2096921,164138,679926,0
2096921,2096921,164130,679688,0
2096921,2096921,164251,679954,0
2096921,2096921,164522,680487,0
2096921,2096921,164337,680492,0
2096921,2096921,164291,680408,0
2096921,2096921,163993,680684,0
2096921,2096921,164196,680551,0
2096921,2096921,164102,681055,0
2096921,2096921,164439,681144,0
2096921,2096921,164448,680977,0
2096921,2096921,164645,680978,0
2096921,2096921,164666,681258,0
2096921,2096921,164571,681309,0
2096921,2096921,164696,681905,0
2096921,2096921,164578,681616,0
2096921,2096921,164579,681690,0
2096921,2096921,164511,681283,0
2096921,2096921,164598,681772,0
2096921,2096921,164812,681947,0
2096921,2096921,164653,682190,0
2096921,2096921,164712,681862,0
2096921,2096921,164920,682192,0
2096921,2096921,164824,682053,0
2096921,2096921,164866,682467,0
2096921,2096921,164999,682457,0
2096921,2096921,164693,682456,0
2096921,2096921,164744,682432,0
2096921,2096921,164719,682796,0
2096921,2096921,164923,682565,0
2096921,2096921,164939,682429,0
2096921,2096921,165018,682425,0
2096921,2096921,165149,682793,0
2096921,2096921,165274,683066,0
2096921,2096921,164917,683495,0
2096921,2096921,164715,683458,0
2096921,2096921,165115,683256,0
2096921,2096921,164977,683180,0
2096921,2096921,164997,683595,0
2096921,2096921,165179,683658,0
2096921,2096921,164948,683673,0
2096921,2096921,165171,683669,0
2096921,2096921,165462,683704,0
2096921,2096921,165410,684098,0
2096921,2096921,165507,684131,0
2096921,2096921,165216,684328,0
2096921,2096921,165331,684376,0
2096921,2096921,165370,684067,0
2096921,2096921,165474,684405,0
2096921,2096921,165725,684638,0
2096921,2096921,165523,684514,0
2096921,2096921,165477,684509,0
2096921,2096921,165387,684864,0
2096921,2096921,165451,685295,0
2096921,2096921,165492,684885,0
2096921,2096921,165682,685060,0
2096921,2096921,165606,685149,0
2096921,2096921,165805,684828,0
2096921,2096921,165528,685455,0
2096921,2096921,165552,685274,0
2096921,2096921,165689,685447,0
2096921,2096921,165782,685409,0
2096921,2096921,165926,685234,0
2096921,2096921,165993,685521,0
2096921,2096921,166056,685618,0
2096921,2096921,165972,685738,0
2096921,2096921,165876,685837,0
2096921,2096921,165808,685518,0
2096921,2096921,165734,685883,0
2096921,2096921,165653,685891,0
2096921,2096921,165510,685576,0
2096921,2096921,165616,685925,0
2096921,2096921,165963,686095,0
2096921,2096921,165876,686432,0
2096921,2096921,165771,686636,0
2096921,2096921,165918,686665,0
2096921,2096921,166279,686444,0
2096921,2096921,166207,686429,0
2096921,2096921,166190,686556,0
2096921,2096921,166117,686762,0
2096921,2096921,166122,686783,0
2096921,2096921,165988,686626,0
2096921,2096921,165847,686630,0
2096921,2096921,166188,686876,0
2096921,2096921,165926,687290,0
2096921,2096921,166361,686961,0
2096921,2096921,166384,687099,0
2096921,2096921,166192,687045,0
2096921,2096921,166349,687347,0
2096921,2096921,166033,687165,0
2096921,2096921,166299,687461,0
2096921,2096921,166298,687530,0
2096921,2096921,166131,687342,0
2096921,2096921,166343,687448,0
2096921,2096921,166415,687670,0
2096921,2096921,166484,687423,0
2096921,2096921,166408,687614,0
2096921,2096921,166177,687809,0
2096921,2096921,166217,687916,0
2096921,2096921,166317,688087,0
2096921,2096921,166515,687525,0
2096921,2096921,166122,687675,0
2096921,2096921,166287,687721,0
2096921,2096921,166415,687900,0
2096921,2096921,166336,688040,0
2096921,2096921,166252,688190,0
2096921,2096921,166474,688093,0
2096921,2096921,166875,688198,0
2096921,2096921,166668,688291,0
2096921,2096921,166369,688346,0
2096921,2096921,166340,688561,0
2096921,2096921,166503,688498,0
2096921,2096921,166619,688568,0
2096921,2096921,166599,688557,0
2096921,2096921,166638,688597,0
2096921,2096921,166700,688815,0
2096921,2096921,166645,688923,0
2096921,2096921,166726,688869,0
2096921,2096921,166764,688671,0
2096921,2096921,166524,688989,0
2096921,2096921,166620,688690,0
2096921,2096921,166715,688916,0
2096921,2096921,166711,689086,0
2096921,2096921,166479,689192,0
2096921,2096921,166705,689211,0
2096921,2096921,166753,689293,0
2096921,2096921,166746,689036,0
2096921,2096921,166567,689261,0
2096921,2096921,166624,689310,0
2096921,2096921,166635,689217,0
2096921,2096921,166427,689539,0
2096921,2096921,166806,689008,0
2096921,2096921,166609,689333,0
2096921,2096921,167038,689467,0
2096921,2096921,166796,689534,0
2096921,2096921,166842,689217,0
2096921,2096921,166790,689370,0
2096921,2096921,166809,689331,0
2096921,2096921,166873,689774,0
2096921,2096921,166754,689578,0
2096921,2096921,166748,689524,0
2096921,2096921,166796,689593,0
2096921,2096921,166925,689709,0
2096921,2096921,166646,689760,0
2096921,2096921,167024,690169,0
2096921,2096921,166905,689729,0
2096921,2096921,166678,690136,0
2096921,2096921,166826,689975,0
2096921,2096921,167029,689706,0
2096921,2096921,166425,689643,0
2096921,2096921,166974,689931,0
2096921,2096921,166726,690146,0
2096921,2096921,167054,690147,0
2096921,2096921,167041,690227,0
2096921,2096921,166932,689967,0
2096921,2096921,167028,690028,0
2096921,2096921,167205,690149,0
2096921,2096921,166861,690157,0
2096921,2096921,167275,690276,0
2096921,2096921,166879,690371,0
2096921,2096921,166827,690247,0
2096921,2096921,166806,690317,0
2096921,2096921,167037,689947,0
2096921,2096921,166958,689850,0
2096921,2096921,166720,689880,0
2096921,2096921,166584,689892,0
2096921,2096921,166814,689554,0
2096921,2096921,166905,689452,0
2096921,2096921,166987,689483,0
2096921,2096921,166696,689317,0
2096921,2096921,166700,689610,0
2096921,2096921,166730,689543,0
2096921,2096921,166594,689539,0
2096921,2096921,166531,688922,0
2096921,2096921,166445,688679,0
2096921,2096921,166747,688638,0
2096921,2096921,166558,689009,0
2096921,2096921,166576,688907,0
2096921,2096921,166285,688029,0
2096921,2096921,166318,687967,0
2096921,2096921,166257,687800,0
2096921,2096921,165858,687970,0
2096921,2096921,166113,687997,0
2096921,2096921,165970,687014,0
2096921,2096921,165988,686989,0
2096921,2096921,166179,686790,0
2096921,2096921,165701,686723,0
2096921,2096921,165847,686773,0
2096921,2096921,165211,685050,0
2096921,2096921,165130,684278,0
2096921,2096921,165229,684292,0
2096921,2096921,165159,684279,0
2096921,2096921,165139,684437,0
2096921,2096921,164239,682189,0
2096921,2096921,164041,681847,0
2096921,2096921,164111,681716,0
2096921,2096921,164199,681569,0
2096921,2096921,163984,681587,0
2096921,2096921,163623,679847,0
2096921,2096921,163324,679156,0
2096921,2096921,163595,679386,0
2096921,2096921,163569,679375,0
2096921,2096921,163425,679480,0
2096921,2096921,162846,678296,0
2096921,2096921,163046,677899,0
2096921,2096921,162841,677617,0
2096921,2096921,162899,677679,0
2096921,2096921,163172,677714,0
2096921,2096921,162754,676997,0
2096921,2096921,162448,676466,0
2096921,2096921,162383,676668,0
2096921,2096921,162712,676727,0
2096921,2096921,162512,676410,0
2096921,2096921,162259,675536,0
2096921,2096921,161986,675508,0
2096921,2096921,162112,675707,0
2096921,2096921,162053,675766,0
2096921,2096921,162367,675692,0
2096921,2096921,162266,675505,0
2096921,2096921,162236,675286,0
2096921,2096921,162118,675101,0
2096921,2096921,162128,675108,0
2096921,2096921,161895,675043,0
2096921,2096921,161914,674706,0
2096921,2096921,161878,674767,0
2096921,2096921,161791,674697,0
2096921,2096921,161857,674747,0
2096921,2096921,161994,674843,0
2096921,2096921,161814,674529,0
2096921,2096921,161716,674507,0
2096921,2096921,161619,674584,0
2096921,2096921,161852,674643,0
2096921,2096921,161576,674460,0
2096921,2096921,161937,674201,0
2096921,2096921,162069,674376,0
2096921,2096921,161930,674261,0
2096921,2096921,161869,674535,0
2096921,2096921,161903,674567,0
2096921,2096921,161850,674657,0
2096921,2096921,162136,674978,0
2096921,2096921,161910,674763,0
2096921,2096921,161971,674512,0
2096921,2096921,161920,674824,0
2096921,2096921,162169,674708,0
2096921,2096921,162076,674916,0
2096921,2096921,162008,674955,0
2096921,2096921,161989,674877,0
2096921,2096921,162040,675208,0
2096921,2096921,161959,675274,0
2096921,2096921,162027,674687,0
2096921,2096921,162305,674751,0
2096921,2096921,162247,674926,0
2096921,2096921,162188,674891,0
2096921,2096921,162188,675480,0
2096921,2096921,162234,675806,0
2096921,2096921,162249,675489,0
2096921,2096921,162445,675573,0
2096921,2096921,162436,675466,0
2096921,2096921,162474,675730,0
2096921,2096921,162293,675938,0
2096921,2096921,161995,676037,0
2096921,2096921,162277,675875,0
2096921,2096921,162240,676104,0
2096921,2096921,162491,676755,0
2096921,2096921,162601,676377,0
2096921,2096921,162475,676616,0
2096921,2096921,162701,676455,0
2096921,2096921,162644,676698,0
2096921,2096921,162836,676760,0
2096921,2096921,163020,676925,0
2096921,2096921,162762,677146,0
2096921,2096921,163070,677369,0
2096921,2096921,162633,676914,0
2096921,2096921,162876,677560,0
2096921,2096921,162777,677536,0
2096921,2096921,162859,677442,0
2096921,2096921,163153,677813,0
2096921,2096921,163066,677703,0
2096921,2096921,163182,678114,0
2096921,2096921,163127,678362,0
2096921,2096921,163221,678020,0
2096921,2096921,162791,677894,0
2096921,2096921,162740,677805,0
2096921,2096921,162958,678668,0
2096921,2096921,163062,678619,0
2096921,2096921,163009,678797,0
2096921,2096921,163289,678515,0
2096921,2096921,163248,678577,0
2096921,2096921,163145,679182,0
2096921,2096921,163387,679294,0
2096921,2096921,163410,679190,0
2096921,2096921,163154,679277,0
2096921,2096921,163510,679253,0
2096921,2096921,163557,679348,0
2096921,2096921,163502,679570,0
2096921,2096921,163788,679952,0
2096921,2096921,163476,679921,0
2096921,2096921,163601,680105,0
2096921,2096921,163972,680192,0
2096921,2096921,163728,680310,0
2096921,2096921,163754,680138,0
2096921,2096921,163745,680284,0
2096921,2096921,163588,680213,0
2096921,2096921,163617,680851,0
2096921,2096921,163733,681162,0
2096921,2096921,163840,680914,0
2096921,2096921,164057,680803,0
2096921,2096921,163846,680473,0
2096921,2096921,164078,680955,0
2096921,2096921,163790,681186,0
2096921,2096921,163864,681460,0
2096921,2096921,163677,681376,0
2096921,2096921,163692,681527,0
2096921,2096921,163925,681964,0
2096921,2096921,164417,681705,0
2096921,2096921,164176,681838,0
2096921,2096921,164320,681550,0
2096921,2096921,164317,681634,0
2096921,2096921,164206,682333,0
2096921,2096921,164492,682150,0
2096921,2096921,164382,682211,0
2096921,2096921,164336,682224,0
2096921,2096921,164436,682204,0
2096921,2096921,164402,682542,0
2096921,2096921,164506,682586,0
2096921,2096921,164438,682570,0
2096921,2096921,164540,682519,0
2096921,2096921,164520,682566,0
2096921,2096921,164909,682812,0
2096921,2096921,164417,682367,0
2096921,2096921,164325,682582,0
2096921,2096921,164220,683108,0
2096921,2096921,164408,682648,0
2096921,2096921,164612,683004,0
2096921,2096921,164408,682831,0
2096921,2096921,164575,682782,0
2096921,2096921,164484,683160,0
2096921,2096921,164374,682924,0
2096921,2096921,164755,682903,0
2096921,2096921,164732,682695,0
2096921,2096921,164798,682685,0
2096921,2096921,164621,682717,0
2096921,2096921,164359,682661,0
2096921,2096921,164605,682731,0
2096921,2096921,164633,682997,0
2096921,2096921,164458,682907,0
2096921,2096921,164394,683214,0
2096921,2096921,164623,683031,0
2096921,2096921,164454,683247,0
2096921,2096921,164538,682623,0
2096921,2096921,164526,682588,0
2096921,2096921,164497,682732,0
2096921,2096921,164768,682844,0
2096921,2096921,164759,682820,0
2096921,2096921,164606,682732,0
2096921,2096921,164723,682677,0
2096921,2096921,164718,682493,0
2096921,2096921,164789,682527,0
2096921,2096921,164204,682422,0
2096921,2096921,164463,682268,0
2096921,2096921,164580,682491,0
2096921,2096921,164490,682489,0
2096921,2096921,164269,682674,0
2096921,2096921,164395,682474,0
2096921,2096921,164439,682309,0
2096921,2096921,164334,681878,0
2096921,2096921,164571,682452,0
2096921,2096921,164224,682324,0
2096921,2096921,164112,682404,0
2096921,2096921,164374,682151,0
2096921,2096921,164469,682198,0
2096921,2096921,164308,682000,0
2096921,2096921,164249,681786,0
2096921,2096921,164024,681741,0
2096921,2096921,164331,681808,0
2096921,2096921,164186,681915,0
2096921,2096921,164284,682095,0
2096921,2096921,164134,681895,0
2096921,2096921,164299,682043,0
2096921,2096921,164284,681726,0
2096921,2096921,164275,681895,0
2096921,2096921,164251,682066,0
2096921,2096921,163912,681926,0
2096921,2096921,164156,681878,0
2096921,2096921,164149,681632,0
2096921,2096921,164332,681926,0
2096921,2096921,164351,682091,0
2096921,2096921,164315,681857,0
2096921,2096921,164341,681803,0
2096921,2096921,164438,682160,0
2096921,2096921,164346,682023,0
2096921,2096921,164480,681983,0
2096921,2096921,164282,682149,0
2096921,2096921,164414,682054,0
2096921,2096921,163995,682283,0
2096921,2096921,164485,682383,0
2096921,2096921,164335,682215,0
2096921,2096921,164670,682258,0
2096921,2096921,164389,682399,0
2096921,2096921,164395,682189,0
2096921,2096921,164321,682368,0
2096921,2096921,164339,682597,0
2096921,2096921,164298,682462,0
2096921,2096921,164565,682847,0
2096921,2096921,164466,682834,0
2096921,2096921,164819,682785,0
2096921,2096921,164837,682901,0
2096921,2096921,164676,682781,0
2096921,2096921,164642,682702,0
2096921,2096921,164654,682899,0
2096921,2096921,164913,682867,0
2096921,2096921,164874,682978,0
2096921,2096921,164455,683350,0
2096921,2096921,164615,683154,0
2096921,2096921,164616,683440,0
2096921,2096921,164926,683536,0
2096921,2096921,164516,683696,0
2096921,2096921,164414,683315,0
2096921,2096921,164907,683424,0
2096921,2096921,165021,683129,0
2096921,2096921,164921,683462,0
2096921,2096921,164781,683305,0
2096921,2096921,164613,683427,0
2096921,2096921,164847,683952,0
2096921,2096921,164957,683774,0
2096921,2096921,164943,683907,0
2096921,2096921,165125,683606,0
2096921,2096921,165169,683831,0
2096921,2096921,165186,683826,0
2096921,2096921,165003,684125,0
2096921,2096921,164923,684237,0
2096921,2096921,164905,684054,0
2096921,2096921,164821,683948,0
2096921,2096921,165026,684453,0
2096921,2096921,164879,684383,0
2096921,2096921,165166,684414,0
2096921,2096921,165303,684113,0
2096921,2096921,165178,684460,0
2096921,2096921,164941,684516,0
2096921,2096921,165175,684632,0
2096921,2096921,165314,684402,0
2096921,2096921,165045,684210,0
2096921,2096921,165267,684197,0
2096921,2096921,164907,684643,0
2096921,2096921,165420,684778,0
2096921,2096921,165109,684997,0
2096921,2096921,165345,684937,0
2096921,2096921,165252,685000,0
2096921,2096921,164980,684690,0
2096921,2096921,165349,684905,0
