2096921,2096921,185268,622714,0
2096921,2096921,185291,622630,0
2096921,2096921,185320,622961,0
2096921,2096921,185786,622636,0
2096921,2096921,186073,623148,0
2096921,2096921,185751,623156,0
2096921,2096921,185583,623415,0
2096921,2096921,185545,623477,0
2096921,2096921,185667,623536,0
2096921,2096921,185518,623674,0
2096921,2096921,185542,623663,0
2096921,2096921,185871,623381,0
2096921,2096921,185768,623596,0
2096921,2096921,185675,623361,0
2096921,2096921,185790,623790,0
2096921,2096921,185840,623737,0
2096921,2096921,186163,623990,0
2096921,2096921,186010,624248,0
2096921,2096921,186369,624334,0
2096921,2096921,186227,624297,0
2096921,2096921,186174,624123,0
2096921,2096921,186018,624103,0
2096921,2096921,186141,624448,0
2096921,2096921,186246,624508,0
2096921,2096921,186260,624736,0
2096921,2096921,186250,624613,0
2096921,2096921,186216,624652,0
2096921,2096921,186222,624654,0
2096921,2096921,186441,624842,0
2096921,2096921,186380,624961,0
2096921,2096921,186327,624949,0
2096921,2096921,186413,624991,0
2096921,2096921,186466,625192,0
2096921,2096921,186154,624908,0
2096921,2096921,186364,625012,0
2096921,2096921,186508,625205,0
2096921,2096921,186660,625423,0
2096921,2096921,186292,625394,0
2096921,2096921,186548,625300,0
2096921,2096921,186635,625719,0
2096921,2096921,186581,625412,0
2096921,2096921,186165,625642,0
2096921,2096921,186403,625546,0
2096921,2096921,186738,625514,0
2096921,2096921,186693,625695,0
2096921,2096921,186936,626136,0
2096921,2096921,186791,625818,0
2096921,2096921,186778,625761,0
2096921,2096921,186891,625689,0
2096921,2096921,186660,625764,0
2096921,2096921,186948,625662,0
2096921,2096921,186579,625841,0
2096921,2096921,186740,625973,0
2096921,2096921,186801,626014,0
2096921,2096921,186878,625862,0
2096921,2096921,186700,626327,0
2096921,2096921,186650,626287,0
2096921,2096921,186621,626288,0
2096921,2096921,186728,626199,0
2096921,2096921,187087,626555,0
2096921,2096921,186919,626524,0
2096921,2096921,186927,626560,0
2096921,2096921,186869,626356,0
2096921,2096921,187239,626727,0
2096921,2096921,187019,626923,0
2096921,2096921,187256,626686,0
2096921,2096921,187121,626712,0
2096921,2096921,187233,626814,0
2096921,2096921,187050,626850,0
2096921,2096921,186852,626471,0
2096921,2096921,186845,626652,0
2096921,2096921,187036,626852,0
2096921,2096921,186924,626915,0
2096921,2096921,186802,626638,0
2096921,2096921,186979,626991,0
2096921,2096921,187000,627043,0
2096921,2096921,187359,627226,0
2096921,2096921,186916,626992,0
2096921,2096921,187290,626986,0
2096921,2096921,186985,627176,0
2096921,2096921,187219,627253,0
2096921,2096921,187012,626872,0
2096921,2096921,187155,627083,0
2096921,2096921,186883,627336,0
2096921,2096921,187390,627056,0
2096921,2096921,187560,627289,0
2096921,2096921,187352,627448,0
2096921,2096921,187018,627407,0
2096921,2096921,187235,627253,0
2096921,2096921,187111,627355,0
2096921,2096921,187214,627167,0
2096921,2096921,187217,627227,0
2096921,2096921,186997,627322,0
2096921,2096921,187619,627274,0
2096921,2096921,187542,627487,0
2096921,2096921,187439,627731,0
2096921,2096921,187510,627386,0
2096921,2096921,187185,627588,0
2096921,2096921,187473,627798,0
2096921,2096921,187381,627547,0
2096921,2096921,187360,627584,0
2096921,2096921,187612,627985,0
2096921,2096921,187385,627837,0
2096921,2096921,187293,627602,0
2096921,2096921,187399,627651,0
2096921,2096921,187530,627993,0
2096921,2096921,187610,627569,0
2096921,2096921,187452,627807,0
2096921,2096921,187324,627685,0
2096921,2096921,187692,627822,0
2096921,2096921,187551,627600,0
2096921,2096921,187249,627709,0
2096921,2096921,187369,627597,0
2096921,2096921,187484,627941,0
2096921,2096921,187638,628114,0
2096921,2096921,187534,628225,0
2096921,2096921,187642,628005,0
2096921,2096921,187469,628077,0
2096921,2096921,187360,627892,0
2096921,2096921,187175,627848,0
2096921,2096921,187403,627851,0
2096921,2096921,187581,628238,0
2096921,2096921,187243,627841,0
2096921,2096921,187693,628014,0
2096921,2096921,187590,627577,0
2096921,2096921,187753,627878,0
2096921,2096921,187456,627915,0
2096921,2096921,187673,627687,0
2096921,2096921,187636,627943,0
2096921,2096921,187527,627929,0
2096921,2096921,187608,627792,0
2096921,2096921,187441,627865,0
2096921,2096921,187505,627857,0
2096921,2096921,187427,627731,0
2096921,2096921,187495,627712,0
2096921,2096921,187533,627862,0
2096921,2096921,187545,627754,0
2096921,2096921,187949,627615,0
2096921,2096921,187561,627799,0
2096921,2096921,187415,627928,0
2096921,2096921,187534,627674,0
2096921,2096921,187459,628007,0
2096921,2096921,187318,628192,0
2096921,2096921,187403,628049,0
2096921,2096921,187514,627923,0
2096921,2096921,187617,627996,0
2096921,2096921,187539,627966,0
2096921,2096921,187649,627832,0
2096921,2096921,187510,627821,0
2096921,2096921,187562,627784,0
2096921,2096921,187417,627826,0
2096921,2096921,187588,627821,0
2096921,2096921,187821,627857,0
2096921,2096921,187256,627760,0
2096921,2096921,187576,627713,0
2096921,2096921,187193,627763,0
2096921,2096921,187553,627801,0
2096921,2096921,187369,628221,0
2096921,2096921,187163,627934,0
2096921,2096921,187559,627937,0
2096921,2096921,187611,628081,0
2096921,2096921,187386,627743,0
2096921,2096921,187373,627614,0
2096921,2096921,187205,627963,0
2096921,2096921,187316,627405,0
2096921,2096921,187528,627251,0
2096921,2096921,187485,627019,0
2096921,2096921,187290,627178,0
2096921,2096921,186943,627242,0
2096921,2096921,186939,626828,0
2096921,2096921,187170,626336,0
2096921,2096921,187255,626598,0
2096921,2096921,186974,626401,0
2096921,2096921,186725,626666,0
2096921,2096921,186545,625467,0
2096921,2096921,186573,625686,0
2096921,2096921,186387,625473,0
2096921,2096921,186429,625565,0
2096921,2096921,186135,625618,0
2096921,2096921,186217,624399,0
2096921,2096921,185703,624407,0
2096921,2096921,185660,624066,0
2096921,2096921,185909,624034,0
2096921,2096921,185598,624342,0
2096921,2096921,185220,622733,0
2096921,2096921,185186,622714,0
2096921,2096921,185367,622614,0
2096921,2096921,185458,622825,0
2096921,2096921,184077,622576,0
2096921,2096921,183737,619932,0
2096921,2096921,183650,619244,0
2096921,2096921,183788,619152,0
2096921,2096921,183794,619037,0
2096921,2096921,182911,619277,0
2096921,2096921,182203,616353,0
2096921,2096921,182301,615602,0
2096921,2096921,181965,615505,0
2096921,2096921,181942,615108,0
2096921,2096921,181068,615280,0
2096921,2096921,180763,613045,0
2096921,2096921,180706,612471,0
2096921,2096921,180511,612488,0
2096921,2096921,180500,612270,0
2096921,2096921,179842,612206,0
2096921,2096921,179705,610225,0
2096921,2096921,179771,610122,0
2096921,2096921,179759,610081,0
2096921,2096921,179568,609930,0
2096921,2096921,179207,609779,0
2096921,2096921,179055,608443,0
2096921,2096921,178782,608263,0
2096921,2096921,178662,607972,0
2096921,2096921,178649,607986,0
2096921,2096921,178481,608027,0
2096921,2096921,178311,607433,0
2096921,2096921,178016,606871,0
2096921,2096921,178536,607226,0
2096921,2096921,178373,607260,0
2096921,2096921,178144,606941,0
2096921,2096921,177810,606202,0
2096921,2096921,177957,606095,0
2096921,2096921,178062,605999,0
2096921,2096921,177965,606053,0
2096921,2096921,177843,606231,0
2096921,2096921,177774,605460,0
2096921,2096921,177600,605450,0
2096921,2096921,177732,605545,0
2096921,2096921,177923,605533,0
2096921,2096921,177816,605520,0
2096921,2096921,177797,605544,0
2096921,2096921,177544,605117,0
2096921,2096921,177800,605489,0
2096921,2096921,177396,605341,0
2096921,2096921,177406,605287,0
2096921,2096921,177423,605272,0
2096921,2096921,178106,605292,0
2096921,2096921,177779,605209,0
2096921,2096921,177571,605425,0
2096921,2096921,177659,605143,0
2096921,2096921,177754,605450,0
2096921,2096921,177717,605303,0
2096921,2096921,177809,605531,0
2096921,2096921,177703,605682,0
2096921,2096921,177874,605463,0
2096921,2096921,177768,605580,0
2096921,2096921,177731,605818,0
2096921,2096921,177915,605680,0
2096921,2096921,177726,605404,0
2096921,2096921,177921,605697,0
2096921,2096921,177965,605931,0
2096921,2096921,177771,605881,0
2096921,2096921,177980,606025,0
2096921,2096921,178132,605923,0
2096921,2096921,177879,605736,0
2096921,2096921,178248,606333,0
2096921,2096921,178221,606620,0
2096921,2096921,178481,606595,0
2096921,2096921,178181,606640,0
2096921,2096921,178437,606438,0
2096921,2096921,178369,607076,0
2096921,2096921,178477,606893,0
2096921,2096921,178366,606759,0
2096921,2096921,178067,606910,0
2096921,2096921,178282,607083,0
2096921,2096921,178625,607470,0
2096921,2096921,178616,607566,0
2096921,2096921,178399,607565,0
2096921,2096921,178760,607823,0
2096921,2096921,179097,607775,0
2096921,2096921,179115,608027,0
2096921,2096921,179129,608194,0
2096921,2096921,178815,608081,0
2096921,2096921,178876,608389,0
2096921,2096921,179294,608483,0
2096921,2096921,179089,608673,0
2096921,2096921,179526,608829,0
2096921,2096921,179415,609005,0
2096921,2096921,179305,608888,0
2096921,2096921,179246,608979,0
2096921,2096921,179627,609153,0
2096921,2096921,179453,609436,0
2096921,2096921,179410,609481,0
2096921,2096921,179571,609411,0
2096921,2096921,179601,609636,0
2096921,2096921,179949,609904,0
2096921,2096921,180035,609895,0
2096921,2096921,179893,609955,0
2096921,2096921,179842,610019,0
2096921,2096921,180188,610072,0
2096921,2096921,180100,610428,0
2096921,2096921,179963,610536,0
2096921,2096921,180190,610486,0
2096921,2096921,179953,610710,0
2096921,2096921,180004,610507,0
2096921,2096921,180240,610808,0
2096921,2096921,180398,611197,0
2096921,2096921,180310,611306,0
2096921,2096921,180655,611085,0
2096921,2096921,180557,611091,0
2096921,2096921,180508,611585,0
2096921,2096921,180696,611852,0
2096921,2096921,180485,611317,0
2096921,2096921,180562,611590,0
2096921,2096921,180573,611925,0
2096921,2096921,180696,612148,0
2096921,2096921,180843,612385,0
2096921,2096921,180790,612456,0
2096921,2096921,180781,612292,0
2096921,2096921,181034,612202,0
2096921,2096921,181178,612745,0
2096921,2096921,181368,612717,0
2096921,2096921,180812,612966,0
2096921,2096921,180935,612796,0
2096921,2096921,181297,612841,0
2096921,2096921,181317,613270,0
2096921,2096921,181092,613388,0
2096921,2096921,181157,613197,0
2096921,2096921,181581,613038,0
2096921,2096921,181347,613383,0
2096921,2096921,181506,613558,0
2096921,2096921,181376,613530,0
2096921,2096921,181360,613817,0
2096921,2096921,181233,613531,0
2096921,2096921,181627,613407,0
2096921,2096921,181562,613825,0
2096921,2096921,181838,613781,0
2096921,2096921,181560,613923,0
2096921,2096921,181600,613662,0
2096921,2096921,181701,613570,0
2096921,2096921,181668,613832,0
2096921,2096921,181685,613854,0
2096921,2096921,181843,613757,0
2096921,2096921,181516,613946,0
2096921,2096921,181635,613845,0
2096921,2096921,181166,613876,0
2096921,2096921,181604,613952,0
2096921,2096921,181559,613849,0
2096921,2096921,181830,613929,0
2096921,2096921,181824,613931,0
2096921,2096921,181631,613807,0
2096921,2096921,181515,613731,0
2096921,2096921,181425,613468,0
2096921,2096921,181704,613559,0
2096921,2096921,181573,613531,0
2096921,2096921,181435,613694,0
2096921,2096921,181870,613605,0
2096921,2096921,181570,613510,0
2096921,2096921,181691,613398,0
2096921,2096921,181645,613271,0
2096921,2096921,181470,612991,0
2096921,2096921,181314,613235,0
2096921,2096921,181533,613106,0
2096921,2096921,181563,612722,0
2096921,2096921,181400,612791,0
2096921,2096921,181332,612543,0
2096921,2096921,181244,612588,0
2096921,2096921,181179,612789,0
2096921,2096921,181209,612515,0
2096921,2096921,181249,612366,0
2096921,2096921,181181,612049,0
2096921,2096921,180967,612007,0
2096921,2096921,181085,611927,0
2096921,2096921,181171,612001,0
2096921,2096921,181174,612106,0
2096921,2096921,181244,611575,0
2096921,2096921,180867,611349,0
2096921,2096921,181112,611721,0
2096921,2096921,181048,611517,0
2096921,2096921,180990,611549,0
2096921,2096921,180833,611086,0
2096921,2096921,180666,610964,0
2096921,2096921,180899,610984,0
2096921,2096921,180563,611073,0
2096921,2096921,180612,611060,0
2096921,2096921,180463,610908,0
2096921,2096921,180908,610920,0
2096921,2096921,180702,610970,0
2096921,2096921,180755,610712,0
2096921,2096921,180483,610834,0
2096921,2096921,180816,610627,0
2096921,2096921,180476,610443,0
2096921,2096921,180594,610481,0
2096921,2096921,180511,610579,0
2096921,2096921,180542,610344,0
2096921,2096921,180398,610297,0
2096921,2096921,180584,610063,0
2096921,2096921,180462,610160,0
2096921,2096921,180545,610278,0
2096921,2096921,180499,610192,0
2096921,2096921,180512,610056,0
2096921,2096921,180493,609958,0
2096921,2096921,180603,610053,0
2096921,2096921,180429,610078,0
2096921,2096921,180429,610126,0
2096921,2096921,180613,610047,0
2096921,2096921,180287,610227,0
2096921,2096921,180233,609674,0
2096921,2096921,180456,610033,0
2096921,2096921,180464,610020,0
2096921,2096921,180544,609937,0
2096921,2096921,180612,610229,0
2096921,2096921,180590,610189,0
2096921,2096921,180151,610322,0
2096921,2096921,180449,610469,0
2096921,2096921,180646,610491,0
2096921,2096921,180889,610482,0
2096921,2096921,180892,610643,0
2096921,2096921,180813,610519,0
2096921,2096921,181077,610186,0
2096921,2096921,181227,610716,0
2096921,2096921,180859,610879,0
2096921,2096921,181040,610933,0
2096921,2096921,180982,610882,0
2096921,2096921,181105,610860,0
2096921,2096921,181210,610969,0
2096921,2096921,181218,611000,0
2096921,2096921,181210,611023,0
2096921,2096921,181087,611161,0
2096921,2096921,181118,611028,0
2096921,2096921,181023,611312,0
2096921,2096921,181096,611257,0
2096921,2096921,181265,611256,0
2096921,2096921,181029,610979,0
2096921,2096921,181030,611042,0
2096921,2096921,181129,610947,0
2096921,2096921,181210,611190,0
2096921,2096921,180909,611146,0
2096921,2096921,181388,611164,0
2096921,2096921,181419,611334,0
2096921,2096921,181178,611334,0
2096921,2096921,181416,611243,0
2096921,2096921,181002,611071,0
2096921,2096921,181510,611215,0
2096921,2096921,181385,611203,0
2096921,2096921,181569,611120,0
2096921,2096921,181628,611250,0
2096921,2096921,181310,611722,0
2096921,2096921,181400,611386,0
2096921,2096921,181587,611598,0
2096921,2096921,181589,611591,0
2096921,2096921,181584,611612,0
2096921,2096921,181569,611452,0
2096921,2096921,181321,611650,0
2096921,2096921,181617,611445,0
2096921,2096921,181409,611824,0
2096921,2096921,181493,611396,0
2096921,2096921,181503,611855,0
2096921,2096921,181641,611868,0
2096921,2096921,181864,611875,0
2096921,2096921,181586,611865,0
2096921,2096921,181457,611608,0
2096921,2096921,181679,611434,0
2096921,2096921,181637,611639,0
2096921,2096921,181432,611153,0
2096921,2096921,181657,611298,0
2096921,2096921,181473,611602,0
2096921,2096921,181442,611540,0
2096921,2096921,181925,611828,0
2096921,2096921,181469,611769,0
2096921,2096921,181628,611661,0
2096921,2096921,181689,611722,0
2096921,2096921,181534,611469,0
2096921,2096921,181640,611301,0
2096921,2096921,181689,611558,0
2096921,2096921,181625,611593,0
2096921,2096921,181717,611772,0
2096921,2096921,181843,611759,0
2096921,2096921,182074,611509,0
2096921,2096921,181809,611859,0
2096921,2096921,181862,611656,0
2096921,2096921,181858,612043,0
2096921,2096921,181983,611885,0
2096921,2096921,182008,611819,0
2096921,2096921,181658,611842,0
2096921,2096921,181822,611503,0
2096921,2096921,181814,611579,0
2096921,2096921,181826,611648,0
2096921,2096921,181622,611565,0
2096921,2096921,181719,611530,0
2096921,2096921,181847,611516,0
2096921,2096921,181818,611461,0
2096921,2096921,181937,611531,0
2096921,2096921,182050,611790,0
2096921,2096921,181623,611581,0
2096921,2096921,181627,611952,0
2096921,2096921,182068,611631,0
2096921,2096921,182219,611754,0
2096921,2096921,181811,611654,0
2096921,2096921,181626,611918,0
2096921,2096921,182031,611344,0
2096921,2096921,181792,611443,0
2096921,2096921,181983,611500,0
2096921,2096921,181849,611373,0
2096921,2096921,181783,611267,0
2096921,2096921,182254,611315,0
2096921,2096921,181984,611468,0
2096921,2096921,181898,611540,0
2096921,2096921,182136,611437,0
2096921,2096921,182071,611674,0
2096921,2096921,181911,611163,0
2096921,2096921,181768,611157,0
2096921,2096921,181839,611208,0
2096921,2096921,181846,611071,0
2096921,2096921,181580,610980,0
2096921,2096921,181755,610864,0
2096921,2096921,181890,610877,0
2096921,2096921,182039,611284,0
2096921,2096921,181854,610945,0
2096921,2096921,182166,611266,0
2096921,2096921,182018,611201,0
2096921,2096921,181870,610924,0
2096921,2096921,181848,610696,0
2096921,2096921,181973,610842,0
2096921,2096921,181830,610915,0
2096921,2096921,182050,610761,0
2096921,2096921,182000,610598,0
2096921,2096921,182146,610834,0
2096921,2096921,182138,610889,0
2096921,2096921,182150,610843,0
2096921,2096921,181926,610531,0
2096921,2096921,181897,610594,0
2096921,2096921,181894,610526,0
2096921,2096921,181832,610646,0
2096921,2096921,181659,610508,0
2096921,2096921,182050,610759,0
2096921,2096921,182123,610621,0
2096921,2096921,181743,610469,0
2096921,2096921,182032,610492,0
2096921,2096921,182006,610603,0
2096921,2096921,182173,610302,0
2096921,2096921,181862,610364,0
2096921,2096921,181877,610129,0
2096921,2096921,181976,610149,0
2096921,2096921,181603,610302,0
2096921,2096921,181705,610190,0
2096921,2096921,181940,610245,0
2096921,2096921,181901,610053,0
2096921,2096921,181794,610129,0
2096921,2096921,181720,610201,0
2096921,2096921,181941,610004,0
2096921,2096921,181760,610221,0
2096921,2096921,181941,609864,0
2096921,2096921,181626,609649,0
2096921,2096921,181916,609622,0
2096921,2096921,181756,609726,0
2096921,2096921,181623,609402,0
2096921,2096921,181804,609703,0
2096921,2096921,181790,609408,0
2096921,2096921,181421,609500,0
2096921,2096921,181569,609520,0
2096921,2096921,181669,609419,0
2096921,2096921,181766,609524,0
2096921,2096921,181858,609470,0
2096921,2096921,181742,609524,0
2096921,2096921,181696,609285,0
2096921,2096921,181789,609421,0
2096921,2096921,181636,609348,0
2096921,2096921,181496,609014,0
2096921,2096921,181433,609379,0
2096921,2096921,181562,608979,0
2096921,2096921,181246,608952,0
2096921,2096921,181528,608502,0
2096921,2096921,181431,608692,0
2096921,2096921,181586,608957,0
2096921,2096921,181354,608852,0
2096921,2096921,181563,608592,0
2096921,2096921,181591,608710,0
2096921,2096921,181639,608905,0
2096921,2096921,181277,608621,0
2096921,2096921,181631,608607,0
2096921,2096921,181196,608349,0
2096921,2096921,181267,608401,0
2096921,2096921,181503,608142,0
2096921,2096921,181342,608283,0
2096921,2096921,181126,608332,0
2096921,2096921,181503,608100,0
2096921,2096921,181395,608014,0
2096921,2096921,181395,608109,0
2096921,2096921,181452,608217,0
2096921,2096921,181345,607815,0
2096921,2096921,181059,607823,0
2096921,2096921,181089,607861,0
2096921,2096921,181299,607642,0
2096921,2096921,181176,607471,0
2096921,2096921,181371,607544,0
2096921,2096921,181324,607620,0
2096921,2096921,181166,607554,0
2096921,2096921,181213,607820,0
2096921,2096921,181342,607793,0
2096921,2096921,181375,607745,0
2096921,2096921,181346,607517,0
2096921,2096921,181351,607454,0
2096921,2096921,181170,607165,0
2096921,2096921,181160,607272,0
2096921,2096921,180949,607245,0
2096921,2096921,180928,607030,0
2096921,2096921,180885,607200,0
2096921,2096921,180898,607354,0
2096921,2096921,180886,607195,0
2096921,2096921,181058,607227,0
2096921,2096921,180756,606701,0
2096921,2096921,180943,606873,0
2096921,2096921,181152,606908,0
2096921,2096921,180916,606649,0
2096921,2096921,181116,606643,0
2096921,2096921,180964,606697,0
2096921,2096921,181164,606480,0
2096921,2096921,181043,606823,0
2096921,2096921,180991,606626,0
2096921,2096921,181057,606529,0
2096921,2096921,180835,606430,0
2096921,2096921,180746,606242,0
2096921,2096921,181022,606176,0
2096921,2096921,180683,606345,0
2096921,2096921,180661,606065,0
2096921,2096921,180942,606092,0
2096921,2096921,180842,605810,0
2096921,2096921,180982,605893,0
2096921,2096921,180800,605767,0
2096921,2096921,180668,605859,0
2096921,2096921,180902,605297,0
2096921,2096921,180762,605659,0
2096921,2096921,180357,605747,0
2096921,2096921,180166,605861,0
2096921,2096921,180528,605372,0
2096921,2096921,180648,604928,0
2096921,2096921,180487,605246,0
2096921,2096921,180623,605235,0
2096921,2096921,180316,605621,0
2096921,2096921,180365,605160,0
2096921,2096921,180640,604861,0
2096921,2096921,180675,604899,0
2096921,2096921,180533,604995,0
2096921,2096921,180435,604752,0
2096921,2096921,180576,604508,0
2096921,2096921,180422,604643,0
2096921,2096921,180431,604499,0
2096921,2096921,180358,604487,0
2096921,2096921,180516,604572,0
2096921,2096921,180339,604512,0
2096921,2096921,180060,604290,0
2096921,2096921,179999,604073,0
2096921,2096921,180295,604343,0
2096921,2096921,180220,604299,0
2096921,2096921,179872,603932,0
2096921,2096921,180270,603918,0
2096921,2096921,180215,603825,0
2096921,2096921,180195,603997,0
2096921,2096921,180352,604219,0
2096921,2096921,180094,603603,0
2096921,2096921,179922,603506,0
2096921,2096921,179851,603254,0
2096921,2096921,180081,603310,0
2096921,2096921,180156,603736,0
2096921,2096921,180139,603230,0
2096921,2096921,179812,603145,0
2096921,2096921,179791,603015,0
2096921,2096921,179952,603199,0
2096921,2096921,180000,603396,0
2096921,2096921,180100,603148,0
2096921,2096921,179992,603041,0
2096921,2096921,179743,603071,0
2096921,2096921,179771,602961,0
2096921,2096921,179415,602814,0
2096921,2096921,179334,602242,0
2096921,2096921,179313,601925,0
2096921,2096921,179561,601961,0
2096921,2096921,179287,601988,0
2096921,2096921,179290,601858,0
2096921,2096921,178647,601201,0
2096921,2096921,179010,600764,0
2096921,2096921,178849,601010,0
2096921,2096921,179009,601269,0
2096921,2096921,178684,601190,0
2096921,2096921,178801,599925,0
2096921,2096921,178323,599685,0
2096921,2096921,178641,599712,0
2096921,2096921,178314,599791,0
2096921,2096921,178069,599939,0
2096921,2096921,177835,598454,0
2096921,2096921,178002,598149,0
2096921,2096921,177764,597990,0
2096921,2096921,177969,597902,0
2096921,2096921,177268,597892,0
2096921,2096921,177440,596826,0
2096921,2096921,177040,596700,0
2096921,2096921,177129,596709,0
2096921,2096921,177268,596712,0
2096921,2096921,176149,596650,0
2096921,2096921,175620,593764,0
