2096921,2096921,177309,613424,0
2096921,2096921,177342,613951,0
2096921,2096921,177316,613550,0
2096921,2096921,177473,613785,0
2096921,2096921,177202,613747,0
2096921,2096921,177591,613631,0
2096921,2096921,177342,613691,0
2096921,2096921,177415,613733,0
2096921,2096921,177528,613320,0
2096921,2096921,177337,613796,0
2096921,2096921,177404,613750,0
2096921,2096921,177353,613605,0
2096921,2096921,177253,613518,0
2096921,2096921,177270,613594,0
2096921,2096921,177679,613578,0
2096921,2096921,177464,613643,0
2096921,2096921,177599,613626,0
2096921,2096921,177233,613409,0
2096921,2096921,177388,614038,0
2096921,2096921,177428,613838,0
2096921,2096921,177281,613657,0
2096921,2096921,177364,613414,0
2096921,2096921,177529,613741,0
2096921,2096921,177350,613606,0
2096921,2096921,177447,613834,0
2096921,2096921,177365,613741,0
2096921,2096921,177648,613858,0
2096921,2096921,177717,614165,0
2096921,2096921,177471,613916,0
2096921,2096921,177000,613756,0
2096921,2096921,177415,613518,0
2096921,2096921,177482,613521,0
2096921,2096921,177607,613878,0
2096921,2096921,177582,613787,0
2096921,2096921,177458,613955,0
2096921,2096921,177323,613953,0
2096921,2096921,177216,613966,0
2096921,2096921,177351,614100,0
2096921,2096921,177282,613711,0
2096921,2096921,177362,613852,0
2096921,2096921,177270,613762,0
2096921,2096921,177266,613887,0
2096921,2096921,177443,614019,0
2096921,2096921,177757,614069,0
2096921,2096921,177539,614279,0
2096921,2096921,177566,613878,0
2096921,2096921,177348,614041,0
2096921,2096921,177444,613949,0
2096921,2096921,177399,613738,0
2096921,2096921,177352,614188,0
2096921,2096921,177633,614060,0
2096921,2096921,177518,614051,0
2096921,2096921,177556,614204,0
2096921,2096921,177571,614234,0
2096921,2096921,177796,614230,0
2096921,2096921,177727,614370,0
2096921,2096921,177435,614434,0
2096921,2096921,177422,614205,0
2096921,2096921,177339,614056,0
2096921,2096921,177439,614450,0
2096921,2096921,177410,614262,0
2096921,2096921,177252,614318,0
2096921,2096921,177600,614178,0
2096921,2096921,177490,614173,0
2096921,2096921,177477,614258,0
2096921,2096921,177593,614244,0
2096921,2096921,177716,614608,0
2096921,2096921,177645,614344,0
2096921,2096921,177396,614346,0
2096921,2096921,177404,614328,0
2096921,2096921,177556,614279,0
2096921,2096921,177589,614019,0
2096921,2096921,177343,614181,0
2096921,2096921,177735,614287,0
2096921,2096921,177663,614407,0
2096921,2096921,177828,614625,0
2096921,2096921,177811,614294,0
2096921,2096921,177613,614389,0
2096921,2096921,177381,614254,0
2096921,2096921,177524,614316,0
2096921,2096921,177514,614339,0
2096921,2096921,177541,614606,0
2096921,2096921,177603,614391,0
2096921,2096921,177613,614381,0
2096921,2096921,177467,614848,0
2096921,2096921,177962,614796,0
2096921,2096921,177531,614978,0
2096921,2096921,177861,614849,0
2096921,2096921,177699,614652,0
2096921,2096921,177782,614710,0
2096921,2096921,177441,614691,0
2096921,2096921,177652,614656,0
2096921,2096921,177765,614684,0
2096921,2096921,177776,614560,0
2096921,2096921,177705,614711,0
2096921,2096921,177566,615161,0
2096921,2096921,177732,615094,0
2096921,2096921,177911,614915,0
2096921,2096921,177791,614848,0
2096921,2096921,177747,614902,0
2096921,2096921,177825,614858,0
2096921,2096921,177792,615005,0
2096921,2096921,177948,614979,0
2096921,2096921,178011,615262,0
2096921,2096921,177537,615387,0
2096921,2096921,177862,614895,0
2096921,2096921,177862,615183,0
2096921,2096921,177639,615398,0
2096921,2096921,177879,614970,0
2096921,2096921,177831,615084,0
2096921,2096921,177353,615098,0
2096921,2096921,177935,615130,0
2096921,2096921,177760,615296,0
2096921,2096921,177949,615333,0
2096921,2096921,177975,615474,0
2096921,2096921,177938,615405,0
2096921,2096921,177949,615611,0
2096921,2096921,177697,615485,0
2096921,2096921,177929,615720,0
2096921,2096921,177882,615657,0
2096921,2096921,178024,615281,0
2096921,2096921,177889,615258,0
2096921,2096921,178004,615338,0
2096921,2096921,177835,615624,0
2096921,2096921,177953,615669,0
2096921,2096921,178241,615413,0
2096921,2096921,178128,615914,0
2096921,2096921,178377,615793,0
2096921,2096921,177998,615608,0
2096921,2096921,178057,615894,0
2096921,2096921,178075,615732,0
2096921,2096921,178219,615913,0
2096921,2096921,178308,616207,0
2096921,2096921,178329,615850,0
2096921,2096921,178050,616010,0
2096921,2096921,178303,616061,0
2096921,2096921,178248,616339,0
2096921,2096921,178132,616157,0
2096921,2096921,178151,615660,0
2096921,2096921,177963,615574,0
2096921,2096921,178308,616049,0
2096921,2096921,178138,616021,0
2096921,2096921,178406,616019,0
2096921,2096921,178139,616180,0
2096921,2096921,178133,616248,0
2096921,2096921,178261,616307,0
2096921,2096921,178465,616661,0
2096921,2096921,178355,616348,0
2096921,2096921,178221,616384,0
2096921,2096921,178345,616435,0
2096921,2096921,178368,616610,0
2096921,2096921,178172,616515,0
2096921,2096921,178277,616536,0
2096921,2096921,178498,616718,0
2096921,2096921,178195,616734,0
2096921,2096921,178384,616725,0
2096921,2096921,178203,616789,0
2096921,2096921,178019,616879,0
2096921,2096921,178279,616992,0
2096921,2096921,178382,616717,0
2096921,2096921,178170,616737,0
2096921,2096921,178185,616826,0
2096921,2096921,178396,616945,0
2096921,2096921,178503,616714,0
2096921,2096921,178459,616950,0
2096921,2096921,178503,616981,0
2096921,2096921,178153,617188,0
2096921,2096921,178584,616779,0
2096921,2096921,178695,616712,0
2096921,2096921,178265,616926,0
2096921,2096921,178251,617007,0
2096921,2096921,178201,617122,0
2096921,2096921,178418,616588,0
2096921,2096921,178372,617040,0
2096921,2096921,178587,617306,0
2096921,2096921,178621,617195,0
2096921,2096921,178699,617717,0
2096921,2096921,178349,617596,0
2096921,2096921,178514,617513,0
2096921,2096921,178518,617683,0
2096921,2096921,178554,617635,0
2096921,2096921,178646,617624,0
2096921,2096921,178748,617485,0
2096921,2096921,178627,617521,0
2096921,2096921,178538,617744,0
2096921,2096921,178672,617698,0
2096921,2096921,178808,617665,0
2096921,2096921,178595,617938,0
2096921,2096921,178672,617814,0
2096921,2096921,178511,617670,0
2096921,2096921,178386,617818,0
2096921,2096921,178601,618041,0
2096921,2096921,178953,618285,0
2096921,2096921,178975,617903,0
2096921,2096921,178834,617975,0
2096921,2096921,178744,618013,0
2096921,2096921,178578,618169,0
2096921,2096921,178576,618100,0
2096921,2096921,178730,618101,0
2096921,2096921,178483,618260,0
2096921,2096921,178631,618170,0
2096921,2096921,178863,618167,0
2096921,2096921,178666,618158,0
2096921,2096921,178570,618247,0
2096921,2096921,178794,618633,0
2096921,2096921,179124,618443,0
2096921,2096921,179067,618795,0
2096921,2096921,179028,618511,0
2096921,2096921,179017,618695,0
2096921,2096921,178896,619012,0
2096921,2096921,178888,618963,0
2096921,2096921,179090,618934,0
2096921,2096921,179176,618778,0
2096921,2096921,179200,618680,0
2096921,2096921,179124,618732,0
2096921,2096921,178977,618900,0
2096921,2096921,178821,618789,0
2096921,2096921,178994,618943,0
2096921,2096921,179241,618950,0
2096921,2096921,179171,619037,0
2096921,2096921,178854,619089,0
2096921,2096921,178975,619133,0
2096921,2096921,178869,619368,0
2096921,2096921,179167,619376,0
2096921,2096921,179128,619451,0
2096921,2096921,179132,619532,0
2096921,2096921,179478,619505,0
2096921,2096921,179205,619279,0
2096921,2096921,179028,619294,0
2096921,2096921,179137,619481,0
2096921,2096921,179175,619366,0
2096921,2096921,179101,619750,0
2096921,2096921,178970,619409,0
2096921,2096921,179332,619217,0
2096921,2096921,179865,619532,0
2096921,2096921,179335,619804,0
2096921,2096921,179306,619939,0
2096921,2096921,179431,619774,0
2096921,2096921,179407,619710,0
2096921,2096921,179221,619761,0
2096921,2096921,179282,620086,0
2096921,2096921,179212,620029,0
2096921,2096921,179093,619847,0
2096921,2096921,179176,619960,0
2096921,2096921,179246,620179,0
2096921,2096921,179316,620394,0
2096921,2096921,179521,620158,0
2096921,2096921,179293,620261,0
2096921,2096921,179151,620078,0
2096921,2096921,179602,620423,0
2096921,2096921,179494,620270,0
2096921,2096921,179436,620163,0
2096921,2096921,179163,620111,0
2096921,2096921,179420,620142,0
2096921,2096921,179321,620372,0
2096921,2096921,179511,620496,0
2096921,2096921,179089,620557,0
2096921,2096921,179502,620370,0
2096921,2096921,179343,620457,0
2096921,2096921,179493,620532,0
2096921,2096921,179053,620557,0
2096921,2096921,179263,620296,0
2096921,2096921,179328,620265,0
2096921,2096921,179700,620245,0
2096921,2096921,179630,620685,0
2096921,2096921,179333,620456,0
2096921,2096921,179576,620503,0
2096921,2096921,179300,620689,0
2096921,2096921,179183,620871,0
2096921,2096921,179367,620895,0
2096921,2096921,179317,620857,0
2096921,2096921,179318,621107,0
2096921,2096921,179423,621037,0
2096921,2096921,179386,621014,0
2096921,2096921,179631,621051,0
2096921,2096921,179457,621152,0
2096921,2096921,179406,621161,0
2096921,2096921,179395,620980,0
2096921,2096921,179457,620831,0
2096921,2096921,179596,620959,0
2096921,2096921,179280,621383,0
2096921,2096921,179613,621479,0
2096921,2096921,179672,621378,0
2096921,2096921,179861,621413,0
2096921,2096921,179743,621336,0
2096921,2096921,179908,621371,0
2096921,2096921,179418,621147,0
2096921,2096921,179692,621285,0
2096921,2096921,179736,621727,0
2096921,2096921,179644,621488,0
2096921,2096921,179448,621856,0
2096921,2096921,179628,621884,0
2096921,2096921,179658,621781,0
2096921,2096921,179694,621383,0
2096921,2096921,179849,621750,0
2096921,2096921,179737,621883,0
2096921,2096921,179507,621888,0
2096921,2096921,179548,621835,0
2096921,2096921,179646,622084,0
2096921,2096921,179677,622061,0
2096921,2096921,179890,622388,0
2096921,2096921,179560,622171,0
2096921,2096921,179763,621986,0
2096921,2096921,179835,622076,0
2096921,2096921,180081,622374,0
2096921,2096921,179916,622529,0
2096921,2096921,179828,622442,0
2096921,2096921,179729,622413,0
2096921,2096921,180099,622230,0
2096921,2096921,180073,622430,0
2096921,2096921,179980,622606,0
2096921,2096921,180148,622593,0
2096921,2096921,180294,622398,0
2096921,2096921,180199,622563,0
2096921,2096921,180190,622695,0
2096921,2096921,180168,622772,0
2096921,2096921,179780,622731,0
2096921,2096921,180152,622971,0
2096921,2096921,179898,623059,0
2096921,2096921,180148,623291,0
2096921,2096921,179817,622846,0
2096921,2096921,179931,623015,0
2096921,2096921,179989,623145,0
2096921,2096921,180143,623195,0
2096921,2096921,180141,623224,0
2096921,2096921,180197,623283,0
2096921,2096921,180184,623247,0
2096921,2096921,180222,623528,0
2096921,2096921,180103,623669,0
2096921,2096921,180176,623542,0
2096921,2096921,180122,623626,0
2096921,2096921,180123,623591,0
2096921,2096921,180049,623785,0
2096921,2096921,180187,623805,0
2096921,2096921,180353,623910,0
2096921,2096921,180440,624210,0
2096921,2096921,180726,623859,0
2096921,2096921,180259,623792,0
2096921,2096921,180359,623938,0
2096921,2096921,180091,624192,0
2096921,2096921,180203,624103,0
2096921,2096921,180453,624229,0
2096921,2096921,180540,624051,0
2096921,2096921,180478,624198,0
2096921,2096921,180677,624693,0
2096921,2096921,180391,624662,0
2096921,2096921,180526,624721,0
2096921,2096921,180518,624514,0
2096921,2096921,180396,624534,0
2096921,2096921,180567,624859,0
2096921,2096921,180733,624720,0
2096921,2096921,180528,624442,0
2096921,2096921,180337,624485,0
2096921,2096921,180585,624764,0
2096921,2096921,180631,624926,0
2096921,2096921,180652,624883,0
2096921,2096921,180788,625056,0
2096921,2096921,180633,625018,0
2096921,2096921,180872,624826,0
2096921,2096921,180550,624682,0
2096921,2096921,180575,625027,0
2096921,2096921,180527,624984,0
2096921,2096921,180600,625122,0
2096921,2096921,180370,625144,0
2096921,2096921,180944,625785,0
2096921,2096921,180781,625731,0
2096921,2096921,180918,625564,0
2096921,2096921,180774,625478,0
2096921,2096921,180633,625416,0
2096921,2096921,180779,625770,0
2096921,2096921,180584,625498,0
2096921,2096921,180973,625398,0
2096921,2096921,180845,625280,0
2096921,2096921,180857,625610,0
2096921,2096921,180920,625841,0
2096921,2096921,180966,626103,0
2096921,2096921,180967,625813,0
2096921,2096921,180976,625965,0
2096921,2096921,181175,626055,0
2096921,2096921,180773,625901,0
2096921,2096921,181090,625924,0
2096921,2096921,181124,626279,0
2096921,2096921,181228,626281,0
2096921,2096921,181334,626122,0
2096921,2096921,181229,626406,0
2096921,2096921,181310,626405,0
2096921,2096921,181287,626454,0
2096921,2096921,181278,626405,0
2096921,2096921,181246,626458,0
2096921,2096921,181426,626386,0
2096921,2096921,181080,626782,0
2096921,2096921,181278,626817,0
2096921,2096921,181212,626668,0
2096921,2096921,181408,626666,0
2096921,2096921,181312,626965,0
2096921,2096921,181394,626681,0
2096921,2096921,181368,626936,0
2096921,2096921,181140,627037,0
2096921,2096921,181200,626830,0
2096921,2096921,181437,627075,0
2096921,2096921,181551,626933,0
2096921,2096921,181435,627069,0
2096921,2096921,181380,626867,0
2096921,2096921,181641,626921,0
2096921,2096921,181405,627362,0
2096921,2096921,181299,627328,0
2096921,2096921,181609,627245,0
2096921,2096921,181596,627372,0
2096921,2096921,181581,627444,0
2096921,2096921,181460,627419,0
2096921,2096921,181640,627109,0
2096921,2096921,182082,627323,0
2096921,2096921,181696,627247,0
2096921,2096921,181374,627478,0
2096921,2096921,181616,627671,0
2096921,2096921,181787,627877,0
2096921,2096921,181470,627777,0
2096921,2096921,181645,627808,0
2096921,2096921,181477,627867,0
2096921,2096921,181342,627946,0
2096921,2096921,181603,627886,0
2096921,2096921,181602,627866,0
2096921,2096921,181340,627748,0
2096921,2096921,181529,627833,0
2096921,2096921,181357,628117,0
2096921,2096921,181740,627978,0
2096921,2096921,181939,628024,0
2096921,2096921,181289,627894,0
2096921,2096921,181519,628122,0
2096921,2096921,181618,627978,0
2096921,2096921,181777,628474,0
2096921,2096921,181729,628363,0
2096921,2096921,181677,628430,0
2096921,2096921,181597,628406,0
2096921,2096921,181947,628561,0
2096921,2096921,181692,628526,0
2096921,2096921,181864,628571,0
2096921,2096921,181906,628742,0
2096921,2096921,181596,628811,0
2096921,2096921,181853,628569,0
2096921,2096921,181654,628499,0
2096921,2096921,181522,628473,0
2096921,2096921,181721,628498,0
2096921,2096921,181617,628725,0
2096921,2096921,182037,628938,0
2096921,2096921,181795,628946,0
2096921,2096921,181956,628858,0
2096921,2096921,182003,628756,0
2096921,2096921,181957,628878,0
2096921,2096921,181972,629318,0
2096921,2096921,181825,629021,0
2096921,2096921,181927,629237,0
2096921,2096921,182078,629079,0
2096921,2096921,182017,629278,0
2096921,2096921,182086,629403,0
2096921,2096921,182278,629286,0
2096921,2096921,182116,629367,0
2096921,2096921,182109,629484,0
2096921,2096921,182065,629196,0
2096921,2096921,181958,629312,0
2096921,2096921,181972,629387,0
2096921,2096921,182238,629333,0
2096921,2096921,182204,629522,0
2096921,2096921,181932,629350,0
2096921,2096921,182156,629570,0
2096921,2096921,181940,629848,0
2096921,2096921,182169,629842,0
2096921,2096921,182034,629351,0
2096921,2096921,182232,629669,0
2096921,2096921,182205,630025,0
2096921,2096921,182051,629565,0
2096921,2096921,182297,629930,0
2096921,2096921,182218,629788,0
2096921,2096921,182290,629781,0
2096921,2096921,182102,629965,0
2096921,2096921,182470,630006,0
2096921,2096921,182457,629952,0
2096921,2096921,182257,629985,0
2096921,2096921,182578,630027,0
2096921,2096921,182408,629864,0
2096921,2096921,182206,630041,0
2096921,2096921,182144,629958,0
2096921,2096921,182201,630075,0
2096921,2096921,182426,629894,0
2096921,2096921,182324,630261,0
2096921,2096921,182487,630295,0
2096921,2096921,182181,630404,0
2096921,2096921,182682,630285,0
2096921,2096921,182588,630451,0
2096921,2096921,182546,630551,0
2096921,2096921,182515,630382,0
2096921,2096921,182757,630335,0
2096921,2096921,182540,630437,0
2096921,2096921,182573,630489,0
2096921,2096921,182382,630470,0
2096921,2096921,182575,630553,0
2096921,2096921,182315,630772,0
2096921,2096921,182621,630626,0
2096921,2096921,182468,630305,0
2096921,2096921,182540,630623,0
2096921,2096921,182416,630729,0
2096921,2096921,182425,630975,0
2096921,2096921,182568,630866,0
2096921,2096921,182664,630733,0
2096921,2096921,182503,630952,0
2096921,2096921,182606,631045,0
2096921,2096921,182761,631108,0
2096921,2096921,182517,631195,0
2096921,2096921,182432,630829,0
2096921,2096921,182323,630964,0
2096921,2096921,182427,630879,0
2096921,2096921,182651,631116,0
2096921,2096921,182652,631093,0
2096921,2096921,182820,631249,0
2096921,2096921,183078,631519,0
2096921,2096921,182626,631520,0
2096921,2096921,182523,631471,0
2096921,2096921,182623,631241,0
2096921,2096921,182710,631289,0
2096921,2096921,182732,631420,0
2096921,2096921,182382,631236,0
2096921,2096921,182598,631643,0
2096921,2096921,182623,631300,0
2096921,2096921,182570,631506,0
2096921,2096921,182712,631538,0
2096921,2096921,183026,631645,0
2096921,2096921,182856,631752,0
2096921,2096921,182834,631599,0
2096921,2096921,182919,631479,0
2096921,2096921,182767,631636,0
2096921,2096921,182798,631637,0
2096921,2096921,182842,631715,0
2096921,2096921,182795,631881,0
2096921,2096921,182719,631505,0
2096921,2096921,182791,631943,0
2096921,2096921,182961,632145,0
2096921,2096921,182868,631763,0
2096921,2096921,182711,631934,0
2096921,2096921,182782,631517,0
2096921,2096921,182753,631776,0
2096921,2096921,182646,631776,0
2096921,2096921,182938,631740,0
2096921,2096921,182957,631705,0
2096921,2096921,182958,631826,0
2096921,2096921,182893,632178,0
2096921,2096921,182871,632193,0
2096921,2096921,183187,631964,0
2096921,2096921,183042,631986,0
2096921,2096921,183146,631795,0
2096921,2096921,182863,632128,0
2096921,2096921,182873,632118,0
2096921,2096921,182873,632135,0
2096921,2096921,182794,631888,0
2096921,2096921,182992,632133,0
2096921,2096921,182895,632402,0
2096921,2096921,182870,632376,0
2096921,2096921,182759,632299,0
2096921,2096921,183141,632222,0
2096921,2096921,182981,632219,0
2096921,2096921,182959,632256,0
2096921,2096921,182851,632080,0
2096921,2096921,182785,631883,0
2096921,2096921,182897,632473,0
2096921,2096921,182948,632287,0
2096921,2096921,182990,632247,0
2096921,2096921,182995,632282,0
2096921,2096921,183069,632282,0
2096921,2096921,183034,632518,0
2096921,2096921,182888,632350,0
2096921,2096921,183077,632356,0
2096921,2096921,182904,632531,0
2096921,2096921,182744,632180,0
2096921,2096921,183010,632363,0
2096921,2096921,183224,632393,0
2096921,2096921,183139,632391,0
2096921,2096921,182915,632338,0
2096921,2096921,183119,632572,0
2096921,2096921,182920,632545,0
2096921,2096921,183149,632478,0
2096921,2096921,183099,632314,0
2096921,2096921,183247,632483,0
2096921,2096921,183073,632683,0
2096921,2096921,183141,632907,0
2096921,2096921,182871,632879,0
2096921,2096921,182975,632796,0
2096921,2096921,183083,632773,0
2096921,2096921,182921,632936,0
2096921,2096921,183002,632930,0
2096921,2096921,183241,632511,0
2096921,2096921,183202,632587,0
2096921,2096921,183030,632571,0
2096921,2096921,183127,632330,0
2096921,2096921,182599,632719,0
2096921,2096921,183003,632894,0
2096921,2096921,182976,633024,0
2096921,2096921,183177,633163,0
2096921,2096921,183091,632933,0
2096921,2096921,183221,632748,0
2096921,2096921,183202,632807,0
2096921,2096921,182759,632765,0
2096921,2096921,183075,632776,0
2096921,2096921,183109,632841,0
2096921,2096921,183273,632873,0
2096921,2096921,183077,633145,0
2096921,2096921,183245,632852,0
2096921,2096921,183109,632863,0
2096921,2096921,183274,633113,0
2096921,2096921,182900,632771,0
2096921,2096921,183154,632635,0
2096921,2096921,183281,632940,0
2096921,2096921,183198,632976,0
2096921,2096921,183295,633121,0
2096921,2096921,183238,633124,0
2096921,2096921,183088,632780,0
2096921,2096921,183117,633004,0
2096921,2096921,183195,632974,0
2096921,2096921,183100,633114,0
2096921,2096921,183197,632870,0
2096921,2096921,183159,632800,0
2096921,2096921,182867,632873,0
2096921,2096921,183380,632755,0
2096921,2096921,183221,632783,0
2096921,2096921,183249,632942,0
2096921,2096921,183190,633057,0
2096921,2096921,183321,632938,0
2096921,2096921,183107,633296,0
2096921,2096921,183183,633265,0
2096921,2096921,182941,632945,0
2096921,2096921,182892,632776,0
2096921,2096921,183223,633255,0
2096921,2096921,183184,632854,0
2096921,2096921,183124,633021,0
2096921,2096921,183205,632837,0
2096921,2096921,183368,632711,0
2096921,2096921,183171,632799,0
2096921,2096921,183005,633041,0
2096921,2096921,183162,632863,0
2096921,2096921,183360,632833,0
2096921,2096921,183244,632989,0
2096921,2096921,183197,633072,0
2096921,2096921,182970,633098,0
2096921,2096921,182962,633131,0
2096921,2096921,183093,633010,0
2096921,2096921,183194,632899,0
2096921,2096921,183266,633025,0
2096921,2096921,183473,633031,0
2096921,2096921,183151,633252,0
2096921,2096921,183213,632828,0
2096921,2096921,183334,632877,0
2096921,2096921,182982,632817,0
2096921,2096921,183135,632798,0
2096921,2096921,182903,632849,0
2096921,2096921,183236,632908,0
2096921,2096921,183210,632831,0
2096921,2096921,183408,633195,0
2096921,2096921,183311,633198,0
2096921,2096921,183208,633135,0
2096921,2096921,183440,633041,0
2096921,2096921,183258,632962,0
2096921,2096921,182956,633236,0
2096921,2096921,183125,633044,0
2096921,2096921,183146,632885,0
2096921,2096921,183239,632713,0
2096921,2096921,183204,632952,0
2096921,2096921,183202,633066,0
2096921,2096921,183121,633250,0
2096921,2096921,182887,632904,0
2096921,2096921,183219,632841,0
2096921,2096921,183131,632843,0
2096921,2096921,183209,633156,0
2096921,2096921,183190,632900,0
2096921,2096921,183061,632788,0
2096921,2096921,182969,633037,0
2096921,2096921,183020,633009,0
2096921,2096921,183345,632997,0
2096921,2096921,183425,632698,0
2096921,2096921,183280,633050,0
2096921,2096921,183322,632765,0
2096921,2096921,183131,632886,0
2096921,2096921,183357,632837,0
2096921,2096921,183293,632903,0
2096921,2096921,183047,633095,0
2096921,2096921,182884,633066,0
2096921,2096921,183261,633142,0
2096921,2096921,183108,633096,0
2096921,2096921,183146,632933,0
2096921,2096921,183274,633058,0
2096921,2096921,183146,633032,0
2096921,2096921,183253,632861,0
2096921,2096921,183407,632996,0
2096921,2096921,183347,632588,0
2096921,2096921,183150,632827,0
2096921,2096921,183237,632829,0
2096921,2096921,183266,632943,0
2096921,2096921,183158,632748,0
2096921,2096921,183436,632889,0
2096921,2096921,183225,632929,0
2096921,2096921,183229,632875,0
2096921,2096921,183054,632800,0
2096921,2096921,183197,632914,0
2096921,2096921,182954,632763,0
2096921,2096921,183306,632835,0
2096921,2096921,182800,633159,0
2096921,2096921,183110,633184,0
2096921,2096921,183237,633064,0
2096921,2096921,183281,633209,0
2096921,2096921,183136,633184,0
2096921,2096921,183115,632926,0
2096921,2096921,183286,632887,0
2096921,2096921,183187,632771,0
2096921,2096921,182883,633058,0
2096921,2096921,183281,632798,0
2096921,2096921,183248,632919,0
2096921,2096921,183160,633091,0
2096921,2096921,183177,633010,0
2096921,2096921,183272,633030,0
2096921,2096921,183105,633047,0
2096921,2096921,183361,632840,0
2096921,2096921,183194,633122,0
2096921,2096921,182974,633061,0
2096921,2096921,183140,633050,0
2096921,2096921,183034,633111,0
2096921,2096921,183163,632622,0
2096921,2096921,183330,632793,0
2096921,2096921,183395,632963,0
2096921,2096921,183458,633174,0
2096921,2096921,183397,633080,0
2096921,2096921,183268,633178,0
2096921,2096921,183394,632997,0
2096921,2096921,183044,633159,0
2096921,2096921,183087,633073,0
2096921,2096921,183227,632789,0
2096921,2096921,183112,632960,0
2096921,2096921,183537,633022,0
2096921,2096921,183371,632548,0
2096921,2096921,183503,632894,0
2096921,2096921,183374,633015,0
2096921,2096921,183132,633112,0
2096921,2096921,183179,633117,0
2096921,2096921,183350,632834,0
2096921,2096921,183266,632827,0
2096921,2096921,183294,632977,0
2096921,2096921,183401,633292,0
2096921,2096921,183122,632750,0
2096921,2096921,183191,633173,0
2096921,2096921,183211,632803,0
2096921,2096921,183253,632938,0
2096921,2096921,182995,632758,0
2096921,2096921,182921,632786,0
2096921,2096921,183224,632861,0
2096921,2096921,182941,632859,0
2096921,2096921,183213,632943,0
2096921,2096921,183142,633006,0
