2096921,2096921,177502,614464,0
2096921,2096921,177629,614477,0
2096921,2096921,177499,614524,0
2096921,2096921,177664,614642,0
2096921,2096921,177561,614534,0
2096921,2096921,177799,614492,0
2096921,2096921,177801,614449,0
2096921,2096921,177540,614177,0
2096921,2096921,177408,614211,0
2096921,2096921,177331,614132,0
2096921,2096921,177437,614294,0
2096921,2096921,177578,613925,0
2096921,2096921,177631,614217,0
2096921,2096921,177632,614472,0
2096921,2096921,177862,614382,0
2096921,2096921,177641,614216,0
2096921,2096921,177412,614090,0
2096921,2096921,177373,614008,0
2096921,2096921,177147,614057,0
2096921,2096921,177338,614068,0
2096921,2096921,177228,614131,0
2096921,2096921,177443,614382,0
2096921,2096921,177622,614028,0
2096921,2096921,177591,614199,0
2096921,2096921,177503,613966,0
2096921,2096921,177256,613882,0
2096921,2096921,177283,613742,0
2096921,2096921,177390,614086,0
2096921,2096921,177353,613859,0
2096921,2096921,177514,614031,0
2096921,2096921,177136,614035,0
2096921,2096921,177496,613666,0
2096921,2096921,177133,613967,0
2096921,2096921,177387,614076,0
2096921,2096921,177461,614070,0
2096921,2096921,177734,613848,0
2096921,2096921,177326,614136,0
2096921,2096921,177758,613812,0
2096921,2096921,177290,614172,0
2096921,2096921,177288,613794,0
2096921,2096921,177624,613933,0
2096921,2096921,177338,613927,0
2096921,2096921,177489,614117,0
2096921,2096921,177453,613994,0
2096921,2096921,177230,613946,0
2096921,2096921,177345,613865,0
2096921,2096921,177618,614050,0
2096921,2096921,177557,613762,0
2096921,2096921,177505,614015,0
2096921,2096921,177352,613926,0
2096921,2096921,177536,614032,0
2096921,2096921,177358,613798,0
2096921,2096921,177424,613916,0
2096921,2096921,177523,613503,0
2096921,2096921,177678,613661,0
2096921,2096921,177552,613784,0
2096921,2096921,177322,613821,0
2096921,2096921,177559,613418,0
2096921,2096921,177236,613688,0
2096921,2096921,177407,613594,0
2096921,2096921,177229,613730,0
2096921,2096921,177094,613984,0
2096921,2096921,177473,613895,0
2096921,2096921,177468,613962,0
2096921,2096921,177488,613817,0
2096921,2096921,177572,613854,0
2096921,2096921,177384,613939,0
2096921,2096921,177684,613922,0
2096921,2096921,177342,613722,0
2096921,2096921,177518,613618,0
2096921,2096921,177324,613732,0
2096921,2096921,177505,613928,0
2096921,2096921,177417,613735,0
2096921,2096921,177336,613618,0
2096921,2096921,177575,613766,0
2096921,2096921,177338,613669,0
2096921,2096921,177469,613909,0
2096921,2096921,177537,613427,0
2096921,2096921,177586,613780,0
2096921,2096921,177345,613811,0
2096921,2096921,177029,613902,0
2096921,2096921,177040,613677,0
2096921,2096921,177719,613709,0
2096921,2096921,177698,613831,0
2096921,2096921,177373,613765,0
2096921,2096921,177420,613724,0
2096921,2096921,177617,613745,0
2096921,2096921,177432,613750,0
2096921,2096921,177332,613773,0
2096921,2096921,177285,613766,0
2096921,2096921,177201,613926,0
2096921,2096921,177276,613723,0
2096921,2096921,177426,614024,0
2096921,2096921,177485,613778,0
2096921,2096921,177444,613937,0
2096921,2096921,177650,613892,0
2096921,2096921,177486,613563,0
2096921,2096921,177476,613953,0
2096921,2096921,177367,614043,0
2096921,2096921,177281,613527,0
2096921,2096921,177429,613729,0
2096921,2096921,177492,613987,0
2096921,2096921,177508,613706,0
2096921,2096921,177326,613664,0
2096921,2096921,177543,613921,0
2096921,2096921,177532,613943,0
2096921,2096921,177274,613686,0
2096921,2096921,177454,613745,0
2096921,2096921,177746,613490,0
2096921,2096921,177415,613501,0
2096921,2096921,177286,613624,0
2096921,2096921,177102,613690,0
2096921,2096921,177333,613814,0
2096921,2096921,177256,613893,0
2096921,2096921,177548,613523,0
2096921,2096921,177410,613837,0
2096921,2096921,177650,613694,0
2096921,2096921,177394,613671,0
2096921,2096921,177543,613603,0
2096921,2096921,177335,613935,0
2096921,2096921,177515,613809,0
2096921,2096921,177573,613554,0
2096921,2096921,177215,613637,0
2096921,2096921,177465,613798,0
2096921,2096921,178013,613660,0
2096921,2096921,177583,613774,0
2096921,2096921,177703,613869,0
2096921,2096921,177371,613903,0
2096921,2096921,177387,613608,0
2096921,2096921,177324,613778,0
2096921,2096921,177232,613533,0
2096921,2096921,177544,613917,0
2096921,2096921,177475,613892,0
2096921,2096921,177416,613777,0
2096921,2096921,177592,613486,0
2096921,2096921,177538,614035,0
2096921,2096921,177424,614247,0
2096921,2096921,177257,613880,0
2096921,2096921,177205,613886,0
2096921,2096921,177327,613814,0
2096921,2096921,177245,613799,0
2096921,2096921,177249,613910,0
2096921,2096921,177381,613953,0
2096921,2096921,177378,614160,0
2096921,2096921,177281,614255,0
2096921,2096921,177342,614077,0
2096921,2096921,177241,613789,0
2096921,2096921,177418,614045,0
2096921,2096921,177520,613928,0
2096921,2096921,177326,613857,0
2096921,2096921,177211,613990,0
2096921,2096921,177269,614013,0
2096921,2096921,177478,613756,0
2096921,2096921,177276,614004,0
2096921,2096921,177512,613921,0
2096921,2096921,177362,614022,0
2096921,2096921,177501,613970,0
2096921,2096921,177331,613845,0
2096921,2096921,177429,613858,0
2096921,2096921,177385,613673,0
2096921,2096921,177126,613791,0
2096921,2096921,177206,614172,0
2096921,2096921,177472,613893,0
2096921,2096921,177573,613885,0
2096921,2096921,177651,613758,0
2096921,2096921,177480,614043,0
2096921,2096921,177537,613921,0
2096921,2096921,177155,614018,0
2096921,2096921,177364,613858,0
2096921,2096921,177274,613518,0
2096921,2096921,177331,613971,0
2096921,2096921,177523,613954,0
2096921,2096921,177298,614228,0
2096921,2096921,177532,614169,0
2096921,2096921,177525,614030,0
2096921,2096921,177461,614037,0
2096921,2096921,177497,614029,0
2096921,2096921,177254,613635,0
2096921,2096921,177265,613908,0
2096921,2096921,177552,613882,0
2096921,2096921,177386,613718,0
2096921,2096921,177196,614003,0
2096921,2096921,177387,613912,0
2096921,2096921,177232,613925,0
2096921,2096921,177506,613852,0
2096921,2096921,177270,613940,0
2096921,2096921,177622,613697,0
2096921,2096921,177268,614085,0
2096921,2096921,177267,613902,0
2096921,2096921,177208,613917,0
2096921,2096921,177560,613796,0
2096921,2096921,177529,614054,0
2096921,2096921,177409,613666,0
2096921,2096921,177497,614259,0
2096921,2096921,177574,613797,0
2096921,2096921,177573,613804,0
2096921,2096921,177357,614125,0
2096921,2096921,177537,614070,0
2096921,2096921,177315,613871,0
2096921,2096921,177354,613974,0
2096921,2096921,177420,613638,0
2096921,2096921,177569,614100,0
2096921,2096921,177530,613938,0
2096921,2096921,177620,614087,0
2096921,2096921,177404,614220,0
2096921,2096921,177693,614263,0
2096921,2096921,177425,614105,0
2096921,2096921,177437,614101,0
2096921,2096921,176990,613722,0
2096921,2096921,177338,613870,0
2096921,2096921,177237,614111,0
2096921,2096921,177486,613994,0
2096921,2096921,177236,613698,0
2096921,2096921,177375,613869,0
2096921,2096921,177444,613850,0
2096921,2096921,177426,613935,0
2096921,2096921,177751,613760,0
2096921,2096921,177643,613811,0
2096921,2096921,177635,613646,0
2096921,2096921,177640,613659,0
2096921,2096921,177516,613508,0
2096921,2096921,177191,613918,0
2096921,2096921,177597,613884,0
2096921,2096921,177589,613905,0
2096921,2096921,177440,613903,0
2096921,2096921,177627,613896,0
2096921,2096921,177272,613943,0
2096921,2096921,176984,613799,0
2096921,2096921,177279,613677,0
2096921,2096921,177255,613775,0
2096921,2096921,177564,613610,0
2096921,2096921,177361,613936,0
2096921,2096921,177614,613710,0
2096921,2096921,177440,614115,0
2096921,2096921,177262,614039,0
2096921,2096921,177381,614065,0
2096921,2096921,177415,614003,0
2096921,2096921,177527,613988,0
2096921,2096921,177381,614015,0
2096921,2096921,177418,614013,0
2096921,2096921,177256,614089,0
2096921,2096921,177536,613926,0
2096921,2096921,177467,614071,0
2096921,2096921,177634,614017,0
2096921,2096921,177632,614158,0
2096921,2096921,177638,613858,0
2096921,2096921,177430,614230,0
2096921,2096921,177434,614059,0
2096921,2096921,177493,614154,0
2096921,2096921,177474,613959,0
2096921,2096921,177304,614150,0
2096921,2096921,177438,614023,0
2096921,2096921,177612,614121,0
2096921,2096921,177574,614364,0
2096921,2096921,177615,613850,0
2096921,2096921,177356,614155,0
2096921,2096921,177794,613980,0
2096921,2096921,177433,613871,0
2096921,2096921,177540,613968,0
2096921,2096921,177350,613865,0
2096921,2096921,177492,613959,0
2096921,2096921,177212,614020,0
2096921,2096921,177758,613908,0
2096921,2096921,177855,613946,0
2096921,2096921,177596,614102,0
2096921,2096921,177891,614093,0
2096921,2096921,177734,614198,0
2096921,2096921,177478,614344,0
2096921,2096921,177630,614166,0
2096921,2096921,177353,614048,0
2096921,2096921,177578,614374,0
2096921,2096921,177566,614234,0
2096921,2096921,177463,614473,0
2096921,2096921,177828,614358,0
2096921,2096921,177847,614439,0
2096921,2096921,177575,614200,0
2096921,2096921,177667,614159,0
2096921,2096921,177682,613947,0
2096921,2096921,177388,614244,0
2096921,2096921,177583,613995,0
2096921,2096921,177818,614373,0
2096921,2096921,177684,614084,0
2096921,2096921,177820,614393,0
2096921,2096921,177689,614437,0
2096921,2096921,177698,614484,0
2096921,2096921,177543,614223,0
2096921,2096921,177718,614367,0
2096921,2096921,177334,614286,0
2096921,2096921,177691,614421,0
2096921,2096921,177581,614591,0
2096921,2096921,177475,614584,0
2096921,2096921,177527,614329,0
2096921,2096921,177597,614412,0
2096921,2096921,177519,614509,0
2096921,2096921,177606,614477,0
2096921,2096921,177610,614390,0
2096921,2096921,177808,614369,0
2096921,2096921,177660,614233,0
2096921,2096921,177572,614234,0
2096921,2096921,177460,614529,0
2096921,2096921,177260,614103,0
2096921,2096921,177259,614369,0
2096921,2096921,177637,614122,0
2096921,2096921,177673,614566,0
2096921,2096921,177382,614485,0
2096921,2096921,177784,614578,0
2096921,2096921,177562,614605,0
2096921,2096921,177446,614387,0
2096921,2096921,177673,614360,0
2096921,2096921,177476,614458,0
2096921,2096921,177727,614222,0
2096921,2096921,177154,614331,0
2096921,2096921,177356,614343,0
2096921,2096921,177319,614668,0
2096921,2096921,177546,614348,0
2096921,2096921,177661,614401,0
2096921,2096921,177366,614291,0
2096921,2096921,177453,614327,0
2096921,2096921,177410,614159,0
2096921,2096921,177386,614222,0
2096921,2096921,177350,614074,0
2096921,2096921,177243,614353,0
2096921,2096921,177349,614508,0
2096921,2096921,177553,614854,0
2096921,2096921,177487,614547,0
2096921,2096921,177516,614526,0
2096921,2096921,177637,614505,0
2096921,2096921,177379,614732,0
2096921,2096921,177409,614729,0
2096921,2096921,177470,614942,0
2096921,2096921,177451,614358,0
2096921,2096921,177545,614729,0
2096921,2096921,177925,614537,0
2096921,2096921,177959,614867,0
2096921,2096921,177787,614936,0
2096921,2096921,177913,614907,0
2096921,2096921,177725,614978,0
2096921,2096921,177770,614748,0
2096921,2096921,177560,615008,0
2096921,2096921,177400,614554,0
2096921,2096921,177309,614497,0
2096921,2096921,177491,614805,0
2096921,2096921,177576,614961,0
2096921,2096921,177692,614876,0
2096921,2096921,177513,615072,0
2096921,2096921,177944,615202,0
2096921,2096921,177772,615171,0
2096921,2096921,177775,615147,0
2096921,2096921,177416,615200,0
2096921,2096921,177709,614941,0
2096921,2096921,177708,615413,0
2096921,2096921,177424,615087,0
2096921,2096921,177504,615413,0
2096921,2096921,177497,615389,0
2096921,2096921,177732,615325,0
2096921,2096921,177886,615291,0
2096921,2096921,177599,615600,0
2096921,2096921,177768,615514,0
2096921,2096921,178096,615380,0
2096921,2096921,177870,615258,0
2096921,2096921,177614,615487,0
2096921,2096921,177581,615389,0
2096921,2096921,178065,615864,0
2096921,2096921,177836,615920,0
2096921,2096921,178067,615939,0
2096921,2096921,177755,615690,0
2096921,2096921,177901,615471,0
2096921,2096921,177811,615662,0
2096921,2096921,177829,615765,0
2096921,2096921,177686,615895,0
2096921,2096921,177866,615808,0
2096921,2096921,177936,615802,0
2096921,2096921,178323,616499,0
2096921,2096921,177822,616225,0
2096921,2096921,178020,616099,0
2096921,2096921,178133,616161,0
2096921,2096921,178034,616221,0
2096921,2096921,177913,616206,0
2096921,2096921,177812,616368,0
2096921,2096921,178062,616425,0
2096921,2096921,178037,616138,0
2096921,2096921,177810,616073,0
2096921,2096921,178144,616316,0
2096921,2096921,178263,616726,0
2096921,2096921,178373,616506,0
2096921,2096921,178297,616877,0
2096921,2096921,178179,616584,0
2096921,2096921,178242,616601,0
2096921,2096921,177855,616754,0
2096921,2096921,177846,616574,0
2096921,2096921,178059,616839,0
2096921,2096921,178086,616866,0
2096921,2096921,178225,616969,0
2096921,2096921,178291,617192,0
2096921,2096921,178433,616833,0
2096921,2096921,178243,616715,0
2096921,2096921,178287,616676,0
2096921,2096921,178461,617034,0
2096921,2096921,178321,616852,0
2096921,2096921,178509,617312,0
2096921,2096921,178392,617228,0
2096921,2096921,178462,617412,0
2096921,2096921,178207,617170,0
2096921,2096921,178716,617199,0
2096921,2096921,178572,617142,0
2096921,2096921,178303,617436,0
2096921,2096921,178362,617335,0
2096921,2096921,178236,617385,0
2096921,2096921,178350,617737,0
2096921,2096921,178347,617809,0
2096921,2096921,178341,617714,0
2096921,2096921,178692,617621,0
2096921,2096921,178515,617884,0
2096921,2096921,178403,617989,0
2096921,2096921,178494,617884,0
2096921,2096921,178521,617631,0
2096921,2096921,178607,617823,0
2096921,2096921,178283,617751,0
2096921,2096921,178442,617894,0
2096921,2096921,178510,617966,0
2096921,2096921,178676,618011,0
2096921,2096921,178682,618286,0
2096921,2096921,178607,618520,0
2096921,2096921,178688,618061,0
2096921,2096921,178858,618232,0
2096921,2096921,178896,618552,0
2096921,2096921,178665,618380,0
2096921,2096921,178874,618441,0
2096921,2096921,178504,618305,0
2096921,2096921,178381,618496,0
2096921,2096921,178467,618451,0
2096921,2096921,178631,618449,0
2096921,2096921,178611,618373,0
2096921,2096921,178768,618760,0
2096921,2096921,178537,618606,0
2096921,2096921,178931,618912,0
2096921,2096921,178991,618530,0
2096921,2096921,178864,618675,0
2096921,2096921,179208,618829,0
2096921,2096921,178742,618892,0
2096921,2096921,178906,618679,0
2096921,2096921,179092,618659,0
2096921,2096921,178823,619122,0
2096921,2096921,178921,618984,0
2096921,2096921,178971,619259,0
2096921,2096921,179063,619013,0
2096921,2096921,179038,619283,0
2096921,2096921,178686,619216,0
2096921,2096921,178885,619403,0
2096921,2096921,178902,619208,0
2096921,2096921,178701,619421,0
2096921,2096921,179019,619414,0
2096921,2096921,178949,619230,0
2096921,2096921,178770,619329,0
2096921,2096921,179233,619582,0
2096921,2096921,179070,619529,0
2096921,2096921,178925,619613,0
2096921,2096921,179080,619897,0
2096921,2096921,179150,619832,0
2096921,2096921,179118,619833,0
2096921,2096921,179273,619679,0
2096921,2096921,179181,619952,0
2096921,2096921,179196,619762,0
2096921,2096921,179542,619973,0
2096921,2096921,179463,620197,0
2096921,2096921,179158,619855,0
2096921,2096921,179179,620238,0
2096921,2096921,179357,620198,0
2096921,2096921,179199,620012,0
2096921,2096921,179279,620051,0
2096921,2096921,178920,620438,0
2096921,2096921,179293,620305,0
2096921,2096921,179178,620170,0
2096921,2096921,179520,620140,0
2096921,2096921,179285,620463,0
2096921,2096921,179401,620384,0
2096921,2096921,179409,620485,0
2096921,2096921,179413,620653,0
2096921,2096921,179150,620665,0
2096921,2096921,179386,620719,0
2096921,2096921,179480,620606,0
2096921,2096921,179427,620518,0
2096921,2096921,179393,620862,0
2096921,2096921,179563,621071,0
2096921,2096921,179626,621075,0
2096921,2096921,179454,621053,0
2096921,2096921,179471,621253,0
2096921,2096921,179511,621252,0
2096921,2096921,179446,621279,0
2096921,2096921,179485,620908,0
2096921,2096921,179437,621188,0
2096921,2096921,179641,621052,0
2096921,2096921,179643,621173,0
2096921,2096921,179815,621389,0
2096921,2096921,179908,621692,0
2096921,2096921,179806,621699,0
2096921,2096921,179452,621605,0
2096921,2096921,179651,621874,0
2096921,2096921,179987,621792,0
2096921,2096921,179765,621477,0
2096921,2096921,179471,621795,0
2096921,2096921,179577,621704,0
2096921,2096921,179638,621991,0
2096921,2096921,179924,621950,0
2096921,2096921,180024,621937,0
2096921,2096921,179762,621760,0
2096921,2096921,180156,621902,0
2096921,2096921,179742,622236,0
2096921,2096921,179857,622164,0
2096921,2096921,180040,622133,0
2096921,2096921,179686,621844,0
2096921,2096921,179983,622128,0
2096921,2096921,179909,622343,0
2096921,2096921,179874,622294,0
2096921,2096921,179996,622537,0
2096921,2096921,180034,622451,0
2096921,2096921,179896,622362,0
2096921,2096921,179961,622499,0
2096921,2096921,180004,622536,0
2096921,2096921,179895,622764,0
2096921,2096921,179864,622632,0
2096921,2096921,179852,622589,0
2096921,2096921,179897,622733,0
2096921,2096921,179768,623030,0
2096921,2096921,180255,623010,0
2096921,2096921,180096,622811,0
2096921,2096921,180115,622776,0
2096921,2096921,180246,622971,0
2096921,2096921,180066,622937,0
2096921,2096921,179994,623180,0
2096921,2096921,180215,623004,0
2096921,2096921,180340,623016,0
2096921,2096921,180676,623186,0
2096921,2096921,179916,623217,0
2096921,2096921,180339,623435,0
2096921,2096921,180311,623283,0
2096921,2096921,180105,623511,0
2096921,2096921,180330,623755,0
2096921,2096921,180207,623591,0
2096921,2096921,180245,623625,0
2096921,2096921,180462,623497,0
2096921,2096921,180321,623477,0
2096921,2096921,180433,623677,0
2096921,2096921,180511,623741,0
2096921,2096921,180682,623948,0
2096921,2096921,180587,623835,0
2096921,2096921,180532,623999,0
2096921,2096921,180374,623938,0
2096921,2096921,180204,624071,0
2096921,2096921,180274,623965,0
2096921,2096921,180512,624026,0
2096921,2096921,180514,624387,0
2096921,2096921,180448,624318,0
2096921,2096921,180405,624420,0
2096921,2096921,180832,624253,0
2096921,2096921,180409,624567,0
2096921,2096921,180577,624778,0
2096921,2096921,180475,624286,0
2096921,2096921,180544,624721,0
2096921,2096921,180478,624579,0
2096921,2096921,180650,624574,0
2096921,2096921,180984,623927,0
2096921,2096921,181120,624579,0
2096921,2096921,180733,624736,0
2096921,2096921,180921,625055,0
2096921,2096921,180535,624954,0
2096921,2096921,180870,624854,0
2096921,2096921,180594,624803,0
2096921,2096921,180765,625082,0
2096921,2096921,180820,624744,0
2096921,2096921,180692,625326,0
2096921,2096921,180721,625166,0
2096921,2096921,180829,625535,0
2096921,2096921,180747,625487,0
2096921,2096921,180913,625542,0
2096921,2096921,180916,625485,0
2096921,2096921,181052,625284,0
2096921,2096921,181179,625178,0
2096921,2096921,180765,625301,0
2096921,2096921,181040,625372,0
2096921,2096921,180630,625500,0
2096921,2096921,180598,625434,0
2096921,2096921,180756,625784,0
2096921,2096921,181254,625742,0
2096921,2096921,181241,626025,0
2096921,2096921,180851,626095,0
2096921,2096921,181021,626068,0
2096921,2096921,181159,625727,0
2096921,2096921,180953,626024,0
2096921,2096921,180868,626065,0
2096921,2096921,181144,626277,0
2096921,2096921,181156,626008,0
2096921,2096921,181212,626149,0
2096921,2096921,181172,626500,0
2096921,2096921,181515,626578,0
2096921,2096921,181138,626429,0
2096921,2096921,181179,626352,0
2096921,2096921,181460,626085,0
2096921,2096921,181205,626284,0
2096921,2096921,180917,626462,0
2096921,2096921,181532,626412,0
2096921,2096921,181110,626502,0
2096921,2096921,181660,626655,0
2096921,2096921,181553,626944,0
2096921,2096921,181130,626631,0
2096921,2096921,181197,626752,0
2096921,2096921,181521,626632,0
2096921,2096921,181295,626845,0
2096921,2096921,181171,627001,0
2096921,2096921,181393,627149,0
2096921,2096921,181312,626643,0
2096921,2096921,181483,627044,0
2096921,2096921,181450,626983,0
2096921,2096921,181350,627197,0
2096921,2096921,181391,627358,0
2096921,2096921,181586,627412,0
2096921,2096921,181409,627186,0
2096921,2096921,181644,627134,0
2096921,2096921,181428,627214,0
2096921,2096921,181693,627422,0
2096921,2096921,181636,627693,0
2096921,2096921,181627,627336,0
2096921,2096921,181555,627436,0
2096921,2096921,181812,627524,0
2096921,2096921,181515,627579,0
2096921,2096921,181456,627664,0
2096921,2096921,181833,627764,0
2096921,2096921,181505,627733,0
2096921,2096921,181672,628136,0
2096921,2096921,181754,627704,0
2096921,2096921,181686,627774,0
2096921,2096921,181501,628088,0
2096921,2096921,181670,627990,0
2096921,2096921,181811,628293,0
2096921,2096921,181927,628449,0
2096921,2096921,181753,628256,0
2096921,2096921,181939,628192,0
2096921,2096921,182092,628117,0
2096921,2096921,181655,627969,0
2096921,2096921,181831,628144,0
2096921,2096921,181706,628338,0
2096921,2096921,181545,628104,0
2096921,2096921,181752,628298,0
2096921,2096921,181706,628414,0
2096921,2096921,181912,628514,0
2096921,2096921,181617,628826,0
2096921,2096921,182064,628495,0
2096921,2096921,182043,628577,0
2096921,2096921,181823,628857,0
2096921,2096921,181812,628809,0
2096921,2096921,181744,628689,0
2096921,2096921,182100,628822,0
2096921,2096921,182094,629121,0
2096921,2096921,182001,629101,0
2096921,2096921,182084,629013,0
2096921,2096921,182208,628807,0
2096921,2096921,182252,628951,0
2096921,2096921,181998,629054,0
2096921,2096921,181995,629145,0
2096921,2096921,181760,629288,0
2096921,2096921,181949,629199,0
2096921,2096921,182052,629532,0
2096921,2096921,182035,629465,0
2096921,2096921,181957,629527,0
2096921,2096921,182371,629367,0
2096921,2096921,182041,629658,0
2096921,2096921,181895,629610,0
2096921,2096921,182238,629587,0
2096921,2096921,182085,629663,0
2096921,2096921,182133,629499,0
2096921,2096921,182131,629494,0
2096921,2096921,182157,629648,0
2096921,2096921,182341,629745,0
2096921,2096921,182228,629684,0
2096921,2096921,182391,629772,0
2096921,2096921,182128,629782,0
2096921,2096921,182261,629905,0
2096921,2096921,182580,630010,0
2096921,2096921,182464,629812,0
2096921,2096921,182046,629885,0
2096921,2096921,182143,629726,0
2096921,2096921,182262,629693,0
2096921,2096921,182077,630011,0
2096921,2096921,182269,630353,0
2096921,2096921,182648,630203,0
2096921,2096921,182409,630182,0
2096921,2096921,182280,630047,0
2096921,2096921,182401,630203,0
2096921,2096921,182330,630296,0
2096921,2096921,182287,630365,0
2096921,2096921,182457,630149,0
2096921,2096921,182611,630154,0
2096921,2096921,182761,630381,0
2096921,2096921,182723,630251,0
2096921,2096921,182456,630363,0
2096921,2096921,182503,630415,0
2096921,2096921,182797,630442,0
2096921,2096921,182386,630329,0
2096921,2096921,182768,630476,0
2096921,2096921,182706,630434,0
2096921,2096921,182224,630272,0
2096921,2096921,182420,630514,0
2096921,2096921,182436,630601,0
2096921,2096921,182504,630938,0
2096921,2096921,182637,630727,0
2096921,2096921,182456,630729,0
2096921,2096921,182480,630866,0
2096921,2096921,182444,631217,0
2096921,2096921,182685,630774,0
2096921,2096921,182394,631046,0
2096921,2096921,182724,630978,0
2096921,2096921,182523,630983,0
2096921,2096921,182711,631278,0
2096921,2096921,182935,631280,0
2096921,2096921,182774,630945,0
2096921,2096921,182850,631309,0
2096921,2096921,182882,631049,0
2096921,2096921,183052,631121,0
2096921,2096921,182700,631282,0
2096921,2096921,182859,631258,0
2096921,2096921,182666,631352,0
2096921,2096921,182750,631235,0
2096921,2096921,182893,631640,0
2096921,2096921,182817,631511,0
2096921,2096921,183014,631408,0
2096921,2096921,182773,631648,0
2096921,2096921,182928,631047,0
2096921,2096921,182769,631307,0
2096921,2096921,182671,631548,0
2096921,2096921,182633,631239,0
2096921,2096921,182720,631254,0
2096921,2096921,182604,631178,0
2096921,2096921,182797,631437,0
2096921,2096921,182758,631052,0
2096921,2096921,183064,631594,0
2096921,2096921,183009,631455,0
2096921,2096921,182914,631493,0
2096921,2096921,182861,631855,0
2096921,2096921,182543,631757,0
2096921,2096921,182627,631556,0
2096921,2096921,183003,631822,0
2096921,2096921,182696,631638,0
2096921,2096921,183046,631665,0
2096921,2096921,183262,631815,0
2096921,2096921,183357,631848,0
2096921,2096921,183134,631750,0
2096921,2096921,182906,631887,0
2096921,2096921,183056,631911,0
2096921,2096921,182722,631902,0
2096921,2096921,182797,631852,0
2096921,2096921,182881,632088,0
2096921,2096921,183022,631770,0
2096921,2096921,183085,632104,0
2096921,2096921,183212,632199,0
2096921,2096921,182762,632314,0
2096921,2096921,182808,631803,0
2096921,2096921,182847,631879,0
2096921,2096921,182869,631660,0
2096921,2096921,182834,631890,0
2096921,2096921,182842,631898,0
2096921,2096921,182837,632235,0
2096921,2096921,182832,631897,0
2096921,2096921,183024,632300,0
2096921,2096921,183274,632261,0
2096921,2096921,183307,632388,0
2096921,2096921,183052,632177,0
2096921,2096921,183090,632258,0
2096921,2096921,183072,632068,0
2096921,2096921,182987,632280,0
2096921,2096921,183249,632205,0
2096921,2096921,183313,632131,0
2096921,2096921,182817,632397,0
2096921,2096921,183279,632273,0
2096921,2096921,182883,632370,0
2096921,2096921,183129,632531,0
2096921,2096921,183059,632534,0
2096921,2096921,182958,632441,0
2096921,2096921,182945,632626,0
2096921,2096921,182947,632619,0
2096921,2096921,183095,632463,0
2096921,2096921,183339,632377,0
2096921,2096921,182842,632250,0
2096921,2096921,183068,632276,0
2096921,2096921,182932,632294,0
2096921,2096921,183080,632289,0
2096921,2096921,183161,632309,0
2096921,2096921,183074,632675,0
2096921,2096921,182988,632366,0
2096921,2096921,182894,632251,0
2096921,2096921,182923,632531,0
2096921,2096921,182902,632445,0
2096921,2096921,182930,632334,0
2096921,2096921,183060,632261,0
2096921,2096921,182981,632544,0
2096921,2096921,183128,632336,0
2096921,2096921,182784,632379,0
