2096921,2096921,160525,669745,0
2096921,2096921,160936,669807,0
2096921,2096921,161213,669866,0
2096921,2096921,161379,669763,0
2096921,2096921,161241,669279,0
2096921,2096921,161201,669578,0
2096921,2096921,161288,669738,0
2096921,2096921,160956,669477,0
2096921,2096921,160516,668546,0
2096921,2096921,160020,668147,0
2096921,2096921,160350,668077,0
2096921,2096921,160213,667750,0
2096921,2096921,160590,667877,0
2096921,2096921,159868,666234,0
2096921,2096921,160387,665996,0
2096921,2096921,160162,666046,0
2096921,2096921,160075,666233,0
2096921,2096921,159771,666042,0
2096921,2096921,158824,663946,0
2096921,2096921,158261,663054,0
2096921,2096921,158292,662733,0
2096921,2096921,158573,662883,0
2096921,2096921,158997,662721,0
2096921,2096921,158300,661020,0
2096921,2096921,158601,661406,0
2096921,2096921,158712,661111,0
2096921,2096921,158397,661139,0
2096921,2096921,158094,660977,0
2096921,2096921,157489,659536,0
2096921,2096921,157385,658865,0
2096921,2096921,157213,659152,0
2096921,2096921,157515,658746,0
2096921,2096921,157542,658953,0
2096921,2096921,157326,658179,0
2096921,2096921,157549,658352,0
2096921,2096921,157427,658350,0
2096921,2096921,157510,658258,0
2096921,2096921,156952,658274,0
2096921,2096921,156625,657552,0
2096921,2096921,156526,656881,0
2096921,2096921,156442,656830,0
2096921,2096921,156707,656619,0
2096921,2096921,156841,656652,0
2096921,2096921,157058,656733,0
2096921,2096921,156879,656772,0
2096921,2096921,156988,656727,0
2096921,2096921,156780,657124,0
2096921,2096921,156674,656763,0
2096921,2096921,156365,656271,0
2096921,2096921,156294,656159,0
2096921,2096921,156095,655940,0
2096921,2096921,156601,655761,0
2096921,2096921,156423,656138,0
2096921,2096921,156758,656330,0
2096921,2096921,156966,656340,0
2096921,2096921,156851,656162,0
2096921,2096921,156611,656562,0
2096921,2096921,156438,656225,0
2096921,2096921,156015,655823,0
2096921,2096921,155969,655551,0
2096921,2096921,156279,655686,0
2096921,2096921,156525,655511,0
2096921,2096921,156399,655862,0
2096921,2096921,156699,656360,0
2096921,2096921,156834,656695,0
2096921,2096921,157170,656470,0
2096921,2096921,156860,656694,0
2096921,2096921,156915,656403,0
2096921,2096921,156459,656539,0
2096921,2096921,156058,656506,0
2096921,2096921,156279,656108,0
2096921,2096921,156727,656189,0
2096921,2096921,156475,656231,0
2096921,2096921,156748,656870,0
2096921,2096921,156929,656868,0
2096921,2096921,157087,656786,0
2096921,2096921,157097,656773,0
2096921,2096921,156802,656740,0
2096921,2096921,156509,657087,0
2096921,2096921,156600,656590,0
2096921,2096921,156435,656575,0
2096921,2096921,156665,656949,0
2096921,2096921,156574,656744,0
2096921,2096921,157020,657192,0
2096921,2096921,157082,657702,0
2096921,2096921,157272,657715,0
2096921,2096921,157219,657988,0
2096921,2096921,157160,657710,0
2096921,2096921,156887,657923,0
2096921,2096921,156964,657951,0
2096921,2096921,156817,657787,0
2096921,2096921,157004,657703,0
2096921,2096921,156925,657811,0
2096921,2096921,157701,658573,0
2096921,2096921,157621,658721,0
2096921,2096921,157488,659048,0
2096921,2096921,157433,659031,0
2096921,2096921,157191,658859,0
2096921,2096921,157517,659213,0
2096921,2096921,156985,658815,0
2096921,2096921,157084,658813,0
2096921,2096921,157290,659125,0
2096921,2096921,157535,658858,0
2096921,2096921,157909,659733,0
2096921,2096921,158104,660142,0
2096921,2096921,158098,659850,0
2096921,2096921,157770,660057,0
2096921,2096921,157607,660077,0
2096921,2096921,157500,659929,0
2096921,2096921,157270,659865,0
2096921,2096921,157459,659909,0
2096921,2096921,157657,660000,0
2096921,2096921,157840,659936,0
2096921,2096921,158088,660469,0
2096921,2096921,158380,660905,0
2096921,2096921,158017,660827,0
2096921,2096921,158398,660953,0
2096921,2096921,158188,661215,0
2096921,2096921,157994,661624,0
2096921,2096921,157527,661127,0
2096921,2096921,157347,660809,0
2096921,2096921,157782,660858,0
2096921,2096921,158172,660883,0
2096921,2096921,158334,661683,0
2096921,2096921,158835,662320,0
2096921,2096921,158656,662231,0
2096921,2096921,158698,662239,0
2096921,2096921,158363,661857,0
2096921,2096921,158349,662704,0
2096921,2096921,158038,662369,0
2096921,2096921,158328,662241,0
2096921,2096921,158300,662237,0
2096921,2096921,158593,662295,0
2096921,2096921,159040,662967,0
2096921,2096921,159102,663443,0
2096921,2096921,159340,663156,0
2096921,2096921,159085,663347,0
2096921,2096921,158649,663206,0
2096921,2096921,158822,663454,0
2096921,2096921,158727,663368,0
2096921,2096921,158749,663177,0
2096921,2096921,158593,663272,0
2096921,2096921,158750,663307,0
2096921,2096921,158924,663731,0
2096921,2096921,159439,664284,0
2096921,2096921,159320,664100,0
2096921,2096921,159202,664213,0
2096921,2096921,159229,664070,0
2096921,2096921,159149,663930,0
2096921,2096921,159063,663681,0
2096921,2096921,158940,664006,0
2096921,2096921,158752,663930,0
2096921,2096921,158956,664017,0
2096921,2096921,159644,664305,0
2096921,2096921,159753,665128,0
2096921,2096921,159801,665100,0
2096921,2096921,159523,665218,0
2096921,2096921,159206,665015,0
2096921,2096921,159067,665023,0
2096921,2096921,158824,664629,0
2096921,2096921,159125,664261,0
2096921,2096921,158907,664572,0
2096921,2096921,159036,664567,0
2096921,2096921,159336,664948,0
2096921,2096921,159595,665307,0
2096921,2096921,159817,665200,0
2096921,2096921,159593,665703,0
2096921,2096921,159313,665382,0
2096921,2096921,159029,665105,0
2096921,2096921,158897,664597,0
2096921,2096921,159047,664635,0
2096921,2096921,159000,664544,0
2096921,2096921,159127,664619,0
2096921,2096921,159450,665050,0
2096921,2096921,159787,665257,0
2096921,2096921,159722,665228,0
2096921,2096921,159547,665323,0
2096921,2096921,159296,665332,0
2096921,2096921,159382,664963,0
2096921,2096921,159086,664865,0
2096921,2096921,158852,664490,0
2096921,2096921,159239,664723,0
2096921,2096921,159100,664560,0
2096921,2096921,159527,664897,0
2096921,2096921,159526,665181,0
2096921,2096921,159640,665144,0
2096921,2096921,159239,665661,0
2096921,2096921,159239,665128,0
2096921,2096921,159098,664896,0
2096921,2096921,159081,664740,0
2096921,2096921,158886,664783,0
2096921,2096921,159039,664656,0
2096921,2096921,159317,664618,0
2096921,2096921,159303,664716,0
2096921,2096921,159117,665054,0
2096921,2096921,159646,665194,0
2096921,2096921,159692,665483,0
2096921,2096921,159083,665240,0
2096921,2096921,159329,665047,0
2096921,2096921,158883,664781,0
2096921,2096921,158878,664626,0
2096921,2096921,158945,664448,0
2096921,2096921,159469,664570,0
2096921,2096921,159292,665134,0
2096921,2096921,159629,665232,0
2096921,2096921,159594,665370,0
2096921,2096921,159595,665429,0
2096921,2096921,159414,665597,0
2096921,2096921,159390,665013,0
2096921,2096921,158915,665321,0
2096921,2096921,158820,665106,0
2096921,2096921,159049,664880,0
2096921,2096921,159323,664666,0
2096921,2096921,159322,665288,0
2096921,2096921,159677,665706,0
2096921,2096921,160030,665656,0
2096921,2096921,159612,665820,0
2096921,2096921,159385,665961,0
2096921,2096921,159403,665595,0
2096921,2096921,159074,665668,0
2096921,2096921,159105,665320,0
2096921,2096921,159544,665388,0
2096921,2096921,159360,665357,0
2096921,2096921,159643,666134,0
2096921,2096921,159894,666464,0
2096921,2096921,160076,666792,0
2096921,2096921,160121,666626,0
2096921,2096921,159587,666618,0
2096921,2096921,159974,666910,0
2096921,2096921,159759,666456,0
2096921,2096921,159502,666560,0
2096921,2096921,160031,666263,0
2096921,2096921,159737,666273,0
2096921,2096921,160241,667049,0
2096921,2096921,160497,667663,0
2096921,2096921,160372,667632,0
2096921,2096921,160451,667590,0
2096921,2096921,160146,667254,0
2096921,2096921,160136,667469,0
2096921,2096921,159842,667227,0
2096921,2096921,159783,667080,0
2096921,2096921,159712,667302,0
2096921,2096921,159958,667370,0
2096921,2096921,160022,668118,0
2096921,2096921,160125,668333,0
2096921,2096921,160687,668370,0
2096921,2096921,160538,668567,0
2096921,2096921,160276,668468,0
2096921,2096921,160518,668428,0
2096921,2096921,160300,668173,0
2096921,2096921,160015,668112,0
2096921,2096921,160513,668139,0
2096921,2096921,160285,668282,0
2096921,2096921,160766,668908,0
2096921,2096921,160817,668961,0
2096921,2096921,161084,669227,0
2096921,2096921,160745,669331,0
2096921,2096921,160621,669160,0
2096921,2096921,160400,669547,0
2096921,2096921,160195,669189,0
2096921,2096921,160285,668909,0
2096921,2096921,160372,668789,0
2096921,2096921,160717,669123,0
2096921,2096921,160948,669690,0
2096921,2096921,161131,670245,0
2096921,2096921,161105,670095,0
2096921,2096921,161178,670197,0
2096921,2096921,160709,670007,0
2096921,2096921,160839,670268,0
2096921,2096921,160554,669868,0
2096921,2096921,160572,669978,0
2096921,2096921,160468,670157,0
2096921,2096921,160790,670130,0
2096921,2096921,160991,670856,0
2096921,2096921,161149,670612,0
2096921,2096921,161266,670968,0
2096921,2096921,161040,670960,0
2096921,2096921,160939,671097,0
2096921,2096921,160871,671204,0
2096921,2096921,160964,671218,0
2096921,2096921,160835,670761,0
2096921,2096921,160948,671046,0
2096921,2096921,161042,671170,0
2096921,2096921,161552,671256,0
2096921,2096921,161363,671595,0
2096921,2096921,161496,672200,0
2096921,2096921,161447,671948,0
2096921,2096921,161499,671633,0
2096921,2096921,161063,671836,0
2096921,2096921,161146,671680,0
2096921,2096921,161141,671447,0
2096921,2096921,161055,671591,0
2096921,2096921,161278,671877,0
2096921,2096921,161518,672365,0
2096921,2096921,161952,672697,0
2096921,2096921,162130,672757,0
2096921,2096921,161828,673021,0
2096921,2096921,161740,672933,0
2096921,2096921,161611,672952,0
2096921,2096921,161440,672873,0
2096921,2096921,161348,672529,0
2096921,2096921,161340,672444,0
2096921,2096921,161312,672927,0
2096921,2096921,161749,672845,0
2096921,2096921,161843,673637,0
2096921,2096921,162291,673525,0
2096921,2096921,162225,673595,0
2096921,2096921,161656,673883,0
2096921,2096921,161452,673464,0
2096921,2096921,161687,673389,0
2096921,2096921,161355,673339,0
2096921,2096921,161865,673466,0
2096921,2096921,161997,673090,0
2096921,2096921,162133,673849,0
2096921,2096921,162283,674129,0
2096921,2096921,162402,674255,0
2096921,2096921,162110,674355,0
2096921,2096921,162191,674410,0
2096921,2096921,162068,674524,0
2096921,2096921,161800,674209,0
2096921,2096921,161684,673809,0
2096921,2096921,162118,673979,0
2096921,2096921,161850,674314,0
2096921,2096921,162261,674812,0
2096921,2096921,162511,674911,0
2096921,2096921,162602,674696,0
2096921,2096921,162488,674936,0
2096921,2096921,162313,674969,0
2096921,2096921,162174,674706,0
2096921,2096921,162099,674502,0
2096921,2096921,161865,674925,0
2096921,2096921,162150,674715,0
2096921,2096921,162405,674807,0
2096921,2096921,162435,675248,0
2096921,2096921,162500,675599,0
2096921,2096921,163030,675913,0
2096921,2096921,162872,675606,0
2096921,2096921,162430,675453,0
2096921,2096921,162428,675519,0
2096921,2096921,162044,675392,0
2096921,2096921,161967,675235,0
2096921,2096921,162240,675434,0
2096921,2096921,162584,675476,0
2096921,2096921,162785,675821,0
2096921,2096921,162853,675974,0
2096921,2096921,162933,676181,0
2096921,2096921,162630,676193,0
2096921,2096921,162342,676331,0
2096921,2096921,162360,676187,0
2096921,2096921,162086,675809,0
2096921,2096921,162244,675837,0
2096921,2096921,162635,675790,0
2096921,2096921,162490,675845,0
2096921,2096921,162882,676554,0
2096921,2096921,162915,676715,0
2096921,2096921,163220,676791,0
2096921,2096921,162654,677045,0
2096921,2096921,162763,676662,0
2096921,2096921,162499,676606,0
2096921,2096921,162401,676907,0
2096921,2096921,162496,676822,0
2096921,2096921,162767,676525,0
2096921,2096921,163075,676741,0
2096921,2096921,163229,676999,0
2096921,2096921,163107,677522,0
2096921,2096921,163426,677701,0
2096921,2096921,163141,677617,0
2096921,2096921,162996,677525,0
2096921,2096921,162517,677699,0
2096921,2096921,162539,677201,0
2096921,2096921,162393,677218,0
2096921,2096921,162402,677195,0
2096921,2096921,163059,677136,0
2096921,2096921,163144,677372,0
2096921,2096921,163359,677995,0
2096921,2096921,163352,678082,0
2096921,2096921,163415,678186,0
2096921,2096921,163139,677947,0
2096921,2096921,163032,677883,0
2096921,2096921,162854,677830,0
2096921,2096921,163004,677674,0
2096921,2096921,163009,677453,0
2096921,2096921,163114,677537,0
2096921,2096921,163246,677974,0
2096921,2096921,163493,678616,0
2096921,2096921,163497,678879,0
2096921,2096921,163337,678907,0
2096921,2096921,163472,678641,0
2096921,2096921,163093,678347,0
2096921,2096921,162964,678252,0
2096921,2096921,162973,678211,0
2096921,2096921,163068,678309,0
2096921,2096921,163071,678180,0
2096921,2096921,163666,678583,0
2096921,2096921,163618,679053,0
2096921,2096921,163612,679063,0
2096921,2096921,163538,679141,0
2096921,2096921,163692,678941,0
2096921,2096921,163240,679271,0
2096921,2096921,163396,678907,0
2096921,2096921,163090,679038,0
2096921,2096921,163411,678592,0
2096921,2096921,163306,678701,0
2096921,2096921,163580,679295,0
2096921,2096921,163863,679535,0
2096921,2096921,163794,679730,0
2096921,2096921,163655,679704,0
2096921,2096921,163731,679686,0
2096921,2096921,163300,679563,0
2096921,2096921,163107,679471,0
2096921,2096921,163376,679256,0
2096921,2096921,163398,679203,0
2096921,2096921,163427,679347,0
2096921,2096921,163678,679826,0
2096921,2096921,163881,679913,0
2096921,2096921,164118,680063,0
2096921,2096921,163695,680182,0
2096921,2096921,163638,680072,0
2096921,2096921,163434,680067,0
2096921,2096921,163482,679966,0
2096921,2096921,163339,679664,0
2096921,2096921,163584,679714,0
2096921,2096921,163600,679877,0
2096921,2096921,163955,680215,0
2096921,2096921,163857,680868,0
2096921,2096921,164088,680937,0
2096921,2096921,163933,680858,0
2096921,2096921,163828,680433,0
2096921,2096921,163424,680478,0
2096921,2096921,163597,680376,0
2096921,2096921,163411,680367,0
2096921,2096921,163273,680321,0
2096921,2096921,163727,680497,0
2096921,2096921,164120,680903,0
2096921,2096921,164209,681044,0
2096921,2096921,164067,680868,0
2096921,2096921,164328,680987,0
2096921,2096921,163872,680830,0
2096921,2096921,163820,681045,0
2096921,2096921,163325,680643,0
2096921,2096921,163632,680348,0
2096921,2096921,163554,680543,0
2096921,2096921,163806,680703,0
2096921,2096921,163967,681324,0
2096921,2096921,164052,681571,0
2096921,2096921,164450,681536,0
2096921,2096921,164350,681696,0
2096921,2096921,164241,681284,0
2096921,2096921,163909,681322,0
2096921,2096921,163494,681142,0
2096921,2096921,163736,680905,0
2096921,2096921,163987,680640,0
2096921,2096921,163620,680893,0
2096921,2096921,163906,681400,0
2096921,2096921,164333,681578,0
2096921,2096921,164417,681604,0
2096921,2096921,164456,681819,0
2096921,2096921,164090,681709,0
2096921,2096921,163904,681517,0
2096921,2096921,163847,681521,0
2096921,2096921,163586,681404,0
2096921,2096921,163746,681239,0
2096921,2096921,163893,681213,0
2096921,2096921,163879,681736,0
2096921,2096921,164363,681902,0
2096921,2096921,164715,682080,0
2096921,2096921,164311,682173,0
2096921,2096921,164178,681913,0
2096921,2096921,164219,681857,0
2096921,2096921,163783,681652,0
2096921,2096921,163756,681322,0
2096921,2096921,164068,681371,0
2096921,2096921,164241,681578,0
2096921,2096921,164321,681984,0
2096921,2096921,164621,682113,0
2096921,2096921,164796,682457,0
2096921,2096921,164527,682169,0
2096921,2096921,164312,682414,0
2096921,2096921,164238,682059,0
2096921,2096921,164119,682085,0
2096921,2096921,164057,681956,0
2096921,2096921,164019,681778,0
2096921,2096921,164199,681925,0
2096921,2096921,164471,682380,0
2096921,2096921,164614,682248,0
2096921,2096921,164757,682525,0
2096921,2096921,164307,682660,0
2096921,2096921,164311,682384,0
2096921,2096921,163967,681916,0
2096921,2096921,163823,681688,0
2096921,2096921,163741,681834,0
2096921,2096921,164011,681468,0
2096921,2096921,164153,681728,0
2096921,2096921,164321,681861,0
2096921,2096921,164695,682192,0
2096921,2096921,164744,682287,0
2096921,2096921,164381,682503,0
2096921,2096921,164337,682085,0
2096921,2096921,163894,681128,0
2096921,2096921,163591,681095,0
2096921,2096921,163388,680753,0
2096921,2096921,163445,680862,0
2096921,2096921,163484,681069,0
2096921,2096921,163512,680317,0
2096921,2096921,163862,680238,0
2096921,2096921,163712,680500,0
2096921,2096921,163772,680624,0
2096921,2096921,163783,680888,0
2096921,2096921,162976,679999,0
2096921,2096921,163016,679483,0
2096921,2096921,162902,679055,0
2096921,2096921,162969,679156,0
2096921,2096921,163162,679173,0
2096921,2096921,162634,677800,0
2096921,2096921,162611,677495,0
2096921,2096921,162784,677595,0
2096921,2096921,162813,677540,0
2096921,2096921,162710,677259,0
2096921,2096921,161818,674946,0
2096921,2096921,161295,674368,0
2096921,2096921,160930,674333,0
2096921,2096921,161472,674458,0
2096921,2096921,161672,674383,0
2096921,2096921,161227,672805,0
2096921,2096921,161356,672988,0
2096921,2096921,161054,672919,0
2096921,2096921,161130,673078,0
2096921,2096921,160919,672883,0
2096921,2096921,160469,671444,0
2096921,2096921,160068,670783,0
2096921,2096921,160124,670292,0
2096921,2096921,160331,670564,0
2096921,2096921,160338,670706,0
2096921,2096921,160271,670046,0
2096921,2096921,160387,669988,0
2096921,2096921,160104,670176,0
2096921,2096921,160239,670099,0
2096921,2096921,159995,670150,0
2096921,2096921,159725,669211,0
2096921,2096921,159626,668595,0
2096921,2096921,159231,668737,0
2096921,2096921,159587,668869,0
2096921,2096921,159645,668861,0
2096921,2096921,159804,668330,0
2096921,2096921,159939,668611,0
2096921,2096921,160066,669278,0
2096921,2096921,160203,668871,0
2096921,2096921,160100,668767,0
2096921,2096921,159605,668482,0
2096921,2096921,159235,668193,0
2096921,2096921,159187,668126,0
2096921,2096921,159531,667741,0
2096921,2096921,159388,667972,0
2096921,2096921,159622,668116,0
2096921,2096921,159585,668223,0
2096921,2096921,159852,668182,0
2096921,2096921,159544,668548,0
2096921,2096921,159425,668365,0
2096921,2096921,159493,668272,0
2096921,2096921,159296,667785,0
2096921,2096921,159216,668364,0
2096921,2096921,159497,668155,0
2096921,2096921,159407,668418,0
2096921,2096921,159926,668599,0
2096921,2096921,160184,668799,0
2096921,2096921,159749,668614,0
2096921,2096921,159782,669035,0
2096921,2096921,159866,669213,0
2096921,2096921,159781,668995,0
2096921,2096921,159335,668544,0
2096921,2096921,159545,668275,0
2096921,2096921,159415,668467,0
2096921,2096921,159544,668494,0
2096921,2096921,160050,669051,0
2096921,2096921,160225,669239,0
2096921,2096921,160286,669217,0
2096921,2096921,160068,669659,0
2096921,2096921,159666,669684,0
2096921,2096921,159858,669530,0
2096921,2096921,159589,669636,0
2096921,2096921,159399,669543,0
2096921,2096921,159627,669501,0
2096921,2096921,159848,669525,0
2096921,2096921,160090,670080,0
2096921,2096921,160270,670051,0
2096921,2096921,160594,670631,0
2096921,2096921,160580,670530,0
2096921,2096921,160186,670449,0
2096921,2096921,160020,670801,0
2096921,2096921,160080,670168,0
2096921,2096921,159758,670696,0
2096921,2096921,160054,670440,0
2096921,2096921,160055,670595,0
2096921,2096921,160539,670944,0
2096921,2096921,160594,671751,0
2096921,2096921,160854,671882,0
2096921,2096921,160627,671772,0
2096921,2096921,160594,671582,0
2096921,2096921,160455,672047,0
2096921,2096921,160269,671721,0
2096921,2096921,160501,671624,0
2096921,2096921,160451,671591,0
2096921,2096921,160802,671855,0
2096921,2096921,161112,672339,0
2096921,2096921,161485,672627,0
2096921,2096921,161158,672779,0
2096921,2096921,161199,673081,0
2096921,2096921,161040,672826,0
2096921,2096921,161067,672652,0
2096921,2096921,160680,672837,0
2096921,2096921,160728,672727,0
2096921,2096921,160782,672579,0
2096921,2096921,160846,672648,0
2096921,2096921,161050,673434,0
2096921,2096921,161110,673747,0
2096921,2096921,161609,673934,0
2096921,2096921,161578,673912,0
2096921,2096921,161394,673639,0
2096921,2096921,161351,674016,0
2096921,2096921,161383,674325,0
2096921,2096921,161079,673673,0
2096921,2096921,161379,673849,0
2096921,2096921,161108,674097,0
2096921,2096921,161574,674327,0
2096921,2096921,161847,674883,0
2096921,2096921,161842,675363,0
2096921,2096921,161780,675459,0
2096921,2096921,161602,674885,0
2096921,2096921,161371,675540,0
2096921,2096921,161637,675263,0
2096921,2096921,161505,675046,0
2096921,2096921,161640,674936,0
2096921,2096921,161723,675074,0
2096921,2096921,162042,675721,0
2096921,2096921,162305,676022,0
2096921,2096921,162232,676119,0
2096921,2096921,162412,676413,0
2096921,2096921,162190,676200,0
2096921,2096921,161946,676157,0
2096921,2096921,162173,676154,0
2096921,2096921,162155,675910,0
2096921,2096921,162044,675980,0
2096921,2096921,162145,676075,0
2096921,2096921,162493,676762,0
2096921,2096921,162478,676918,0
2096921,2096921,162279,677210,0
2096921,2096921,162562,677300,0
2096921,2096921,162180,676824,0
2096921,2096921,162053,676960,0
2096921,2096921,161899,676844,0
2096921,2096921,161965,676548,0
2096921,2096921,162134,676674,0
2096921,2096921,162351,676670,0
2096921,2096921,162651,677251,0
2096921,2096921,162572,677466,0
2096921,2096921,163209,677474,0
2096921,2096921,162833,677795,0
2096921,2096921,162669,677722,0
2096921,2096921,162183,677663,0
2096921,2096921,162063,677360,0
2096921,2096921,162054,677281,0
2096921,2096921,162266,677154,0
2096921,2096921,162401,677478,0
2096921,2096921,162564,677541,0
2096921,2096921,162782,678000,0
2096921,2096921,162728,677874,0
2096921,2096921,162927,677978,0
2096921,2096921,162403,677722,0
2096921,2096921,162248,677732,0
2096921,2096921,162111,677382,0
2096921,2096921,162255,677246,0
2096921,2096921,162137,677108,0
2096921,2096921,162419,677299,0
2096921,2096921,162526,677581,0
2096921,2096921,162666,677597,0
2096921,2096921,162898,677810,0
2096921,2096921,162781,677815,0
2096921,2096921,162114,677537,0
2096921,2096921,161857,677358,0
2096921,2096921,162095,677033,0
2096921,2096921,161737,676825,0
2096921,2096921,162113,676926,0
2096921,2096921,162288,676958,0
2096921,2096921,162457,676815,0
2096921,2096921,162771,677057,0
2096921,2096921,162923,677447,0
2096921,2096921,162659,677391,0
2096921,2096921,162498,677339,0
2096921,2096921,162050,676867,0
2096921,2096921,162179,676676,0
2096921,2096921,161859,676505,0
2096921,2096921,161986,676559,0
2096921,2096921,162013,676689,0
2096921,2096921,162219,676489,0
2096921,2096921,162480,676959,0
2096921,2096921,162457,677035,0
2096921,2096921,162235,677063,0
2096921,2096921,162311,676982,0
2096921,2096921,161991,677008,0
2096921,2096921,161935,676572,0
2096921,2096921,161861,676414,0
2096921,2096921,162310,676261,0
2096921,2096921,162429,676821,0
2096921,2096921,162179,676734,0
2096921,2096921,162364,676781,0
2096921,2096921,162568,676865,0
2096921,2096921,162514,677151,0
2096921,2096921,162352,676985,0
2096921,2096921,162071,676636,0
2096921,2096921,161944,676647,0
2096921,2096921,162063,676538,0
2096921,2096921,161897,676840,0
2096921,2096921,161991,676648,0
2096921,2096921,162045,676836,0
2096921,2096921,162380,677185,0
2096921,2096921,162367,676986,0
2096921,2096921,162527,676912,0
2096921,2096921,162471,677274,0
2096921,2096921,162102,677098,0
2096921,2096921,162260,676941,0
2096921,2096921,162167,676958,0
2096921,2096921,162207,676759,0
2096921,2096921,162392,676729,0
2096921,2096921,162841,677134,0
2096921,2096921,162873,677340,0
2096921,2096921,163281,677867,0
2096921,2096921,162841,677980,0
2096921,2096921,162493,677932,0
2096921,2096921,162284,677817,0
2096921,2096921,162675,677470,0
2096921,2096921,161945,677520,0
2096921,2096921,162264,677360,0
2096921,2096921,162413,677639,0
2096921,2096921,162958,677901,0
2096921,2096921,162949,678417,0
2096921,2096921,163141,678565,0
2096921,2096921,163195,678896,0
2096921,2096921,162815,678712,0
2096921,2096921,162847,678756,0
2096921,2096921,162511,678334,0
2096921,2096921,162669,678381,0
2096921,2096921,162756,678372,0
2096921,2096921,162986,678541,0
2096921,2096921,163074,678648,0
2096921,2096921,163172,678945,0
2096921,2096921,163481,678917,0
2096921,2096921,163290,679361,0
2096921,2096921,163034,679161,0
