2096921,2096921,163849,678840,0
2096921,2096921,164282,678968,0
2096921,2096921,163936,679206,0
2096921,2096921,164200,679275,0
2096921,2096921,164221,679607,0
2096921,2096921,164056,679417,0
2096921,2096921,164148,679335,0
2096921,2096921,164115,679998,0
2096921,2096921,164075,679876,0
2096921,2096921,164066,679735,0
2096921,2096921,164100,679680,0
2096921,2096921,164414,679844,0
2096921,2096921,164058,680132,0
2096921,2096921,164228,680284,0
2096921,2096921,164219,680046,0
2096921,2096921,164135,679985,0
2096921,2096921,164528,679884,0
2096921,2096921,164388,680295,0
2096921,2096921,164204,680428,0
2096921,2096921,164197,680584,0
2096921,2096921,164358,680155,0
2096921,2096921,164391,680359,0
2096921,2096921,164371,680430,0
2096921,2096921,164173,680749,0
2096921,2096921,164372,680637,0
2096921,2096921,164417,680525,0
2096921,2096921,164460,680225,0
2096921,2096921,164611,680550,0
2096921,2096921,164529,680681,0
2096921,2096921,164324,680812,0
2096921,2096921,164541,680842,0
2096921,2096921,164404,680755,0
2096921,2096921,164626,681002,0
2096921,2096921,164408,681069,0
2096921,2096921,164682,681026,0
2096921,2096921,164516,680604,0
2096921,2096921,164511,680756,0
2096921,2096921,164690,681193,0
2096921,2096921,164869,681418,0
2096921,2096921,164573,681207,0
2096921,2096921,164614,681410,0
2096921,2096921,164575,681487,0
2096921,2096921,164850,681394,0
2096921,2096921,164620,681746,0
2096921,2096921,164467,681613,0
2096921,2096921,164582,681564,0
2096921,2096921,164535,681824,0
2096921,2096921,164445,681807,0
2096921,2096921,164501,681913,0
2096921,2096921,164749,681750,0
2096921,2096921,164850,681717,0
2096921,2096921,164501,681787,0
2096921,2096921,164738,681843,0
2096921,2096921,164707,682279,0
2096921,2096921,164702,682053,0
2096921,2096921,164425,682066,0
2096921,2096921,164765,681871,0
2096921,2096921,164308,681232,0
2096921,2096921,164505,681570,0
2096921,2096921,164666,681593,0
2096921,2096921,164545,681314,0
2096921,2096921,164564,681118,0
2096921,2096921,164653,680889,0
2096921,2096921,164492,680801,0
2096921,2096921,164578,681003,0
2096921,2096921,164581,680888,0
2096921,2096921,164043,680510,0
2096921,2096921,164115,679856,0
2096921,2096921,164353,679630,0
2096921,2096921,164370,679894,0
2096921,2096921,164355,679830,0
2096921,2096921,164098,679563,0
2096921,2096921,163742,678577,0
2096921,2096921,164112,678527,0
2096921,2096921,163966,678357,0
2096921,2096921,163931,678508,0
2096921,2096921,163426,678402,0
2096921,2096921,163317,677126,0
2096921,2096921,163456,676464,0
2096921,2096921,163674,676754,0
2096921,2096921,163612,676986,0
2096921,2096921,162752,676283,0
2096921,2096921,162410,673488,0
2096921,2096921,162379,672805,0
2096921,2096921,162509,672922,0
2096921,2096921,162298,672709,0
2096921,2096921,161377,671921,0
2096921,2096921,161387,668898,0
2096921,2096921,161238,668145,0
2096921,2096921,161566,667899,0
2096921,2096921,161391,667743,0
2096921,2096921,160552,667558,0
2096921,2096921,160582,665008,0
2096921,2096921,160243,664236,0
2096921,2096921,160410,664052,0
2096921,2096921,160317,664251,0
2096921,2096921,159553,663580,0
2096921,2096921,159574,661986,0
2096921,2096921,159539,661636,0
2096921,2096921,159665,661732,0
2096921,2096921,159481,661661,0
2096921,2096921,159273,661145,0
2096921,2096921,159347,660016,0
2096921,2096921,159191,659578,0
2096921,2096921,158949,659760,0
2096921,2096921,159180,659610,0
2096921,2096921,158973,658970,0
2096921,2096921,158962,658310,0
2096921,2096921,158780,658331,0
2096921,2096921,158773,658368,0
2096921,2096921,158761,658383,0
2096921,2096921,158992,658115,0
2096921,2096921,159093,657569,0
2096921,2096921,158962,657228,0
2096921,2096921,158992,657682,0
2096921,2096921,158732,657404,0
2096921,2096921,158503,657421,0
2096921,2096921,158804,657118,0
2096921,2096921,158737,656917,0
2096921,2096921,158767,657012,0
2096921,2096921,158634,656898,0
2096921,2096921,158507,656875,0
2096921,2096921,158486,657271,0
2096921,2096921,158737,656887,0
2096921,2096921,158780,656823,0
2096921,2096921,158568,656930,0
2096921,2096921,158616,656949,0
2096921,2096921,158746,657017,0
2096921,2096921,158834,657180,0
2096921,2096921,158988,657218,0
2096921,2096921,158783,657098,0
2096921,2096921,158637,657226,0
2096921,2096921,158707,657916,0
2096921,2096921,158778,658028,0
2096921,2096921,158808,657704,0
2096921,2096921,158858,657902,0
2096921,2096921,158964,658022,0
2096921,2096921,158784,658156,0
2096921,2096921,159043,658374,0
2096921,2096921,159057,658131,0
2096921,2096921,158888,658279,0
2096921,2096921,158992,658356,0
2096921,2096921,158963,658620,0
2096921,2096921,158901,658831,0
2096921,2096921,158982,658771,0
2096921,2096921,158927,659050,0
2096921,2096921,159024,659034,0
2096921,2096921,159210,659858,0
2096921,2096921,159284,659696,0
2096921,2096921,159248,659640,0
2096921,2096921,159569,659744,0
2096921,2096921,159495,659804,0
2096921,2096921,159439,660771,0
2096921,2096921,159699,660512,0
2096921,2096921,159510,660950,0
2096921,2096921,159551,660784,0
2096921,2096921,159735,660800,0
2096921,2096921,159500,661775,0
2096921,2096921,159923,661856,0
2096921,2096921,159780,662048,0
2096921,2096921,159941,661914,0
2096921,2096921,160046,662108,0
2096921,2096921,160108,662988,0
2096921,2096921,160206,663080,0
2096921,2096921,160449,663192,0
2096921,2096921,160029,663031,0
2096921,2096921,160171,663428,0
2096921,2096921,160594,664028,0
2096921,2096921,160569,664081,0
2096921,2096921,160242,664160,0
2096921,2096921,160788,664324,0
2096921,2096921,160748,664552,0
2096921,2096921,160963,665050,0
2096921,2096921,160821,665233,0
2096921,2096921,160370,665450,0
2096921,2096921,160708,665207,0
2096921,2096921,160945,665377,0
2096921,2096921,160880,666123,0
2096921,2096921,160991,666311,0
2096921,2096921,160957,666184,0
2096921,2096921,161088,666359,0
2096921,2096921,161129,666556,0
2096921,2096921,161325,667236,0
2096921,2096921,161301,667338,0
2096921,2096921,161323,667540,0
2096921,2096921,161206,667305,0
2096921,2096921,161524,667584,0
2096921,2096921,161309,668316,0
2096921,2096921,161586,668723,0
2096921,2096921,161466,668513,0
2096921,2096921,161470,668468,0
2096921,2096921,161805,668514,0
2096921,2096921,162090,669556,0
2096921,2096921,161972,669185,0
2096921,2096921,161910,669578,0
2096921,2096921,161643,669411,0
2096921,2096921,161634,669894,0
2096921,2096921,161898,670547,0
2096921,2096921,162033,670689,0
2096921,2096921,162163,670605,0
2096921,2096921,161978,670793,0
2096921,2096921,162324,671102,0
2096921,2096921,162392,671652,0
2096921,2096921,162273,671381,0
2096921,2096921,162275,671779,0
2096921,2096921,162330,671742,0
2096921,2096921,162580,671855,0
2096921,2096921,162419,672328,0
2096921,2096921,162618,672652,0
2096921,2096921,162683,672469,0
2096921,2096921,162394,672665,0
2096921,2096921,162473,672885,0
2096921,2096921,162659,673441,0
2096921,2096921,162875,673550,0
2096921,2096921,162799,673531,0
2096921,2096921,162703,673295,0
2096921,2096921,163057,673242,0
2096921,2096921,162983,674174,0
2096921,2096921,162925,674022,0
2096921,2096921,162714,673969,0
2096921,2096921,162845,674019,0
2096921,2096921,163251,674287,0
2096921,2096921,163087,674370,0
2096921,2096921,163083,674723,0
2096921,2096921,162940,674501,0
2096921,2096921,163230,674514,0
2096921,2096921,163117,674355,0
2096921,2096921,163024,674795,0
2096921,2096921,163111,675104,0
2096921,2096921,162986,674999,0
2096921,2096921,163140,675121,0
2096921,2096921,163392,674953,0
2096921,2096921,163213,675125,0
2096921,2096921,163374,674877,0
2096921,2096921,163027,675150,0
2096921,2096921,163429,675226,0
2096921,2096921,163281,674920,0
2096921,2096921,163120,675172,0
2096921,2096921,163035,675073,0
2096921,2096921,163376,675169,0
2096921,2096921,163153,675294,0
2096921,2096921,163316,675415,0
2096921,2096921,162841,675186,0
2096921,2096921,163155,675248,0
2096921,2096921,162990,675165,0
2096921,2096921,163257,675095,0
2096921,2096921,163207,675159,0
2096921,2096921,163035,675195,0
2096921,2096921,162726,674795,0
2096921,2096921,163119,675124,0
2096921,2096921,163095,674901,0
2096921,2096921,162824,674757,0
2096921,2096921,162954,674840,0
2096921,2096921,162924,674813,0
2096921,2096921,162978,674827,0
2096921,2096921,163017,674814,0
2096921,2096921,162956,674713,0
2096921,2096921,162659,674706,0
2096921,2096921,162806,674498,0
2096921,2096921,163152,674642,0
2096921,2096921,163166,674679,0
2096921,2096921,163143,674910,0
2096921,2096921,163152,674809,0
2096921,2096921,162873,674436,0
2096921,2096921,162969,674412,0
2096921,2096921,162754,674613,0
2096921,2096921,163088,674367,0
2096921,2096921,162891,674565,0
2096921,2096921,162988,674403,0
2096921,2096921,163190,674557,0
2096921,2096921,163001,674319,0
2096921,2096921,163307,674268,0
2096921,2096921,163199,674432,0
2096921,2096921,162903,674542,0
2096921,2096921,162977,674490,0
2096921,2096921,162885,674448,0
2096921,2096921,162889,674575,0
2096921,2096921,162726,674886,0
2096921,2096921,162858,674646,0
2096921,2096921,162795,674739,0
2096921,2096921,162787,674720,0
2096921,2096921,162952,674959,0
2096921,2096921,162909,674999,0
2096921,2096921,162832,675026,0
2096921,2096921,163050,674942,0
2096921,2096921,163089,674938,0
2096921,2096921,163107,674885,0
2096921,2096921,163010,675222,0
2096921,2096921,163311,675423,0
2096921,2096921,163285,675510,0
2096921,2096921,163590,675408,0
2096921,2096921,163286,675536,0
2096921,2096921,163488,675925,0
2096921,2096921,163492,676016,0
2096921,2096921,163301,676022,0
2096921,2096921,163403,675993,0
2096921,2096921,163584,675993,0
2096921,2096921,163476,676558,0
2096921,2096921,163459,676482,0
2096921,2096921,163659,676333,0
2096921,2096921,163384,676808,0
2096921,2096921,163459,676952,0
2096921,2096921,164025,677502,0
2096921,2096921,163738,677419,0
2096921,2096921,163822,677697,0
2096921,2096921,163471,677213,0
2096921,2096921,163659,677778,0
2096921,2096921,163883,677882,0
2096921,2096921,163827,678024,0
2096921,2096921,163851,678159,0
2096921,2096921,163775,678414,0
2096921,2096921,163860,678462,0
2096921,2096921,164125,678654,0
2096921,2096921,163977,678741,0
2096921,2096921,163873,678767,0
2096921,2096921,163961,678648,0
2096921,2096921,164067,678657,0
2096921,2096921,163934,678888,0
2096921,2096921,164290,679288,0
2096921,2096921,163983,679182,0
2096921,2096921,164026,679176,0
2096921,2096921,164324,679312,0
2096921,2096921,164482,679765,0
2096921,2096921,164330,679704,0
2096921,2096921,164292,680105,0
2096921,2096921,164368,679500,0
2096921,2096921,164585,679806,0
2096921,2096921,164548,680049,0
2096921,2096921,164172,680260,0
2096921,2096921,164390,680428,0
2096921,2096921,164572,680232,0
2096921,2096921,164646,680019,0
2096921,2096921,164564,680751,0
2096921,2096921,164688,680969,0
2096921,2096921,164534,680918,0
2096921,2096921,164614,681063,0
2096921,2096921,164630,681059,0
2096921,2096921,165041,681462,0
2096921,2096921,164425,681508,0
2096921,2096921,164593,681362,0
2096921,2096921,164606,681555,0
2096921,2096921,164809,681524,0
2096921,2096921,164673,681954,0
2096921,2096921,164974,681766,0
2096921,2096921,164917,681798,0
2096921,2096921,164862,682093,0
2096921,2096921,164847,682051,0
2096921,2096921,165114,682064,0
2096921,2096921,165028,682278,0
2096921,2096921,165213,682573,0
2096921,2096921,164945,682569,0
2096921,2096921,165228,682555,0
2096921,2096921,165000,683127,0
2096921,2096921,165069,682961,0
2096921,2096921,165208,683012,0
2096921,2096921,165082,682831,0
2096921,2096921,165125,683060,0
2096921,2096921,165269,683445,0
2096921,2096921,164973,683377,0
2096921,2096921,165322,683276,0
2096921,2096921,165108,683447,0
2096921,2096921,165576,683467,0
2096921,2096921,165537,683561,0
2096921,2096921,165529,683605,0
2096921,2096921,165472,683535,0
2096921,2096921,165613,683906,0
2096921,2096921,165183,683960,0
2096921,2096921,165472,684091,0
2096921,2096921,165486,684296,0
2096921,2096921,165327,684342,0
2096921,2096921,165439,684366,0
2096921,2096921,165549,684494,0
2096921,2096921,165484,684940,0
2096921,2096921,165415,684991,0
2096921,2096921,165321,684624,0
2096921,2096921,165404,684766,0
2096921,2096921,165503,684669,0
2096921,2096921,165530,684952,0
2096921,2096921,165504,685014,0
2096921,2096921,165632,685083,0
2096921,2096921,165869,685100,0
2096921,2096921,166025,685148,0
2096921,2096921,165805,685417,0
2096921,2096921,165557,685708,0
2096921,2096921,165656,685507,0
2096921,2096921,165674,685514,0
2096921,2096921,165988,685659,0
2096921,2096921,165722,685678,0
2096921,2096921,165720,685904,0
2096921,2096921,165701,685914,0
2096921,2096921,166144,686153,0
2096921,2096921,165906,685918,0
2096921,2096921,165862,686315,0
2096921,2096921,165684,686263,0
2096921,2096921,165700,686164,0
2096921,2096921,165605,685999,0
2096921,2096921,165929,686004,0
2096921,2096921,165915,686358,0
2096921,2096921,165911,686388,0
2096921,2096921,165852,686138,0
2096921,2096921,166018,686328,0
2096921,2096921,166082,686689,0
2096921,2096921,166122,686968,0
2096921,2096921,165888,686838,0
2096921,2096921,166388,686732,0
2096921,2096921,165892,686690,0
2096921,2096921,166330,687060,0
2096921,2096921,166133,687032,0
2096921,2096921,166137,687396,0
2096921,2096921,166099,687190,0
2096921,2096921,166253,687321,0
2096921,2096921,166173,687273,0
2096921,2096921,166219,687437,0
2096921,2096921,166098,687667,0
2096921,2096921,166143,687491,0
2096921,2096921,166206,687482,0
2096921,2096921,166148,687750,0
2096921,2096921,166012,687778,0
2096921,2096921,166146,687814,0
2096921,2096921,166282,687696,0
2096921,2096921,166407,687657,0
2096921,2096921,166337,687749,0
2096921,2096921,166575,688187,0
2096921,2096921,166579,687747,0
2096921,2096921,166480,687830,0
2096921,2096921,166125,687861,0
2096921,2096921,166476,688131,0
2096921,2096921,166444,687777,0
2096921,2096921,166453,688219,0
2096921,2096921,166449,687945,0
2096921,2096921,166479,688168,0
2096921,2096921,166419,688072,0
2096921,2096921,166212,688463,0
2096921,2096921,166329,688452,0
2096921,2096921,166451,688635,0
2096921,2096921,166642,688511,0
2096921,2096921,166688,688613,0
2096921,2096921,166415,688405,0
2096921,2096921,166458,688604,0
2096921,2096921,166165,688331,0
2096921,2096921,166490,688636,0
2096921,2096921,166331,688734,0
2096921,2096921,166670,688765,0
2096921,2096921,166603,688828,0
2096921,2096921,166483,688841,0
2096921,2096921,166495,688517,0
2096921,2096921,166041,688697,0
2096921,2096921,166533,688792,0
2096921,2096921,166520,689099,0
2096921,2096921,166809,689082,0
2096921,2096921,166406,688989,0
2096921,2096921,166582,688682,0
2096921,2096921,166756,689222,0
2096921,2096921,166764,689435,0
2096921,2096921,166599,689199,0
2096921,2096921,166725,689219,0
2096921,2096921,166509,688970,0
2096921,2096921,166706,689329,0
2096921,2096921,166798,689415,0
2096921,2096921,167156,689483,0
2096921,2096921,166935,689264,0
2096921,2096921,166828,689489,0
2096921,2096921,166565,689649,0
2096921,2096921,166762,689745,0
2096921,2096921,166723,689838,0
2096921,2096921,166759,689414,0
2096921,2096921,166778,689390,0
2096921,2096921,167015,689456,0
2096921,2096921,166829,689698,0
2096921,2096921,166683,689855,0
2096921,2096921,166886,689970,0
2096921,2096921,166973,690214,0
2096921,2096921,166979,690004,0
2096921,2096921,166484,689761,0
2096921,2096921,166741,689874,0
2096921,2096921,167002,689854,0
2096921,2096921,166846,689542,0
2096921,2096921,167055,689808,0
2096921,2096921,167035,690329,0
2096921,2096921,166776,690193,0
2096921,2096921,167070,690154,0
2096921,2096921,167115,690200,0
2096921,2096921,166824,690474,0
2096921,2096921,166660,690158,0
2096921,2096921,166659,690130,0
2096921,2096921,166941,690249,0
2096921,2096921,166759,690154,0
2096921,2096921,166917,690173,0
2096921,2096921,167085,690298,0
2096921,2096921,167175,690397,0
2096921,2096921,166814,690137,0
2096921,2096921,166791,690393,0
2096921,2096921,166742,690527,0
2096921,2096921,166697,690727,0
2096921,2096921,166704,690287,0
2096921,2096921,166920,690394,0
2096921,2096921,167255,690418,0
2096921,2096921,166783,690208,0
2096921,2096921,166866,690236,0
2096921,2096921,166911,690203,0
2096921,2096921,166982,690431,0
2096921,2096921,167012,690581,0
2096921,2096921,167119,690437,0
2096921,2096921,166752,690833,0
2096921,2096921,166718,690318,0
2096921,2096921,166871,690457,0
2096921,2096921,167062,690362,0
2096921,2096921,166831,690476,0
2096921,2096921,167013,690640,0
2096921,2096921,166728,690712,0
2096921,2096921,167033,690528,0
2096921,2096921,167147,690668,0
2096921,2096921,167112,690231,0
2096921,2096921,166857,690572,0
2096921,2096921,167136,690480,0
2096921,2096921,166838,690368,0
2096921,2096921,167071,690692,0
2096921,2096921,166692,690504,0
2096921,2096921,166827,690232,0
2096921,2096921,166927,690423,0
2096921,2096921,166760,690382,0
2096921,2096921,166702,690488,0
2096921,2096921,166905,690150,0
2096921,2096921,166854,690298,0
2096921,2096921,166971,690105,0
2096921,2096921,166917,690261,0
2096921,2096921,166967,690354,0
2096921,2096921,166752,690146,0
2096921,2096921,166788,689802,0
2096921,2096921,166613,690145,0
2096921,2096921,166965,690676,0
2096921,2096921,166950,690413,0
2096921,2096921,166865,690117,0
2096921,2096921,166803,690276,0
2096921,2096921,166850,690478,0
2096921,2096921,166999,690047,0
2096921,2096921,166598,690066,0
2096921,2096921,166468,689986,0
2096921,2096921,166778,689854,0
2096921,2096921,166566,690185,0
2096921,2096921,166707,689738,0
2096921,2096921,166812,689897,0
2096921,2096921,166658,689993,0
2096921,2096921,167001,689823,0
2096921,2096921,166825,689618,0
2096921,2096921,166946,689814,0
2096921,2096921,167090,690090,0
2096921,2096921,166740,689848,0
2096921,2096921,167001,689721,0
2096921,2096921,166785,689678,0
2096921,2096921,166710,689534,0
2096921,2096921,166588,689736,0
2096921,2096921,166455,689787,0
2096921,2096921,166454,689907,0
2096921,2096921,166373,689966,0
2096921,2096921,166752,689692,0
2096921,2096921,166738,689582,0
2096921,2096921,166296,688631,0
2096921,2096921,166469,688659,0
2096921,2096921,166288,688521,0
2096921,2096921,166565,688691,0
2096921,2096921,166396,688549,0
2096921,2096921,166512,687986,0
2096921,2096921,166415,687925,0
2096921,2096921,166406,687901,0
2096921,2096921,166325,688059,0
2096921,2096921,165870,687676,0
2096921,2096921,165970,686639,0
2096921,2096921,165940,686439,0
2096921,2096921,165708,686111,0
2096921,2096921,165660,686568,0
2096921,2096921,165469,685947,0
2096921,2096921,165209,685042,0
2096921,2096921,165397,684612,0
2096921,2096921,165184,684675,0
2096921,2096921,165212,684397,0
2096921,2096921,164938,684039,0
2096921,2096921,165076,682996,0
2096921,2096921,165141,682785,0
2096921,2096921,164886,682623,0
2096921,2096921,165012,682461,0
2096921,2096921,164128,681601,0
2096921,2096921,164110,679125,0
2096921,2096921,163990,678296,0
2096921,2096921,163575,678729,0
2096921,2096921,163753,678323,0
2096921,2096921,162472,677114,0
2096921,2096921,162542,673574,0
2096921,2096921,162338,673004,0
2096921,2096921,162531,672610,0
2096921,2096921,162482,672399,0
2096921,2096921,161943,671899,0
2096921,2096921,161957,669530,0
2096921,2096921,161861,669081,0
2096921,2096921,161482,668616,0
2096921,2096921,161450,668324,0
2096921,2096921,161067,667658,0
2096921,2096921,160798,665843,0
2096921,2096921,160759,665642,0
2096921,2096921,160869,665673,0
2096921,2096921,160684,665588,0
2096921,2096921,160306,664838,0
2096921,2096921,159960,663689,0
2096921,2096921,160094,663420,0
2096921,2096921,160208,663151,0
2096921,2096921,160118,662958,0
2096921,2096921,159867,663020,0
2096921,2096921,159855,661899,0
2096921,2096921,159683,661821,0
2096921,2096921,159698,661441,0
2096921,2096921,159743,661570,0
2096921,2096921,159553,661313,0
2096921,2096921,159694,660449,0
2096921,2096921,159485,660554,0
2096921,2096921,159220,660269,0
2096921,2096921,159081,660206,0
2096921,2096921,159124,660430,0
2096921,2096921,159236,659460,0
2096921,2096921,159290,659494,0
2096921,2096921,159312,659408,0
2096921,2096921,159487,659248,0
2096921,2096921,159273,659577,0
2096921,2096921,159131,659381,0
2096921,2096921,159137,658965,0
2096921,2096921,158830,658593,0
2096921,2096921,159254,659046,0
2096921,2096921,159335,659007,0
2096921,2096921,159363,659114,0
2096921,2096921,159338,658689,0
2096921,2096921,159519,658831,0
2096921,2096921,159095,659079,0
2096921,2096921,159097,658950,0
2096921,2096921,159254,659258,0
2096921,2096921,159057,659091,0
2096921,2096921,159020,659158,0
2096921,2096921,159128,658968,0
2096921,2096921,159143,658864,0
2096921,2096921,159137,659088,0
2096921,2096921,158968,658991,0
2096921,2096921,159020,659043,0
2096921,2096921,159053,659274,0
2096921,2096921,159125,659529,0
2096921,2096921,158937,659306,0
2096921,2096921,159298,659037,0
2096921,2096921,159031,659104,0
2096921,2096921,159112,659145,0
2096921,2096921,159148,659623,0
2096921,2096921,158890,659998,0
2096921,2096921,159040,659975,0
2096921,2096921,159426,659912,0
2096921,2096921,159082,659835,0
2096921,2096921,159530,660116,0
2096921,2096921,159363,660363,0
2096921,2096921,159341,660234,0
2096921,2096921,159707,660190,0
2096921,2096921,159496,660332,0
2096921,2096921,159663,660705,0
2096921,2096921,159813,660922,0
2096921,2096921,159677,661020,0
2096921,2096921,159517,661189,0
2096921,2096921,159736,661251,0
2096921,2096921,160102,661558,0
2096921,2096921,160214,661967,0
2096921,2096921,159768,661848,0
2096921,2096921,160126,661869,0
2096921,2096921,159919,661814,0
2096921,2096921,160056,662125,0
2096921,2096921,159875,662566,0
2096921,2096921,159964,662594,0
2096921,2096921,159932,662594,0
2096921,2096921,160255,662509,0
2096921,2096921,159975,662738,0
2096921,2096921,160115,663393,0
2096921,2096921,160252,663052,0
2096921,2096921,160179,663143,0
2096921,2096921,159927,663053,0
2096921,2096921,160176,663567,0
2096921,2096921,160394,663355,0
2096921,2096921,160556,663725,0
2096921,2096921,160422,663923,0
2096921,2096921,160244,663982,0
2096921,2096921,160506,664237,0
2096921,2096921,160531,664422,0
2096921,2096921,160623,664268,0
2096921,2096921,160583,664393,0
2096921,2096921,160509,664459,0
2096921,2096921,160623,664952,0
2096921,2096921,160805,664987,0
2096921,2096921,160748,665148,0
2096921,2096921,160670,665120,0
2096921,2096921,160868,665395,0
2096921,2096921,161014,665481,0
2096921,2096921,160779,666064,0
2096921,2096921,160843,665687,0
2096921,2096921,160839,665813,0
2096921,2096921,160885,665785,0
2096921,2096921,160943,666326,0
2096921,2096921,160884,666547,0
2096921,2096921,160874,666598,0
2096921,2096921,161182,666887,0
2096921,2096921,161122,666673,0
2096921,2096921,161370,666928,0
2096921,2096921,161364,667472,0
2096921,2096921,161300,667403,0
2096921,2096921,160964,667574,0
2096921,2096921,161148,667529,0
2096921,2096921,161153,667537,0
2096921,2096921,161193,667562,0
2096921,2096921,161147,667934,0
2096921,2096921,161122,668018,0
2096921,2096921,161276,667751,0
2096921,2096921,161504,667966,0
2096921,2096921,161443,668042,0
2096921,2096921,161441,668569,0
2096921,2096921,161299,668194,0
2096921,2096921,161652,668107,0
2096921,2096921,161699,668491,0
2096921,2096921,161517,668453,0
2096921,2096921,161419,668476,0
2096921,2096921,161678,668483,0
2096921,2096921,161581,668743,0
2096921,2096921,161559,668724,0
2096921,2096921,161673,668623,0
2096921,2096921,161510,668672,0
2096921,2096921,161417,668733,0
2096921,2096921,161257,668550,0
2096921,2096921,161406,668750,0
2096921,2096921,161760,669012,0
2096921,2096921,161667,668833,0
2096921,2096921,161589,668498,0
2096921,2096921,161460,668519,0
2096921,2096921,161678,668711,0
2096921,2096921,161627,668380,0
2096921,2096921,161616,668530,0
2096921,2096921,161285,668570,0
2096921,2096921,161672,668764,0
2096921,2096921,161293,668421,0
2096921,2096921,161166,668323,0
2096921,2096921,161429,668212,0
2096921,2096921,161582,667805,0
2096921,2096921,161416,668236,0
2096921,2096921,161336,668014,0
2096921,2096921,161153,667661,0
2096921,2096921,161052,667698,0
2096921,2096921,160884,667672,0
2096921,2096921,161429,667570,0
2096921,2096921,160867,667499,0
2096921,2096921,161122,667256,0
2096921,2096921,161191,666982,0
2096921,2096921,160895,667137,0
2096921,2096921,160772,667055,0
2096921,2096921,161050,667090,0
2096921,2096921,161081,666726,0
2096921,2096921,160961,666745,0
2096921,2096921,160899,666295,0
2096921,2096921,160914,666593,0
2096921,2096921,160649,666497,0
2096921,2096921,160841,666162,0
