2096921,2096921,183072,629584,0
2096921,2096921,182978,629805,0
2096921,2096921,183132,629742,0
2096921,2096921,182767,629503,0
2096921,2096921,183074,629329,0
2096921,2096921,182941,629550,0
2096921,2096921,183042,629455,0
2096921,2096921,182950,629435,0
2096921,2096921,182833,629300,0
2096921,2096921,182953,629380,0
2096921,2096921,183321,629425,0
2096921,2096921,183034,629584,0
2096921,2096921,183039,629368,0
2096921,2096921,183017,629278,0
2096921,2096921,182955,629163,0
2096921,2096921,182925,629319,0
2096921,2096921,182919,629029,0
2096921,2096921,182997,629108,0
2096921,2096921,183176,629125,0
2096921,2096921,183050,629134,0
2096921,2096921,183009,629150,0
2096921,2096921,183071,629374,0
2096921,2096921,183017,629251,0
2096921,2096921,182879,629439,0
2096921,2096921,182978,629099,0
2096921,2096921,182936,629221,0
2096921,2096921,182790,629210,0
2096921,2096921,182795,629390,0
2096921,2096921,183195,629454,0
2096921,2096921,182978,629523,0
2096921,2096921,183153,629432,0
2096921,2096921,183153,629126,0
2096921,2096921,183162,629188,0
2096921,2096921,183036,629267,0
2096921,2096921,182978,629242,0
2096921,2096921,182770,629221,0
2096921,2096921,183017,629556,0
2096921,2096921,182872,629259,0
2096921,2096921,182846,629269,0
2096921,2096921,183003,629081,0
2096921,2096921,183098,629068,0
2096921,2096921,183137,629296,0
2096921,2096921,183299,629054,0
2096921,2096921,182946,629301,0
2096921,2096921,183155,629410,0
2096921,2096921,183157,629385,0
2096921,2096921,182933,629385,0
2096921,2096921,182688,629380,0
2096921,2096921,183122,629481,0
2096921,2096921,183192,629248,0
2096921,2096921,183166,629549,0
2096921,2096921,182877,629652,0
2096921,2096921,182980,629477,0
2096921,2096921,183082,629278,0
2096921,2096921,183075,629407,0
2096921,2096921,183387,629368,0
2096921,2096921,183294,629494,0
2096921,2096921,183322,629310,0
2096921,2096921,183152,629238,0
2096921,2096921,183382,629398,0
2096921,2096921,183565,629316,0
2096921,2096921,183524,629720,0
2096921,2096921,183444,629921,0
2096921,2096921,183354,629749,0
2096921,2096921,183234,629645,0
2096921,2096921,183086,629759,0
2096921,2096921,183434,629411,0
2096921,2096921,183095,629475,0
2096921,2096921,182963,629579,0
2096921,2096921,182919,629769,0
2096921,2096921,183215,629388,0
2096921,2096921,183263,629403,0
2096921,2096921,183219,629472,0
2096921,2096921,183185,629619,0
2096921,2096921,183225,629755,0
2096921,2096921,183270,629415,0
2096921,2096921,183158,629545,0
2096921,2096921,183336,629317,0
2096921,2096921,183183,629200,0
2096921,2096921,183133,629348,0
2096921,2096921,183444,629698,0
2096921,2096921,183434,629559,0
2096921,2096921,183395,629151,0
2096921,2096921,183357,629369,0
2096921,2096921,183431,629589,0
2096921,2096921,183448,629572,0
2096921,2096921,183004,629577,0
2096921,2096921,183214,629623,0
2096921,2096921,183105,629607,0
2096921,2096921,183240,629531,0
2096921,2096921,183132,629667,0
2096921,2096921,183609,629713,0
2096921,2096921,183383,629518,0
2096921,2096921,183175,629585,0
2096921,2096921,183109,629572,0
2096921,2096921,183396,629612,0
2096921,2096921,183222,629819,0
2096921,2096921,183395,629560,0
2096921,2096921,183385,629811,0
2096921,2096921,183326,629487,0
2096921,2096921,183497,629806,0
2096921,2096921,183479,629928,0
2096921,2096921,183520,629736,0
2096921,2096921,183185,629633,0
2096921,2096921,183624,629550,0
2096921,2096921,183208,629699,0
2096921,2096921,183227,629317,0
2096921,2096921,183561,629411,0
2096921,2096921,183521,629618,0
2096921,2096921,183368,629640,0
2096921,2096921,183431,629740,0
2096921,2096921,183448,629624,0
2096921,2096921,183539,629846,0
2096921,2096921,183609,629927,0
2096921,2096921,183602,629693,0
2096921,2096921,183548,629852,0
2096921,2096921,183508,630004,0
2096921,2096921,183507,629637,0
2096921,2096921,183532,629873,0
2096921,2096921,183536,629565,0
2096921,2096921,183252,629913,0
2096921,2096921,183579,630079,0
2096921,2096921,183782,629887,0
2096921,2096921,183877,629654,0
2096921,2096921,183515,629602,0
2096921,2096921,183419,629547,0
2096921,2096921,183034,629670,0
2096921,2096921,183289,629520,0
2096921,2096921,183493,629854,0
2096921,2096921,183356,629569,0
2096921,2096921,183315,629868,0
2096921,2096921,183422,629568,0
2096921,2096921,183670,629586,0
2096921,2096921,183724,629819,0
2096921,2096921,183330,629766,0
2096921,2096921,183116,629610,0
2096921,2096921,183526,629499,0
2096921,2096921,183316,629705,0
2096921,2096921,183283,629757,0
2096921,2096921,183254,629461,0
2096921,2096921,183657,629678,0
2096921,2096921,183462,629580,0
2096921,2096921,183562,629954,0
2096921,2096921,183464,629825,0
2096921,2096921,183434,629763,0
2096921,2096921,183377,629582,0
2096921,2096921,183624,629797,0
2096921,2096921,183605,629722,0
2096921,2096921,183719,629684,0
2096921,2096921,183371,629692,0
2096921,2096921,183491,629820,0
2096921,2096921,183636,629760,0
2096921,2096921,183497,629774,0
2096921,2096921,183463,630018,0
2096921,2096921,183669,630001,0
2096921,2096921,183596,629534,0
2096921,2096921,183319,629618,0
2096921,2096921,183172,629460,0
2096921,2096921,183424,629578,0
2096921,2096921,183470,629731,0
2096921,2096921,183212,629636,0
2096921,2096921,183440,629966,0
2096921,2096921,183367,630008,0
2096921,2096921,183582,629820,0
2096921,2096921,183663,629538,0
2096921,2096921,183448,629470,0
2096921,2096921,183562,629463,0
2096921,2096921,183307,629365,0
2096921,2096921,183243,629425,0
2096921,2096921,183644,629337,0
2096921,2096921,183443,629368,0
2096921,2096921,183721,629682,0
2096921,2096921,183747,629512,0
2096921,2096921,183561,629696,0
2096921,2096921,183276,629510,0
2096921,2096921,183300,629626,0
2096921,2096921,183330,629403,0
2096921,2096921,183655,629423,0
2096921,2096921,183385,629507,0
2096921,2096921,183590,629611,0
2096921,2096921,183479,629805,0
2096921,2096921,183624,629528,0
2096921,2096921,183799,629543,0
2096921,2096921,183652,629767,0
2096921,2096921,183370,629209,0
2096921,2096921,183616,629426,0
2096921,2096921,183532,629529,0
2096921,2096921,183497,629479,0
2096921,2096921,183378,629358,0
2096921,2096921,183367,629365,0
2096921,2096921,183587,629600,0
2096921,2096921,183408,629545,0
2096921,2096921,183356,629302,0
2096921,2096921,183339,629517,0
2096921,2096921,183545,629280,0
2096921,2096921,183603,629201,0
2096921,2096921,183494,629163,0
2096921,2096921,183453,629130,0
2096921,2096921,183487,629216,0
2096921,2096921,183353,629047,0
2096921,2096921,183487,629398,0
2096921,2096921,183501,629459,0
2096921,2096921,183326,629375,0
2096921,2096921,183350,629711,0
2096921,2096921,183537,629578,0
2096921,2096921,183294,629278,0
2096921,2096921,183357,629134,0
2096921,2096921,183272,629224,0
2096921,2096921,183270,629086,0
2096921,2096921,183641,629429,0
2096921,2096921,183440,629288,0
2096921,2096921,183438,629370,0
2096921,2096921,183605,629348,0
2096921,2096921,183884,629135,0
2096921,2096921,183424,629201,0
2096921,2096921,183602,629247,0
2096921,2096921,183432,629275,0
2096921,2096921,183588,629067,0
2096921,2096921,183673,629309,0
2096921,2096921,183586,629324,0
2096921,2096921,183447,629321,0
2096921,2096921,183572,629251,0
2096921,2096921,183479,629552,0
2096921,2096921,183696,629242,0
2096921,2096921,183518,629000,0
2096921,2096921,183342,628784,0
2096921,2096921,183500,628822,0
2096921,2096921,183530,628783,0
2096921,2096921,183500,628796,0
2096921,2096921,183313,628774,0
2096921,2096921,183418,629132,0
2096921,2096921,183366,629131,0
2096921,2096921,183575,629104,0
2096921,2096921,183367,629293,0
2096921,2096921,183562,629245,0
2096921,2096921,183404,628862,0
2096921,2096921,183232,628929,0
2096921,2096921,183222,629139,0
2096921,2096921,183170,629044,0
2096921,2096921,183478,629089,0
2096921,2096921,183525,629220,0
2096921,2096921,183442,629250,0
2096921,2096921,183307,628898,0
2096921,2096921,183436,629081,0
2096921,2096921,183387,629014,0
2096921,2096921,183418,628997,0
2096921,2096921,183336,628791,0
2096921,2096921,183367,628800,0
2096921,2096921,183163,628746,0
2096921,2096921,183566,628857,0
2096921,2096921,183366,628695,0
2096921,2096921,183189,628901,0
2096921,2096921,183297,628816,0
2096921,2096921,183473,629047,0
2096921,2096921,183382,628880,0
2096921,2096921,183334,628827,0
2096921,2096921,183098,628763,0
2096921,2096921,183125,628775,0
2096921,2096921,183167,628432,0
2096921,2096921,183486,628741,0
2096921,2096921,183344,628515,0
2096921,2096921,183234,628500,0
2096921,2096921,183189,628667,0
2096921,2096921,183358,628636,0
2096921,2096921,182955,628414,0
2096921,2096921,183023,628368,0
2096921,2096921,183173,628309,0
2096921,2096921,183083,628739,0
2096921,2096921,183309,628413,0
2096921,2096921,183477,628477,0
2096921,2096921,183289,628449,0
2096921,2096921,183116,628544,0
2096921,2096921,183427,628287,0
2096921,2096921,183158,628623,0
2096921,2096921,183363,628382,0
2096921,2096921,182919,628411,0
2096921,2096921,183337,628356,0
2096921,2096921,183435,628228,0
2096921,2096921,183161,628460,0
2096921,2096921,183217,628391,0
2096921,2096921,183090,628364,0
2096921,2096921,183176,628387,0
2096921,2096921,183466,628519,0
2096921,2096921,183570,628506,0
2096921,2096921,183422,628552,0
2096921,2096921,183000,628183,0
2096921,2096921,183121,628411,0
2096921,2096921,183072,628138,0
2096921,2096921,183341,628251,0
2096921,2096921,183194,628392,0
2096921,2096921,183155,628451,0
2096921,2096921,183183,628424,0
2096921,2096921,183264,628465,0
2096921,2096921,182905,628505,0
2096921,2096921,182996,628315,0
2096921,2096921,182878,628115,0
2096921,2096921,182899,628022,0
2096921,2096921,182775,628045,0
2096921,2096921,183018,628003,0
2096921,2096921,183146,628231,0
2096921,2096921,183015,627959,0
2096921,2096921,183087,628285,0
2096921,2096921,183416,628618,0
2096921,2096921,183234,628362,0
2096921,2096921,183132,628253,0
2096921,2096921,183153,627930,0
2096921,2096921,183274,627878,0
2096921,2096921,183149,627895,0
2096921,2096921,183235,628109,0
2096921,2096921,183066,628021,0
2096921,2096921,183020,628002,0
2096921,2096921,182911,627913,0
2096921,2096921,183034,628014,0
2096921,2096921,182996,627886,0
2096921,2096921,182939,627843,0
2096921,2096921,183037,627614,0
2096921,2096921,182987,627639,0
2096921,2096921,182426,627688,0
2096921,2096921,182861,627448,0
2096921,2096921,182735,627676,0
2096921,2096921,182659,627278,0
2096921,2096921,182836,627171,0
2096921,2096921,183005,627463,0
2096921,2096921,182884,627483,0
2096921,2096921,182804,627269,0
2096921,2096921,182681,626873,0
2096921,2096921,182886,627151,0
2096921,2096921,182630,627029,0
2096921,2096921,182615,626808,0
2096921,2096921,182631,627123,0
2096921,2096921,182488,627058,0
2096921,2096921,182616,626947,0
2096921,2096921,182651,626703,0
2096921,2096921,182320,626916,0
2096921,2096921,182318,626913,0
2096921,2096921,182248,626165,0
2096921,2096921,182162,626197,0
2096921,2096921,182134,626146,0
2096921,2096921,182377,626223,0
2096921,2096921,181983,626215,0
2096921,2096921,182000,625523,0
2096921,2096921,181889,625399,0
2096921,2096921,182067,625575,0
2096921,2096921,181768,625368,0
2096921,2096921,181770,625208,0
2096921,2096921,181467,624971,0
2096921,2096921,181559,624714,0
2096921,2096921,181494,624594,0
2096921,2096921,181417,624541,0
2096921,2096921,181198,624523,0
2096921,2096921,181512,624536,0
2096921,2096921,181622,624628,0
2096921,2096921,181522,624169,0
2096921,2096921,181277,624457,0
2096921,2096921,181199,624422,0
2096921,2096921,180993,623771,0
2096921,2096921,181241,623885,0
2096921,2096921,181135,623586,0
2096921,2096921,181251,623741,0
2096921,2096921,181043,623556,0
2096921,2096921,180786,623557,0
2096921,2096921,181205,623811,0
2096921,2096921,181247,623798,0
2096921,2096921,181501,623983,0
2096921,2096921,181094,623811,0
2096921,2096921,180727,623579,0
2096921,2096921,180750,623442,0
2096921,2096921,180709,623561,0
2096921,2096921,180960,623525,0
2096921,2096921,180768,623417,0
2096921,2096921,180936,623341,0
2096921,2096921,180691,623242,0
2096921,2096921,180874,623295,0
2096921,2096921,181122,623222,0
2096921,2096921,180756,623439,0
2096921,2096921,180630,623237,0
2096921,2096921,180857,623384,0
2096921,2096921,180954,622911,0
2096921,2096921,180634,623148,0
2096921,2096921,180752,623412,0
2096921,2096921,180925,623180,0
2096921,2096921,180749,623073,0
2096921,2096921,180752,623401,0
2096921,2096921,180711,623255,0
2096921,2096921,180747,623229,0
2096921,2096921,180547,622850,0
2096921,2096921,180618,623171,0
2096921,2096921,180636,623159,0
2096921,2096921,180931,623252,0
2096921,2096921,180934,623048,0
2096921,2096921,180813,622974,0
2096921,2096921,180848,623299,0
2096921,2096921,181045,623430,0
2096921,2096921,181070,623110,0
2096921,2096921,180812,623263,0
2096921,2096921,180932,623023,0
2096921,2096921,180731,622853,0
2096921,2096921,181178,622925,0
2096921,2096921,180712,623118,0
2096921,2096921,180877,622990,0
2096921,2096921,181002,623031,0
2096921,2096921,181047,623028,0
2096921,2096921,181136,623099,0
2096921,2096921,181218,623089,0
2096921,2096921,180826,622969,0
2096921,2096921,180569,623225,0
2096921,2096921,180814,623237,0
2096921,2096921,180735,623236,0
2096921,2096921,180919,623224,0
2096921,2096921,181055,622918,0
2096921,2096921,181041,623177,0
2096921,2096921,180969,623273,0
2096921,2096921,181017,623216,0
2096921,2096921,181050,623088,0
2096921,2096921,181085,622959,0
2096921,2096921,180982,623077,0
2096921,2096921,181085,623000,0
2096921,2096921,181094,623149,0
2096921,2096921,180858,623074,0
2096921,2096921,180919,622973,0
2096921,2096921,180887,623225,0
2096921,2096921,180956,623207,0
2096921,2096921,181019,623312,0
2096921,2096921,180902,623207,0
2096921,2096921,181147,623569,0
2096921,2096921,181188,623414,0
2096921,2096921,181024,623358,0
2096921,2096921,181003,623312,0
2096921,2096921,181017,623439,0
2096921,2096921,181159,623482,0
2096921,2096921,181109,623325,0
2096921,2096921,181330,623242,0
2096921,2096921,181310,623357,0
2096921,2096921,181542,623162,0
2096921,2096921,181306,623440,0
2096921,2096921,181160,623436,0
2096921,2096921,181514,623475,0
2096921,2096921,181171,623328,0
2096921,2096921,180971,623463,0
2096921,2096921,181262,623163,0
2096921,2096921,181323,623379,0
2096921,2096921,181309,623464,0
2096921,2096921,181320,623643,0
2096921,2096921,181528,623818,0
2096921,2096921,181240,623588,0
2096921,2096921,181195,623768,0
2096921,2096921,181353,623386,0
2096921,2096921,181244,623355,0
2096921,2096921,181311,623471,0
2096921,2096921,181314,624015,0
2096921,2096921,181367,623958,0
2096921,2096921,181569,623654,0
2096921,2096921,181584,623604,0
2096921,2096921,181366,623555,0
2096921,2096921,181224,623540,0
2096921,2096921,181299,623492,0
2096921,2096921,181187,623588,0
2096921,2096921,181365,623611,0
2096921,2096921,181430,623280,0
2096921,2096921,181327,623446,0
2096921,2096921,181452,623576,0
2096921,2096921,181478,623662,0
2096921,2096921,181577,624030,0
2096921,2096921,181402,623796,0
2096921,2096921,181601,623908,0
2096921,2096921,181615,623827,0
2096921,2096921,181667,623743,0
2096921,2096921,181639,623538,0
2096921,2096921,181405,623546,0
2096921,2096921,181485,623631,0
2096921,2096921,181379,623721,0
2096921,2096921,181460,623865,0
2096921,2096921,181515,623763,0
2096921,2096921,181530,623847,0
2096921,2096921,181300,623628,0
2096921,2096921,181427,623864,0
2096921,2096921,181375,623843,0
2096921,2096921,181409,623638,0
2096921,2096921,181399,623677,0
2096921,2096921,181314,623892,0
2096921,2096921,181388,624081,0
2096921,2096921,181481,623968,0
2096921,2096921,181610,623729,0
2096921,2096921,181377,623730,0
2096921,2096921,181333,623955,0
2096921,2096921,181286,623767,0
2096921,2096921,181528,623756,0
2096921,2096921,181275,623713,0
2096921,2096921,181533,623716,0
2096921,2096921,181504,623693,0
2096921,2096921,181186,623741,0
2096921,2096921,181258,623851,0
2096921,2096921,181508,623929,0
2096921,2096921,181137,623819,0
2096921,2096921,181415,623834,0
2096921,2096921,181466,623767,0
2096921,2096921,181579,623533,0
2096921,2096921,181355,623457,0
2096921,2096921,181554,623563,0
2096921,2096921,181330,623592,0
2096921,2096921,181535,623538,0
2096921,2096921,181345,623686,0
2096921,2096921,181504,623789,0
2096921,2096921,181240,623764,0
2096921,2096921,181238,623698,0
2096921,2096921,181283,623734,0
2096921,2096921,181069,623632,0
2096921,2096921,181166,623352,0
2096921,2096921,181108,623486,0
2096921,2096921,181127,623300,0
2096921,2096921,181352,623091,0
2096921,2096921,181289,623342,0
2096921,2096921,181112,623461,0
2096921,2096921,181364,623315,0
2096921,2096921,181205,623284,0
2096921,2096921,181230,623263,0
2096921,2096921,181152,623426,0
2096921,2096921,180888,623279,0
2096921,2096921,181120,623374,0
2096921,2096921,181157,623345,0
2096921,2096921,181484,623389,0
2096921,2096921,181586,623381,0
2096921,2096921,181382,623325,0
2096921,2096921,181419,623371,0
2096921,2096921,181364,623439,0
2096921,2096921,181186,623576,0
2096921,2096921,181378,623466,0
2096921,2096921,181216,623492,0
2096921,2096921,181213,623536,0
2096921,2096921,181422,623227,0
2096921,2096921,181501,623296,0
2096921,2096921,181243,623314,0
2096921,2096921,181467,623380,0
2096921,2096921,181239,623259,0
2096921,2096921,181360,623331,0
2096921,2096921,181085,623526,0
2096921,2096921,181370,623046,0
2096921,2096921,181399,622986,0
2096921,2096921,181230,623143,0
2096921,2096921,180970,623254,0
2096921,2096921,181409,623251,0
2096921,2096921,181440,623290,0
2096921,2096921,181238,623376,0
2096921,2096921,181303,623231,0
2096921,2096921,181425,623304,0
2096921,2096921,181460,623253,0
2096921,2096921,181311,623413,0
2096921,2096921,180932,623563,0
2096921,2096921,181230,623482,0
2096921,2096921,181399,623578,0
2096921,2096921,181476,623469,0
2096921,2096921,181447,623571,0
2096921,2096921,181396,623640,0
2096921,2096921,181374,623695,0
2096921,2096921,181145,623330,0
2096921,2096921,181338,623400,0
2096921,2096921,181181,623570,0
2096921,2096921,181142,623622,0
2096921,2096921,181190,623607,0
2096921,2096921,181439,623603,0
2096921,2096921,181399,623662,0
2096921,2096921,181647,623775,0
2096921,2096921,181552,623673,0
2096921,2096921,181404,623604,0
2096921,2096921,181190,623607,0
2096921,2096921,181384,623478,0
2096921,2096921,181552,623842,0
2096921,2096921,181466,623916,0
2096921,2096921,181367,623523,0
2096921,2096921,181125,623607,0
2096921,2096921,181269,623601,0
2096921,2096921,181314,623748,0
2096921,2096921,181370,623680,0
2096921,2096921,182081,623639,0
2096921,2096921,181795,623516,0
2096921,2096921,181469,623610,0
2096921,2096921,181409,623666,0
2096921,2096921,181823,623659,0
2096921,2096921,181476,623885,0
2096921,2096921,181330,623876,0
2096921,2096921,181699,623696,0
2096921,2096921,181821,623745,0
2096921,2096921,181739,623873,0
2096921,2096921,181555,623478,0
2096921,2096921,181563,623620,0
2096921,2096921,181387,623858,0
2096921,2096921,181572,623948,0
2096921,2096921,181784,623977,0
2096921,2096921,181480,624137,0
2096921,2096921,181352,623659,0
2096921,2096921,181767,623837,0
2096921,2096921,181872,623768,0
2096921,2096921,181630,624064,0
2096921,2096921,181334,623729,0
2096921,2096921,181535,624024,0
2096921,2096921,181594,623877,0
2096921,2096921,181527,623967,0
2096921,2096921,181451,623874,0
2096921,2096921,181426,623647,0
2096921,2096921,181511,623686,0
2096921,2096921,181642,623907,0
2096921,2096921,181571,624202,0
2096921,2096921,181691,624139,0
2096921,2096921,181497,623859,0
2096921,2096921,181542,623936,0
2096921,2096921,181596,624170,0
2096921,2096921,181463,623885,0
2096921,2096921,181767,624066,0
2096921,2096921,181644,623986,0
2096921,2096921,181794,623888,0
2096921,2096921,181846,624065,0
2096921,2096921,181701,624334,0
2096921,2096921,181848,624180,0
2096921,2096921,181717,624210,0
2096921,2096921,182052,624031,0
2096921,2096921,181652,624101,0
2096921,2096921,181726,624243,0
2096921,2096921,181616,624355,0
2096921,2096921,181568,624361,0
2096921,2096921,181583,624173,0
2096921,2096921,181630,624280,0
2096921,2096921,181703,624110,0
2096921,2096921,181876,624499,0
2096921,2096921,181752,624378,0
2096921,2096921,181735,624241,0
2096921,2096921,181495,624568,0
2096921,2096921,181710,624750,0
2096921,2096921,181798,624580,0
2096921,2096921,181789,624301,0
2096921,2096921,181749,624300,0
2096921,2096921,181832,624482,0
2096921,2096921,182062,624287,0
2096921,2096921,181705,624446,0
2096921,2096921,181706,624439,0
2096921,2096921,181705,624363,0
2096921,2096921,181893,624381,0
2096921,2096921,181848,624283,0
2096921,2096921,181927,624685,0
2096921,2096921,181915,624347,0
2096921,2096921,181985,624471,0
2096921,2096921,181856,624611,0
2096921,2096921,181956,624629,0
2096921,2096921,181940,624521,0
2096921,2096921,182061,624386,0
2096921,2096921,181915,624661,0
2096921,2096921,181967,624438,0
2096921,2096921,181802,624402,0
2096921,2096921,182169,624199,0
2096921,2096921,181899,624877,0
2096921,2096921,182262,624576,0
2096921,2096921,181847,624457,0
2096921,2096921,182438,624639,0
2096921,2096921,182249,624527,0
2096921,2096921,181884,624531,0
2096921,2096921,181879,624597,0
2096921,2096921,181836,624512,0
2096921,2096921,181751,624277,0
2096921,2096921,181874,624631,0
2096921,2096921,182071,624604,0
2096921,2096921,181775,624798,0
2096921,2096921,182065,624651,0
2096921,2096921,182028,624502,0
2096921,2096921,182195,624642,0
2096921,2096921,181958,624685,0
2096921,2096921,181620,624257,0
2096921,2096921,182006,624627,0
2096921,2096921,181938,624677,0
2096921,2096921,182011,624730,0
2096921,2096921,182324,624819,0
2096921,2096921,182121,624616,0
2096921,2096921,182188,624784,0
2096921,2096921,182203,624726,0
2096921,2096921,181957,624722,0
2096921,2096921,182052,624787,0
2096921,2096921,181890,624680,0
2096921,2096921,181991,624881,0
2096921,2096921,181882,624580,0
2096921,2096921,181728,624647,0
2096921,2096921,181725,624859,0
2096921,2096921,182045,624754,0
2096921,2096921,182070,625111,0
2096921,2096921,182254,625235,0
2096921,2096921,182251,624784,0
2096921,2096921,182231,624939,0
2096921,2096921,182119,624986,0
2096921,2096921,182119,624772,0
2096921,2096921,182202,624938,0
2096921,2096921,182020,624988,0
2096921,2096921,182120,624911,0
2096921,2096921,182187,624814,0
2096921,2096921,182144,625031,0
2096921,2096921,182092,625155,0
2096921,2096921,182177,624950,0
2096921,2096921,181990,624765,0
2096921,2096921,182065,624619,0
2096921,2096921,181933,624787,0
2096921,2096921,181690,625121,0
2096921,2096921,182121,624993,0
2096921,2096921,182044,624846,0
2096921,2096921,182412,625108,0
2096921,2096921,182285,624809,0
2096921,2096921,182317,624823,0
2096921,2096921,182185,625036,0
