2096921,2096921,183871,636062,0
2096921,2096921,183662,635674,0
2096921,2096921,183824,635728,0
2096921,2096921,184040,635921,0
2096921,2096921,183776,635734,0
2096921,2096921,183701,635409,0
2096921,2096921,183698,635608,0
2096921,2096921,183870,635652,0
2096921,2096921,183685,635565,0
2096921,2096921,183769,635451,0
2096921,2096921,183766,635199,0
2096921,2096921,183719,635248,0
2096921,2096921,183404,635061,0
2096921,2096921,183505,635336,0
2096921,2096921,183296,635010,0
2096921,2096921,183411,634995,0
2096921,2096921,183892,635039,0
2096921,2096921,183750,635292,0
2096921,2096921,183389,634983,0
2096921,2096921,183344,634858,0
2096921,2096921,183185,634504,0
2096921,2096921,183458,634523,0
2096921,2096921,183514,634713,0
2096921,2096921,183241,634525,0
2096921,2096921,183368,634400,0
2096921,2096921,183297,634470,0
2096921,2096921,183237,634585,0
2096921,2096921,183237,634527,0
2096921,2096921,183156,634360,0
2096921,2096921,183425,634651,0
2096921,2096921,183307,634504,0
2096921,2096921,183120,634373,0
2096921,2096921,183204,634164,0
2096921,2096921,183388,634074,0
2096921,2096921,183126,634261,0
2096921,2096921,182876,634320,0
2096921,2096921,183321,634155,0
2096921,2096921,183313,633843,0
2096921,2096921,183451,634040,0
2096921,2096921,183237,634156,0
2096921,2096921,183459,634029,0
2096921,2096921,183345,634255,0
2096921,2096921,183558,634239,0
2096921,2096921,183107,634106,0
2096921,2096921,183145,634402,0
2096921,2096921,183090,634343,0
2096921,2096921,183360,634523,0
2096921,2096921,183569,634476,0
2096921,2096921,183575,634251,0
2096921,2096921,183346,634306,0
2096921,2096921,183341,634388,0
2096921,2096921,183378,634523,0
2096921,2096921,183158,634530,0
2096921,2096921,183278,634578,0
2096921,2096921,183246,634964,0
2096921,2096921,183542,635279,0
2096921,2096921,183559,635090,0
2096921,2096921,183290,634832,0
2096921,2096921,183514,635024,0
2096921,2096921,183689,635126,0
2096921,2096921,183633,635439,0
2096921,2096921,183666,635503,0
2096921,2096921,183757,635398,0
2096921,2096921,183713,635322,0
2096921,2096921,183463,635642,0
2096921,2096921,183536,635939,0
2096921,2096921,183657,635573,0
2096921,2096921,183743,636182,0
2096921,2096921,183832,636072,0
2096921,2096921,183977,636365,0
2096921,2096921,183944,636458,0
2096921,2096921,183955,636231,0
2096921,2096921,184002,636331,0
2096921,2096921,183735,636528,0
2096921,2096921,183859,636536,0
2096921,2096921,184022,636479,0
2096921,2096921,184317,636503,0
2096921,2096921,183948,636698,0
2096921,2096921,184242,636663,0
2096921,2096921,184111,636847,0
2096921,2096921,184208,637066,0
2096921,2096921,184117,636916,0
2096921,2096921,183991,636897,0
2096921,2096921,184181,636857,0
2096921,2096921,184119,636912,0
2096921,2096921,184095,637282,0
2096921,2096921,184221,637311,0
2096921,2096921,184253,637158,0
2096921,2096921,184334,637336,0
2096921,2096921,184453,637148,0
2096921,2096921,184593,637549,0
2096921,2096921,184225,637596,0
2096921,2096921,184405,637867,0
2096921,2096921,184227,637432,0
2096921,2096921,184670,637910,0
2096921,2096921,184792,637844,0
2096921,2096921,184453,638108,0
2096921,2096921,184333,637781,0
2096921,2096921,184484,637603,0
2096921,2096921,184627,637974,0
2096921,2096921,184686,638453,0
2096921,2096921,184349,638156,0
2096921,2096921,184577,638331,0
2096921,2096921,184551,638551,0
2096921,2096921,184599,638786,0
2096921,2096921,184577,638734,0
2096921,2096921,184604,638360,0
2096921,2096921,184580,638540,0
2096921,2096921,184377,638459,0
2096921,2096921,184678,638712,0
2096921,2096921,184486,638431,0
2096921,2096921,184782,638926,0
2096921,2096921,184416,638882,0
2096921,2096921,184823,638874,0
2096921,2096921,184710,638753,0
2096921,2096921,184772,638661,0
2096921,2096921,184677,638949,0
2096921,2096921,184656,638956,0
2096921,2096921,184508,638901,0
2096921,2096921,184753,639201,0
2096921,2096921,184817,639015,0
2096921,2096921,184899,639350,0
2096921,2096921,184852,639048,0
2096921,2096921,184453,639004,0
2096921,2096921,184725,639376,0
2096921,2096921,184645,639616,0
2096921,2096921,184519,639642,0
2096921,2096921,184911,639258,0
2096921,2096921,184626,639258,0
2096921,2096921,184995,639307,0
2096921,2096921,185027,639272,0
2096921,2096921,184686,639163,0
2096921,2096921,184775,639515,0
2096921,2096921,185086,639263,0
2096921,2096921,184857,639591,0
2096921,2096921,184997,639909,0
2096921,2096921,184788,639810,0
2096921,2096921,184727,639687,0
2096921,2096921,185052,639878,0
2096921,2096921,185063,639524,0
2096921,2096921,184769,639456,0
2096921,2096921,184607,639783,0
2096921,2096921,184902,639758,0
2096921,2096921,185407,639673,0
2096921,2096921,184726,639726,0
2096921,2096921,184742,639735,0
2096921,2096921,185039,639556,0
2096921,2096921,185061,639756,0
2096921,2096921,184767,639714,0
2096921,2096921,185119,639651,0
2096921,2096921,184970,639737,0
2096921,2096921,184829,639889,0
2096921,2096921,184937,639746,0
2096921,2096921,184842,639770,0
2096921,2096921,184625,639844,0
2096921,2096921,184876,639905,0
2096921,2096921,184879,639970,0
2096921,2096921,185118,639784,0
2096921,2096921,185149,639918,0
2096921,2096921,184910,639991,0
2096921,2096921,185059,639922,0
2096921,2096921,184995,640067,0
2096921,2096921,184762,639975,0
2096921,2096921,184993,640033,0
2096921,2096921,185341,640088,0
2096921,2096921,185159,640021,0
2096921,2096921,185272,639908,0
2096921,2096921,185137,639933,0
2096921,2096921,185059,639933,0
2096921,2096921,185038,640021,0
2096921,2096921,185010,639964,0
2096921,2096921,185131,639800,0
2096921,2096921,185067,640025,0
2096921,2096921,184930,639908,0
2096921,2096921,185055,639980,0
2096921,2096921,184929,639690,0
2096921,2096921,185152,639912,0
2096921,2096921,185022,640048,0
2096921,2096921,184904,640225,0
2096921,2096921,184765,640079,0
2096921,2096921,184927,640017,0
2096921,2096921,185174,639796,0
2096921,2096921,185062,639897,0
2096921,2096921,184872,639523,0
2096921,2096921,184965,639507,0
2096921,2096921,185071,639662,0
2096921,2096921,185046,639736,0
2096921,2096921,185216,639768,0
2096921,2096921,185013,639692,0
2096921,2096921,185105,639938,0
2096921,2096921,185109,639566,0
2096921,2096921,184857,639701,0
2096921,2096921,184774,639357,0
2096921,2096921,185056,639410,0
2096921,2096921,185121,639541,0
2096921,2096921,185099,639521,0
2096921,2096921,185087,639668,0
2096921,2096921,184979,639582,0
2096921,2096921,184955,639487,0
2096921,2096921,185042,639744,0
2096921,2096921,184921,639338,0
2096921,2096921,185000,638946,0
2096921,2096921,184830,638951,0
2096921,2096921,184904,639198,0
2096921,2096921,184623,639371,0
2096921,2096921,184865,639169,0
2096921,2096921,184752,639060,0
2096921,2096921,184901,639093,0
2096921,2096921,185129,639149,0
2096921,2096921,184757,639248,0
2096921,2096921,184570,639235,0
2096921,2096921,184541,638810,0
2096921,2096921,184620,638946,0
2096921,2096921,184833,638944,0
2096921,2096921,184583,639124,0
2096921,2096921,184809,638725,0
2096921,2096921,184991,638650,0
2096921,2096921,184843,638848,0
2096921,2096921,184485,638918,0
2096921,2096921,184676,638594,0
2096921,2096921,184624,638655,0
2096921,2096921,184497,638453,0
2096921,2096921,184501,638384,0
2096921,2096921,184714,638559,0
2096921,2096921,184672,638637,0
2096921,2096921,184754,638551,0
2096921,2096921,184511,638376,0
2096921,2096921,184832,638249,0
2096921,2096921,184348,638157,0
2096921,2096921,184446,638109,0
2096921,2096921,184563,638076,0
2096921,2096921,184353,638130,0
2096921,2096921,184368,637932,0
2096921,2096921,184268,637959,0
2096921,2096921,184395,637981,0
2096921,2096921,184403,637975,0
2096921,2096921,184324,637903,0
2096921,2096921,184433,638063,0
2096921,2096921,184319,637834,0
2096921,2096921,184387,637848,0
2096921,2096921,184473,637609,0
2096921,2096921,184610,637710,0
2096921,2096921,184702,637588,0
2096921,2096921,184570,637442,0
2096921,2096921,184145,637479,0
2096921,2096921,184217,637123,0
2096921,2096921,184305,637388,0
2096921,2096921,184587,637634,0
2096921,2096921,184242,637796,0
2096921,2096921,184299,637704,0
2096921,2096921,184095,637247,0
2096921,2096921,184269,637151,0
2096921,2096921,184354,637412,0
2096921,2096921,183778,637251,0
2096921,2096921,184065,637284,0
2096921,2096921,184293,636651,0
2096921,2096921,184122,637154,0
2096921,2096921,184044,636885,0
2096921,2096921,183919,636983,0
2096921,2096921,184175,636916,0
2096921,2096921,184284,636670,0
2096921,2096921,183806,636488,0
2096921,2096921,184136,636713,0
2096921,2096921,183937,636750,0
2096921,2096921,183875,636596,0
2096921,2096921,183826,636607,0
2096921,2096921,183875,636373,0
2096921,2096921,184236,636403,0
2096921,2096921,183764,636151,0
2096921,2096921,183916,636385,0
2096921,2096921,183919,636051,0
2096921,2096921,183689,635987,0
2096921,2096921,183805,636117,0
2096921,2096921,183868,635976,0
2096921,2096921,183707,636044,0
2096921,2096921,183699,635750,0
2096921,2096921,183582,635527,0
2096921,2096921,183498,635775,0
2096921,2096921,183826,635804,0
2096921,2096921,183708,635614,0
2096921,2096921,183720,635383,0
2096921,2096921,183571,635200,0
2096921,2096921,183577,635112,0
2096921,2096921,183528,635027,0
2096921,2096921,183401,635328,0
2096921,2096921,183264,634833,0
2096921,2096921,183419,634696,0
2096921,2096921,183577,634762,0
2096921,2096921,183681,634849,0
2096921,2096921,183402,635026,0
2096921,2096921,183522,634387,0
2096921,2096921,183381,634228,0
2096921,2096921,183521,634224,0
2096921,2096921,183621,634093,0
2096921,2096921,183126,634337,0
2096921,2096921,183385,634066,0
2096921,2096921,183461,633867,0
2096921,2096921,183192,634046,0
2096921,2096921,183162,633912,0
2096921,2096921,183239,634045,0
2096921,2096921,183265,633500,0
2096921,2096921,183059,633517,0
2096921,2096921,183053,633520,0
2096921,2096921,183104,633872,0
2096921,2096921,182777,633795,0
2096921,2096921,183006,633266,0
2096921,2096921,182850,633016,0
2096921,2096921,182899,632890,0
2096921,2096921,183191,632945,0
2096921,2096921,183154,633226,0
2096921,2096921,183054,632897,0
2096921,2096921,182651,632950,0
2096921,2096921,182892,632593,0
2096921,2096921,182991,632733,0
2096921,2096921,183053,632644,0
2096921,2096921,182812,632654,0
2096921,2096921,182931,632310,0
2096921,2096921,182629,632445,0
2096921,2096921,182916,632435,0
2096921,2096921,182509,632336,0
2096921,2096921,182693,631338,0
2096921,2096921,182436,631022,0
2096921,2096921,182242,631168,0
2096921,2096921,182361,631184,0
2096921,2096921,182265,630991,0
2096921,2096921,182033,630249,0
2096921,2096921,182348,629972,0
2096921,2096921,182119,630120,0
2096921,2096921,182418,630136,0
2096921,2096921,181727,629467,0
2096921,2096921,181897,628419,0
2096921,2096921,181656,628577,0
2096921,2096921,181556,628394,0
2096921,2096921,181478,628224,0
2096921,2096921,181137,627883,0
2096921,2096921,181101,626570,0
2096921,2096921,181075,626730,0
2096921,2096921,180942,626423,0
2096921,2096921,181082,626515,0
2096921,2096921,180592,626404,0
2096921,2096921,180392,624869,0
2096921,2096921,180454,624479,0
2096921,2096921,180154,624712,0
2096921,2096921,180361,624813,0
2096921,2096921,179433,623486,0
2096921,2096921,179143,620961,0
2096921,2096921,178995,620334,0
2096921,2096921,179198,620177,0
2096921,2096921,178807,620356,0
2096921,2096921,178024,618837,0
2096921,2096921,177999,616173,0
2096921,2096921,177949,615883,0
2096921,2096921,177806,615611,0
2096921,2096921,177898,615567,0
2096921,2096921,177013,614452,0
2096921,2096921,176634,612633,0
2096921,2096921,176952,612075,0
2096921,2096921,176837,611935,0
2096921,2096921,176668,612075,0
2096921,2096921,175868,611251,0
2096921,2096921,175678,609401,0
2096921,2096921,175573,608927,0
2096921,2096921,175603,608943,0
2096921,2096921,175465,608919,0
2096921,2096921,174954,608289,0
2096921,2096921,174818,607206,0
2096921,2096921,174877,607079,0
2096921,2096921,174884,606776,0
2096921,2096921,175010,606688,0
2096921,2096921,174749,606100,0
2096921,2096921,174577,605121,0
2096921,2096921,174345,605047,0
2096921,2096921,174515,605048,0
2096921,2096921,174457,605128,0
2096921,2096921,174041,604789,0
2096921,2096921,173960,603934,0
2096921,2096921,174273,603578,0
2096921,2096921,174221,603331,0
2096921,2096921,174235,603641,0
2096921,2096921,173884,603371,0
2096921,2096921,173785,602836,0
2096921,2096921,173758,602645,0
2096921,2096921,173563,602823,0
2096921,2096921,173491,602503,0
2096921,2096921,173471,602649,0
2096921,2096921,173530,601925,0
2096921,2096921,173619,602019,0
2096921,2096921,173580,602173,0
2096921,2096921,173833,601986,0
2096921,2096921,173727,602087,0
2096921,2096921,173647,601867,0
2096921,2096921,173448,601738,0
2096921,2096921,173395,601544,0
2096921,2096921,173532,601637,0
2096921,2096921,173351,601896,0
2096921,2096921,173379,601818,0
2096921,2096921,173683,601808,0
2096921,2096921,173818,602127,0
2096921,2096921,173581,601996,0
2096921,2096921,173569,602067,0
2096921,2096921,173362,601459,0
2096921,2096921,173471,601619,0
2096921,2096921,173343,601668,0
2096921,2096921,173207,601248,0
2096921,2096921,173198,601384,0
2096921,2096921,173431,601514,0
2096921,2096921,173828,601427,0
2096921,2096921,173155,601621,0
2096921,2096921,173010,601440,0
2096921,2096921,173402,601508,0
2096921,2096921,173614,601913,0
2096921,2096921,173552,601945,0
2096921,2096921,173728,601612,0
2096921,2096921,173273,601578,0
2096921,2096921,173466,602153,0
2096921,2096921,173547,602432,0
2096921,2096921,173362,602311,0
2096921,2096921,173499,602148,0
2096921,2096921,173707,602533,0
2096921,2096921,173870,602496,0
2096921,2096921,173702,602847,0
2096921,2096921,173755,602569,0
2096921,2096921,173623,602574,0
2096921,2096921,173721,602532,0
2096921,2096921,174035,603091,0
2096921,2096921,173783,603348,0
2096921,2096921,173766,603381,0
2096921,2096921,173976,603520,0
2096921,2096921,173886,603411,0
2096921,2096921,174201,603319,0
2096921,2096921,173976,603486,0
2096921,2096921,174079,603359,0
2096921,2096921,174077,603429,0
2096921,2096921,174363,603542,0
2096921,2096921,174205,603711,0
2096921,2096921,174276,604083,0
2096921,2096921,174151,604269,0
2096921,2096921,174118,604133,0
2096921,2096921,174108,603785,0
2096921,2096921,174192,604329,0
2096921,2096921,174162,604498,0
2096921,2096921,173988,604596,0
2096921,2096921,174079,604425,0
2096921,2096921,174338,604357,0
2096921,2096921,174418,604841,0
2096921,2096921,174492,604895,0
2096921,2096921,174628,604905,0
2096921,2096921,174510,604961,0
2096921,2096921,174608,605003,0
2096921,2096921,174634,605697,0
2096921,2096921,174704,605360,0
2096921,2096921,174528,605209,0
2096921,2096921,174406,605539,0
2096921,2096921,174298,605450,0
2096921,2096921,174579,605549,0
2096921,2096921,174737,605706,0
2096921,2096921,174860,605782,0
2096921,2096921,174777,605924,0
2096921,2096921,174508,605796,0
2096921,2096921,174660,606215,0
2096921,2096921,174660,606343,0
2096921,2096921,174927,606106,0
2096921,2096921,175002,606670,0
2096921,2096921,174945,606580,0
2096921,2096921,174866,606727,0
2096921,2096921,174987,606949,0
2096921,2096921,175083,606902,0
2096921,2096921,175019,606817,0
2096921,2096921,175238,606990,0
2096921,2096921,175245,607384,0
2096921,2096921,175297,607505,0
2096921,2096921,175296,607576,0
2096921,2096921,175427,607483,0
2096921,2096921,175411,607507,0
2096921,2096921,175088,607653,0
2096921,2096921,175103,607749,0
2096921,2096921,175107,607686,0
2096921,2096921,175594,607821,0
2096921,2096921,175544,607686,0
2096921,2096921,175518,608022,0
2096921,2096921,175484,607898,0
2096921,2096921,175130,607807,0
2096921,2096921,175309,607528,0
2096921,2096921,175173,607830,0
2096921,2096921,175412,607864,0
2096921,2096921,175212,607814,0
2096921,2096921,175352,608001,0
2096921,2096921,175379,608299,0
2096921,2096921,175365,607865,0
2096921,2096921,175477,607895,0
2096921,2096921,175582,608008,0
2096921,2096921,175499,607738,0
2096921,2096921,175415,607904,0
2096921,2096921,175371,607770,0
2096921,2096921,175451,607580,0
2096921,2096921,175610,607786,0
2096921,2096921,175245,607546,0
2096921,2096921,175447,607330,0
2096921,2096921,175377,607607,0
2096921,2096921,175245,607591,0
2096921,2096921,175465,607530,0
2096921,2096921,175178,607059,0
2096921,2096921,175248,607269,0
2096921,2096921,175412,607289,0
2096921,2096921,174950,607370,0
2096921,2096921,174938,606838,0
2096921,2096921,175013,606930,0
2096921,2096921,175156,606532,0
2096921,2096921,175069,606778,0
2096921,2096921,175058,606738,0
2096921,2096921,174860,606720,0
2096921,2096921,175178,606410,0
2096921,2096921,174807,606529,0
2096921,2096921,174703,606613,0
2096921,2096921,174525,606523,0
2096921,2096921,174908,606048,0
2096921,2096921,174797,606014,0
2096921,2096921,175144,606057,0
2096921,2096921,174795,606344,0
2096921,2096921,174732,605987,0
2096921,2096921,174618,605491,0
2096921,2096921,174844,605234,0
2096921,2096921,174662,605111,0
2096921,2096921,174676,605439,0
2096921,2096921,174676,605421,0
2096921,2096921,174559,605263,0
2096921,2096921,174342,604987,0
2096921,2096921,174460,605208,0
2096921,2096921,174376,605136,0
2096921,2096921,174456,605226,0
2096921,2096921,174529,604959,0
2096921,2096921,174393,604686,0
2096921,2096921,174188,604708,0
2096921,2096921,174096,604963,0
2096921,2096921,174323,605021,0
2096921,2096921,174259,604683,0
2096921,2096921,174456,604700,0
2096921,2096921,174499,604615,0
2096921,2096921,174700,604632,0
2096921,2096921,174226,604731,0
2096921,2096921,174535,604668,0
2096921,2096921,174302,604460,0
2096921,2096921,174433,604639,0
2096921,2096921,174344,604408,0
2096921,2096921,174404,604307,0
2096921,2096921,174270,604247,0
2096921,2096921,174358,604805,0
2096921,2096921,174423,604456,0
2096921,2096921,174575,604537,0
2096921,2096921,174227,604499,0
2096921,2096921,174358,604454,0
2096921,2096921,174384,604375,0
2096921,2096921,174300,604567,0
2096921,2096921,174421,604385,0
2096921,2096921,174702,604720,0
2096921,2096921,174606,604896,0
2096921,2096921,174617,604900,0
2096921,2096921,174639,605081,0
2096921,2096921,174202,605282,0
2096921,2096921,174742,605448,0
2096921,2096921,174908,605942,0
2096921,2096921,174595,605484,0
2096921,2096921,174696,605506,0
2096921,2096921,174506,605757,0
2096921,2096921,174606,605690,0
2096921,2096921,174742,605962,0
2096921,2096921,174882,605976,0
2096921,2096921,174844,605930,0
2096921,2096921,175034,605955,0
2096921,2096921,174788,606242,0
2096921,2096921,174806,606320,0
2096921,2096921,174812,606386,0
2096921,2096921,174811,606316,0
2096921,2096921,174863,606560,0
2096921,2096921,175056,606601,0
2096921,2096921,174850,606506,0
2096921,2096921,175099,606839,0
2096921,2096921,174935,606518,0
2096921,2096921,175239,606747,0
2096921,2096921,175068,606926,0
2096921,2096921,175200,606811,0
2096921,2096921,175070,607030,0
2096921,2096921,175192,607029,0
2096921,2096921,175252,607017,0
2096921,2096921,175237,607162,0
2096921,2096921,175374,607335,0
2096921,2096921,175242,607472,0
2096921,2096921,175225,607294,0
2096921,2096921,175131,607532,0
2096921,2096921,175363,607239,0
2096921,2096921,175280,607539,0
2096921,2096921,175767,607523,0
2096921,2096921,175214,607564,0
2096921,2096921,175290,607648,0
2096921,2096921,175313,607980,0
2096921,2096921,175381,607913,0
2096921,2096921,175655,608044,0
2096921,2096921,175608,608049,0
2096921,2096921,175550,608274,0
2096921,2096921,175460,608437,0
2096921,2096921,175588,608521,0
2096921,2096921,175620,608528,0
2096921,2096921,175634,608445,0
2096921,2096921,175690,608620,0
2096921,2096921,175730,608680,0
2096921,2096921,175827,608932,0
2096921,2096921,176009,608871,0
2096921,2096921,175933,608843,0
2096921,2096921,175873,608828,0
2096921,2096921,175766,609226,0
2096921,2096921,175900,609410,0
2096921,2096921,176022,609315,0
2096921,2096921,175765,609378,0
2096921,2096921,175672,609166,0
2096921,2096921,175766,609273,0
2096921,2096921,176060,609532,0
2096921,2096921,176308,609655,0
2096921,2096921,176150,609302,0
2096921,2096921,175891,609626,0
2096921,2096921,176065,609877,0
2096921,2096921,176197,609971,0
2096921,2096921,175992,609973,0
2096921,2096921,176107,610019,0
2096921,2096921,175918,610152,0
2096921,2096921,176242,610005,0
2096921,2096921,176223,610405,0
2096921,2096921,176124,610175,0
2096921,2096921,176362,610553,0
2096921,2096921,176180,610677,0
2096921,2096921,176488,610813,0
2096921,2096921,176437,610615,0
2096921,2096921,176455,610528,0
2096921,2096921,176292,610635,0
2096921,2096921,176513,610792,0
2096921,2096921,176603,610939,0
2096921,2096921,176584,611085,0
2096921,2096921,176452,611436,0
2096921,2096921,176576,611447,0
2096921,2096921,176176,611150,0
2096921,2096921,176477,611269,0
2096921,2096921,176430,611549,0
2096921,2096921,176588,611517,0
2096921,2096921,176383,611430,0
2096921,2096921,176662,611402,0
2096921,2096921,176542,611617,0
2096921,2096921,176801,611986,0
2096921,2096921,176702,611880,0
2096921,2096921,176522,611932,0
2096921,2096921,176845,611772,0
2096921,2096921,176599,612140,0
2096921,2096921,176497,611767,0
2096921,2096921,176699,611944,0
2096921,2096921,176700,611755,0
2096921,2096921,176536,611778,0
2096921,2096921,176699,612007,0
2096921,2096921,176778,612422,0
2096921,2096921,176613,612340,0
2096921,2096921,176571,612634,0
2096921,2096921,176872,612482,0
2096921,2096921,176974,612643,0
2096921,2096921,177203,612711,0
2096921,2096921,176906,612452,0
2096921,2096921,176879,612838,0
2096921,2096921,176657,612626,0
2096921,2096921,177153,612613,0
2096921,2096921,177069,612853,0
2096921,2096921,177100,613213,0
2096921,2096921,177021,613058,0
2096921,2096921,176895,612988,0
2096921,2096921,176750,613152,0
2096921,2096921,177156,613262,0
2096921,2096921,177324,613261,0
2096921,2096921,176997,613173,0
2096921,2096921,176970,613175,0
2096921,2096921,177024,613456,0
2096921,2096921,176939,613711,0
2096921,2096921,176976,613756,0
2096921,2096921,177154,613606,0
2096921,2096921,176953,613591,0
2096921,2096921,177211,613825,0
2096921,2096921,177065,613862,0
2096921,2096921,177060,613576,0
2096921,2096921,177007,613417,0
2096921,2096921,177347,613465,0
2096921,2096921,177089,613858,0
2096921,2096921,177070,613814,0
2096921,2096921,177496,614168,0
2096921,2096921,177573,614207,0
2096921,2096921,177221,613885,0
2096921,2096921,177271,614183,0
2096921,2096921,177288,613944,0
2096921,2096921,177412,614414,0
2096921,2096921,177240,614301,0
2096921,2096921,177409,614459,0
2096921,2096921,177067,614375,0
2096921,2096921,177130,614326,0
2096921,2096921,177419,614348,0
2096921,2096921,177491,614862,0
2096921,2096921,177486,614357,0
2096921,2096921,177637,614688,0
2096921,2096921,177729,614476,0
2096921,2096921,177463,614620,0
2096921,2096921,177236,614483,0
2096921,2096921,177580,614719,0
2096921,2096921,177791,614652,0
2096921,2096921,177633,615065,0
2096921,2096921,177498,614649,0
2096921,2096921,177572,614645,0
2096921,2096921,177519,614610,0
2096921,2096921,177682,614565,0
2096921,2096921,177591,614942,0
2096921,2096921,177196,614683,0
2096921,2096921,177334,614753,0
2096921,2096921,177425,614575,0
2096921,2096921,177202,614966,0
2096921,2096921,177487,615116,0
2096921,2096921,177770,614756,0
2096921,2096921,177742,614858,0
2096921,2096921,177677,614784,0
2096921,2096921,177661,614913,0
2096921,2096921,177643,615091,0
2096921,2096921,177605,615284,0
2096921,2096921,177410,615248,0
2096921,2096921,177515,615307,0
2096921,2096921,177262,615183,0
2096921,2096921,177577,615321,0
2096921,2096921,177672,615290,0
2096921,2096921,177903,615571,0
2096921,2096921,177706,615293,0
2096921,2096921,177815,615307,0
2096921,2096921,177601,615300,0
2096921,2096921,177625,615746,0
2096921,2096921,177831,615772,0
2096921,2096921,177785,615505,0
2096921,2096921,177660,615544,0
2096921,2096921,177664,615707,0
2096921,2096921,177803,615435,0
2096921,2096921,177753,615620,0
2096921,2096921,177638,615627,0
2096921,2096921,178142,615848,0
2096921,2096921,178170,616067,0
2096921,2096921,177973,616038,0
2096921,2096921,177918,615762,0
2096921,2096921,177731,615629,0
2096921,2096921,177816,615778,0
2096921,2096921,177810,615634,0
2096921,2096921,177786,615842,0
2096921,2096921,177566,616041,0
2096921,2096921,177611,615986,0
2096921,2096921,177655,615892,0
2096921,2096921,177606,615983,0
2096921,2096921,177956,615957,0
2096921,2096921,177698,615924,0
2096921,2096921,177906,615862,0
2096921,2096921,177967,616150,0
