2096921,2096921,182278,631478,0
2096921,2096921,182444,631564,0
2096921,2096921,182599,631590,0
2096921,2096921,182534,632131,0
2096921,2096921,182972,632074,0
2096921,2096921,182974,632089,0
2096921,2096921,182640,632356,0
2096921,2096921,182638,632597,0
2096921,2096921,183100,632631,0
2096921,2096921,183089,632870,0
2096921,2096921,183065,632848,0
2096921,2096921,183002,632854,0
2096921,2096921,183144,633129,0
2096921,2096921,183338,633627,0
2096921,2096921,183311,633770,0
2096921,2096921,183303,633674,0
2096921,2096921,183043,633694,0
2096921,2096921,183089,633605,0
2096921,2096921,182934,634091,0
2096921,2096921,183328,634307,0
2096921,2096921,183313,634377,0
2096921,2096921,183357,634550,0
2096921,2096921,183465,634695,0
2096921,2096921,183595,634846,0
2096921,2096921,183636,634972,0
2096921,2096921,183459,635077,0
2096921,2096921,183577,634813,0
2096921,2096921,183706,635068,0
2096921,2096921,183536,635676,0
2096921,2096921,183662,635434,0
2096921,2096921,183637,635384,0
2096921,2096921,183709,635418,0
2096921,2096921,183607,635482,0
2096921,2096921,183897,635795,0
2096921,2096921,183979,636066,0
2096921,2096921,183846,636131,0
2096921,2096921,184040,636122,0
2096921,2096921,184048,636229,0
2096921,2096921,183883,636660,0
2096921,2096921,184079,636616,0
2096921,2096921,184010,636661,0
2096921,2096921,183960,636765,0
2096921,2096921,184368,636836,0
2096921,2096921,184385,637421,0
2096921,2096921,184057,637418,0
2096921,2096921,183945,637343,0
2096921,2096921,184129,636974,0
2096921,2096921,183996,637015,0
2096921,2096921,184297,638031,0
2096921,2096921,184447,637996,0
2096921,2096921,184530,638060,0
2096921,2096921,184484,638018,0
2096921,2096921,184782,637842,0
2096921,2096921,184575,638348,0
2096921,2096921,184668,638541,0
2096921,2096921,184718,638577,0
2096921,2096921,184827,638433,0
2096921,2096921,185008,638530,0
2096921,2096921,184806,638868,0
2096921,2096921,184538,639010,0
2096921,2096921,184778,639019,0
2096921,2096921,184852,638961,0
2096921,2096921,184722,639280,0
2096921,2096921,185160,639381,0
2096921,2096921,184874,639818,0
2096921,2096921,185136,639550,0
2096921,2096921,184755,639587,0
2096921,2096921,184634,639513,0
2096921,2096921,184999,639886,0
2096921,2096921,185062,640211,0
2096921,2096921,184927,640227,0
2096921,2096921,185109,640037,0
2096921,2096921,185149,640097,0
2096921,2096921,185257,640453,0
2096921,2096921,185151,640692,0
2096921,2096921,185200,640464,0
2096921,2096921,185221,640460,0
2096921,2096921,185367,640732,0
2096921,2096921,185500,640874,0
2096921,2096921,185305,640978,0
2096921,2096921,185198,640930,0
2096921,2096921,185026,641092,0
2096921,2096921,185291,640906,0
2096921,2096921,185367,641681,0
2096921,2096921,185486,641619,0
2096921,2096921,185573,641705,0
2096921,2096921,185415,641627,0
2096921,2096921,185640,641672,0
2096921,2096921,185556,641743,0
2096921,2096921,185627,641545,0
2096921,2096921,185588,641646,0
2096921,2096921,185701,642084,0
2096921,2096921,185402,641960,0
2096921,2096921,185737,642686,0
2096921,2096921,185800,642551,0
2096921,2096921,185670,642491,0
2096921,2096921,185458,642472,0
2096921,2096921,185685,642700,0
2096921,2096921,185624,642616,0
2096921,2096921,186001,643003,0
2096921,2096921,185984,643034,0
2096921,2096921,185901,642987,0
2096921,2096921,186146,642677,0
2096921,2096921,185858,643194,0
2096921,2096921,186022,643107,0
2096921,2096921,185748,643589,0
2096921,2096921,185942,643449,0
2096921,2096921,185940,643556,0
2096921,2096921,186169,643711,0
2096921,2096921,186139,643730,0
2096921,2096921,186136,643729,0
2096921,2096921,186200,643573,0
2096921,2096921,186235,643701,0
2096921,2096921,186371,644134,0
2096921,2096921,186567,644062,0
2096921,2096921,186345,644241,0
2096921,2096921,186098,644092,0
2096921,2096921,186300,644083,0
2096921,2096921,186108,644286,0
2096921,2096921,186438,644408,0
2096921,2096921,186351,644653,0
2096921,2096921,186345,644485,0
2096921,2096921,186336,644525,0
2096921,2096921,186115,644600,0
2096921,2096921,186460,645191,0
2096921,2096921,186417,645219,0
2096921,2096921,186476,645255,0
2096921,2096921,186539,645078,0
2096921,2096921,186404,645146,0
2096921,2096921,186567,645101,0
2096921,2096921,186511,645209,0
2096921,2096921,186677,645232,0
2096921,2096921,186910,645346,0
2096921,2096921,186652,645552,0
2096921,2096921,186698,645554,0
2096921,2096921,186923,645390,0
2096921,2096921,186541,645535,0
2096921,2096921,186835,645429,0
2096921,2096921,186809,645659,0
2096921,2096921,186845,645756,0
2096921,2096921,186746,645872,0
2096921,2096921,186697,645717,0
2096921,2096921,186599,645749,0
2096921,2096921,186795,646014,0
2096921,2096921,186982,645991,0
2096921,2096921,187088,645909,0
2096921,2096921,187007,645928,0
2096921,2096921,186862,645802,0
2096921,2096921,186797,646063,0
2096921,2096921,186793,646026,0
2096921,2096921,187009,646047,0
2096921,2096921,186966,646173,0
2096921,2096921,187044,646291,0
2096921,2096921,187350,646505,0
2096921,2096921,186913,646614,0
2096921,2096921,186861,646588,0
2096921,2096921,186944,646231,0
2096921,2096921,186798,646363,0
2096921,2096921,186852,646545,0
2096921,2096921,187116,646662,0
2096921,2096921,186950,646452,0
2096921,2096921,186893,646568,0
2096921,2096921,187332,646487,0
2096921,2096921,186904,646832,0
2096921,2096921,186894,646555,0
2096921,2096921,187116,646907,0
2096921,2096921,187054,646850,0
2096921,2096921,186926,647011,0
2096921,2096921,187182,647108,0
2096921,2096921,186920,646808,0
2096921,2096921,187233,647120,0
2096921,2096921,186960,647045,0
2096921,2096921,187005,646941,0
2096921,2096921,186744,646583,0
2096921,2096921,186858,646417,0
2096921,2096921,186997,646504,0
2096921,2096921,186943,646338,0
2096921,2096921,186572,645923,0
2096921,2096921,186493,645744,0
2096921,2096921,186590,645789,0
2096921,2096921,186889,645885,0
2096921,2096921,186856,645957,0
2096921,2096921,186847,646279,0
2096921,2096921,186500,645167,0
2096921,2096921,186367,644928,0
2096921,2096921,186576,644780,0
2096921,2096921,186349,644627,0
2096921,2096921,186178,644661,0
2096921,2096921,186093,643809,0
2096921,2096921,186007,643471,0
2096921,2096921,186143,643404,0
2096921,2096921,185945,643164,0
2096921,2096921,185728,643184,0
2096921,2096921,185564,642376,0
2096921,2096921,185585,641850,0
2096921,2096921,185751,642011,0
2096921,2096921,185771,641777,0
2096921,2096921,184842,641828,0
2096921,2096921,184653,638958,0
2096921,2096921,184574,638357,0
2096921,2096921,184397,638249,0
2096921,2096921,184577,638151,0
2096921,2096921,183226,638043,0
2096921,2096921,183417,634678,0
2096921,2096921,183311,633781,0
2096921,2096921,183204,633682,0
2096921,2096921,183016,633387,0
2096921,2096921,182510,633228,0
2096921,2096921,182084,630777,0
2096921,2096921,181908,630268,0
2096921,2096921,181949,630298,0
2096921,2096921,182037,630626,0
2096921,2096921,181515,630499,0
2096921,2096921,181265,628379,0
2096921,2096921,181341,628041,0
2096921,2096921,181122,627778,0
2096921,2096921,180950,627688,0
2096921,2096921,180497,627621,0
2096921,2096921,180515,626250,0
2096921,2096921,180631,626318,0
2096921,2096921,180616,625719,0
2096921,2096921,180534,625880,0
2096921,2096921,180367,625922,0
2096921,2096921,180304,624871,0
2096921,2096921,180519,624387,0
2096921,2096921,180195,624538,0
2096921,2096921,180380,624427,0
2096921,2096921,179967,624567,0
2096921,2096921,180063,623860,0
2096921,2096921,180010,623680,0
2096921,2096921,179946,623595,0
2096921,2096921,179590,623748,0
2096921,2096921,179723,623585,0
2096921,2096921,179835,623025,0
2096921,2096921,179842,623016,0
2096921,2096921,179772,623123,0
2096921,2096921,179930,623013,0
2096921,2096921,180021,622890,0
2096921,2096921,179872,622988,0
2096921,2096921,179825,622736,0
2096921,2096921,179846,622651,0
2096921,2096921,179609,622860,0
2096921,2096921,179802,622962,0
2096921,2096921,179959,622923,0
2096921,2096921,179907,623026,0
2096921,2096921,179757,623235,0
2096921,2096921,179656,622714,0
2096921,2096921,179731,622483,0
2096921,2096921,179689,623194,0
2096921,2096921,179889,623341,0
2096921,2096921,179823,623385,0
2096921,2096921,179782,623498,0
2096921,2096921,179980,623588,0
2096921,2096921,180013,623274,0
2096921,2096921,179704,623225,0
2096921,2096921,179964,623529,0
2096921,2096921,179815,623782,0
2096921,2096921,180252,623483,0
2096921,2096921,180080,623829,0
2096921,2096921,180002,623849,0
2096921,2096921,179947,623793,0
2096921,2096921,179859,623985,0
2096921,2096921,180153,624168,0
2096921,2096921,180317,624706,0
2096921,2096921,180384,624519,0
2096921,2096921,180177,624804,0
2096921,2096921,180089,624794,0
2096921,2096921,180595,625145,0
2096921,2096921,180318,625378,0
2096921,2096921,180492,625823,0
2096921,2096921,180624,625502,0
2096921,2096921,180424,625340,0
2096921,2096921,180663,625282,0
2096921,2096921,180938,625890,0
2096921,2096921,180922,626449,0
2096921,2096921,180932,626508,0
2096921,2096921,180683,626561,0
2096921,2096921,180941,626236,0
2096921,2096921,181062,626796,0
2096921,2096921,180892,627069,0
2096921,2096921,181093,627027,0
2096921,2096921,181124,627262,0
2096921,2096921,181162,627251,0
2096921,2096921,181311,627783,0
2096921,2096921,181231,628080,0
2096921,2096921,181206,628115,0
2096921,2096921,181405,628215,0
2096921,2096921,181142,627963,0
2096921,2096921,181353,628749,0
2096921,2096921,181273,629020,0
2096921,2096921,181553,628527,0
2096921,2096921,181863,628497,0
2096921,2096921,181692,628655,0
2096921,2096921,181504,629201,0
2096921,2096921,181604,629351,0
2096921,2096921,181812,629527,0
2096921,2096921,181993,629494,0
2096921,2096921,182037,629478,0
2096921,2096921,182123,629985,0
2096921,2096921,181930,630018,0
2096921,2096921,181923,630340,0
2096921,2096921,182149,630322,0
2096921,2096921,182031,630339,0
2096921,2096921,182220,631064,0
2096921,2096921,182271,631067,0
2096921,2096921,182447,631238,0
2096921,2096921,182344,631402,0
2096921,2096921,182537,631454,0
2096921,2096921,182447,632075,0
2096921,2096921,182332,632050,0
2096921,2096921,182439,632048,0
2096921,2096921,182469,632154,0
2096921,2096921,182788,631971,0
2096921,2096921,182929,632750,0
2096921,2096921,182952,632598,0
2096921,2096921,182918,632840,0
2096921,2096921,182694,632639,0
2096921,2096921,182773,632845,0
2096921,2096921,183033,633568,0
2096921,2096921,183033,633720,0
2096921,2096921,182950,633839,0
2096921,2096921,183121,633902,0
2096921,2096921,183044,633954,0
2096921,2096921,183497,634262,0
2096921,2096921,183278,634332,0
2096921,2096921,183041,634222,0
2096921,2096921,183316,634149,0
2096921,2096921,183470,634238,0
2096921,2096921,183530,634816,0
2096921,2096921,183397,635010,0
2096921,2096921,183319,634876,0
2096921,2096921,183449,634848,0
2096921,2096921,183333,634782,0
2096921,2096921,183461,635444,0
2096921,2096921,183518,635517,0
2096921,2096921,183683,635602,0
2096921,2096921,183480,635559,0
2096921,2096921,183767,635650,0
2096921,2096921,183596,635576,0
2096921,2096921,183616,635460,0
2096921,2096921,183590,635675,0
2096921,2096921,183452,635844,0
2096921,2096921,183751,635874,0
2096921,2096921,183805,636044,0
2096921,2096921,183863,636030,0
2096921,2096921,183759,636111,0
2096921,2096921,183964,635849,0
2096921,2096921,183520,635734,0
2096921,2096921,183827,635896,0
2096921,2096921,183842,636010,0
2096921,2096921,183862,636470,0
2096921,2096921,183978,636223,0
2096921,2096921,183646,635956,0
2096921,2096921,184040,636202,0
2096921,2096921,183769,636108,0
2096921,2096921,183844,636062,0
2096921,2096921,183874,636303,0
2096921,2096921,183800,636072,0
2096921,2096921,183850,635771,0
2096921,2096921,183888,635907,0
2096921,2096921,183661,635707,0
2096921,2096921,183761,635734,0
2096921,2096921,183425,635826,0
2096921,2096921,183604,635570,0
2096921,2096921,183623,635933,0
2096921,2096921,183559,635745,0
2096921,2096921,183593,635759,0
2096921,2096921,183324,635437,0
2096921,2096921,183245,635397,0
2096921,2096921,183575,635479,0
2096921,2096921,183514,635197,0
2096921,2096921,183823,635325,0
2096921,2096921,183462,635137,0
2096921,2096921,183718,635103,0
2096921,2096921,183812,635026,0
2096921,2096921,183756,634854,0
2096921,2096921,183685,634821,0
2096921,2096921,183308,635046,0
2096921,2096921,183215,634840,0
2096921,2096921,183362,634626,0
2096921,2096921,183687,634577,0
2096921,2096921,183476,634785,0
2096921,2096921,183285,634584,0
2096921,2096921,183560,635125,0
2096921,2096921,183671,635008,0
2096921,2096921,183397,634617,0
2096921,2096921,183305,634537,0
2096921,2096921,183254,634916,0
2096921,2096921,183347,634691,0
2096921,2096921,183125,634709,0
2096921,2096921,183333,634703,0
2096921,2096921,183474,634832,0
2096921,2096921,183275,634523,0
2096921,2096921,183706,634884,0
2096921,2096921,183639,634863,0
2096921,2096921,183432,635050,0
2096921,2096921,183470,634800,0
2096921,2096921,183402,634602,0
2096921,2096921,183212,634969,0
2096921,2096921,183142,634827,0
2096921,2096921,183484,634921,0
2096921,2096921,183521,635277,0
2096921,2096921,183647,635023,0
2096921,2096921,183529,635285,0
2096921,2096921,183549,635425,0
2096921,2096921,183324,635395,0
2096921,2096921,183364,635231,0
2096921,2096921,183596,635205,0
2096921,2096921,183797,635738,0
2096921,2096921,183743,636042,0
2096921,2096921,183859,636061,0
2096921,2096921,183707,635978,0
2096921,2096921,183714,635735,0
2096921,2096921,183905,636218,0
2096921,2096921,183833,636360,0
2096921,2096921,184005,636311,0
2096921,2096921,183874,636406,0
2096921,2096921,184023,636434,0
2096921,2096921,183877,637329,0
2096921,2096921,184116,637309,0
2096921,2096921,183944,637016,0
2096921,2096921,183994,637066,0
2096921,2096921,184158,637194,0
2096921,2096921,184257,637483,0
2096921,2096921,184078,637605,0
2096921,2096921,184155,637679,0
2096921,2096921,184312,637666,0
2096921,2096921,184408,637345,0
2096921,2096921,184220,637864,0
2096921,2096921,184255,637807,0
2096921,2096921,184402,638226,0
2096921,2096921,184469,637978,0
2096921,2096921,184608,637842,0
2096921,2096921,184489,638383,0
2096921,2096921,184583,638216,0
2096921,2096921,184541,638171,0
2096921,2096921,184494,638213,0
2096921,2096921,184782,638190,0
2096921,2096921,184530,638348,0
2096921,2096921,184532,638613,0
2096921,2096921,184277,638438,0
2096921,2096921,184548,638658,0
2096921,2096921,184813,638687,0
2096921,2096921,184744,638933,0
2096921,2096921,184795,639067,0
2096921,2096921,184696,639131,0
2096921,2096921,184609,639180,0
2096921,2096921,184901,638913,0
2096921,2096921,184645,639220,0
2096921,2096921,184624,639615,0
2096921,2096921,184786,639673,0
2096921,2096921,184979,639515,0
2096921,2096921,185120,639766,0
2096921,2096921,185109,639798,0
2096921,2096921,185037,639871,0
2096921,2096921,184976,639918,0
2096921,2096921,185053,639766,0
2096921,2096921,185108,639912,0
2096921,2096921,185142,639799,0
2096921,2096921,185018,640227,0
2096921,2096921,185354,640275,0
2096921,2096921,185173,640412,0
2096921,2096921,185305,640545,0
2096921,2096921,184929,640484,0
2096921,2096921,185076,640482,0
2096921,2096921,185065,640445,0
2096921,2096921,185087,640374,0
2096921,2096921,185131,640464,0
2096921,2096921,185300,640414,0
2096921,2096921,185340,640605,0
2096921,2096921,185300,640728,0
2096921,2096921,185245,640675,0
2096921,2096921,185416,640896,0
2096921,2096921,185410,641233,0
2096921,2096921,185698,641280,0
2096921,2096921,185518,641223,0
2096921,2096921,185514,641148,0
2096921,2096921,185284,640903,0
2096921,2096921,185307,641304,0
2096921,2096921,185349,641279,0
2096921,2096921,185371,641210,0
2096921,2096921,185490,641389,0
2096921,2096921,185480,641347,0
2096921,2096921,185702,641973,0
2096921,2096921,185521,641876,0
2096921,2096921,185633,641840,0
2096921,2096921,185040,641432,0
2096921,2096921,185523,641872,0
2096921,2096921,185285,641903,0
2096921,2096921,185700,641940,0
2096921,2096921,185454,641891,0
2096921,2096921,185387,642091,0
2096921,2096921,185590,642147,0
2096921,2096921,185883,642065,0
2096921,2096921,185665,641889,0
2096921,2096921,185800,641947,0
2096921,2096921,185824,641767,0
2096921,2096921,185670,641747,0
2096921,2096921,185730,642292,0
2096921,2096921,185799,642170,0
2096921,2096921,185395,641931,0
2096921,2096921,185466,642245,0
2096921,2096921,185442,642228,0
2096921,2096921,185581,642246,0
2096921,2096921,186005,642067,0
2096921,2096921,185831,642189,0
2096921,2096921,185995,642181,0
2096921,2096921,185503,642395,0
2096921,2096921,185475,642073,0
2096921,2096921,185542,642223,0
2096921,2096921,185469,642191,0
2096921,2096921,185689,642406,0
2096921,2096921,185714,642494,0
2096921,2096921,186029,642346,0
2096921,2096921,185806,642218,0
2096921,2096921,185989,642142,0
2096921,2096921,185954,642327,0
2096921,2096921,185745,642083,0
2096921,2096921,185557,642386,0
2096921,2096921,185722,642287,0
2096921,2096921,185737,642491,0
2096921,2096921,185464,642488,0
2096921,2096921,185776,642353,0
2096921,2096921,185937,642645,0
2096921,2096921,185764,642384,0
2096921,2096921,186030,642415,0
2096921,2096921,185898,642754,0
2096921,2096921,185714,642716,0
2096921,2096921,185647,642903,0
2096921,2096921,185866,642543,0
2096921,2096921,185784,642479,0
2096921,2096921,185777,642238,0
2096921,2096921,185995,642441,0
2096921,2096921,185896,642618,0
2096921,2096921,185905,642522,0
2096921,2096921,185594,642519,0
2096921,2096921,185624,642598,0
2096921,2096921,185440,642564,0
2096921,2096921,185607,642546,0
2096921,2096921,185725,642365,0
2096921,2096921,185717,642353,0
2096921,2096921,185825,642355,0
2096921,2096921,185461,642524,0
2096921,2096921,185698,642748,0
2096921,2096921,185678,642720,0
2096921,2096921,185483,642397,0
2096921,2096921,185665,642517,0
2096921,2096921,185820,642329,0
2096921,2096921,185823,642064,0
2096921,2096921,186092,642103,0
2096921,2096921,185761,642102,0
2096921,2096921,185881,642573,0
2096921,2096921,185763,642283,0
2096921,2096921,185798,642074,0
2096921,2096921,185567,642024,0
2096921,2096921,185418,642255,0
2096921,2096921,185476,642226,0
2096921,2096921,185508,642125,0
2096921,2096921,185364,642110,0
2096921,2096921,185668,641976,0
2096921,2096921,185855,642072,0
2096921,2096921,185739,642208,0
2096921,2096921,185763,642199,0
2096921,2096921,185839,641953,0
2096921,2096921,185774,641953,0
2096921,2096921,185415,642010,0
2096921,2096921,185495,641953,0
2096921,2096921,185783,641903,0
2096921,2096921,185597,641851,0
2096921,2096921,185438,641682,0
2096921,2096921,185262,641632,0
2096921,2096921,185325,642024,0
2096921,2096921,185494,641944,0
2096921,2096921,185304,641938,0
2096921,2096921,185382,641733,0
2096921,2096921,185328,641510,0
2096921,2096921,185582,641469,0
2096921,2096921,185343,641357,0
2096921,2096921,185377,641289,0
2096921,2096921,185201,641393,0
2096921,2096921,185412,641248,0
2096921,2096921,185218,641108,0
2096921,2096921,185157,641250,0
2096921,2096921,185372,641192,0
2096921,2096921,185491,641232,0
2096921,2096921,185405,641333,0
2096921,2096921,185210,641262,0
2096921,2096921,185274,641336,0
2096921,2096921,185091,640958,0
2096921,2096921,185013,640495,0
2096921,2096921,185247,640785,0
2096921,2096921,185520,640760,0
2096921,2096921,185445,641285,0
2096921,2096921,185213,640936,0
2096921,2096921,185237,641181,0
2096921,2096921,184913,640948,0
2096921,2096921,185278,640819,0
2096921,2096921,185109,640893,0
2096921,2096921,185592,640902,0
2096921,2096921,185290,640447,0
2096921,2096921,185258,640933,0
2096921,2096921,185228,640953,0
2096921,2096921,185152,640759,0
2096921,2096921,185072,640473,0
2096921,2096921,185398,640534,0
2096921,2096921,185281,640499,0
2096921,2096921,185258,640539,0
2096921,2096921,185503,640636,0
2096921,2096921,185197,640124,0
2096921,2096921,184968,640296,0
2096921,2096921,185013,640400,0
2096921,2096921,185162,640236,0
2096921,2096921,185053,640259,0
2096921,2096921,185131,640232,0
2096921,2096921,185172,639976,0
2096921,2096921,185202,639937,0
2096921,2096921,185296,640054,0
2096921,2096921,184979,639978,0
2096921,2096921,185025,639682,0
2096921,2096921,185167,639803,0
2096921,2096921,185030,639841,0
2096921,2096921,184967,639863,0
2096921,2096921,184761,639981,0
2096921,2096921,184646,639553,0
2096921,2096921,184692,639494,0
2096921,2096921,185131,639601,0
2096921,2096921,184814,639326,0
2096921,2096921,184953,639372,0
