2096921,2096921,155749,652777,0
2096921,2096921,155541,652783,0
2096921,2096921,155736,652787,0
2096921,2096921,155862,653351,0
2096921,2096921,155601,653341,0
2096921,2096921,155679,653505,0
2096921,2096921,155861,653211,0
2096921,2096921,155637,653565,0
2096921,2096921,155832,653633,0
2096921,2096921,156020,653956,0
2096921,2096921,155966,653978,0
2096921,2096921,156157,653964,0
2096921,2096921,156011,653946,0
2096921,2096921,156129,654014,0
2096921,2096921,155946,654338,0
2096921,2096921,156456,654297,0
2096921,2096921,156104,654433,0
2096921,2096921,156177,654300,0
2096921,2096921,156397,654812,0
2096921,2096921,156216,654876,0
2096921,2096921,156074,654817,0
2096921,2096921,156303,654980,0
2096921,2096921,156161,654988,0
2096921,2096921,156323,655191,0
2096921,2096921,156372,655355,0
2096921,2096921,156222,655211,0
2096921,2096921,156249,655223,0
2096921,2096921,156432,655303,0
2096921,2096921,156740,655482,0
2096921,2096921,156476,655399,0
2096921,2096921,156629,655620,0
2096921,2096921,156276,655417,0
2096921,2096921,156648,655680,0
2096921,2096921,156607,655680,0
2096921,2096921,156421,655496,0
2096921,2096921,156298,655657,0
2096921,2096921,156488,655887,0
2096921,2096921,156347,655917,0
2096921,2096921,156385,655931,0
2096921,2096921,156343,656107,0
2096921,2096921,156514,655818,0
2096921,2096921,156643,655822,0
2096921,2096921,156692,656160,0
2096921,2096921,156638,655984,0
2096921,2096921,156827,656153,0
2096921,2096921,156480,656169,0
2096921,2096921,156583,656247,0
2096921,2096921,156762,656347,0
2096921,2096921,156529,656065,0
2096921,2096921,156502,656166,0
2096921,2096921,156450,656051,0
2096921,2096921,156541,656254,0
2096921,2096921,156591,656482,0
2096921,2096921,156486,656170,0
2096921,2096921,156364,656096,0
2096921,2096921,156362,655985,0
2096921,2096921,156533,656071,0
2096921,2096921,156341,656001,0
2096921,2096921,156426,656048,0
2096921,2096921,156346,656022,0
2096921,2096921,156751,656142,0
2096921,2096921,156724,656183,0
2096921,2096921,156576,656049,0
2096921,2096921,156446,656123,0
2096921,2096921,156623,655592,0
2096921,2096921,156377,655790,0
2096921,2096921,156456,655822,0
2096921,2096921,156665,655818,0
2096921,2096921,156693,655578,0
2096921,2096921,156640,655735,0
2096921,2096921,156384,656237,0
2096921,2096921,156439,655954,0
2096921,2096921,156482,656038,0
2096921,2096921,156478,655833,0
2096921,2096921,156436,656095,0
2096921,2096921,156450,656282,0
2096921,2096921,156477,656115,0
2096921,2096921,156574,656293,0
2096921,2096921,156637,656122,0
2096921,2096921,156577,656084,0
2096921,2096921,156477,656345,0
2096921,2096921,156899,656445,0
2096921,2096921,156830,656587,0
2096921,2096921,156556,656474,0
2096921,2096921,156302,656738,0
2096921,2096921,156399,656633,0
2096921,2096921,156385,656757,0
2096921,2096921,156535,656609,0
2096921,2096921,156699,656832,0
2096921,2096921,156603,656692,0
2096921,2096921,156705,656850,0
2096921,2096921,156578,656745,0
2096921,2096921,156618,656921,0
2096921,2096921,156724,656856,0
2096921,2096921,156798,657284,0
2096921,2096921,156802,656953,0
2096921,2096921,156906,657101,0
2096921,2096921,156747,656965,0
2096921,2096921,157020,657275,0
2096921,2096921,157038,657440,0
2096921,2096921,157261,657593,0
2096921,2096921,157216,657845,0
2096921,2096921,157123,657552,0
2096921,2096921,157012,657876,0
2096921,2096921,157111,658097,0
2096921,2096921,157303,658035,0
2096921,2096921,157155,658398,0
2096921,2096921,157200,658524,0
2096921,2096921,157344,658303,0
2096921,2096921,157361,658691,0
2096921,2096921,157497,658900,0
2096921,2096921,157136,658984,0
2096921,2096921,157623,658836,0
2096921,2096921,157381,658958,0
2096921,2096921,157439,659065,0
2096921,2096921,157573,659236,0
2096921,2096921,157362,659305,0
2096921,2096921,157629,659274,0
2096921,2096921,157412,659462,0
2096921,2096921,157749,659736,0
2096921,2096921,157458,659689,0
2096921,2096921,157635,659816,0
2096921,2096921,157713,660037,0
2096921,2096921,157822,660022,0
2096921,2096921,157716,660154,0
2096921,2096921,157757,659890,0
2096921,2096921,157928,660384,0
2096921,2096921,157533,660152,0
2096921,2096921,157819,660400,0
2096921,2096921,157813,660574,0
2096921,2096921,158003,660459,0
2096921,2096921,157660,660887,0
2096921,2096921,157940,660905,0
2096921,2096921,157948,660956,0
2096921,2096921,158222,661112,0
2096921,2096921,158027,661286,0
2096921,2096921,158252,661359,0
2096921,2096921,157899,661128,0
2096921,2096921,158144,661353,0
2096921,2096921,158071,661470,0
2096921,2096921,158342,661659,0
2096921,2096921,158412,661821,0
2096921,2096921,158464,661813,0
2096921,2096921,158326,662077,0
2096921,2096921,158305,662320,0
2096921,2096921,158245,662165,0
2096921,2096921,158233,662155,0
2096921,2096921,158169,662324,0
2096921,2096921,158388,662461,0
2096921,2096921,158364,662853,0
2096921,2096921,158768,662466,0
2096921,2096921,158423,662659,0
2096921,2096921,158440,662603,0
2096921,2096921,158376,663101,0
2096921,2096921,158579,663587,0
2096921,2096921,158736,663421,0
2096921,2096921,158784,663313,0
2096921,2096921,158982,663468,0
2096921,2096921,158603,663308,0
2096921,2096921,158873,663833,0
2096921,2096921,158775,663884,0
2096921,2096921,158900,663705,0
2096921,2096921,158751,663666,0
2096921,2096921,158949,663863,0
2096921,2096921,158757,664120,0
2096921,2096921,158807,664086,0
2096921,2096921,158701,664358,0
2096921,2096921,158778,664304,0
2096921,2096921,158893,664706,0
2096921,2096921,159173,664640,0
2096921,2096921,159003,664974,0
2096921,2096921,159161,664688,0
2096921,2096921,159032,664940,0
2096921,2096921,159133,665049,0
2096921,2096921,159264,665247,0
2096921,2096921,159000,665222,0
2096921,2096921,159304,665100,0
2096921,2096921,159180,665456,0
2096921,2096921,159179,665440,0
2096921,2096921,159446,665830,0
2096921,2096921,159272,665767,0
2096921,2096921,159109,665829,0
2096921,2096921,159304,665757,0
2096921,2096921,159491,665662,0
2096921,2096921,159437,666124,0
2096921,2096921,159237,666130,0
2096921,2096921,159489,666012,0
2096921,2096921,159460,666126,0
2096921,2096921,159495,666759,0
2096921,2096921,159455,666923,0
2096921,2096921,159695,666964,0
2096921,2096921,159610,666797,0
2096921,2096921,159730,666834,0
2096921,2096921,159593,666840,0
2096921,2096921,159572,667172,0
2096921,2096921,159850,667077,0
2096921,2096921,159791,666916,0
2096921,2096921,159745,667441,0
2096921,2096921,159719,667495,0
2096921,2096921,159593,667409,0
2096921,2096921,159997,667646,0
2096921,2096921,160241,667430,0
2096921,2096921,159997,667962,0
2096921,2096921,159956,667663,0
2096921,2096921,159870,667730,0
2096921,2096921,159813,667887,0
2096921,2096921,159737,667955,0
2096921,2096921,159888,667917,0
2096921,2096921,159981,668270,0
2096921,2096921,160047,668232,0
2096921,2096921,159980,668577,0
2096921,2096921,160008,668664,0
2096921,2096921,159985,668749,0
2096921,2096921,160020,668652,0
2096921,2096921,160390,669035,0
2096921,2096921,160035,668869,0
2096921,2096921,160162,669081,0
2096921,2096921,160391,668748,0
2096921,2096921,160474,669237,0
2096921,2096921,160533,669473,0
2096921,2096921,160187,669321,0
2096921,2096921,160264,669110,0
2096921,2096921,160317,668941,0
2096921,2096921,160410,669447,0
2096921,2096921,160409,669746,0
2096921,2096921,160363,669837,0
2096921,2096921,160658,669768,0
2096921,2096921,160553,669648,0
2096921,2096921,160541,669851,0
2096921,2096921,160469,670125,0
2096921,2096921,160649,670356,0
2096921,2096921,160749,670120,0
2096921,2096921,160663,670331,0
2096921,2096921,160661,670262,0
2096921,2096921,160736,670792,0
2096921,2096921,160556,670719,0
2096921,2096921,160664,670221,0
2096921,2096921,160852,670769,0
2096921,2096921,160876,671090,0
2096921,2096921,160944,670757,0
2096921,2096921,160811,671075,0
2096921,2096921,160666,670824,0
2096921,2096921,160596,670956,0
2096921,2096921,160935,671063,0
2096921,2096921,161113,671109,0
2096921,2096921,160833,671319,0
2096921,2096921,160836,670924,0
2096921,2096921,160754,671218,0
2096921,2096921,160970,671263,0
2096921,2096921,160941,671563,0
2096921,2096921,160995,671401,0
2096921,2096921,161224,671694,0
2096921,2096921,160971,671703,0
2096921,2096921,161064,671780,0
2096921,2096921,161128,671617,0
2096921,2096921,161365,672166,0
2096921,2096921,161091,671793,0
2096921,2096921,161429,671948,0
2096921,2096921,161197,671906,0
2096921,2096921,160984,672059,0
2096921,2096921,160986,672269,0
2096921,2096921,161186,672451,0
2096921,2096921,161052,672495,0
2096921,2096921,161059,672554,0
2096921,2096921,161093,672808,0
2096921,2096921,161430,672901,0
2096921,2096921,161242,672887,0
2096921,2096921,161240,672735,0
2096921,2096921,161270,672815,0
2096921,2096921,161599,672934,0
2096921,2096921,161219,673109,0
2096921,2096921,161199,672801,0
2096921,2096921,161268,673020,0
2096921,2096921,161758,673102,0
2096921,2096921,161455,673553,0
2096921,2096921,161452,673538,0
2096921,2096921,161479,673193,0
2096921,2096921,161157,673360,0
2096921,2096921,161652,673511,0
2096921,2096921,161560,673669,0
2096921,2096921,161501,673818,0
2096921,2096921,161566,673776,0
2096921,2096921,161647,673757,0
2096921,2096921,161698,673983,0
2096921,2096921,161490,674135,0
2096921,2096921,161349,673938,0
2096921,2096921,161582,673854,0
2096921,2096921,161743,673992,0
2096921,2096921,161782,674351,0
2096921,2096921,161861,674261,0
2096921,2096921,161858,674398,0
2096921,2096921,161876,674514,0
2096921,2096921,161737,674405,0
2096921,2096921,161723,674743,0
2096921,2096921,161776,674404,0
2096921,2096921,161746,674644,0
2096921,2096921,161696,674724,0
2096921,2096921,162264,674539,0
2096921,2096921,161834,674682,0
2096921,2096921,161791,674918,0
2096921,2096921,161826,674935,0
2096921,2096921,161906,675052,0
2096921,2096921,162057,675309,0
2096921,2096921,161797,675242,0
2096921,2096921,161934,675290,0
2096921,2096921,161895,675290,0
2096921,2096921,162081,675471,0
2096921,2096921,161979,675153,0
2096921,2096921,162036,675350,0
2096921,2096921,161981,675766,0
2096921,2096921,162159,675714,0
2096921,2096921,162032,675512,0
2096921,2096921,161964,675843,0
2096921,2096921,162107,675710,0
2096921,2096921,161959,675787,0
2096921,2096921,161877,676025,0
2096921,2096921,162238,676101,0
2096921,2096921,162033,676008,0
2096921,2096921,162054,676007,0
2096921,2096921,162203,676278,0
2096921,2096921,162590,676259,0
2096921,2096921,162097,676263,0
2096921,2096921,162464,676189,0
2096921,2096921,162223,676093,0
2096921,2096921,162299,676414,0
2096921,2096921,162220,676253,0
2096921,2096921,162564,676327,0
2096921,2096921,162270,676350,0
2096921,2096921,162471,676450,0
2096921,2096921,162363,676471,0
2096921,2096921,162636,676781,0
2096921,2096921,162498,676845,0
2096921,2096921,162615,676785,0
2096921,2096921,162611,676799,0
2096921,2096921,161860,676856,0
2096921,2096921,162408,676315,0
2096921,2096921,162277,676542,0
2096921,2096921,162405,676998,0
2096921,2096921,162323,676754,0
2096921,2096921,162456,677028,0
2096921,2096921,162230,677095,0
2096921,2096921,162532,676838,0
2096921,2096921,162418,676793,0
2096921,2096921,162363,677014,0
2096921,2096921,162441,677127,0
2096921,2096921,162341,677271,0
2096921,2096921,162384,677224,0
2096921,2096921,162270,677177,0
2096921,2096921,162337,677262,0
2096921,2096921,162471,677618,0
2096921,2096921,162648,677318,0
2096921,2096921,162549,677429,0
2096921,2096921,162555,677575,0
2096921,2096921,162524,677384,0
2096921,2096921,162406,677240,0
2096921,2096921,162504,677474,0
2096921,2096921,162436,677743,0
2096921,2096921,162359,677672,0
2096921,2096921,162680,677766,0
2096921,2096921,162301,677941,0
2096921,2096921,162564,677700,0
2096921,2096921,162666,678056,0
2096921,2096921,162373,677778,0
2096921,2096921,162526,677517,0
2096921,2096921,162324,677711,0
2096921,2096921,162221,677871,0
2096921,2096921,162426,677403,0
2096921,2096921,162800,677827,0
2096921,2096921,162484,677509,0
2096921,2096921,162756,677440,0
2096921,2096921,162777,677633,0
2096921,2096921,162708,677600,0
2096921,2096921,162612,677669,0
2096921,2096921,162359,677347,0
2096921,2096921,162203,676764,0
2096921,2096921,162173,676874,0
2096921,2096921,162367,677130,0
2096921,2096921,162027,677037,0
2096921,2096921,161910,676635,0
2096921,2096921,161844,676256,0
2096921,2096921,161945,676121,0
2096921,2096921,162004,676214,0
2096921,2096921,162033,676173,0
2096921,2096921,161595,675606,0
2096921,2096921,161791,675586,0
2096921,2096921,161855,675174,0
2096921,2096921,161656,675354,0
2096921,2096921,161764,675276,0
2096921,2096921,161310,674145,0
2096921,2096921,161177,673360,0
2096921,2096921,161263,673286,0
2096921,2096921,160931,672922,0
2096921,2096921,161102,672842,0
2096921,2096921,160274,671807,0
2096921,2096921,160227,670697,0
2096921,2096921,160192,670050,0
2096921,2096921,160118,670257,0
2096921,2096921,160101,670398,0
2096921,2096921,159733,669329,0
2096921,2096921,159246,668813,0
2096921,2096921,159510,668338,0
2096921,2096921,159353,668416,0
2096921,2096921,159445,668325,0
2096921,2096921,159219,667725,0
2096921,2096921,159027,667044,0
2096921,2096921,158869,667022,0
2096921,2096921,158754,666639,0
2096921,2096921,158706,666772,0
2096921,2096921,158557,666150,0
2096921,2096921,158597,665963,0
2096921,2096921,158842,665532,0
2096921,2096921,158811,665541,0
2096921,2096921,158398,665815,0
2096921,2096921,158456,665307,0
2096921,2096921,158163,664883,0
2096921,2096921,158610,664962,0
2096921,2096921,158184,665056,0
2096921,2096921,158384,665098,0
2096921,2096921,158194,664952,0
2096921,2096921,158130,664486,0
2096921,2096921,158170,664710,0
2096921,2096921,158272,664350,0
2096921,2096921,158115,664093,0
2096921,2096921,157935,664694,0
2096921,2096921,158023,664400,0
2096921,2096921,158123,664187,0
2096921,2096921,158062,664490,0
2096921,2096921,158190,664235,0
2096921,2096921,158059,664268,0
2096921,2096921,158060,664368,0
2096921,2096921,158148,664317,0
2096921,2096921,158275,664356,0
2096921,2096921,158548,664537,0
2096921,2096921,158283,664461,0
2096921,2096921,158561,664292,0
2096921,2096921,158228,664425,0
2096921,2096921,158401,664516,0
2096921,2096921,158047,664578,0
2096921,2096921,158354,664734,0
2096921,2096921,158212,664946,0
2096921,2096921,158401,665096,0
2096921,2096921,158764,665030,0
2096921,2096921,158384,664766,0
2096921,2096921,158281,665076,0
2096921,2096921,158382,665364,0
2096921,2096921,158303,665270,0
2096921,2096921,158343,665263,0
2096921,2096921,158367,665187,0
2096921,2096921,158532,665230,0
2096921,2096921,158467,665606,0
2096921,2096921,158375,665733,0
2096921,2096921,158576,665795,0
2096921,2096921,158325,665353,0
2096921,2096921,158906,665793,0
2096921,2096921,158880,665947,0
2096921,2096921,158708,666355,0
2096921,2096921,158788,666291,0
2096921,2096921,158790,666230,0
2096921,2096921,158711,666438,0
2096921,2096921,158942,666437,0
2096921,2096921,158872,666711,0
2096921,2096921,158657,666573,0
2096921,2096921,158775,666853,0
2096921,2096921,159079,667064,0
2096921,2096921,158839,667431,0
2096921,2096921,159079,667212,0
2096921,2096921,159280,667208,0
2096921,2096921,159112,667599,0
2096921,2096921,159319,667777,0
2096921,2096921,159174,667904,0
2096921,2096921,159386,668211,0
2096921,2096921,159091,668293,0
2096921,2096921,159138,668384,0
2096921,2096921,159314,668732,0
2096921,2096921,159308,668684,0
2096921,2096921,159563,668711,0
2096921,2096921,159326,668620,0
2096921,2096921,159317,668772,0
2096921,2096921,159350,668731,0
2096921,2096921,159612,669456,0
2096921,2096921,159503,669621,0
2096921,2096921,159671,669316,0
2096921,2096921,159645,669402,0
2096921,2096921,160264,669709,0
2096921,2096921,159778,669811,0
2096921,2096921,159610,670149,0
2096921,2096921,159595,669885,0
2096921,2096921,159758,669857,0
2096921,2096921,159913,670099,0
2096921,2096921,159958,670804,0
2096921,2096921,159876,670478,0
2096921,2096921,159970,670531,0
2096921,2096921,159907,670829,0
2096921,2096921,160036,670583,0
2096921,2096921,160026,671056,0
2096921,2096921,160126,671206,0
2096921,2096921,159904,671309,0
2096921,2096921,160145,671328,0
2096921,2096921,160393,671507,0
2096921,2096921,160297,671718,0
2096921,2096921,160457,671754,0
2096921,2096921,160294,671804,0
2096921,2096921,160436,672169,0
2096921,2096921,160722,672461,0
2096921,2096921,160479,672861,0
2096921,2096921,160589,672503,0
2096921,2096921,160688,672503,0
2096921,2096921,160742,672609,0
2096921,2096921,160772,672575,0
2096921,2096921,160822,673036,0
2096921,2096921,160859,673090,0
2096921,2096921,160959,673122,0
2096921,2096921,160840,672896,0
2096921,2096921,160868,673433,0
2096921,2096921,161019,673400,0
2096921,2096921,161210,673460,0
2096921,2096921,160791,673441,0
2096921,2096921,161081,673737,0
2096921,2096921,161018,674039,0
2096921,2096921,161071,674250,0
2096921,2096921,161172,674322,0
2096921,2096921,161265,674044,0
2096921,2096921,161140,674010,0
2096921,2096921,161321,674541,0
2096921,2096921,161182,674661,0
2096921,2096921,161402,674671,0
2096921,2096921,161133,674278,0
2096921,2096921,161146,674132,0
2096921,2096921,161041,674483,0
2096921,2096921,161267,674686,0
2096921,2096921,161247,674755,0
2096921,2096921,161210,674573,0
2096921,2096921,161230,674702,0
2096921,2096921,161421,674792,0
2096921,2096921,161709,674834,0
2096921,2096921,161452,674898,0
2096921,2096921,161474,675000,0
2096921,2096921,161213,675019,0
2096921,2096921,161173,675030,0
2096921,2096921,161389,674935,0
2096921,2096921,161096,675018,0
2096921,2096921,161263,674836,0
2096921,2096921,161524,674979,0
2096921,2096921,161400,675075,0
2096921,2096921,161419,674912,0
2096921,2096921,161316,674967,0
2096921,2096921,161261,674832,0
2096921,2096921,161156,674930,0
2096921,2096921,161328,675215,0
2096921,2096921,161605,675282,0
2096921,2096921,161549,674947,0
2096921,2096921,161330,674925,0
2096921,2096921,161349,674977,0
2096921,2096921,161500,674817,0
2096921,2096921,161481,674716,0
2096921,2096921,161388,674435,0
2096921,2096921,161246,674832,0
2096921,2096921,161240,674887,0
2096921,2096921,161465,674506,0
2096921,2096921,161394,674747,0
2096921,2096921,161211,674924,0
2096921,2096921,161152,674674,0
2096921,2096921,161316,674697,0
2096921,2096921,161229,674600,0
2096921,2096921,161155,674567,0
2096921,2096921,160912,674376,0
2096921,2096921,161057,674635,0
2096921,2096921,160967,674298,0
2096921,2096921,161032,674382,0
2096921,2096921,161166,674262,0
2096921,2096921,160914,674551,0
2096921,2096921,161076,674509,0
2096921,2096921,161114,674654,0
2096921,2096921,161334,674211,0
2096921,2096921,161027,674430,0
2096921,2096921,161082,674166,0
2096921,2096921,161110,674241,0
2096921,2096921,161183,674226,0
2096921,2096921,161097,674585,0
2096921,2096921,160860,674423,0
2096921,2096921,161036,674379,0
2096921,2096921,161067,674398,0
2096921,2096921,161033,674214,0
2096921,2096921,160781,674416,0
2096921,2096921,160900,674264,0
2096921,2096921,161157,674408,0
2096921,2096921,161165,674238,0
2096921,2096921,161056,674212,0
2096921,2096921,161010,674278,0
2096921,2096921,161029,674442,0
2096921,2096921,161150,674367,0
2096921,2096921,161184,674606,0
2096921,2096921,161135,674577,0
2096921,2096921,161170,674705,0
2096921,2096921,161238,674485,0
2096921,2096921,161117,674648,0
2096921,2096921,161013,674396,0
2096921,2096921,161504,674809,0
2096921,2096921,161268,674963,0
2096921,2096921,161166,675075,0
2096921,2096921,161314,675190,0
2096921,2096921,161336,675066,0
2096921,2096921,161266,675246,0
2096921,2096921,161510,675322,0
2096921,2096921,161364,675457,0
2096921,2096921,161415,675314,0
2096921,2096921,161515,675466,0
2096921,2096921,161759,675546,0
2096921,2096921,161436,675364,0
2096921,2096921,161380,675501,0
2096921,2096921,161945,675572,0
2096921,2096921,161587,675766,0
2096921,2096921,161697,675872,0
2096921,2096921,161799,676182,0
2096921,2096921,161522,676160,0
2096921,2096921,161390,676011,0
2096921,2096921,161418,676381,0
2096921,2096921,161576,676297,0
2096921,2096921,161592,676292,0
2096921,2096921,161848,676279,0
2096921,2096921,161760,676501,0
2096921,2096921,161883,676343,0
2096921,2096921,161970,676355,0
2096921,2096921,162132,676470,0
2096921,2096921,161593,676643,0
2096921,2096921,162039,676903,0
2096921,2096921,161997,676976,0
2096921,2096921,161803,676556,0
2096921,2096921,161900,676756,0
2096921,2096921,162083,676736,0
2096921,2096921,161942,676942,0
2096921,2096921,161900,677047,0
2096921,2096921,161967,677016,0
2096921,2096921,161899,677253,0
2096921,2096921,162029,677437,0
2096921,2096921,161777,677351,0
2096921,2096921,161873,677510,0
2096921,2096921,161738,677615,0
2096921,2096921,162232,677930,0
2096921,2096921,162013,677691,0
2096921,2096921,161889,677571,0
2096921,2096921,162054,677849,0
2096921,2096921,161954,678030,0
2096921,2096921,162054,677884,0
2096921,2096921,162106,677966,0
2096921,2096921,162330,677815,0
2096921,2096921,162208,677699,0
2096921,2096921,162085,678115,0
2096921,2096921,162347,678008,0
2096921,2096921,162403,677693,0
2096921,2096921,162456,678050,0
2096921,2096921,162307,678235,0
2096921,2096921,162531,678175,0
2096921,2096921,162709,678632,0
2096921,2096921,162671,678604,0
2096921,2096921,162414,678614,0
2096921,2096921,162512,678514,0
2096921,2096921,162592,678399,0
2096921,2096921,162435,678389,0
2096921,2096921,162597,678641,0
2096921,2096921,162534,678668,0
2096921,2096921,162344,678647,0
2096921,2096921,162436,678650,0
2096921,2096921,162439,678758,0
2096921,2096921,162470,678985,0
2096921,2096921,162498,678923,0
2096921,2096921,162691,679256,0
2096921,2096921,162436,679043,0
2096921,2096921,162761,679196,0
2096921,2096921,162796,679483,0
2096921,2096921,162880,679408,0
2096921,2096921,162893,679361,0
2096921,2096921,162788,679626,0
2096921,2096921,162804,679550,0
2096921,2096921,162734,679965,0
2096921,2096921,162834,679522,0
2096921,2096921,162846,679773,0
2096921,2096921,162907,679486,0
2096921,2096921,162660,679782,0
2096921,2096921,162807,679833,0
2096921,2096921,162989,679863,0
2096921,2096921,162742,679819,0
2096921,2096921,162852,679843,0
2096921,2096921,162649,680142,0
2096921,2096921,163087,679722,0
2096921,2096921,162991,679909,0
2096921,2096921,162891,679696,0
2096921,2096921,163033,680273,0
2096921,2096921,162925,680320,0
2096921,2096921,163104,680200,0
2096921,2096921,163171,680149,0
2096921,2096921,163143,680445,0
2096921,2096921,163169,680169,0
2096921,2096921,163168,680542,0
2096921,2096921,162923,680264,0
2096921,2096921,163064,680294,0
2096921,2096921,163054,680188,0
2096921,2096921,162752,680569,0
2096921,2096921,163029,680361,0
2096921,2096921,163180,680377,0
2096921,2096921,163101,680607,0
2096921,2096921,163330,680568,0
2096921,2096921,163223,680706,0
2096921,2096921,163441,680892,0
2096921,2096921,163397,680804,0
2096921,2096921,163280,680817,0
2096921,2096921,163148,681024,0
2096921,2096921,163555,681007,0
2096921,2096921,163142,681058,0
2096921,2096921,163280,680948,0
2096921,2096921,163373,680937,0
2096921,2096921,163568,680989,0
2096921,2096921,163351,681052,0
2096921,2096921,163332,681436,0
2096921,2096921,163214,681339,0
2096921,2096921,163195,681508,0
2096921,2096921,163366,680968,0
2096921,2096921,163301,681246,0
2096921,2096921,163335,681362,0
2096921,2096921,163275,681473,0
2096921,2096921,163303,681434,0
2096921,2096921,163425,681386,0
2096921,2096921,163695,681311,0
2096921,2096921,163281,681468,0
2096921,2096921,163340,681978,0
2096921,2096921,163166,681785,0
2096921,2096921,163364,681542,0
2096921,2096921,163255,681717,0
2096921,2096921,163305,681519,0
2096921,2096921,163399,681622,0
2096921,2096921,163281,681803,0
2096921,2096921,163561,681540,0
2096921,2096921,163454,681474,0
2096921,2096921,163660,681931,0
2096921,2096921,163361,681881,0
2096921,2096921,163429,681866,0
2096921,2096921,163488,681571,0
2096921,2096921,163279,681772,0
2096921,2096921,163345,682034,0
2096921,2096921,163583,681618,0
2096921,2096921,163403,682138,0
2096921,2096921,163539,681848,0
2096921,2096921,163566,681690,0
2096921,2096921,163607,681838,0
2096921,2096921,163618,681992,0
2096921,2096921,163580,681887,0
2096921,2096921,163373,681925,0
2096921,2096921,163532,681670,0
2096921,2096921,163334,682254,0
2096921,2096921,163751,681776,0
2096921,2096921,163510,682101,0
2096921,2096921,163405,682023,0
2096921,2096921,163814,682077,0
2096921,2096921,163426,682009,0
2096921,2096921,163923,681863,0
2096921,2096921,163453,681620,0
2096921,2096921,163666,681873,0
2096921,2096921,163554,681803,0
2096921,2096921,163361,681841,0
2096921,2096921,163469,681791,0
2096921,2096921,163670,682097,0
2096921,2096921,163454,681734,0
2096921,2096921,163682,681917,0
2096921,2096921,163615,682015,0
2096921,2096921,163592,681893,0
2096921,2096921,163773,681946,0
2096921,2096921,163853,682071,0
2096921,2096921,163718,682012,0
2096921,2096921,163614,681665,0
2096921,2096921,163396,681950,0
2096921,2096921,163494,681899,0
2096921,2096921,163552,681847,0
2096921,2096921,163399,681979,0
2096921,2096921,163461,682171,0
2096921,2096921,163697,681895,0
2096921,2096921,163263,682027,0
2096921,2096921,163459,682005,0
2096921,2096921,163564,681894,0
2096921,2096921,163575,681881,0
2096921,2096921,163561,681919,0
2096921,2096921,163527,682010,0
2096921,2096921,163463,681854,0
2096921,2096921,163478,681985,0
2096921,2096921,163639,681873,0
2096921,2096921,163538,682058,0
2096921,2096921,163761,682219,0
2096921,2096921,163527,682145,0
2096921,2096921,163808,682070,0
2096921,2096921,163866,682216,0
2096921,2096921,163648,682067,0
2096921,2096921,163855,682079,0
2096921,2096921,163792,682043,0
2096921,2096921,163514,682186,0
2096921,2096921,163553,682001,0
2096921,2096921,163810,681985,0
2096921,2096921,163552,681922,0
2096921,2096921,163416,681981,0
2096921,2096921,163632,682026,0
2096921,2096921,163760,681896,0
2096921,2096921,163407,682069,0
2096921,2096921,163669,681984,0
2096921,2096921,163623,682006,0
2096921,2096921,163415,682084,0
2096921,2096921,163757,682118,0
2096921,2096921,163657,681759,0
2096921,2096921,163641,682012,0
2096921,2096921,163604,682031,0
2096921,2096921,163964,681909,0
2096921,2096921,163622,681717,0
2096921,2096921,163678,681792,0
2096921,2096921,163438,681963,0
2096921,2096921,163535,681868,0
