2096921,2096921,156963,664308,0
2096921,2096921,156829,664341,0
2096921,2096921,157152,664137,0
2096921,2096921,157134,664114,0
2096921,2096921,157162,664656,0
2096921,2096921,157539,664848,0
2096921,2096921,157458,664913,0
2096921,2096921,157410,665102,0
2096921,2096921,157748,664989,0
2096921,2096921,157636,665050,0
2096921,2096921,157477,665158,0
2096921,2096921,157294,665278,0
2096921,2096921,157372,665100,0
2096921,2096921,157565,665292,0
2096921,2096921,157818,665275,0
2096921,2096921,157635,665425,0
2096921,2096921,157612,665758,0
2096921,2096921,157460,665281,0
2096921,2096921,157521,665691,0
2096921,2096921,157626,665537,0
2096921,2096921,157851,665850,0
2096921,2096921,157830,665646,0
2096921,2096921,157920,665628,0
2096921,2096921,157910,665858,0
2096921,2096921,157729,665953,0
2096921,2096921,157836,666193,0
2096921,2096921,158067,665888,0
2096921,2096921,157884,666186,0
2096921,2096921,157930,665902,0
2096921,2096921,157825,666055,0
2096921,2096921,157884,665991,0
2096921,2096921,158199,666268,0
2096921,2096921,158054,666061,0
2096921,2096921,157977,666039,0
2096921,2096921,157774,665858,0
2096921,2096921,157897,665832,0
2096921,2096921,157729,665905,0
2096921,2096921,157671,666003,0
2096921,2096921,157703,666057,0
2096921,2096921,158044,665874,0
2096921,2096921,158008,666122,0
2096921,2096921,158420,666086,0
2096921,2096921,157732,665878,0
2096921,2096921,157761,665738,0
2096921,2096921,157734,665640,0
2096921,2096921,157670,665706,0
2096921,2096921,157614,665685,0
2096921,2096921,157780,665803,0
2096921,2096921,157788,665823,0
2096921,2096921,157660,665530,0
2096921,2096921,157738,665950,0
2096921,2096921,158003,665667,0
2096921,2096921,157768,665614,0
2096921,2096921,157747,665926,0
2096921,2096921,157499,665209,0
2096921,2096921,157607,665347,0
2096921,2096921,157612,665311,0
2096921,2096921,157546,665409,0
2096921,2096921,157481,665448,0
2096921,2096921,157568,665183,0
2096921,2096921,157572,664743,0
2096921,2096921,157654,665030,0
2096921,2096921,157617,664899,0
2096921,2096921,157390,664587,0
2096921,2096921,157205,664662,0
2096921,2096921,157099,664469,0
2096921,2096921,157310,664684,0
2096921,2096921,157216,664510,0
2096921,2096921,157244,664708,0
2096921,2096921,157293,664423,0
2096921,2096921,157370,664490,0
2096921,2096921,157464,664664,0
2096921,2096921,157079,664699,0
2096921,2096921,157013,664749,0
2096921,2096921,157347,664287,0
2096921,2096921,157233,664663,0
2096921,2096921,157255,664711,0
2096921,2096921,157317,664937,0
2096921,2096921,157428,664510,0
2096921,2096921,157215,664646,0
2096921,2096921,157263,664892,0
2096921,2096921,157372,664605,0
2096921,2096921,157268,664703,0
2096921,2096921,157392,664345,0
2096921,2096921,157617,664350,0
2096921,2096921,157240,664506,0
2096921,2096921,157128,664897,0
2096921,2096921,157159,664677,0
2096921,2096921,157231,664721,0
2096921,2096921,157368,664628,0
2096921,2096921,157399,664630,0
2096921,2096921,157498,664837,0
2096921,2096921,157493,664883,0
2096921,2096921,157657,664869,0
2096921,2096921,157736,664795,0
2096921,2096921,157675,665202,0
2096921,2096921,157694,664938,0
2096921,2096921,157662,665139,0
2096921,2096921,157836,665469,0
2096921,2096921,157971,665449,0
2096921,2096921,157804,665750,0
2096921,2096921,157857,665429,0
2096921,2096921,157891,665431,0
2096921,2096921,157925,665456,0
2096921,2096921,157734,665710,0
2096921,2096921,157840,665793,0
2096921,2096921,157843,665694,0
2096921,2096921,158142,665847,0
2096921,2096921,158267,665944,0
2096921,2096921,158079,666284,0
2096921,2096921,157938,666262,0
2096921,2096921,158123,666292,0
2096921,2096921,158298,666274,0
2096921,2096921,158352,665961,0
2096921,2096921,158353,666502,0
2096921,2096921,158290,666590,0
2096921,2096921,158309,666567,0
2096921,2096921,158326,666559,0
2096921,2096921,158094,666539,0
2096921,2096921,158566,666777,0
2096921,2096921,158525,666923,0
2096921,2096921,158226,666939,0
2096921,2096921,158428,666882,0
2096921,2096921,158415,666790,0
2096921,2096921,158626,666686,0
2096921,2096921,158732,667035,0
2096921,2096921,158738,667135,0
2096921,2096921,158812,667178,0
2096921,2096921,159084,667260,0
2096921,2096921,158948,667183,0
2096921,2096921,158764,667477,0
2096921,2096921,158841,667343,0
2096921,2096921,158806,667493,0
2096921,2096921,158836,667370,0
2096921,2096921,158810,667902,0
2096921,2096921,158650,667625,0
2096921,2096921,158653,667725,0
2096921,2096921,159029,667675,0
2096921,2096921,159032,667710,0
2096921,2096921,159261,668184,0
2096921,2096921,159024,667909,0
2096921,2096921,159349,667976,0
2096921,2096921,159254,667835,0
2096921,2096921,159054,667919,0
2096921,2096921,159573,668146,0
2096921,2096921,159077,668027,0
2096921,2096921,159232,667888,0
2096921,2096921,159337,668335,0
2096921,2096921,159689,668497,0
2096921,2096921,159437,668612,0
2096921,2096921,159221,668395,0
2096921,2096921,159446,668057,0
2096921,2096921,159605,668120,0
2096921,2096921,159419,668467,0
2096921,2096921,159607,668665,0
2096921,2096921,159494,668467,0
2096921,2096921,159470,668506,0
2096921,2096921,159529,668832,0
2096921,2096921,159847,668889,0
2096921,2096921,159880,668767,0
2096921,2096921,159804,669004,0
2096921,2096921,159699,669073,0
2096921,2096921,159852,669025,0
2096921,2096921,159520,668804,0
2096921,2096921,159917,669200,0
2096921,2096921,159786,669297,0
2096921,2096921,159938,668926,0
2096921,2096921,159527,669065,0
2096921,2096921,159934,669384,0
2096921,2096921,159860,669496,0
2096921,2096921,160020,669615,0
2096921,2096921,159909,669729,0
2096921,2096921,160118,669302,0
2096921,2096921,160102,669698,0
2096921,2096921,160016,669799,0
2096921,2096921,160030,669947,0
2096921,2096921,160055,669890,0
2096921,2096921,160119,669744,0
2096921,2096921,160167,669749,0
2096921,2096921,160150,670011,0
2096921,2096921,160196,670124,0
2096921,2096921,160307,670022,0
2096921,2096921,159876,670247,0
2096921,2096921,160614,670249,0
2096921,2096921,160406,670101,0
2096921,2096921,160337,670235,0
2096921,2096921,160129,670176,0
2096921,2096921,160257,670127,0
2096921,2096921,160430,669931,0
2096921,2096921,160545,669982,0
2096921,2096921,160241,670233,0
2096921,2096921,160388,670417,0
2096921,2096921,160183,670468,0
2096921,2096921,160171,670374,0
2096921,2096921,160333,670279,0
2096921,2096921,160448,670110,0
2096921,2096921,160197,670514,0
2096921,2096921,160578,670536,0
2096921,2096921,160526,670834,0
2096921,2096921,160485,671024,0
2096921,2096921,160663,671069,0
2096921,2096921,160635,670871,0
2096921,2096921,160639,670872,0
2096921,2096921,160671,670758,0
2096921,2096921,160661,671144,0
2096921,2096921,160851,671009,0
2096921,2096921,160601,671181,0
2096921,2096921,160438,671380,0
2096921,2096921,160472,671099,0
2096921,2096921,160667,671077,0
2096921,2096921,160759,671582,0
2096921,2096921,160872,671231,0
2096921,2096921,160887,671234,0
2096921,2096921,160648,671240,0
2096921,2096921,160723,671486,0
2096921,2096921,160704,671427,0
2096921,2096921,160874,671316,0
2096921,2096921,160928,671390,0
2096921,2096921,161020,671487,0
2096921,2096921,160991,671520,0
2096921,2096921,160606,671491,0
2096921,2096921,160865,671603,0
2096921,2096921,161303,671607,0
2096921,2096921,161045,671446,0
2096921,2096921,161270,671648,0
2096921,2096921,160921,671706,0
2096921,2096921,160982,671730,0
2096921,2096921,160832,671472,0
2096921,2096921,160935,671635,0
2096921,2096921,161027,671984,0
2096921,2096921,161073,672037,0
2096921,2096921,161254,671785,0
2096921,2096921,161180,672121,0
2096921,2096921,161265,672100,0
2096921,2096921,161007,672028,0
2096921,2096921,161104,671870,0
2096921,2096921,160977,671829,0
2096921,2096921,161132,672051,0
2096921,2096921,161166,672020,0
2096921,2096921,161387,672040,0
2096921,2096921,161074,671936,0
2096921,2096921,161022,672054,0
2096921,2096921,160972,671873,0
2096921,2096921,161104,672038,0
2096921,2096921,161209,672127,0
2096921,2096921,161233,672185,0
2096921,2096921,161076,672454,0
2096921,2096921,161156,672345,0
2096921,2096921,161075,672284,0
2096921,2096921,161245,672417,0
2096921,2096921,161246,672196,0
2096921,2096921,161652,672331,0
2096921,2096921,161409,672271,0
2096921,2096921,161316,672542,0
2096921,2096921,161113,672529,0
2096921,2096921,161282,672774,0
2096921,2096921,161322,672650,0
2096921,2096921,161122,672405,0
2096921,2096921,161430,672379,0
2096921,2096921,161402,672425,0
2096921,2096921,161315,672479,0
2096921,2096921,161514,672448,0
2096921,2096921,161227,672530,0
2096921,2096921,161399,672481,0
2096921,2096921,161374,672385,0
2096921,2096921,161432,672643,0
2096921,2096921,161243,672700,0
2096921,2096921,161638,672337,0
2096921,2096921,161568,672479,0
2096921,2096921,161568,672942,0
2096921,2096921,161397,673092,0
2096921,2096921,161496,672745,0
2096921,2096921,161481,673045,0
2096921,2096921,161663,672692,0
2096921,2096921,161577,672803,0
2096921,2096921,161502,672919,0
2096921,2096921,161676,673259,0
2096921,2096921,161647,672662,0
2096921,2096921,161612,673219,0
2096921,2096921,161418,672937,0
2096921,2096921,161631,673082,0
2096921,2096921,161778,672967,0
2096921,2096921,161767,672939,0
2096921,2096921,161704,672761,0
2096921,2096921,161407,672973,0
2096921,2096921,161561,673521,0
2096921,2096921,161647,672965,0
2096921,2096921,161707,672798,0
2096921,2096921,161873,672963,0
2096921,2096921,161771,673145,0
2096921,2096921,161873,673045,0
2096921,2096921,161522,673184,0
2096921,2096921,161499,673136,0
2096921,2096921,161775,673452,0
2096921,2096921,161774,673481,0
2096921,2096921,161826,673308,0
2096921,2096921,161951,673147,0
2096921,2096921,162064,673333,0
2096921,2096921,162017,673091,0
2096921,2096921,161808,673515,0
2096921,2096921,161698,673523,0
2096921,2096921,161928,673586,0
2096921,2096921,161777,673115,0
2096921,2096921,161540,673170,0
2096921,2096921,161691,673309,0
2096921,2096921,161560,673136,0
2096921,2096921,161665,673482,0
2096921,2096921,161655,673321,0
2096921,2096921,162012,673327,0
2096921,2096921,162045,673308,0
2096921,2096921,161633,673409,0
2096921,2096921,161929,673451,0
2096921,2096921,161724,673476,0
2096921,2096921,161962,673448,0
2096921,2096921,161982,673375,0
2096921,2096921,161783,673580,0
2096921,2096921,161827,673208,0
2096921,2096921,161431,673570,0
2096921,2096921,161790,673750,0
2096921,2096921,161762,673529,0
2096921,2096921,162023,673530,0
2096921,2096921,161943,673466,0
2096921,2096921,161838,673369,0
2096921,2096921,161589,673314,0
2096921,2096921,161673,673335,0
2096921,2096921,161844,673391,0
2096921,2096921,161505,673238,0
2096921,2096921,162047,673202,0
2096921,2096921,161641,673495,0
2096921,2096921,162164,673550,0
2096921,2096921,162050,673517,0
2096921,2096921,162034,673419,0
2096921,2096921,161740,673400,0
2096921,2096921,161809,673484,0
2096921,2096921,161848,673599,0
2096921,2096921,161933,673579,0
2096921,2096921,162017,673709,0
2096921,2096921,162002,673535,0
2096921,2096921,161623,673685,0
2096921,2096921,161882,673670,0
2096921,2096921,161715,673348,0
2096921,2096921,161856,673209,0
2096921,2096921,161834,673534,0
2096921,2096921,161890,673546,0
2096921,2096921,161633,673330,0
2096921,2096921,161656,673341,0
2096921,2096921,161811,673218,0
2096921,2096921,161883,673384,0
2096921,2096921,161822,673852,0
2096921,2096921,162083,673400,0
2096921,2096921,161711,673606,0
2096921,2096921,161564,673539,0
2096921,2096921,161786,674000,0
2096921,2096921,161744,673453,0
2096921,2096921,161620,673430,0
2096921,2096921,161562,673395,0
2096921,2096921,161873,673364,0
2096921,2096921,161900,673669,0
2096921,2096921,161599,673536,0
2096921,2096921,161659,672808,0
2096921,2096921,161591,672939,0
2096921,2096921,161595,673020,0
2096921,2096921,161482,673030,0
2096921,2096921,161504,672854,0
2096921,2096921,161449,672409,0
2096921,2096921,161216,672425,0
2096921,2096921,161158,671958,0
2096921,2096921,161464,672396,0
2096921,2096921,161016,672374,0
2096921,2096921,160629,671916,0
2096921,2096921,160772,671434,0
2096921,2096921,160977,671467,0
2096921,2096921,160780,671657,0
2096921,2096921,160366,671555,0
2096921,2096921,160409,671011,0
2096921,2096921,160224,670439,0
2096921,2096921,160391,670647,0
2096921,2096921,160511,670616,0
2096921,2096921,159983,670705,0
2096921,2096921,159788,669795,0
2096921,2096921,160156,669537,0
2096921,2096921,159808,669664,0
2096921,2096921,159953,669327,0
2096921,2096921,158940,669439,0
2096921,2096921,158901,667285,0
2096921,2096921,158868,666935,0
2096921,2096921,158764,666924,0
2096921,2096921,158759,666783,0
2096921,2096921,157208,666773,0
2096921,2096921,156988,664196,0
2096921,2096921,157105,663585,0
2096921,2096921,157198,663392,0
2096921,2096921,156885,663570,0
2096921,2096921,156076,663579,0
2096921,2096921,156013,661846,0
2096921,2096921,155834,661366,0
2096921,2096921,155501,661064,0
2096921,2096921,156067,661036,0
2096921,2096921,155261,661120,0
2096921,2096921,155164,659996,0
2096921,2096921,155052,659668,0
2096921,2096921,154836,659580,0
2096921,2096921,155066,659350,0
2096921,2096921,154327,659389,0
2096921,2096921,154466,658546,0
2096921,2096921,154193,658183,0
2096921,2096921,154377,658165,0
2096921,2096921,154255,657917,0
2096921,2096921,154059,658535,0
2096921,2096921,154013,657491,0
2096921,2096921,153921,657509,0
2096921,2096921,153844,657176,0
2096921,2096921,153964,657419,0
2096921,2096921,153317,657270,0
2096921,2096921,153593,656669,0
2096921,2096921,153416,656608,0
2096921,2096921,153569,656597,0
2096921,2096921,153496,656613,0
2096921,2096921,153650,656689,0
2096921,2096921,153687,656315,0
2096921,2096921,153352,656344,0
2096921,2096921,153329,656162,0
2096921,2096921,153473,656244,0
2096921,2096921,153488,656212,0
2096921,2096921,153279,656263,0
2096921,2096921,153092,656010,0
2096921,2096921,153077,656049,0
2096921,2096921,153225,655788,0
2096921,2096921,153129,655951,0
2096921,2096921,153392,655952,0
2096921,2096921,153432,655788,0
2096921,2096921,153280,656332,0
2096921,2096921,153221,656151,0
2096921,2096921,153180,656197,0
2096921,2096921,153446,656243,0
2096921,2096921,153453,656165,0
2096921,2096921,153645,656248,0
2096921,2096921,153325,656200,0
2096921,2096921,153345,656029,0
2096921,2096921,153371,656320,0
2096921,2096921,153583,656378,0
2096921,2096921,153619,656723,0
2096921,2096921,153723,656805,0
2096921,2096921,153293,656593,0
2096921,2096921,153693,656898,0
2096921,2096921,153738,657177,0
2096921,2096921,153617,656883,0
2096921,2096921,153515,656908,0
2096921,2096921,153865,656781,0
2096921,2096921,153634,657412,0
2096921,2096921,153812,657715,0
2096921,2096921,153796,657801,0
2096921,2096921,154178,657609,0
2096921,2096921,154224,657164,0
2096921,2096921,154211,657685,0
2096921,2096921,153991,657700,0
2096921,2096921,153983,657905,0
2096921,2096921,153830,658225,0
2096921,2096921,154280,657882,0
2096921,2096921,154399,658354,0
2096921,2096921,154362,658732,0
2096921,2096921,154572,658811,0
2096921,2096921,154580,658621,0
2096921,2096921,154533,658630,0
2096921,2096921,154419,659022,0
2096921,2096921,154630,659387,0
2096921,2096921,154697,659412,0
2096921,2096921,154703,659451,0
2096921,2096921,155013,659451,0
2096921,2096921,154903,659613,0
2096921,2096921,154921,659496,0
2096921,2096921,155271,659547,0
2096921,2096921,155000,659716,0
2096921,2096921,155602,659829,0
2096921,2096921,155259,660289,0
2096921,2096921,155310,660412,0
2096921,2096921,155332,660685,0
2096921,2096921,155108,660610,0
2096921,2096921,155902,660222,0
2096921,2096921,155664,660933,0
2096921,2096921,155485,661044,0
2096921,2096921,155329,660736,0
2096921,2096921,155799,660955,0
2096921,2096921,155804,660841,0
2096921,2096921,155971,661412,0
2096921,2096921,155705,661249,0
2096921,2096921,155475,661363,0
2096921,2096921,155548,661370,0
2096921,2096921,156285,661431,0
2096921,2096921,156071,661926,0
2096921,2096921,156388,661946,0
2096921,2096921,156457,662495,0
2096921,2096921,156170,662476,0
2096921,2096921,156449,662396,0
2096921,2096921,156681,662619,0
2096921,2096921,156326,662829,0
2096921,2096921,156166,662192,0
2096921,2096921,156432,662751,0
2096921,2096921,156889,662919,0
2096921,2096921,156833,663552,0
2096921,2096921,156855,663646,0
2096921,2096921,156630,663486,0
2096921,2096921,156686,663626,0
2096921,2096921,156943,663599,0
2096921,2096921,156807,664022,0
2096921,2096921,156816,664072,0
2096921,2096921,157003,663956,0
2096921,2096921,157031,664101,0
2096921,2096921,157072,664185,0
