2096921,2096921,163125,679312,0
2096921,2096921,162968,679592,0
2096921,2096921,163136,679213,0
2096921,2096921,163237,679191,0
2096921,2096921,163162,679624,0
2096921,2096921,163036,679388,0
2096921,2096921,162994,679572,0
2096921,2096921,162840,679523,0
2096921,2096921,162921,679680,0
2096921,2096921,162950,679590,0
2096921,2096921,163404,679531,0
2096921,2096921,163162,679572,0
2096921,2096921,162717,679442,0
2096921,2096921,163139,679568,0
2096921,2096921,163102,679501,0
2096921,2096921,163281,679701,0
2096921,2096921,163073,679555,0
2096921,2096921,163025,679552,0
2096921,2096921,162900,679476,0
2096921,2096921,163187,679704,0
2096921,2096921,163221,679431,0
2096921,2096921,163097,679294,0
2096921,2096921,163109,679699,0
2096921,2096921,163265,679489,0
2096921,2096921,163096,679379,0
2096921,2096921,163052,679354,0
2096921,2096921,162901,679571,0
2096921,2096921,163061,679404,0
2096921,2096921,162935,679229,0
2096921,2096921,162924,679396,0
2096921,2096921,163077,679397,0
2096921,2096921,163097,679279,0
2096921,2096921,162993,679371,0
2096921,2096921,162829,679236,0
2096921,2096921,162637,679256,0
2096921,2096921,163148,679605,0
2096921,2096921,163240,679695,0
2096921,2096921,163198,679441,0
2096921,2096921,163146,679306,0
2096921,2096921,163112,679209,0
2096921,2096921,163122,679174,0
2096921,2096921,163226,679214,0
2096921,2096921,163250,679455,0
2096921,2096921,163426,679554,0
2096921,2096921,162974,679549,0
2096921,2096921,162977,679148,0
2096921,2096921,162996,679085,0
2096921,2096921,162910,679147,0
2096921,2096921,162467,679022,0
2096921,2096921,162903,679019,0
2096921,2096921,163210,678889,0
2096921,2096921,162991,679000,0
2096921,2096921,163064,679094,0
2096921,2096921,162955,679195,0
2096921,2096921,163144,679147,0
2096921,2096921,163277,679126,0
2096921,2096921,162968,679013,0
2096921,2096921,163127,678973,0
2096921,2096921,163232,678899,0
2096921,2096921,163045,678768,0
2096921,2096921,163178,679106,0
2096921,2096921,163169,678993,0
2096921,2096921,163172,678947,0
2096921,2096921,162857,678500,0
2096921,2096921,162829,678691,0
2096921,2096921,162848,678433,0
2096921,2096921,162920,678452,0
2096921,2096921,162695,678628,0
2096921,2096921,162585,677852,0
2096921,2096921,162565,677880,0
2096921,2096921,162548,677983,0
2096921,2096921,162386,677678,0
2096921,2096921,162507,678054,0
2096921,2096921,162148,677022,0
2096921,2096921,162114,676813,0
2096921,2096921,162028,676681,0
2096921,2096921,162137,676848,0
2096921,2096921,162431,677025,0
2096921,2096921,161851,675581,0
2096921,2096921,161619,675496,0
2096921,2096921,161664,675560,0
2096921,2096921,161858,675579,0
2096921,2096921,161650,675618,0
2096921,2096921,161545,674389,0
2096921,2096921,161235,674059,0
2096921,2096921,160874,673852,0
2096921,2096921,160823,673854,0
2096921,2096921,161183,673968,0
2096921,2096921,160221,671412,0
2096921,2096921,159798,670625,0
2096921,2096921,159416,670631,0
2096921,2096921,159726,670659,0
2096921,2096921,159547,670750,0
2096921,2096921,158419,667625,0
2096921,2096921,158056,666883,0
2096921,2096921,158086,666597,0
2096921,2096921,157821,666926,0
2096921,2096921,157836,666595,0
2096921,2096921,157117,664408,0
2096921,2096921,156763,663911,0
2096921,2096921,157035,663925,0
2096921,2096921,156982,663913,0
2096921,2096921,156763,664383,0
2096921,2096921,156415,662337,0
2096921,2096921,155787,661826,0
2096921,2096921,156038,661639,0
2096921,2096921,156047,661537,0
2096921,2096921,155858,661578,0
2096921,2096921,155403,660070,0
2096921,2096921,155398,659927,0
2096921,2096921,155306,659833,0
2096921,2096921,155402,660073,0
2096921,2096921,155375,659772,0
2096921,2096921,154928,658764,0
2096921,2096921,155084,658742,0
2096921,2096921,154993,658980,0
2096921,2096921,154795,658627,0
2096921,2096921,154876,658667,0
2096921,2096921,154613,657832,0
2096921,2096921,154382,657903,0
2096921,2096921,154769,657718,0
2096921,2096921,154604,657913,0
2096921,2096921,154667,657957,0
2096921,2096921,154331,657493,0
2096921,2096921,154341,657163,0
2096921,2096921,154101,657504,0
2096921,2096921,154267,657235,0
2096921,2096921,154144,657425,0
2096921,2096921,153918,656903,0
2096921,2096921,154030,656804,0
2096921,2096921,154136,657160,0
2096921,2096921,154082,657215,0
2096921,2096921,154375,657001,0
2096921,2096921,154108,657038,0
2096921,2096921,154172,657008,0
2096921,2096921,154140,656942,0
2096921,2096921,154425,656950,0
2096921,2096921,154362,656989,0
2096921,2096921,154390,657106,0
2096921,2096921,154183,656982,0
2096921,2096921,154263,657073,0
2096921,2096921,154318,657123,0
2096921,2096921,154233,656980,0
2096921,2096921,154184,657369,0
2096921,2096921,154247,657311,0
2096921,2096921,154594,657167,0
2096921,2096921,154471,657236,0
2096921,2096921,154537,657197,0
2096921,2096921,154616,657133,0
2096921,2096921,154447,656969,0
2096921,2096921,154460,657523,0
2096921,2096921,154421,657413,0
2096921,2096921,154378,657560,0
2096921,2096921,154774,657480,0
2096921,2096921,154556,657933,0
2096921,2096921,154521,657892,0
2096921,2096921,154443,657935,0
2096921,2096921,154722,658121,0
2096921,2096921,154669,658135,0
2096921,2096921,154567,658152,0
2096921,2096921,154732,658064,0
2096921,2096921,154564,658562,0
2096921,2096921,154678,658627,0
2096921,2096921,154965,658898,0
2096921,2096921,155492,659347,0
2096921,2096921,155098,659057,0
2096921,2096921,155115,659307,0
2096921,2096921,155265,659080,0
2096921,2096921,155533,659744,0
2096921,2096921,155337,659534,0
2096921,2096921,155430,659676,0
2096921,2096921,155579,659527,0
2096921,2096921,155513,659923,0
2096921,2096921,155465,660133,0
2096921,2096921,155876,660184,0
2096921,2096921,155891,660584,0
2096921,2096921,155755,660312,0
2096921,2096921,155812,660220,0
2096921,2096921,155958,660417,0
2096921,2096921,155686,660701,0
2096921,2096921,155768,660959,0
2096921,2096921,155659,660976,0
2096921,2096921,155461,661019,0
2096921,2096921,155921,661569,0
2096921,2096921,155868,661430,0
2096921,2096921,156170,661261,0
2096921,2096921,156064,661422,0
2096921,2096921,156248,661361,0
2096921,2096921,156268,661741,0
2096921,2096921,156355,662200,0
2096921,2096921,156381,661931,0
2096921,2096921,156448,662089,0
2096921,2096921,156375,662026,0
2096921,2096921,156461,662367,0
2096921,2096921,156395,662442,0
2096921,2096921,156112,662644,0
2096921,2096921,156411,662600,0
2096921,2096921,156567,662413,0
2096921,2096921,156849,663202,0
2096921,2096921,157095,663118,0
2096921,2096921,156945,662908,0
2096921,2096921,157157,663028,0
2096921,2096921,156736,663250,0
2096921,2096921,157423,663490,0
2096921,2096921,157160,663705,0
2096921,2096921,157058,663779,0
2096921,2096921,156918,663812,0
2096921,2096921,157134,663721,0
2096921,2096921,157179,664205,0
2096921,2096921,157457,664834,0
2096921,2096921,157356,664540,0
2096921,2096921,157168,664393,0
2096921,2096921,157307,664487,0
2096921,2096921,157617,664971,0
2096921,2096921,157565,665224,0
2096921,2096921,157648,664867,0
2096921,2096921,157583,664714,0
2096921,2096921,157550,664674,0
2096921,2096921,157711,664807,0
2096921,2096921,157628,665149,0
2096921,2096921,157851,665355,0
2096921,2096921,157918,665403,0
2096921,2096921,157675,665275,0
2096921,2096921,157868,665331,0
2096921,2096921,157755,665812,0
2096921,2096921,157603,665766,0
2096921,2096921,157919,665713,0
2096921,2096921,157833,665503,0
2096921,2096921,158007,665411,0
2096921,2096921,157909,665597,0
2096921,2096921,158204,665749,0
2096921,2096921,157959,665942,0
2096921,2096921,157926,665883,0
2096921,2096921,158056,665949,0
2096921,2096921,158237,665894,0
2096921,2096921,158340,666444,0
2096921,2096921,158073,665942,0
2096921,2096921,158063,665776,0
2096921,2096921,158003,665690,0
2096921,2096921,157797,665752,0
2096921,2096921,158172,665821,0
2096921,2096921,158152,666082,0
2096921,2096921,157780,665975,0
2096921,2096921,158064,665842,0
2096921,2096921,158076,665552,0
2096921,2096921,157761,665985,0
2096921,2096921,157972,665729,0
2096921,2096921,157872,665626,0
2096921,2096921,157788,665557,0
2096921,2096921,157814,665528,0
2096921,2096921,158022,665296,0
2096921,2096921,157840,665488,0
2096921,2096921,157808,665280,0
2096921,2096921,157770,665242,0
2096921,2096921,157774,665305,0
2096921,2096921,157739,665281,0
2096921,2096921,157632,665203,0
2096921,2096921,157563,665314,0
2096921,2096921,157715,665047,0
2096921,2096921,157445,664888,0
2096921,2096921,157484,664649,0
2096921,2096921,157493,664697,0
2096921,2096921,157602,665028,0
2096921,2096921,157638,664592,0
2096921,2096921,157602,664605,0
2096921,2096921,157430,664785,0
2096921,2096921,157499,664653,0
2096921,2096921,157408,664568,0
2096921,2096921,157506,663953,0
2096921,2096921,157435,664027,0
2096921,2096921,157511,664045,0
2096921,2096921,157623,664053,0
2096921,2096921,157335,664467,0
2096921,2096921,157384,664044,0
2096921,2096921,157436,664467,0
2096921,2096921,157475,664424,0
2096921,2096921,157501,664131,0
2096921,2096921,157314,664144,0
2096921,2096921,157280,664182,0
2096921,2096921,157488,664076,0
2096921,2096921,157507,664111,0
2096921,2096921,157443,664118,0
2096921,2096921,157058,664164,0
2096921,2096921,157217,663878,0
2096921,2096921,157505,664094,0
2096921,2096921,157506,664362,0
2096921,2096921,157547,664148,0
2096921,2096921,157353,664091,0
2096921,2096921,157423,663884,0
2096921,2096921,157377,664234,0
2096921,2096921,157399,664298,0
2096921,2096921,157419,664069,0
2096921,2096921,157238,663998,0
2096921,2096921,157483,664365,0
2096921,2096921,157574,664367,0
2096921,2096921,157675,664380,0
2096921,2096921,157594,664368,0
2096921,2096921,157560,664360,0
2096921,2096921,157750,664872,0
2096921,2096921,157826,665065,0
2096921,2096921,158016,664968,0
2096921,2096921,157618,665127,0
2096921,2096921,157670,665094,0
2096921,2096921,158071,665113,0
2096921,2096921,157837,664959,0
2096921,2096921,157905,665217,0
2096921,2096921,157818,665215,0
2096921,2096921,157817,665159,0
2096921,2096921,158102,665585,0
2096921,2096921,158282,665568,0
2096921,2096921,158235,665417,0
2096921,2096921,158058,665889,0
2096921,2096921,157922,665584,0
2096921,2096921,158442,665912,0
2096921,2096921,158225,665927,0
2096921,2096921,158617,665851,0
2096921,2096921,158645,665938,0
2096921,2096921,158175,665781,0
2096921,2096921,158326,666224,0
2096921,2096921,158647,665968,0
2096921,2096921,158498,666275,0
2096921,2096921,158401,665925,0
2096921,2096921,158399,665973,0
2096921,2096921,158427,666330,0
2096921,2096921,158788,666407,0
2096921,2096921,158527,666532,0
2096921,2096921,158451,666575,0
2096921,2096921,158773,666706,0
2096921,2096921,158818,666832,0
2096921,2096921,158735,666679,0
2096921,2096921,159039,666790,0
2096921,2096921,158627,666727,0
2096921,2096921,158739,666775,0
2096921,2096921,158904,666747,0
2096921,2096921,158921,666939,0
2096921,2096921,158913,667322,0
2096921,2096921,158860,667063,0
2096921,2096921,158681,667195,0
2096921,2096921,159169,667542,0
2096921,2096921,158996,667417,0
2096921,2096921,158966,667590,0
2096921,2096921,158901,667393,0
2096921,2096921,159002,667794,0
2096921,2096921,158934,667832,0
2096921,2096921,159291,668140,0
2096921,2096921,159025,667990,0
2096921,2096921,159102,667918,0
2096921,2096921,158818,667593,0
2096921,2096921,159127,667869,0
2096921,2096921,159098,668069,0
2096921,2096921,159119,667992,0
2096921,2096921,159100,668018,0
2096921,2096921,159267,668104,0
2096921,2096921,159452,668519,0
2096921,2096921,159515,668335,0
2096921,2096921,159268,668372,0
2096921,2096921,159525,668548,0
2096921,2096921,159137,668781,0
2096921,2096921,159468,669077,0
2096921,2096921,159333,668547,0
2096921,2096921,159262,668886,0
2096921,2096921,159404,668892,0
2096921,2096921,159308,668764,0
2096921,2096921,159653,669026,0
2096921,2096921,159777,668945,0
2096921,2096921,159852,669126,0
2096921,2096921,159885,668835,0
2096921,2096921,159568,668919,0
2096921,2096921,159520,669013,0
2096921,2096921,159668,669382,0
2096921,2096921,159901,669218,0
2096921,2096921,159915,669485,0
2096921,2096921,159877,669436,0
2096921,2096921,159967,669693,0
2096921,2096921,159943,669747,0
2096921,2096921,160233,669479,0
2096921,2096921,159727,669501,0
2096921,2096921,159705,669306,0
2096921,2096921,159811,669682,0
2096921,2096921,159792,669884,0
2096921,2096921,159912,669857,0
2096921,2096921,159747,669823,0
2096921,2096921,159785,669939,0
2096921,2096921,159871,669996,0
2096921,2096921,159894,669972,0
2096921,2096921,160012,670099,0
2096921,2096921,159969,669909,0
2096921,2096921,159966,669921,0
2096921,2096921,160083,670211,0
2096921,2096921,160238,670176,0
2096921,2096921,160084,670113,0
2096921,2096921,160162,670219,0
2096921,2096921,159960,670449,0
2096921,2096921,159860,670181,0
2096921,2096921,160127,670190,0
2096921,2096921,159956,670311,0
2096921,2096921,160227,670531,0
2096921,2096921,160429,670176,0
2096921,2096921,160363,670458,0
2096921,2096921,160416,670583,0
2096921,2096921,160309,670407,0
2096921,2096921,160033,670372,0
2096921,2096921,160512,670694,0
2096921,2096921,160341,670866,0
2096921,2096921,160291,670729,0
2096921,2096921,160566,670738,0
2096921,2096921,160919,670566,0
2096921,2096921,160310,670748,0
2096921,2096921,160195,670961,0
2096921,2096921,160273,670848,0
2096921,2096921,160756,671064,0
2096921,2096921,160375,671238,0
2096921,2096921,160449,671041,0
2096921,2096921,160457,670758,0
2096921,2096921,161013,670890,0
2096921,2096921,160567,670820,0
2096921,2096921,160475,671150,0
2096921,2096921,160357,671235,0
2096921,2096921,160826,671315,0
2096921,2096921,160696,671347,0
2096921,2096921,160694,671429,0
2096921,2096921,160590,671542,0
2096921,2096921,160565,671352,0
2096921,2096921,160691,671481,0
2096921,2096921,160812,671021,0
2096921,2096921,160732,671138,0
2096921,2096921,160726,671368,0
2096921,2096921,160283,671212,0
2096921,2096921,160433,671605,0
2096921,2096921,160589,671502,0
2096921,2096921,160889,671398,0
2096921,2096921,160640,671258,0
2096921,2096921,160662,671207,0
2096921,2096921,161107,671592,0
2096921,2096921,161088,671731,0
2096921,2096921,161023,671855,0
2096921,2096921,161194,671483,0
2096921,2096921,160820,671483,0
2096921,2096921,160651,671656,0
2096921,2096921,161070,671665,0
2096921,2096921,161027,672006,0
2096921,2096921,160924,671564,0
2096921,2096921,160711,671761,0
2096921,2096921,161073,671801,0
2096921,2096921,160963,671752,0
2096921,2096921,160846,672069,0
2096921,2096921,160860,671525,0
2096921,2096921,161050,671754,0
2096921,2096921,160941,671945,0
2096921,2096921,160869,672180,0
2096921,2096921,161054,672131,0
2096921,2096921,161152,672168,0
2096921,2096921,161063,672121,0
2096921,2096921,161182,671985,0
2096921,2096921,161166,672133,0
2096921,2096921,161044,671995,0
2096921,2096921,161058,672085,0
2096921,2096921,160520,671925,0
2096921,2096921,160736,672165,0
2096921,2096921,161168,672047,0
2096921,2096921,160845,671918,0
2096921,2096921,161015,671805,0
2096921,2096921,161200,672178,0
2096921,2096921,160970,672120,0
2096921,2096921,160993,671994,0
2096921,2096921,161040,672291,0
2096921,2096921,161088,672032,0
2096921,2096921,161139,672183,0
2096921,2096921,161102,672081,0
2096921,2096921,161143,671995,0
2096921,2096921,161319,672167,0
2096921,2096921,161149,672305,0
2096921,2096921,161241,672347,0
2096921,2096921,161108,672414,0
2096921,2096921,161294,672131,0
2096921,2096921,161185,672417,0
2096921,2096921,160953,672419,0
2096921,2096921,161007,672392,0
2096921,2096921,161236,672696,0
2096921,2096921,161498,672767,0
2096921,2096921,161414,672570,0
2096921,2096921,161514,672481,0
2096921,2096921,161278,672572,0
2096921,2096921,161189,672529,0
2096921,2096921,161270,672565,0
2096921,2096921,161356,672753,0
2096921,2096921,161494,672535,0
2096921,2096921,161150,672493,0
2096921,2096921,161172,672542,0
2096921,2096921,161143,672689,0
2096921,2096921,161197,672605,0
2096921,2096921,161304,672435,0
2096921,2096921,161226,672738,0
2096921,2096921,161419,673103,0
2096921,2096921,161688,672596,0
2096921,2096921,161333,672811,0
2096921,2096921,161449,672736,0
2096921,2096921,161353,672948,0
2096921,2096921,161258,673048,0
2096921,2096921,161575,672868,0
2096921,2096921,161331,672801,0
2096921,2096921,161537,673072,0
2096921,2096921,161481,672932,0
2096921,2096921,161576,672951,0
2096921,2096921,161458,672877,0
2096921,2096921,161531,672576,0
2096921,2096921,161181,672838,0
2096921,2096921,161612,672992,0
2096921,2096921,161469,673008,0
2096921,2096921,161347,673116,0
2096921,2096921,161333,673469,0
2096921,2096921,161607,673242,0
2096921,2096921,161685,673082,0
2096921,2096921,161445,673206,0
